Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-04,353.7919673349857,356.0164844790981,343.8053427553616,350.620849609375,323537.0,344.2218322753906,334.1405364990234,326.7996536254883,71.87387164029403,12.94866045364563,351.2361145019531,348.5856628417969,338.8830261230469
2020-12-07,350.2422047847748,353.0820064451919,343.14270063373203,345.4618835449219,262744.0,346.95750732421874,336.8998779296875,328.6289596557617,66.71481945941134,12.809532347518541,350.620849609375,351.2361145019531,348.5856628417969
2020-12-08,346.02983668965,347.68638773445497,338.4570319133987,343.09539794921875,203358.0,347.79998168945315,339.24745178222656,330.01099548339846,64.43019813897871,12.365771791237307,345.4618835449219,350.620849609375,351.2361145019531
2020-12-09,349.0589737111964,349.0589737111964,340.0189494726387,342.5274353027344,251671.0,346.5883361816406,341.24004821777345,331.2936386108398,63.86492943803439,11.831868103932834,343.09539794921875,345.4618835449219,350.620849609375
2020-12-10,339.8296007859413,346.64513636802866,337.36843355419006,342.8587341308594,428455.0,344.91286010742186,343.49768981933596,332.2189422607422,64.06298737606441,11.305159787018454,342.5274353027344,343.09539794921875,345.4618835449219
2020-12-11,343.23738450691667,346.929121081902,338.6936842786628,340.49224853515625,180934.0,342.88713989257815,343.5544860839844,333.24600372314455,61.47117528339139,10.574883368274243,342.8587341308594,342.5274353027344,343.09539794921875
2020-12-14,345.31988786106734,345.31988786106734,337.4157959491592,338.2677307128906,235421.0,341.44830932617185,344.2029083251953,333.9157241821289,59.052640412138665,9.704763574396168,340.49224853515625,342.8587341308594,342.5274353027344
2020-12-15,338.0784055154546,347.3551089203894,334.85996918637863,346.40850830078125,308892.0,342.1109313964844,344.95545654296876,335.05637817382814,64.5495355247347,9.5618569500283,338.2677307128906,340.49224853515625,342.8587341308594
2020-12-16,348.82229783740684,352.466715681956,345.1305615211964,350.7628173828125,463029.0,343.7580078125,345.1731719970703,336.4620788574219,67.09404511908788,9.68827833121236,346.40850830078125,338.2677307128906,340.49224853515625
2020-12-17,352.13544437409047,353.12936350867227,345.03593944719347,346.6451721191406,196286.0,344.5152954101562,344.7140777587891,337.5696029663086,62.5237765223226,9.348445565166685,350.7628173828125,346.40850830078125,338.2677307128906
2020-12-18,348.96426058471235,348.96426058471235,338.6463211477389,344.9885559082031,223703.0,345.4145568847656,344.1508483886719,339.1456924438477,60.73140218415501,8.843508109812035,346.6451721191406,350.7628173828125,346.40850830078125
2020-12-21,341.2968089339597,348.5383260860436,325.67790021652564,332.9667358398437,517822.0,344.3543579101562,342.9013336181641,339.9006057739258,49.61572643477518,7.3881155326728845,344.9885559082031,346.6451721191406,350.7628173828125
2020-12-22,333.4400877617062,345.5565648462662,327.76048371182617,343.28472900390625,206908.0,343.72960205078124,342.92026672363284,341.0838592529297,56.90607521786897,6.9867434179998895,332.9667358398437,344.9885559082031,346.6451721191406
2020-12-23,341.72278737794005,348.1123408815442,338.83566735001216,347.3550720214844,106376.0,343.0480529785156,343.4030303955078,342.3215393066406,59.40171256550914,6.91735680627653,343.28472900390625,332.9667358398437,344.9885559082031
2020-12-24,349.29564240333167,358.4303329650139,345.50923977565327,346.6451721191406,331510.0,343.0480529785156,343.78167419433595,343.6396820068359,58.762541964227076,6.727533607659325,347.3550720214844,343.28472900390625,332.9667358398437
2020-12-28,348.44369943133336,367.9909967614562,348.44369943133336,365.7664794921875,349729.0,347.2036376953125,346.30909729003906,344.9317916870117,68.57190886738584,8.027491135850084,346.6451721191406,347.3550720214844,343.28472900390625
2020-12-29,369.1269156495867,369.1269156495867,358.19366138312733,361.080810546875,345858.0,352.8264526367187,348.5904052734375,346.3966567993164,64.52155805516358,8.58070944137802,365.7664794921875,346.6451721191406,347.3550720214844
2020-12-30,361.696080964049,367.28101850914834,358.4302974659371,365.3878173828125,147662.0,357.2470703125,350.48833618164065,347.7218963623047,66.48139943151385,9.25993561705019,361.080810546875,365.7664794921875,346.6451721191406
2020-12-31,365.90845773883706,372.7239937511849,362.9740189301468,366.618408203125,248765.0,361.0997375488281,352.0738952636719,348.62353363037107,67.04160222147948,9.784733334458735,365.3878173828125,361.080810546875,365.7664794921875
2021-01-01,366.6184090999728,370.4048115854378,364.0626047550589,368.7482604980469,185313.0,365.5203552246094,354.2842041015625,349.49914093017577,68.03729067964147,10.254295451858525,366.618408203125,365.3878173828125,361.080810546875
2021-01-04,370.1208044103389,383.3732117293792,370.1208044103389,381.5746765136719,461854.0,368.68199462890624,357.94281616210935,351.0468322753906,73.27373178584843,11.528517813439748,368.7482604980469,366.618408203125,365.3878173828125
2021-01-05,378.64019822290527,379.58679871846255,370.83074413455785,374.0018615722656,353296.0,371.2662048339844,362.04632873535155,352.4738311767578,66.36110726480443,11.791361858515813,381.5746765136719,368.7482604980469,366.618408203125
2021-01-06,374.9484956378348,385.692418001929,374.4751953476805,380.3914489746094,394019.0,374.2669311523438,365.7570007324219,354.33863372802733,69.01704363990251,12.372629984520074,374.0018615722656,381.5746765136719,368.7482604980469
2021-01-07,381.19607636654393,390.8987325977743,381.19607636654393,383.325927734375,505537.0,377.6084350585937,369.3540863037109,356.37855834960936,70.18145197548026,12.921130326362004,380.3914489746094,374.0018615722656,381.5746765136719
2021-01-08,386.3076791276149,388.7214989055436,377.172989860296,381.5746765136719,347333.0,380.17371826171876,372.84703674316404,358.31435546875,68.52628503699333,13.063916760895893,383.325927734375,380.3914489746094,374.0018615722656
2021-01-11,384.5091529825029,384.5091529825029,371.824682567544,377.8356018066406,221224.0,379.4259033203125,374.0539489746094,360.18152313232423,65.0014186156121,12.728636164475233,381.5746765136719,383.325927734375,380.3914489746094
2021-01-12,376.9363622625236,390.8040549727839,375.56377986724624,378.072265625,302142.0,380.2399841308594,375.7530944824219,362.1717498779297,65.1237022281419,12.339775418721672,377.8356018066406,381.5746765136719,383.325927734375
2021-01-13,382.1426569171503,385.5503958164534,373.149951613859,381.62200927734375,264907.0,380.48609619140626,377.376513671875,363.9324249267578,66.98687960477821,12.177658653788626,378.072265625,377.8356018066406,381.5746765136719
2021-01-14,381.6220678560516,383.9885696149108,372.91335871622607,375.3271789550781,219981.0,378.8863464355469,378.2473907470703,365.16064300537107,60.78540641826604,11.409715650953387,381.62200927734375,378.072265625,377.8356018066406
2021-01-15,376.9363499568374,380.95940228784445,370.26279875733417,373.0079345703125,337459.0,377.172998046875,378.67335815429686,366.47878112792966,58.6317082482891,10.493014707486282,375.3271789550781,381.62200927734375,378.072265625
2021-01-18,373.24460054805377,373.29194791026055,355.49583951093564,363.8732604980469,912917.0,374.3805297851562,376.90321655273436,367.4230163574219,50.97144513635157,8.926531253620624,373.0079345703125,375.3271789550781,381.62200927734375
2021-01-19,362.1220049948184,376.5576624314608,362.1220049948184,374.4751586914063,219475.0,373.6611083984375,376.95054626464844,369.4984375,57.85390568466869,8.443238018824388,363.8732604980469,373.0079345703125,375.3271789550781
2021-01-20,374.4752160161482,381.243404761321,372.2506987520534,379.39752197265625,211014.0,373.2162109375,376.8511535644531,371.3040771484375,60.61808483453601,8.361037392701178,374.4751586914063,363.8732604980469,373.0079345703125
2021-01-21,379.5868601371041,383.4205812092403,368.2276523524527,371.77740478515625,313489.0,372.5062561035156,375.69630126953126,372.5251937866211,54.643347465827816,7.593480119183539,379.39752197265625,374.4751586914063,363.8732604980469
2021-01-22,373.05529304135337,376.0370790802574,352.6087148077933,355.5431823730469,330849.0,369.0133056640625,373.09315185546876,372.97009429931643,44.565459576037576,5.610544511681724,371.77740478515625,379.39752197265625,374.4751586914063
2021-01-25,369.931496863989,373.6705807279123,351.94608575865567,361.9327392578125,703798.0,368.6252014160156,371.50286560058595,372.77840728759764,48.58473903412832,4.502732895339022,355.5431823730469,371.77740478515625,379.39752197265625
2021-01-27,362.9266805719942,362.9266805719942,351.80412302215683,356.30047607421875,356344.0,364.9902648925781,369.3256866455078,372.53939056396484,45.45609092003306,3.1341787779139167,361.9327392578125,355.5431823730469,371.77740478515625
2021-01-28,348.86961137697523,360.3234834887926,348.86961137697523,356.25311279296875,403874.0,360.36138305664065,366.78879699707034,372.08265533447263,45.42959742472375,2.022454364014834,356.30047607421875,361.9327392578125,355.5431823730469
2021-01-29,359.8975687059827,361.6014382735543,344.7992772019428,348.3490295410156,527920.0,355.6757080078125,364.0909820556641,371.1691864013672,41.122173263126136,0.497872135145883,356.25311279296875,356.30047607421875,361.9327392578125
2021-02-01,336.98980390673086,363.8732543958562,336.98980390673086,360.370849609375,341315.0,356.6412414550781,362.8272735595703,370.7503158569336,49.036932573993354,0.256730711882426,348.3490295410156,356.25311279296875,356.30047607421875
2021-02-02,361.74344075686633,370.7834945004864,356.7264687541997,368.2276611328125,247445.0,357.9002258300781,363.26271362304686,370.0829650878906,53.4418933617786,0.6916307358461609,360.370849609375,348.3490295410156,356.25311279296875
2021-02-03,368.2275916034208,376.9836461595433,364.2518579795132,371.87200927734375,305696.0,361.0145324707031,363.0023986816406,369.97647247314455,55.368896059907655,1.3151997720099757,368.2276611328125,360.370849609375,348.3490295410156
2021-02-04,371.8720231407855,380.6280780233349,370.4521223490207,378.9715270996094,1301854.0,365.55821533203124,362.9597991943359,369.90547637939454,58.934686629162556,2.3551062816409853,371.87200927734375,368.2276611328125,360.370849609375
2021-02-05,380.5334304231083,384.7458145289946,368.3222888065253,380.7700805664063,429017.0,372.0424255371094,363.85906677246095,369.7776840209961,59.81069426008552,3.2864833816188934,378.9715270996094,371.87200927734375,368.2276611328125
2021-02-08,383.373228476004,396.5783179009157,379.8707948335097,395.0637512207031,438169.0,378.981005859375,367.8111236572266,370.45213775634767,66.01538577445551,5.118977818336191,380.7700805664063,378.9715270996094,371.87200927734375
2021-02-09,395.63172350316194,397.5249246609463,380.77008285937217,384.9351196289063,258799.0,382.32249755859374,370.1113616943359,370.80711364746094,59.05751231087177,5.688374895981781,395.0637512207031,380.7700805664063,378.9715270996094
2021-02-10,385.266456493913,391.7506765884171,378.6402520824698,388.7688903808594,580159.0,385.7018737792969,373.358203125,371.3419448852539,60.74405316554188,6.375486798612258,384.9351196289063,395.0637512207031,380.7700805664063
2021-02-11,381.7167004224839,393.0759078746099,381.7167004224839,387.0176696777344,172205.0,387.31110229492185,376.4346588134766,371.6117279052734,59.53759204402477,6.701468697020857,388.7688903808594,384.9351196289063,395.0637512207031
2021-02-12,383.1366161208913,388.9582043868904,381.2434148059023,382.6159973144531,587446.0,387.68028564453124,379.8613555908203,371.9761688232422,56.500065850838446,6.5293670477399814,387.0176696777344,388.7688903808594,384.9351196289063
2021-02-15,383.3732197544292,386.0236897185367,379.5868175840151,382.568603515625,712744.0,385.18125610351564,382.0811309814453,372.45420227050784,56.466661013238,6.316340130046626,382.6159973144531,387.0176696777344,388.7688903808594
2021-02-16,381.1014227170376,398.99216900143176,381.1014227170376,385.8817443847656,534490.0,385.3705810546875,383.84653930664064,373.55462646484375,58.321783547727065,6.341753752411535,382.568603515625,382.6159973144531,387.0176696777344
2021-02-17,381.6220345827912,388.9108709197554,379.4448647096504,387.0176696777344,280044.0,385.0203369140625,385.36110534667966,374.18175201416017,58.96739944578659,6.380009135157422,385.8817443847656,382.568603515625,382.6159973144531
2021-02-18,387.2542956241684,392.4605987142593,384.4144939386643,386.071044921875,469648.0,384.8310119628906,386.07105712890626,374.5154281616211,58.15887370820637,6.261760418776873,387.0176696777344,385.8817443847656,382.568603515625
2021-02-19,385.5504167955975,386.2130487776051,370.2628227257423,373.9545593261719,203745.0,383.0987243652344,385.38950500488284,374.62428588867186,48.91404356835159,5.131199064476505,386.071044921875,387.0176696777344,385.8817443847656
2021-02-22,373.90724753016906,391.5613434397613,373.90724753016906,384.4145202636719,269406.0,383.46790771484376,384.3245819091797,376.06785278320314,55.491579203053696,5.021369256953676,373.9545593261719,386.071044921875,387.0176696777344
2021-02-23,386.49702755560975,393.7858639972814,384.4618419687925,390.61474609375,227639.0,384.4145080566406,384.8925445556641,377.501953125,58.8719326472911,5.3727015907018085,384.4145202636719,373.9545593261719,386.071044921875
2021-02-24,393.59651342883234,403.63048545180754,351.5674530465145,389.0055236816406,2256363.0,384.81207885742185,384.9162078857422,379.13720550537107,57.64816584304505,5.4583635789607,390.61474609375,384.4145202636719,373.9545593261719
2021-02-25,390.8987470135557,402.2106073626486,387.4909789217608,399.1341552734375,809687.0,387.42470092773436,386.1278564453125,381.28125762939453,62.87856166628217,6.271256106099258,389.0055236816406,390.61474609375,384.4145202636719
2021-02-26,390.9460627619689,398.7081995342181,371.3514180368755,374.6645202636719,465502.0,387.5666931152344,385.33270874023435,382.59703216552737,47.58806002339228,4.884676733635729,399.1341552734375,389.0055236816406,390.61474609375
2021-03-01,380.5334143919193,386.3550018942045,372.4873098587568,383.2312316894531,327655.0,387.3300354003906,385.3989715576172,383.74005126953125,51.989796247643994,4.42604392896294,374.6645202636719,399.1341552734375,389.0055236816406
2021-03-02,387.15965353932336,392.6972729433333,379.8234987350941,391.4666748046875,152707.0,387.50042114257815,385.95746459960935,384.902001953125,55.83019872735566,4.673235411087376,383.2312316894531,374.6645202636719,399.1341552734375
2021-03-03,392.8392581907552,411.7712706336831,392.7919397148312,405.0977478027344,562003.0,390.7188659667969,387.7654724121094,386.5632888793945,61.3421863732946,5.901026749791697,391.4666748046875,383.2312316894531,374.6645202636719
2021-03-04,396.6256561942579,398.8974918841274,389.0055328273319,392.0346374511719,337629.0,389.29896240234376,388.36183166503906,387.21644439697263,54.343284434771306,5.753651881702638,405.0977478027344,391.4666748046875,383.2312316894531
2021-03-05,392.0346097256988,392.2239413897806,381.006719159904,384.7931213378906,242828.0,391.3246826171875,389.44568786621096,387.4175964355469,50.877780442471945,4.994947757989962,392.0346374511719,405.0977478027344,391.4666748046875
2021-03-08,389.0528593935733,393.21789639294445,384.8404750298706,386.2603759765625,180079.0,391.9305114746094,389.6302734375,386.97742767333983,51.55193217522204,4.460644922747349,384.7931213378906,392.0346374511719,405.0977478027344
2021-03-09,386.8283249089836,392.5079284428622,375.5164652034501,379.823486328125,272948.0,389.60187377929685,388.5511474609375,386.72184600830076,48.41289823383516,3.4777139553999064,386.2603759765625,384.7931213378906,392.0346374511719
2021-03-10,382.94722232490255,393.0758592725376,381.9533033509185,391.8926086425781,212371.0,386.9608459472656,388.83985595703126,386.8780319213867,54.06116673394283,3.6307582658345154,379.823486328125,386.2603759765625,384.7931213378906
2021-03-12,395.6790542382885,405.5236947862428,391.89265180538615,396.76763916015625,1130379.0,387.9074462890625,388.60320434570315,387.3655303955078,56.149661943352136,4.098179937624707,391.8926086425781,379.823486328125,386.2603759765625
2021-03-15,398.9921506287729,408.505475049436,392.7445809267451,406.7069396972656,691364.0,392.2902099609375,391.8074462890625,388.57007751464846,60.1295247566158,5.210569268196991,396.76763916015625,391.8926086425781,379.823486328125
2021-03-16,409.8780383696496,411.2032733627686,397.0989309378014,402.6838684082031,1395237.0,395.5749084472656,393.7527099609375,389.57584075927736,57.84119300194278,5.7017908999372935,406.7069396972656,396.76763916015625,391.8926086425781
2021-03-17,402.7312313334016,402.873215643874,395.158426636667,400.41204833984375,290903.0,399.6926208496094,394.6472473144531,390.30235595703124,56.53281653056799,5.8404456669308615,402.6838684082031,406.7069396972656,396.76763916015625
2021-03-18,403.2518334527039,409.499402847168,397.7142144692481,400.5540161132813,358017.0,401.42490234375,394.1928741455078,390.9791732788086,56.59888540215939,5.893845598303471,400.41204833984375,402.6838684082031,406.7069396972656
2021-03-19,392.9339329796102,422.37321877643296,388.10626391912194,417.11956787109375,491267.0,405.4952880859375,396.7013671875,392.5315994262695,63.559135950248134,7.189985336061227,400.5540161132813,400.41204833984375,402.6838684082031
2021-03-22,416.6935832787511,424.8343250862018,413.6644498936832,421.8525390625,292263.0,408.5244079589844,400.4073089599609,394.92649841308594,65.27272746985518,8.50110123320809,417.11956787109375,400.5540161132813,400.41204833984375
2021-03-23,419.6753637917871,423.41441866868064,416.0309458604693,418.1607971191406,2692606.0,411.6197937011719,403.59735107421875,396.6138122558594,62.792406286211616,9.13695220861689,421.8525390625,417.11956787109375,400.5540161132813
2021-03-24,414.4217224121094,419.5807071288312,408.8841321288966,414.4217224121094,218295.0,414.421728515625,407.0571746826172,397.80416107177734,60.293421667564374,9.23272747245187,418.1607971191406,421.8525390625,417.11956787109375
2021-03-25,415.3683061191252,418.58677107108673,405.57101362345287,414.6583557128906,345692.0,417.2425964355469,409.33374938964846,399.08680267333983,60.40083023893131,9.221425535376852,414.4217224121094,418.1607971191406,421.8525390625
2021-03-26,417.9715065946644,428.14746360997606,413.0965190114325,421.1899719238281,432420.0,418.0566772460937,411.77598266601564,400.18959350585936,63.347990462301475,9.628523880303135,414.6583557128906,414.4217224121094,418.1607971191406
2021-03-30,430.70330307836247,444.9023130699569,426.0649655920336,442.5831298828125,569789.0,422.2027954101562,415.3636016845703,403.5855239868164,70.96908450905418,11.544325510460055,421.1899719238281,414.6583557128906,414.4217224121094
2021-03-31,443.6717122338755,448.3573678653841,436.99816067924303,442.8670959472656,395138.0,427.14405517578126,419.3819244384766,406.567317199707,71.05511799922654,12.936402992101023,442.5831298828125,421.1899719238281,414.6583557128906
2021-04-01,446.4641668591338,485.5114704661945,445.8488822472122,481.4410705566406,1135165.0,440.5479248046875,427.4848266601563,411.0660369873047,79.80867072998703,16.956764771432518,442.8670959472656,442.5831298828125,421.1899719238281
2021-04-05,486.978677780434,494.40946919017375,476.755374228916,489.9131164550781,1098132.0,455.598876953125,436.4207366943359,415.3068054199219,81.15655170150968,20.58921410301855,481.4410705566406,442.8670959472656,442.5831298828125
2021-04-06,495.8293698689049,512.1109113219386,492.70559952508137,508.4665222167969,949579.0,473.05418701171874,445.55543212890626,421.12839965820314,83.71967616915305,24.680559034933708,489.9131164550781,481.4410705566406,442.8670959472656
2021-04-07,510.2177749184471,536.5805811800242,505.1061080519382,532.2735595703125,632052.0,490.9922729492188,456.5975341796875,428.5024215698242,86.29561357719588,29.503905661815054,508.4665222167969,489.9131164550781,481.4410705566406
2021-04-08,542.4021700219113,604.7831756880272,533.2201322028313,581.4967651367188,3287994.0,518.7182067871094,472.93113098144534,438.26424102783204,89.86592198738434,36.87329157521816,532.2735595703125,508.4665222167969,489.9131164550781
2021-04-09,586.1350600361385,597.1629215508294,565.3571668366459,587.4602661132812,1992917.0,539.9220458984375,490.2349853515625,448.64608001708984,90.19906427474612,42.702539402080674,581.4967651367188,532.2735595703125,508.4665222167969
2021-04-12,577.4264297575979,588.6436249957989,565.6412394311313,571.9361572265625,1192785.0,556.3266540527344,505.9627655029297,457.64825744628905,82.58788529073544,45.544584832139776,587.4602661132812,581.4967651367188,532.2735595703125
2021-04-13,575.4385463617205,599.1981990756815,571.9361124738671,596.737060546875,1053445.0,573.98076171875,523.5174743652344,467.646728515625,84.7952526367664,49.23065163244303,571.9361572265625,587.4602661132812,581.4967651367188
2021-04-15,599.2928149592653,610.557385175979,583.1059678579893,595.317138671875,2792413.0,586.5894775390625,538.7908752441406,477.07723846435545,84.13760258137303,51.44429251863562,596.737060546875,571.9361572265625,587.4602661132812
2021-04-16,598.6302102112206,602.037949076762,583.2005750440266,585.9457397460938,497824.0,587.4792724609375,553.0987396240234,486.24033203125,79.74183993915462,51.84479081979396,595.317138671875,596.737060546875,571.9361572265625
2021-04-19,572.409430459674,591.6727307736595,563.2273925056584,582.7747192382812,628398.0,586.5421630859375,563.2321044921875,495.35846557617185,78.25206987431842,51.31478881216037,585.9457397460938,595.317138671875,596.737060546875
2021-04-20,590.584126712945,596.263730209684,580.5974443437806,587.3656616210938,412249.0,589.6280639648437,572.9773590087891,504.6990478515625,78.86762751059223,50.680990177889385,582.7747192382812,585.9457397460938,595.317138671875
2021-04-22,584.9992131807743,615.8583718660266,579.3196091693105,606.6763916015625,964251.0,591.6159301757813,582.7983459472656,514.176889038086,81.26916546137622,51.14732024716869,587.3656616210938,582.7747192382812,585.9457397460938
2021-04-23,606.6763519258586,617.9408644796949,592.7139929774603,601.2333984375,714747.0,592.7991821289063,589.6943298339844,523.1459320068359,78.55921040895717,50.495604234260895,606.6763916015625,587.3656616210938,582.7747192382812
2021-04-26,608.616844883802,625.229673246058,604.1204921995949,620.969970703125,556374.0,599.8040283203125,593.641650390625,533.2863906860351,81.02942863919081,50.983979456343036,601.2333984375,606.6763916015625,587.3656616210938
2021-04-27,626.649617032682,634.4117537535271,623.005227717708,630.2940063476562,640884.0,609.3078857421875,597.9250244140625,544.0800048828125,82.07982606234557,51.52939332042877,620.969970703125,601.2333984375,606.6763916015625
2021-04-28,634.1750381448234,639.5706727339051,616.047614841621,626.6022338867188,705809.0,617.1552001953125,603.3916320800781,554.6771987915039,80.18665005938739,51.074981954148484,630.2940063476562,620.969970703125,601.2333984375
2021-04-29,636.5888452653562,689.882442614917,632.5657930833819,688.0365600585938,2184668.0,633.4272338867188,612.52158203125,568.0195281982421,85.98126183341411,55.037654544657926,626.6022338867188,630.2940063476562,620.969970703125
2021-04-30,681.9311228515365,700.4844722493967,673.4117171079629,679.2332763671875,1722614.0,649.0272094726563,620.9131958007813,579.8520355224609,82.26832655092903,56.81284656987759,688.0365600585938,626.6022338867188,630.2940063476562
2021-05-03,673.9795890673608,690.9237619590541,672.7490199121676,684.6288452148438,739977.0,661.758984375,630.7815063476562,591.9401229858398,82.75972631681057,57.9866424342373,679.2332763671875,688.0365600585938,626.6022338867188
2021-05-04,691.0184504093302,698.0706365611567,673.2223703649307,677.0560913085938,681114.0,671.1114013671875,640.2096435546875,601.7208740234375,79.43248236606152,57.6413723020064,684.6288452148438,679.2332763671875,688.0365600585938
2021-05-05,685.8121171160442,694.0002352064703,674.9262104951546,679.1859130859375,544656.0,681.6281372070313,649.3916687011719,611.1845138549804,79.6799196401191,56.88388009173332,677.0560913085938,684.6288452148438,679.2332763671875
2021-05-06,685.3388019271547,702.566943586031,679.7065170688415,690.5451049804688,695510.0,682.1298461914063,657.7785400390625,620.288442993164,80.99326691241218,56.54830030499488,679.1859130859375,677.0560913085938,684.6288452148438
2021-05-07,700.4844777539707,725.7587265470341,697.5500388629363,716.6713256835938,1271845.0,689.6174560546875,669.3223327636719,629.5083312988281,83.6161761553912,57.72509955603323,690.5451049804688,679.1859130859375,677.0560913085938
2021-05-10,724.1494239872585,731.7222284211122,715.7246559442311,718.1858520507812,780855.0,696.328857421875,679.0439208984375,636.3427856445312,83.75611894250088,58.11007429703807,716.6713256835938,690.5451049804688,679.1859130859375
2021-05-11,700.4844738186868,715.2514206969297,691.8704311023647,694.9942016601562,848545.0,699.9164794921875,685.5139404296875,641.719482421875,73.41516656820555,55.89942342994584,718.1858520507812,716.6713256835938,690.5451049804688
2021-05-12,700.4370924025532,702.9929254568748,661.9104382492384,669.95654296875,770752.0,698.07060546875,689.8493713378906,646.6205017089844,64.19958112128029,51.533095436984354,694.9942016601562,718.1858520507812,716.6713256835938
2021-05-14,673.0330292524188,683.0196540665929,643.0730970339807,669.2939453125,1148640.0,693.8203735351562,687.9751098632812,650.2483459472656,63.970726709026685,47.47205465582374,669.95654296875,694.9942016601562,718.1858520507812
2021-05-17,671.9917623132345,683.6349376747941,657.4140905428831,676.25146484375,456082.0,685.7364013671875,687.6769287109375,654.2950622558594,65.36680222498612,44.30435127528972,669.2939453125,669.95654296875,694.9942016601562
2021-05-18,684.392249590553,691.6337674579981,673.8376295466667,678.9019775390625,363284.0,677.8796264648438,687.1042419433594,658.9428741455079,65.90874881330498,41.52907640554815,676.25146484375,669.2939453125,669.95654296875
2021-05-19,676.3461095071456,681.8836997496377,666.45412196267,668.0633544921875,223389.0,672.49345703125,686.2049682617187,663.2073059082031,61.65967722957874,38.01683042231855,678.9019775390625,676.25146484375,669.2939453125
2021-05-20,665.1762607210376,665.8388927037377,646.9541989643238,657.2247924804688,568874.0,669.9471069335938,684.0088562011719,666.7002624511719,57.65670103196979,33.96721588270168,668.0633544921875,678.9019775390625,676.25146484375
2021-05-21,663.5669750641906,668.6786410637801,657.8400533823709,660.537841796875,303944.0,668.1958862304688,681.0081298828125,669.3933349609375,58.54268097741983,30.67163901356753,657.2247924804688,668.0633544921875,678.9019775390625
2021-05-24,659.7806181229083,661.6738193226871,636.3995717504572,645.013671875,813759.0,661.9483276367188,673.8423645019532,671.5823486328125,52.95174350197886,26.501704674881807,660.537841796875,657.2247924804688,668.0633544921875
2021-05-25,655.0476272741245,676.156809488035,651.971175267418,663.5197143554688,825039.0,658.871875,668.3757507324219,673.7098358154296,58.09003962102984,24.40891387036629,645.013671875,660.537841796875,657.2247924804688
2021-05-26,651.2611617428452,653.9589501309795,638.1033913240134,645.7235717773438,866043.0,654.4039184570313,663.4486877441407,674.481314086914,52.187497779162214,21.071463389139126,663.5197143554688,645.013671875,660.537841796875
2021-05-27,648.3267700761146,656.988130847471,641.8425213403137,645.2029418945312,530547.0,651.9995483398437,660.9733276367188,675.4113494873047,52.020963480698164,18.174989393091323,645.7235717773438,663.5197143554688,645.013671875
2021-05-28,658.8339780038058,670.9977718723904,649.6519411804668,652.917724609375,662660.0,650.4755249023438,659.3357055664062,673.6554077148437,54.345824581468705,16.31397403562721,645.2029418945312,645.7235717773438,663.5197143554688
2021-05-31,655.9942264202904,676.1568079715316,649.2733851618488,672.6070556640625,533341.0,655.9942016601562,658.9712646484375,673.3240966796875,59.71143605363075,16.24065822390662,652.917724609375,645.2029418945312,645.7235717773438
2021-06-01,680.6058223154771,680.6058223154771,651.0718724345044,657.2720947265625,502752.0,654.744677734375,656.8082763671875,671.9562591552734,54.35344268340706,14.774836607471457,672.6070556640625,652.917724609375,645.2029418945312
2021-06-02,662.6204340110431,670.9505079119987,660.0646007818173,667.7794189453125,402905.0,659.1558471679688,656.7798828125,671.4924255371094,57.188116751927126,14.2962177675156,657.2720947265625,672.6070556640625,652.917724609375
2021-06-03,670.1932443993605,682.4044156068344,665.2235911040262,675.7308349609375,344516.0,665.26142578125,658.6304870605469,671.3196716308594,59.25043238374281,14.392612628995721,667.7794189453125,657.2720947265625,672.6070556640625
2021-06-04,668.3000413837816,687.1374169354193,665.5075579842892,682.9723510742188,361855.0,671.2723510742187,660.8739379882812,670.9410339355469,61.08881120893243,14.881788092137981,675.7308349609375,667.7794189453125,657.2720947265625
2021-06-07,685.3387797879453,691.5863201397362,674.7368423575905,677.6239624023438,410407.0,672.275732421875,664.1349670410157,668.9886657714844,58.972687437475955,14.668800106904428,682.9723510742188,675.7308349609375,667.7794189453125
2021-06-08,676.535478182483,676.535478182483,655.1422693938364,669.6253051757812,1564047.0,674.7463745117187,664.7455261230468,666.5606384277344,55.85644326697451,13.696693842771765,677.6239624023438,682.9723510742188,675.7308349609375
2021-06-09,666.9747912634446,675.2102284289775,656.7988343311163,660.679931640625,238368.0,673.3264770507812,666.241162109375,664.8449249267578,52.51430611073895,12.065393395501246,669.6253051757812,677.6239624023438,682.9723510742188
2021-06-10,661.7683925851212,680.4637526337349,661.7683925851212,668.205322265625,456795.0,671.8213745117188,668.5414001464844,664.7573638916016,54.95606386682509,11.250127700112671,660.679931640625,669.6253051757812,677.6239624023438
2021-06-11,673.9795999556836,694.7574938409608,667.1167458831012,692.0123291015625,716087.0,673.6293701171875,672.4508605957031,665.8932830810547,61.67081346107583,12.382314635651028,668.205322265625,660.679931640625,669.6253051757812
2021-06-14,692.9116734110779,697.834008329291,676.5354937777211,689.7879028320312,407403.0,676.062158203125,674.1689453125,666.5701049804687,60.75942185921702,12.950799573495942,692.0123291015625,668.205322265625,660.679931640625
2021-06-15,689.1252913854426,693.1956627326725,680.6058853106225,686.5694580078125,159886.0,679.4509887695312,677.098681640625,666.9534790039063,59.39180450724787,12.991864258781447,689.7879028320312,692.0123291015625,668.205322265625
