Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,108.1246698465491,108.21708268415168,105.9760343563894,106.2070770263672,81539.0,108.30950622558593,109.21054382324219,110.29294471740722,37.00495190268297,-2.3037121396184403,108.03225708007812,108.58676147460938,107.89363098144533
2020-02-18,106.46122585690316,106.46122585690316,102.81085503326725,103.91983032226562,156931.0,106.92791137695312,108.90095748901368,109.7269073486328,33.36390592244453,-2.5539801959759814,106.2070770263672,108.03225708007812,108.58676147460938
2020-02-19,104.89017646334707,104.89017646334707,103.2729305174802,104.6129379272461,424064.0,106.27177276611329,108.4157829284668,109.29602661132813,35.4370154824926,-2.665663334935985,103.91983032226562,106.2070770263672,108.03225708007812
2020-02-20,103.96602601352738,105.35223969370774,102.62601875095496,102.81084442138672,153217.0,105.11658935546875,107.45236358642578,108.73229866027832,32.59741510303357,-2.8665431868970046,104.6129379272461,103.91983032226562,106.2070770263672
2020-02-24,102.3487828556816,102.74154270335184,98.813933650678,99.94600677490234,224579.0,103.4993392944336,106.32259826660156,108.07615776062012,28.66499956428909,-3.219794584741038,102.81084442138672,104.6129379272461,103.91983032226562
2020-02-25,99.94601678300678,100.8701558272453,96.22634153038744,97.54325103759766,234746.0,101.76657409667969,105.03804016113281,107.39113731384278,25.848522284791258,-3.651538506999387,99.94600677490234,102.81084442138672,104.6129379272461
2020-02-26,97.08117136716564,97.5663440767016,95.78737042442188,96.50358581542967,201056.0,100.2833251953125,103.60561828613281,106.61947860717774,24.716861631813117,-4.031122697351961,97.54325103759766,99.94600677490234,102.81084442138672
2020-02-27,96.57288620680087,97.75116576058709,93.84666516958524,94.5397720336914,251404.0,98.26869201660156,102.27023239135742,105.67338714599609,22.695638023581367,-4.439236507740034,96.50358581542967,97.54325103759766,99.94600677490234
2020-02-28,93.33838901576006,93.68494242723445,89.91906131748132,91.3052749633789,357833.0,95.967578125,100.54208374023438,104.69610633850098,19.820684510605787,-4.966416763564865,94.5397720336914,96.50358581542967,97.54325103759766
2020-03-02,92.83011620031,94.26253639138888,89.36458177415601,90.01148223876953,272080.0,93.98067321777344,98.74000625610351,103.82625770568848,18.79509049626408,-5.426060921931338,91.3052749633789,94.5397720336914,96.50358581542967
2020-03-03,91.95218774195465,96.0184058178525,90.7970060229543,95.0018539428711,255599.0,93.47239379882812,97.6194839477539,103.41501388549804,33.16117751032901,-5.32625320725387,90.01148223876953,91.3052749633789,94.5397720336914
2020-03-04,95.186679771533,96.04151445635142,92.96873975165504,95.16358184814452,165938.0,93.20439300537109,96.7438591003418,102.82240829467773,33.57133296703094,-5.174456866191264,95.0018539428711,90.01148223876953,91.3052749633789
2020-03-05,95.64875250409762,97.4277261813554,93.8928767497282,94.07771301269533,156415.0,93.11198120117187,95.69033660888672,102.05305976867675,32.1450336347644,-5.0831819548966735,95.16358184814452,95.0018539428711,90.01148223876953
2020-03-06,93.24598078117168,94.2856411847832,88.44044394295544,92.80701446533205,389563.0,93.4123291015625,94.68995361328125,101.07115859985352,30.51140210579935,-5.0551085386589705,94.07771301269533,95.16358184814452,95.0018539428711
2020-03-09,95.1866737813515,104.70534433227812,94.72460958293767,98.53669738769533,1389664.0,95.11737213134765,94.54902267456055,100.43581047058106,44.265625975753075,-4.518436899211181,92.80701446533205,94.07771301269533,95.16358184814452
2020-03-11,96.5728854422828,98.95255302860676,94.14701143711564,97.4508285522461,364147.0,95.60716705322265,94.53978042602539,99.78891029357911,42.54684185608641,-4.133097522993481,98.53669738769533,92.80701446533205,94.07771301269533
2020-03-12,96.1108395189864,96.1108395189864,83.21904526829336,84.95181274414062,641580.0,93.56481323242187,93.38460311889648,98.49511070251467,28.722164181322228,-4.781165112951072,97.4508285522461,98.53669738769533,92.80701446533205
2020-03-13,83.12662281899968,93.36149870815488,71.62104387689888,91.32838439941406,1186129.0,93.01494750976562,93.06346435546875,97.6668483734131,39.51913208898414,-4.725751780868109,84.95181274414062,97.4508285522461,98.53669738769533
2020-03-16,90.1038969287008,99.5301549916306,85.36766468645324,94.5859832763672,724292.0,93.37074127197266,93.39153518676758,96.966809463501,44.171739889468746,-4.36861661847216,91.32838439941406,84.95181274414062,97.4508285522461
2020-03-17,94.49357134279242,102.55671360722825,92.50666346844324,100.2463607788086,617777.0,93.71267395019531,94.41502304077149,96.57751464843751,51.196929489834446,-3.5874849768734975,94.5859832763672,91.32838439941406,84.95181274414062
2020-03-18,101.60947568998525,102.5798211188286,93.338399318132,94.5859832763672,449354.0,93.13970489501955,94.3734359741211,95.9964599609375,45.086953159053685,-3.3861443179596336,100.2463607788086,94.5859832763672,91.32838439941406
2020-03-19,90.1038969923702,93.50011657169382,83.79662526050149,88.11698913574219,973595.0,93.77274017333986,93.66877670288086,95.20631790161133,39.312599033151756,-3.7058553648666077,94.5859832763672,100.2463607788086,94.5859832763672
2020-03-20,88.76389235492435,98.1439442925529,87.60871591534813,96.68841552734376,607337.0,94.84474639892579,93.9298469543457,94.81009178161621,48.68950856999592,-3.230348747986568,88.11698913574219,94.5859832763672,100.2463607788086
2020-03-23,91.02803086321586,91.37458429362908,82.20247263641913,84.8362808227539,352757.0,92.89480590820312,93.1327735900879,93.91136360168457,39.582213172288206,-3.7664571727574128,96.68841552734376,88.11698913574219,94.5859832763672
2020-03-24,86.86939601899998,89.17975944050777,82.59523849557159,85.27525329589844,270020.0,89.9005844116211,91.8066291809082,93.17782592773438,40.02963392506563,-4.108544804873944,84.8362808227539,96.68841552734376,88.11698913574219
2020-03-25,81.50937025596053,86.15318436356236,81.13971359573303,81.90213012695312,340911.0,87.36381378173829,90.2517593383789,92.39576988220215,37.71819807953457,-4.598822207560602,85.27525329589844,84.8362808227539,96.68841552734376
2020-03-26,83.14972181079344,84.92869541867285,80.93177663744817,81.94833374023438,296471.0,86.13008270263671,89.95141143798828,91.66800727844239,37.77120347163498,-4.9268486911409894,81.90213012695312,85.27525329589844,84.8362808227539
2020-03-27,82.36420245934745,84.8362884000135,77.48935078866367,78.45970153808594,476395.0,82.48433990478516,88.66454315185547,90.86400375366212,35.32651456649809,-5.405998519859494,81.94833374023438,81.90213012695312,85.27525329589844
2020-03-30,79.01419421406865,80.49282099975774,75.98762571562226,77.67418670654297,302186.0,81.05192108154297,86.97336349487304,90.18244934082033,34.78065067245086,-5.782456138381875,78.45970153808594,81.94833374023438,81.90213012695312
2020-03-31,79.47625414846392,88.6714745966058,78.55210987520748,87.86284637451172,928799.0,81.56943969726562,85.73501205444336,90.07501754760743,46.35858657301489,-5.198734058145419,77.67418670654297,78.45970153808594,81.94833374023438
2020-04-01,88.25561129553357,90.33493206356424,83.58869381723603,85.25215148925781,425184.0,82.23944396972657,84.80162887573242,89.58753242492676,44.19368269546466,-4.890417672075628,87.86284637451172,77.67418670654297,78.45970153808594
2020-04-03,85.80662319576375,89.08732642118063,81.13970629718764,85.1366195678711,1636188.0,82.87710113525391,84.50359191894532,89.0861843109131,44.09554548421568,-4.602344216068033,85.25215148925781,87.86284637451172,77.67418670654297
2020-04-07,88.48664370937789,95.09426231376546,85.6680097544978,92.50666046142578,1001105.0,85.68649291992188,84.08541641235351,89.00763168334962,51.49519082170883,-3.736273782205089,85.1366195678711,85.25215148925781,87.86284637451172
2020-04-08,91.16666023795575,94.5397820784598,90.54286822437145,92.13701629638672,475214.0,88.57905883789063,84.8154899597168,88.97413177490235,51.12964994370612,-3.0446372357092457,92.50666046142578,85.1366195678711,85.25215148925781
2020-04-09,94.1470174512898,97.75117123115106,91.28217699611878,96.06462097167967,672322.0,90.21941375732422,85.89442672729493,88.85052795410157,54.80100708524982,-2.154746836457406,92.13701629638672,92.50666046142578,85.1366195678711
2020-04-13,97.91290390966329,97.91290390966329,92.344950484134,95.11737823486328,532586.0,92.19245910644531,87.21595153808593,88.73385543823242,53.75219996618797,-1.508547262357041,96.06462097167967,92.13701629638672,92.50666046142578
2020-04-15,95.16357291922256,101.67877309930653,95.00184516678873,96.5959930419922,529562.0,94.48433380126953,88.68071746826172,89.316064453125,55.1937320380599,-0.8671219446173382,95.11737823486328,96.06462097167967,92.13701629638672
2020-04-16,97.49705057323384,100.82395556622292,96.31876026424608,98.81394958496094,416079.0,95.74579162597657,90.71614227294921,89.69034271240234,57.341660637164786,-0.17776800342072363,96.5959930419922,95.11737823486328,96.06462097167967
2020-04-17,100.75464710508938,101.60948181957336,98.49050058388896,100.61602783203124,292205.0,97.44159393310547,93.01032638549805,89.99184494018554,59.058957061013594,0.5081054916240646,98.81394958496094,96.5959930419922,95.11737823486328
2020-04-20,100.73153266761264,105.4677702043964,100.73153266761264,105.02879333496094,357878.0,99.23442840576172,94.72692108154297,90.23096656799316,62.988155296505724,1.3916958712618168,100.61602783203124,98.81394958496094,96.5959930419922
2020-04-21,105.60638166798606,105.60638166798606,99.13737735805182,99.71497344970705,344031.0,100.15394744873046,96.17320327758789,90.48741607666015,56.01641767977942,1.6442132904305424,105.02879333496094,100.61602783203124,98.81394958496094
2020-04-22,100.45429583708436,100.45429583708436,95.44081968571926,98.28256225585938,312080.0,100.4912612915039,97.48779754638672,90.99569473266601,54.27257177429751,1.7090506798378016,99.71497344970705,105.02879333496094,100.61602783203124
2020-04-23,100.26946065900444,100.82393767546446,96.11081957972738,96.73461151123048,234126.0,100.07539367675781,97.9105926513672,90.99800453186035,52.37503072551933,1.6168895929945961,98.28256225585938,99.71497344970705,105.02879333496094
2020-04-24,96.78081674207203,96.78081674207203,92.41424154720104,93.06114196777344,187069.0,98.56441650390624,98.00300521850586,91.40924758911133,48.07897444077469,1.233217215585313,96.73461151123048,98.28256225585938,99.71497344970705
2020-04-27,93.80046518454864,98.860147754783,93.80046518454864,96.295654296875,288350.0,96.81778869628906,98.0261085510254,91.96026763916015,51.825910146316296,1.176589217194845,93.06114196777344,96.73461151123048,98.28256225585938
2020-04-28,97.49703821112608,100.70843201932033,96.48047581085063,97.77427673339844,341963.0,96.42964935302734,98.29179840087892,92.75387496948242,53.47870127638908,1.2367669146207732,96.295654296875,93.06114196777344,96.73461151123048
2020-04-29,98.83704776531803,98.83704776531803,95.51013254375856,96.20323944091795,210942.0,96.01378479003907,98.25252304077148,93.4666202545166,51.45858583736639,1.1444955611854226,97.77427673339844,96.295654296875,93.06114196777344
2020-04-30,97.4970385077602,103.73500046161276,95.64874995907256,101.7480926513672,827394.0,97.0164810180664,98.5459373474121,94.63103981018067,57.5529830080558,1.5014849784307671,96.20323944091795,97.77427673339844,96.295654296875
2020-05-04,100.50050189811044,100.50050189811044,94.6784080875053,95.97219848632812,447183.0,97.59869232177735,98.08155441284181,95.54594039916992,50.44781220424907,1.303311511785921,101.7480926513672,96.20323944091795,97.77427673339844
2020-05-05,98.35185707522214,101.70188054337336,97.08116471804443,99.18359375,631550.0,98.17628021240235,97.49703445434571,96.11197776794434,53.858614410421794,1.3893745260546808,95.97219848632812,101.7480926513672,96.20323944091795
2020-05-06,93.80045864755576,94.70149968510036,86.26870127704773,93.54631805419922,1662169.0,97.3306884765625,96.88016891479492,96.52668609619141,47.65730530535854,0.9912722791523123,99.18359375,95.97219848632812,101.7480926513672
2020-05-07,93.54631542764376,94.67839910516528,91.95217814748372,92.92252349853516,2233904.0,96.67454528808594,96.3441650390625,96.91598129272461,47.01225105942896,0.6183108701114151,93.54631805419922,99.18359375,95.97219848632812
2020-05-08,93.80046168372748,94.58598141081656,90.35803575313452,91.00493621826172,782165.0,94.52591400146484,95.77119750976563,96.84089508056641,44.996025331906516,0.16608843474288904,92.92252349853516,93.54631805419922,99.18359375
2020-05-11,92.3911509584388,92.87632366837774,88.69457909952298,89.08733367919922,1009775.0,93.14894104003906,95.3738166809082,96.68841094970703,43.00955888908098,-0.3430807805251135,91.00493621826172,92.92252349853516,93.54631805419922
2020-05-12,88.5097476362425,89.89596141465184,86.52283981039285,87.72422790527344,762680.0,90.85706787109375,94.51667404174805,96.27139129638672,41.60353418863481,-0.8468305604297228,89.08733367919922,91.00493621826172,92.92252349853516
2020-05-13,91.21286818609696,91.21286818609696,87.6087092946909,88.92561340332031,1448918.0,89.93292694091797,93.63180770874024,95.96180305480956,43.36097709731337,-1.1360188034118863,87.72422790527344,89.08733367919922,91.00493621826172
2020-05-14,87.67802503535583,89.13355379202336,87.00802132945707,87.95526885986328,746888.0,88.9394760131836,92.80701065063477,95.52976684570312,42.25486374899898,-1.427051107751609,88.92561340332031,87.72422790527344,89.08733367919922
2020-05-15,88.44044862218324,89.87287428142321,86.82319725722623,87.26216888427734,1291831.0,88.19092254638672,91.35841827392578,94.95217781066894,41.44167295897938,-1.6940952062667662,87.95526885986328,88.92561340332031,87.72422790527344
2020-05-18,88.7407779491628,88.7407779491628,78.94487414427769,79.70729064941406,1569626.0,86.31491394042969,89.73192749023437,93.90674095153808,33.80487431270117,-2.4866802115168554,87.26216888427734,87.95526885986328,88.92561340332031
2020-05-19,81.32453844899655,83.35765270341936,78.73694185390403,79.22211456298828,784633.0,84.61449127197265,87.7357795715332,92.61640701293945,33.37946205868313,-3.1180166389174815,79.70729064941406,87.26216888427734,87.95526885986328
2020-05-20,79.22211874698432,83.54248808780301,79.01418984124645,82.54903411865234,545177.0,83.33917541503907,86.63605117797852,91.75811004638672,39.0441221649611,-3.31172519567221,79.22211456298828,79.70729064941406,87.26216888427734
2020-05-21,83.12662639713429,84.07386867085489,80.90868101577145,83.5193862915039,600839.0,82.45199890136719,85.69573745727538,91.01995124816895,40.62976814994042,-3.3483436899315393,82.54903411865234,79.22211456298828,79.70729064941406
2020-05-22,83.86593422385788,86.19939551184136,82.4566172244191,84.18938446044922,467711.0,81.83744201660156,85.01418228149414,90.39268989562989,41.75636372162276,-3.285428483182585,83.5193862915039,82.54903411865234,79.22211456298828
2020-05-26,84.39730904788121,85.34455649868791,82.45661301538277,82.84937286376953,352598.0,82.46585845947266,84.39038619995117,89.8821014404297,40.1167386937266,-3.305590673833109,84.18938446044922,83.5193862915039,82.54903411865234
2020-05-27,84.0045486031182,86.15317879326668,82.68764452270923,85.80662536621094,350374.0,83.78276062011719,84.19862594604493,89.35764999389649,45.22818210522101,-3.047810530429132,82.84937286376953,84.18938446044922,83.5193862915039
2020-05-28,86.54595317545669,87.16974518042913,84.9287019137095,85.94525909423828,259193.0,84.46200561523438,83.90059051513671,88.76619911193848,45.46319569491311,-2.800054046262261,85.80662536621094,82.84937286376953,84.18938446044922
2020-05-29,85.8759465490319,91.2590793098726,84.99800866869424,89.6418228149414,781319.0,85.68649291992188,84.06924591064453,88.43812828063965,51.4456322568311,-2.2791508168872525,85.94525909423828,85.80662536621094,82.84937286376953
2020-06-01,90.61219012616309,92.55288124052358,90.08080034392307,90.4504623413086,1018331.0,86.93870849609375,84.38807525634766,87.87324676513671,52.66877629078635,-1.780555665650894,89.6418228149414,85.94525909423828,85.80662536621094
2020-06-02,90.88942686413355,90.95874179224089,88.9025187860865,89.52632141113281,570094.0,88.2740982055664,85.36997833251954,87.55095291137695,51.08494064051427,-1.4433478502444217,90.4504623413086,89.6418228149414,85.94525909423828
2020-06-03,90.2656229118266,93.19976763925423,89.91906946893602,91.00493621826172,562393.0,89.31376037597656,86.54826049804687,87.14202003479004,53.494632421356705,-1.0447531059784154,89.52632141113281,90.4504623413086,89.6418228149414
2020-06-04,89.43388254757656,92.27562489399082,89.43388254757656,90.19630432128906,738195.0,90.16396942138672,87.31298751831055,86.97451934814453,51.98632951663995,-0.785064006315082,91.00493621826172,89.52632141113281,90.4504623413086
2020-06-05,90.38113442959344,94.90943772326696,90.38113442959344,94.51667785644533,624236.0,91.1389404296875,88.41271667480468,87.05422706604004,58.688353481541235,-0.2280121048419801,90.19630432128906,91.00493621826172,89.52632141113281
2020-06-08,96.98875185832992,102.78774720354028,96.04150442693224,100.01531982421876,891362.0,93.05191192626954,89.99531021118165,87.50474624633789,65.32279004042648,0.6496611043378806,94.51667785644533,90.19630432128906,91.00493621826172
2020-06-09,101.10120571586803,102.53362609557368,96.61910829397031,97.8436050415039,400095.0,94.71536865234376,91.49473342895507,87.94255981445312,61.14609923485806,1.1566510592982553,100.01531982421876,94.51667785644533,90.19630432128906
2020-06-10,99.71498812154864,99.71498812154864,95.32530371335388,96.04151916503906,631857.0,95.72268524169922,92.51822280883789,88.35842437744141,57.84117083825679,1.3969280645287228,97.8436050415039,100.01531982421876,94.51667785644533
2020-06-11,96.5728865123222,100.8239405488259,92.2294196371082,94.86322784423828,673292.0,96.65606994628908,93.41001968383789,88.65530509948731,55.720514500188756,1.4752651220724147,96.04151916503906,97.8436050415039,100.01531982421876
2020-06-12,92.4142578738361,98.69842694391414,92.32184502256666,97.427734375,846575.0,97.23828125,94.18861083984375,89.12892837524414,59.22454478872012,1.724404191011331,94.86322784423828,96.04151916503906,97.8436050415039
2020-06-15,96.80392204080192,98.14392925515008,94.49355893966604,95.39459991455078,1390981.0,96.3141372680664,94.68302459716797,89.53554992675781,55.476366266329734,1.7377599240642638,97.427734375,94.86322784423828,96.04151916503906
2020-06-16,97.47392696072434,99.20669411593032,95.37150845292582,96.98875427246094,649451.0,96.1431671142578,95.42926788330078,90.39962310791016,57.73501259965991,1.8555892941918444,95.39459991455078,97.427734375,94.86322784423828
2020-06-17,94.67840909071916,100.98567568971126,94.67840909071916,98.97566986083984,1239944.0,96.72999725341796,96.2263412475586,91.38730087280274,60.42942298818819,2.085259824342643,96.98875427246094,95.39459991455078,97.427734375
2020-06-18,98.42116876234624,103.61946992937156,98.42116876234624,103.0187759399414,749361.0,98.3611068725586,97.50858840942382,92.4107879638672,65.2798992116374,2.563964458841042,98.97566986083984,96.98875427246094,95.39459991455078
2020-06-19,103.04188661418868,104.40499179134608,101.2860110252033,103.27291870117188,420285.0,99.53014373779297,98.38421249389648,93.39846458435059,65.56562633987406,2.930072475838628,103.0187759399414,98.97566986083984,96.98875427246094
2020-06-22,104.03534416814576,111.35917263480408,103.73499715635418,110.22708892822266,803432.0,102.49664154052735,99.40538940429687,94.70034980773926,72.28635553995097,3.7382667240676994,103.27291870117188,103.0187759399414,98.97566986083984
2020-06-23,109.99606670657523,111.72883401630696,107.80122458892428,109.6495132446289,383656.0,105.02879333496094,100.58598022460937,96.04035682678223,71.04609566966697,4.282791602204725,110.22708892822266,103.27291870117188,103.0187759399414
2020-06-24,109.7419148796153,110.38881531422494,104.77465614982872,105.51396942138672,398456.0,106.33645324707031,101.53322525024414,97.02572402954101,62.74485690390181,4.330705984051107,109.6495132446289,110.22708892822266,103.27291870117188
2020-06-25,105.02878579978962,107.10810635184149,102.11773914211128,102.53360748291016,473417.0,106.23941955566406,102.30026321411133,97.8551414489746,57.52806492284647,4.081143296855117,105.51396942138672,109.6495132446289,110.22708892822266
2020-06-26,104.42809367736017,108.86397292245678,103.8273997132589,106.6229248046875,923027.0,106.90942077636718,103.21978225708008,98.70419654846191,62.175040072713884,4.1653215670643675,102.53360748291016,105.51396942138672,109.6495132446289
2020-06-29,105.90673740033829,106.69225715070058,101.9560301495293,104.0584487915039,397399.0,105.67569274902344,104.08616714477539,99.38459587097168,57.89688968151491,3.979231566124625,106.6229248046875,102.53360748291016,105.51396942138672
2020-06-30,106.23018003842289,106.23018003842289,99.80739233351596,99.99221801757812,1892140.0,103.74423370361328,104.3865135192871,99.90789070129395,51.80954596042483,3.4637155028971307,104.0584487915039,106.6229248046875,102.53360748291016
2020-07-01,100.50050947821936,103.15741597358362,99.1605019801116,102.76465606689452,496208.0,103.19437103271484,104.76541213989258,100.49587669372559,55.26329735636566,3.2415117592552605,99.99221801757812,104.0584487915039,106.6229248046875
2020-07-02,106.684322272184,108.4648627232969,105.89296970275602,106.38755798339844,475169.0,103.9651611328125,105.10229034423828,101.30543937683106,59.36196038222364,3.3194866228552087,102.76465606689452,99.99221801757812,104.0584487915039
2020-07-03,106.51121205399632,107.69824658327484,105.37363635340436,106.78324127197266,271663.0,103.99722442626953,105.45332260131836,101.91876754760742,59.79520375091843,3.3743136116832346,106.38755798339844,102.76465606689452,99.99221801757812
2020-07-06,107.12944600782508,109.05837416059404,105.74457625512936,106.61012268066406,680605.0,104.50755920410157,105.0916259765625,102.24850769042969,59.496342145517815,3.365005483262536,106.78324127197266,106.38755798339844,102.76465606689452
2020-07-07,106.6348692404735,106.73378690197886,104.16188242123684,104.38445281982422,437202.0,105.38600616455078,104.56511993408203,102.5755500793457,55.645667296155956,3.141818835535304,106.61012268066406,106.78324127197266,106.38755798339844
2020-07-08,104.38445471375232,106.6843300068827,104.23607821880218,104.75540161132812,375940.0,105.7841552734375,104.48926315307617,103.01124420166016,56.15500347004116,2.960744655179113,104.38445281982422,106.61012268066406,106.78324127197266
2020-07-09,105.07688252874937,105.64566471423043,101.31795497706553,101.61470794677734,435093.0,104.82958526611328,104.39737319946289,103.34881820678712,50.83260773077389,2.5345970744780146,104.75540161132812,104.38445281982422,106.61012268066406
2020-07-10,101.49107167969578,104.43391173321108,100.89755438979331,103.93932342529295,743711.0,104.26080169677735,104.12901306152344,103.67439765930176,54.28623840939939,2.3572758790584203,101.61470794677734,104.75540161132812,104.38445281982422
2020-07-13,103.86512946403748,106.28864613275816,103.56837647944336,104.23607635498048,942243.0,103.78599243164062,104.14677581787109,104.11647148132325,54.72345892620868,2.21515807214854,103.93932342529295,101.61470794677734,104.75540161132812
2020-07-14,104.35971892485244,106.04134164785508,103.69200779396635,104.0382308959961,450152.0,103.716748046875,104.55137710571289,104.4689453125,54.35023390913578,2.062785701663131,104.23607635498048,103.93932342529295,101.61470794677734
2020-07-15,105.34891904885224,105.4972955439958,99.71052167018992,100.4524154663086,1211792.0,102.8561508178711,104.3201530456543,104.54278259277343,47.96511194641945,1.633850155448343,104.0382308959961,104.23607635498048,103.93932342529295
2020-07-16,100.87282046602456,104.68121840288498,99.06754482050788,103.7414779663086,1021997.0,103.28150482177735,104.05554504394532,104.5789176940918,53.37575037648331,1.541545523451589,100.4524154663086,104.0382308959961,104.23607635498048
2020-07-17,104.08768716455764,112.37215917135724,103.86511679306405,110.8389129638672,2047464.0,104.66142272949219,104.46111221313477,104.95721740722657,62.44944618660063,2.017836760029155,103.7414779663086,100.4524154663086,104.0382308959961
2020-07-20,111.2840507719482,113.48499671547386,110.24540415956965,112.2979736328125,744525.0,106.2738021850586,105.0298973083496,105.06076164245606,64.00049511669889,2.484396423132253,110.8389129638672,103.7414779663086,100.4524154663086
2020-07-21,112.32271501456492,117.71381817755594,110.17122755676816,115.7601547241211,1210188.0,108.6181869506836,106.1674674987793,105.36629371643066,67.4375562390972,3.097807796971182,112.2979736328125,110.8389129638672,103.7414779663086
2020-07-22,116.87299748088928,117.51597361818114,111.43244671054416,113.01515197753906,447144.0,111.13073425292968,106.99344253540039,105.74135284423828,62.354377704591066,3.324123522650723,115.7601547241211,112.2979736328125,110.8389129638672
2020-07-23,115.11719128246489,117.4665140928574,111.77866919573776,114.67205047607422,1192271.0,113.31684875488281,108.29917678833007,106.34827499389648,64.11275266855355,3.5957289027939083,113.01515197753906,115.7601547241211,112.2979736328125
2020-07-24,114.79569874354206,115.46339860671506,110.566895208778,112.91622924804688,772865.0,113.73231201171875,109.19686737060547,106.66294021606446,60.868187829643475,3.6274826621769023,114.67205047607422,113.01515197753906,115.7601547241211
2020-07-27,113.75702802115596,119.04920146917136,110.5174240845747,114.59783935546876,761567.0,114.19228515625,110.2330436706543,107.18990974426269,62.809408115348894,3.745167665565603,112.91622924804688,114.67205047607422,113.01515197753906
2020-07-28,115.51285869511162,116.9224636621912,112.91623047830257,115.24082946777344,377449.0,114.08842010498047,111.35330352783203,107.95234031677246,63.55389936831331,3.845983700933587,114.59783935546876,112.91622924804688,114.67205047607422
2020-07-29,115.48813049728784,117.21921213509894,112.32270887218156,112.8915023803711,389984.0,114.06369018554688,112.59721221923829,108.45868263244628,58.9134024383723,3.693731041318756,115.24082946777344,114.59783935546876,112.91622924804688
2020-07-30,112.10015424519214,112.37217215244152,108.26703262347026,110.3443374633789,496961.0,113.19814758300781,113.25749816894532,108.65652160644531,54.285301683010296,3.3291583255491304,112.8915023803711,115.24082946777344,114.59783935546876
2020-07-31,110.3443374355164,111.53136068630684,105.7693220378681,106.33810424804688,784762.0,111.88252258300781,112.80741729736329,108.63426475524902,47.910285327167514,2.685999749571522,110.3443374633789,112.8915023803711,115.24082946777344
2020-08-03,107.32730290486003,109.726084468612,105.2252630016663,107.84662628173828,492382.0,110.53227996826172,112.36228256225586,108.69608993530274,50.27809568007708,2.271828836612059,106.33810424804688,110.3443374633789,112.8915023803711
