Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-24,342.7922236563452,344.1429109084568,338.9265018195622,340.27716064453125,4390.0,345.1302917480469,363.2433319091797,388.11905975341796,25.071519538796977,-16.41386763462839,342.3730163574219,343.0251159667969,346.9374084472656
2020-02-25,342.32646604397684,343.3045302903886,331.1950226480166,335.1539001464844,4015.0,341.5533203125,354.845849609375,383.84812622070314,23.62392608543044,-17.5768055190062,340.27716064453125,342.3730163574219,343.0251159667969
2020-02-26,333.4772575057165,333.4772575057165,321.41431182005635,324.48828125,11572.0,337.06349487304686,348.4883605957031,379.0532287597656,20.9163748899157,-19.138452314531662,335.1539001464844,340.27716064453125,342.3730163574219
2020-02-27,321.74035134180303,324.0225395358138,315.4527213188331,319.8773498535156,4285.0,332.43394165039064,343.0716857910156,374.0743606567383,19.856824346181767,-20.511686327673942,324.48828125,335.1539001464844,340.27716064453125
2020-02-28,316.7567972673565,316.7567972673565,302.7377232978083,309.5842590332031,3577.0,325.8761901855469,337.3569305419922,369.2864486694336,17.701170274640404,-22.174931772893842,319.8773498535156,324.48828125,335.1539001464844
2020-03-02,314.3348918661697,317.73486340346426,305.5321997405913,307.5815124511719,6870.0,319.337060546875,332.2336761474609,363.95127868652344,17.307468207530334,-23.385101786115456,309.5842590332031,319.8773498535156,324.48828125
2020-03-03,312.98422431573664,318.1074779875716,297.14871296642855,310.56231689453125,5680.0,314.4187438964844,327.9860321044922,359.08884582519534,20.153968419896586,-23.828958829070984,307.5815124511719,309.5842590332031,319.8773498535156
2020-03-04,306.0911119252268,311.12120962900974,297.89388934578136,307.6280822753906,10583.0,311.0467041015625,324.0550994873047,354.147233581543,19.444413816475702,-24.139224985288763,310.56231689453125,307.5815124511719,309.5842590332031
2020-03-05,311.4938158681592,314.8472239387343,307.39521863840923,310.7486267089844,1484.0,309.22095947265626,320.82745056152345,349.4082229614258,22.56670363971523,-23.858287802605332,307.6280822753906,310.56231689453125,307.5815124511719
2020-03-06,298.91855896683927,307.34865707673464,295.56515087334503,306.09112548828125,2108.0,308.5223327636719,317.1992614746094,343.73771209716796,21.243258409209687,-23.737829562523643,310.7486267089844,307.6280822753906,310.56231689453125
2020-03-09,312.1458932931751,312.1458932931751,267.3407035017102,275.3050231933594,5005.0,302.06703491210936,310.70204772949216,336.9726898193359,14.986753132085369,-25.82880828043028,306.09112548828125,310.7486267089844,307.6280822753906
2020-03-11,278.51866771861785,280.8008554637573,267.154349504393,275.8173217773437,7013.0,295.1180358886719,304.7683898925781,329.80711975097654,15.433091548380133,-27.1318269526555,275.3050231933594,306.09112548828125,310.7486267089844
2020-03-12,273.36647359980526,273.36647359980526,235.6607531032804,254.3250732421875,6545.0,284.4574340820312,297.7520690917969,323.12021484375,12.47417410481009,-29.55799728324149,275.8173217773437,275.3050231933594,306.09112548828125
2020-03-13,240.37396673638085,277.9382963111692,216.80789156614745,265.1654663085937,6309.0,275.34080200195314,292.2808807373047,317.67628326416013,20.72958865658542,-30.257239009505952,254.3250732421875,275.8173217773437,275.3050231933594
2020-03-16,259.22684892242995,259.22684892242995,245.08720261757017,247.82086181640625,2671.0,263.68674926757814,286.104541015625,311.7307357788086,17.83159795619835,-31.843881301431736,265.1654663085937,254.3250732421875,275.8173217773437
2020-03-17,237.54604330873585,242.91912008092535,222.18095905927,228.166748046875,3541.0,254.25909423828125,278.16306457519534,305.1983703613281,15.232865049757606,-34.29193341146231,247.82086181640625,265.1654663085937,254.3250732421875
2020-03-18,237.5460505224892,241.7408236358112,184.7580392952694,205.40191650390625,7130.0,240.17601318359374,267.6470245361328,297.8165283203125,12.889668181963117,-37.63512965025342,228.166748046875,247.82086181640625,265.1654663085937
2020-03-19,193.24181693548115,208.22983503216255,188.29294113591396,195.26849365234372,26970.0,228.36469726562495,256.41106567382815,290.2330825805664,12.004458479849404,-40.63391679244802,205.40191650390625,228.166748046875,247.82086181640625
2020-03-20,204.9777189093701,204.9777189093701,194.93857664247145,199.79318237304688,17345.0,215.2902404785156,245.31552124023438,283.0714859008789,14.8174742436412,-42.159385489752935,195.26849365234372,205.40191650390625,228.166748046875
2020-03-23,190.4138764316596,194.37297395599592,165.00965173494578,169.91139221191406,5866.0,199.70834655761718,231.69754791259766,274.4484046936035,12.07263890357342,-45.257836983518075,199.79318237304688,195.26849365234372,205.40191650390625
2020-03-24,174.38895876372678,179.05503883771368,162.13459949924868,172.78646850585938,4767.0,188.63229064941407,221.44569244384766,266.0738700866699,13.728548661381595,-46.94028905366301,169.91139221191406,199.79318237304688,195.26849365234372
2020-03-25,170.42984266494815,171.56101129124949,162.1345820994226,169.34579467773438,10708.0,181.4210662841797,210.7985397338867,257.7834648132324,13.403235899316726,-47.99798714557954,172.78646850585938,169.91139221191406,199.79318237304688
2020-03-26,169.67572358101538,173.54056526046313,165.05677908141237,169.48719787597656,6830.0,176.26480712890626,202.3147521972656,250.03341064453124,13.493960134652582,-48.26840235111786,169.34579467773438,172.78646850585938,169.91139221191406
2020-03-27,174.2946850624793,176.03858036707535,160.24931010657463,169.3929443359375,7174.0,170.18475952148438,192.7375,242.50919036865236,13.48381967339509,-47.93771765379492,169.48719787597656,169.34579467773438,172.78646850585938
2020-03-30,167.79046504777858,177.02836993274542,161.8518108800434,167.88473510742188,7132.0,169.77942810058593,184.74388732910157,235.4242141723633,13.311437696217766,-47.25264841168513,169.3929443359375,169.48719787597656,169.34579467773438
2020-03-31,177.02836026429242,179.10217201085786,167.83759091110366,171.08970642089844,15015.0,169.44007568359376,179.03618316650392,228.5996238708496,15.775571192614748,-45.92175430341081,167.88473510742188,169.3929443359375,169.48719787597656
2020-04-01,171.08970642089844,171.56102792619018,167.3191343785646,171.08970642089844,4088.0,169.78885803222656,175.60496215820314,221.62599334716796,15.775571192614748,-44.35570616384078,171.08970642089844,167.88473510742188,169.3929443359375
2020-04-03,170.61838169546377,172.50366768104902,167.1306054988492,170.38272094726562,4418.0,169.96796264648438,173.11638488769532,214.76372528076172,15.66167834727159,-42.67966493940946,171.08970642089844,171.08970642089844,167.88473510742188
2020-04-07,178.15952028147416,178.15952028147416,166.84780470804722,167.97897338867188,7824.0,169.68516845703124,169.93496398925782,207.6252426147461,15.258328985967239,-41.07190122192904,170.38272094726562,171.08970642089844,171.08970642089844
2020-04-08,170.33558344949745,174.20042541730817,166.18796009482432,168.73309326171875,8278.0,169.85484008789064,169.81713409423827,200.75734100341796,15.989322916637931,-39.28404371868075,167.97897338867188,170.38272094726562,171.08970642089844
2020-04-09,171.2310808632053,172.2208588070714,164.01986827027554,165.76376342773438,11158.0,168.7896514892578,169.11486358642577,195.28027801513673,15.425104068791029,-37.67248886706693,168.73309326171875,167.97897338867188,170.38272094726562
2020-04-13,176.27422398931444,176.27422398931444,163.0772232628417,165.85801696777344,10373.0,167.74331359863282,168.76608581542968,189.7823127746582,15.527000586797072,-35.973039753724606,165.76376342773438,168.73309326171875,167.97897338867188
2020-04-15,172.5036517056552,174.38893751664597,162.2288497891912,165.9051513671875,268007.0,166.8477996826172,168.4078811645508,185.3613166809082,15.581775169466326,-34.2278533481188,165.85801696777344,165.76376342773438,168.73309326171875
2020-04-16,165.48096500763802,168.49741942980336,162.1345798149716,165.0096435546875,13128.0,166.25393371582032,167.96955108642578,180.3535255432129,15.377756353600034,-32.541917575514674,165.9051513671875,165.85801696777344,165.76376342773438
2020-04-17,169.01590387661187,172.9750018599022,166.42363545636812,170.5241241455078,11378.0,166.6121398925781,168.23348999023438,176.48868865966796,22.13852153187257,-30.410278076052634,165.0096435546875,165.9051513671875,165.85801696777344
2020-04-20,182.11861432479765,204.60065434456976,178.77222898914914,204.1764678955078,96756.0,174.2946807861328,171.54216613769532,175.2891746520996,48.94521122390458,-25.70911682347068,170.5241241455078,165.0096435546875,165.9051513671875
2020-04-21,206.43882440571485,206.43882440571485,189.80118061229803,201.25428771972656,50095.0,181.37393493652343,174.55862426757812,175.08179321289063,47.41854151046605,-21.965997829647165,204.1764678955078,170.5241241455078,165.0096435546875
2020-04-22,207.3343007697277,227.27120652251045,205.637540691084,216.6193389892578,108417.0,191.5167724609375,179.18228607177736,176.14933547973632,55.311539366593976,-17.557327886151654,201.25428771972656,204.1764678955078,170.5241241455078
2020-04-23,215.44106229202075,220.38993808257132,205.4961756838152,207.852783203125,24224.0,200.085400390625,183.16966705322267,176.55231552124025,50.64076109508748,-14.602484626909046,216.6193389892578,201.25428771972656,204.1764678955078
2020-04-24,207.3814545534128,207.3814545534128,195.17423090073677,201.1128845214844,18285.0,206.20315246582032,186.40764617919922,178.11239013671874,47.33148724588474,-12.658682143395026,207.852783203125,216.6193389892578,201.25428771972656
2020-04-27,201.67847410255663,202.38545637754828,193.3832125326035,197.6722412109375,6731.0,204.90230712890624,189.59849395751954,179.35667877197267,45.690047081157175,-11.265968756373326,201.1128845214844,207.852783203125,216.6193389892578
2020-04-28,198.70914358058175,204.3178664495373,193.28894643140143,199.22760009765625,13193.0,204.4969696044922,192.93545227050782,180.85076904296875,46.59174065649202,-9.922350222799025,197.6722412109375,201.1128845214844,207.852783203125
2020-04-29,201.25428546854323,207.42860014769212,195.1271058172761,203.18670654296875,18168.0,201.81044311523436,196.66360778808593,182.53574447631837,48.91667121418113,-8.440756268118434,199.22760009765625,197.6722412109375,201.1128845214844
2020-04-30,202.7625076628784,219.6358109944215,202.6682376128782,214.6869354248047,47637.0,203.17727355957032,201.63133697509767,184.80044403076172,55.03918442945876,-6.2663751533006575,203.18670654296875,199.22760009765625,197.6722412109375
2020-05-04,210.20940252342783,241.31662352465256,202.7153930680329,206.2974395751953,184116.0,204.2141845703125,205.20866851806642,186.7210792541504,50.302702124341245,-5.1606360552977435,214.6869354248047,203.18670654296875,199.22760009765625
2020-05-05,215.865239431998,216.80788239894997,202.76250794480188,204.7891845703125,45664.0,205.6375732421875,205.2699401855469,188.4060531616211,49.478331383269726,-4.355822220439364,206.2974395751953,214.6869354248047,203.18670654296875
2020-05-06,204.78918516132157,204.78918516132157,192.2991658131627,193.1004180908203,51248.0,204.41213684082032,204.45455322265624,189.5065887451172,43.52513786336385,-4.608068282997721,204.7891845703125,206.2974395751953,214.6869354248047
2020-05-07,197.95502664806077,197.95502664806077,187.49168377179848,190.2253570556641,18849.0,201.8198669433594,201.8151550292969,190.49872055053712,42.18078678007819,-4.982532964068753,193.1004180908203,204.7891845703125,206.2974395751953
2020-05-08,194.46726760177285,194.84431907514187,188.52861340286427,189.235595703125,16153.0,196.72959899902344,199.9534362792969,191.56155166625976,41.703245948050856,-5.298091292585411,190.2253570556641,193.1004180908203,204.7891845703125
2020-05-11,193.14754802174863,193.85453028300483,186.64331697162828,188.05728149414065,15558.0,193.0815673828125,198.6478759765625,192.52776107788085,41.10659187041497,-5.578943067580582,189.235595703125,190.2253570556641,193.1004180908203
2020-05-12,189.23557236845096,189.23557236845096,180.5161250737652,183.43832397460935,8062.0,188.81139526367187,197.2244842529297,193.4114891052246,38.76525992543147,-6.103869780971536,188.05728149414065,189.235595703125,190.2253570556641
2020-05-13,197.38944429101815,197.38944429101815,186.12486298420615,188.8114013671875,14802.0,187.9535919189453,196.1828643798828,194.5591583251953,42.84357160954116,-6.0169558210468495,183.43832397460935,188.05728149414065,189.235595703125
2020-05-14,191.30938351690247,197.01237623191267,185.8420515390118,187.02035522460935,19399.0,187.31259155273438,194.56622924804688,195.61491851806642,41.84316753905544,-6.0231670168551545,188.8114013671875,183.43832397460935,188.05728149414065
2020-05-15,186.737594147673,187.0675105853525,182.02437889289672,184.94656372070312,7972.0,186.45478515625,191.59219207763672,196.61176452636718,40.65932763662836,-6.124823919673503,187.02035522460935,188.8114013671875,183.43832397460935
2020-05-18,185.7006860824456,198.23784187742044,176.74557685511954,177.5468292236328,24812.0,184.35269470214843,188.71713104248047,196.96289978027343,36.67235751794729,-6.724963288660206,184.94656372070312,187.02035522460935,188.8114013671875
2020-05-19,179.5734872333182,186.5961745397404,169.67573596848962,177.73533630371094,14048.0,183.21209716796875,186.01174621582032,195.6408432006836,36.842262285618304,-7.103482590866776,177.5468292236328,184.94656372070312,187.02035522460935
2020-05-20,183.7211115374536,183.7211115374536,176.17996767738626,181.27024841308597,19144.0,181.70386657714843,184.82872924804687,194.64164123535156,40.088342283239896,-7.037104638390531,177.73533630371094,177.5468292236328,184.94656372070312
2020-05-21,187.1617793049409,189.4712518865412,176.7927058186128,181.4587860107422,74238.0,180.591552734375,183.9520721435547,192.88361358642578,40.26468917658947,-6.88986415913439,181.27024841308597,177.73533630371094,177.5468292236328
2020-05-22,183.62686138124815,183.62686138124815,178.39518979457037,180.04481506347656,782183.0,179.6112030029297,183.03299407958986,191.49321517944335,39.32970477878384,-6.808783242016034,181.4587860107422,181.27024841308597,177.73533630371094
2020-05-26,183.81539094152208,185.9834727883198,180.7989361207384,185.1822204589844,16157.0,181.13828125,182.74548797607423,190.69668197631836,44.38300998034503,-6.257843822500831,180.04481506347656,181.4587860107422,181.27024841308597
2020-05-27,186.17198051019943,197.86074720398616,184.94654181240168,194.32583618164065,39892.0,184.45638122558597,183.83423919677733,190.52936172485352,52.03968568180211,-5.025476426799827,185.1822204589844,180.04481506347656,181.4587860107422
2020-05-28,197.8607538131599,199.7931747799757,194.70290849120303,195.73980712890625,28444.0,187.35029296875,184.5270797729492,190.354972076416,53.11460908114174,-3.889880626092065,194.32583618164065,185.1822204589844,180.04481506347656
2020-05-29,196.06975101929385,196.06975101929385,189.9425712999409,193.19468688964844,34918.0,189.69747314453127,185.14451293945314,189.85537109375,50.90308290660966,-3.1588692272322874,195.73980712890625,194.32583618164065,185.1822204589844
2020-06-01,198.80339283865592,199.84030583937167,194.65576960297287,195.0799560546875,16818.0,192.70450134277345,186.15785217285156,188.87502212524413,52.481390202271946,-2.399749146843533,193.19468688964844,195.73980712890625,194.32583618164065
2020-06-02,195.2213749612588,196.96525591601227,193.24181886819693,196.0697479248047,11868.0,194.8820068359375,188.01014404296876,188.3636375427246,53.329659046713246,-1.6986916224630306,195.0799560546875,193.19468688964844,195.73980712890625
2020-06-03,198.70916107637055,204.5535452055244,196.11689264634663,203.51663208007807,54803.0,196.72016601562498,190.58827362060546,188.30000991821288,59.22701920623114,-0.5360182833115914,196.0697479248047,195.0799560546875,193.19468688964844
2020-06-04,198.8976664215349,203.42235554860065,196.58819402463797,200.26449584960935,37554.0,197.6251037597656,192.48769836425782,188.65821380615233,55.904682255572,0.12158692166494234,203.51663208007807,196.0697479248047,195.0799560546875
2020-06-05,196.0697465239739,208.27697065439736,196.0697465239739,206.0146331787109,37361.0,200.1890930175781,194.94328308105466,189.4476776123047,60.16004697695995,1.0941194826243077,200.26449584960935,203.51663208007807,196.0697479248047
2020-06-08,209.2196018395496,212.9901736749408,199.27471574698737,202.1969146728516,38067.0,201.61248474121092,197.1584930419922,190.09574356079102,56.27689147312405,1.5390592494883322,206.0146331787109,200.26449584960935,203.51663208007807
2020-06-09,203.13957893546572,205.77898237375857,200.3587847919538,202.7625274658203,16238.0,202.95104064941404,198.9165237426758,190.831005859375,56.72258663062628,1.9152397540261177,202.1969146728516,206.0146331787109,200.26449584960935
2020-06-10,202.29118873013996,203.94081394080737,199.84031123514075,201.9612579345703,8601.0,202.6399658203125,199.68006591796876,191.75715255737305,55.85397614406408,2.124223038518437,202.7625274658203,202.1969146728516,206.0146331787109
2020-06-11,199.88745707691905,204.97772367755516,195.97547987835677,199.5103912353516,13250.0,202.48914489746093,200.05712432861327,192.29210205078124,53.17186553199645,2.0682379772738955,201.9612579345703,202.7625274658203,202.1969146728516
2020-06-12,190.41388189208988,198.42634721923227,188.48146090706095,197.4365692138672,8300.0,200.77353210449218,200.48131256103517,192.81291275024415,50.942706375858556,1.8353722782627813,199.5103912353516,201.9612579345703,202.7625274658203
2020-06-15,197.4365891994781,197.4365891994781,191.3565442419092,194.514404296875,7491.0,199.23703002929688,200.4247573852539,193.29130477905272,47.89569825119877,1.3989045460209297,197.4365692138672,199.5103912353516,201.9612579345703
2020-06-16,197.48372339635227,198.379231437183,188.3872235136324,191.875,9278.0,197.0595245361328,200.00528259277343,194.0077133178711,45.262314009855565,0.8304499452713685,194.514404296875,197.4365692138672,199.5103912353516
2020-06-17,191.82785866381192,195.59843082428,190.0368426410261,194.04307556152344,11526.0,195.47588806152345,199.05792694091798,194.8231002807617,47.80113433688043,0.5485676111843247,191.875,194.514404296875,197.4365692138672
2020-06-18,196.06974407411724,197.0123870744736,193.24181507304823,195.40989685058597,4979.0,194.65578918457032,198.5724670410156,195.53008270263672,49.39467715249387,0.43050232279423994,194.04307556152344,191.875,194.514404296875
2020-06-22,204.08221159690535,210.20939115986096,202.3383162755509,204.22360229492188,29227.0,196.01319580078126,198.39336395263675,196.6683235168457,58.24640455987729,1.0361826328881136,195.40989685058597,194.04307556152344,191.875
2020-06-23,203.70515772229516,212.4717261011717,203.70515772229516,208.8896942138672,35648.0,198.88825378417968,199.0626419067383,198.11056747436524,62.03275143337744,1.8711339960640032,204.22360229492188,195.40989685058597,194.04307556152344
2020-06-24,212.09465950528067,222.1338009684281,207.38144484960776,211.5290679931641,95875.0,202.81906738281253,199.93929595947264,199.42790985107422,64.02029392229862,2.7145230408201826,208.8896942138672,204.22360229492188,195.40989685058597
2020-06-25,210.2093959812596,216.61937147085925,208.65404073304097,212.0004119873047,32821.0,206.41053466796876,200.9432113647461,200.31163864135743,64.3789153201179,3.381963288628185,211.5290679931641,208.8896942138672,204.22360229492188
2020-06-26,212.09467837685037,215.86525043688323,209.36101938676285,210.44505310058597,38158.0,209.41756591796874,202.03667755126952,201.0469009399414,62.17658345439128,3.7422714543392033,212.0004119873047,211.5290679931641,208.8896942138672
2020-06-29,210.44504003646108,211.10488722928628,200.4058983032753,201.3485412597656,20764.0,208.8425537109375,202.42787475585936,201.45459365844727,51.15474609002402,3.2562695404081694,210.44505310058597,212.0004119873047,211.5290679931641
2020-06-30,203.4695027710111,207.28719551672648,199.9817120704156,204.0350799560547,21103.0,207.871630859375,203.37994232177735,201.90234985351563,53.76169172698294,3.05270110452048,201.3485412597656,210.44505310058597,212.0004119873047
2020-07-01,214.4512869199083,214.4512869199083,207.38146427419704,208.60690307617188,33357.0,207.28719787597657,205.05313262939453,202.529207611084,57.88138331683252,3.223125386788496,204.0350799560547,201.3485412597656,210.44505310058597
2020-07-02,210.82208526595775,211.62333750884804,207.09864857403448,210.68069458007807,9292.0,207.02325439453125,206.71689453125,202.88741073608398,59.63807286559361,3.4853485725033977,208.60690307617188,204.0350799560547,201.3485412597656
2020-07-06,226.23431696533828,243.34328143240575,224.44330104279888,240.4210968017578,115571.0,213.01846313476562,211.2180145263672,204.8952407836914,75.45119676344535,6.023528754807188,210.68069458007807,208.60690307617188,204.0350799560547
2020-07-07,246.97245882749124,260.97071272439393,244.9457821897857,252.3455352783203,75167.0,223.21786193847657,216.03020782470702,207.21178588867187,79.00320924156298,8.894724516795947,240.4210968017578,210.68069458007807,208.60690307617188
2020-07-08,253.57095425800213,253.57095425800213,240.7038837080116,242.7305603027344,42377.0,230.9569580078125,219.41429443359374,209.23846817016602,70.18494648408138,10.275865933215641,252.3455352783203,240.4210968017578,210.68069458007807
2020-07-09,245.0871513660311,249.80036581537783,236.69763539962943,247.25521850585935,22992.0,238.68662109375,222.98690948486328,211.46310272216797,71.78119053603643,11.60179429637816,242.7305603027344,252.3455352783203,240.4210968017578
2020-07-10,245.0400639524108,249.1405380655669,245.0400639524108,247.1610107421875,12384.0,245.98268432617186,226.50296936035156,213.72309036254882,71.69512309045996,12.500897730285203,247.25521850585935,242.7305603027344,252.3455352783203
2020-07-13,250.74302440691417,250.74302440691417,244.61584523907604,245.46421813964844,26137.0,246.99130859375,230.0048858642578,216.02078170776366,70.06560244197634,12.927506449750155,247.1610107421875,247.25521850585935,242.7305603027344
2020-07-14,245.32284511392103,246.97247039326533,239.94978279506051,242.6363067626953,14832.0,245.049462890625,234.13366241455077,218.28076858520507,67.31940208251815,12.888833667696531,245.46421813964844,247.1610107421875,247.25521850585935
2020-07-15,242.16499202432487,245.79417349377687,228.3081421671658,230.61761474609372,30256.0,242.6268737792969,236.7919158935547,220.085929107666,57.079743695023254,11.75289712581511,242.6363067626953,245.46421813964844,247.1610107421875
2020-07-16,234.05826032543888,240.1854398398033,221.9924270204339,236.6033935546875,19046.0,240.4965087890625,239.59156494140626,222.32234878540038,60.31714315389004,11.206480228721034,230.61761474609372,242.6363067626953,245.46421813964844
2020-07-17,237.54604440236216,249.2819616743518,227.129836007207,242.4477996826172,44273.0,239.55386657714843,242.76827545166014,224.7425849914551,63.23318902722937,11.116887077627808,236.6033935546875,230.61761474609372,242.6363067626953
2020-07-20,244.14455179509767,244.14455179509767,233.77547816673444,237.5931854248047,52664.0,237.9796600341797,242.48548431396483,226.85174942016602,59.33299076431456,10.53274216571927,242.4477996826172,236.6033935546875,230.61761474609372
2020-07-21,237.59317158372605,241.59938995952743,235.6607505524776,236.6033935546875,12067.0,236.77307739257813,240.91127014160156,228.4707389831543,58.540180083811464,9.87608976742581,237.5931854248047,242.4477996826172,236.6033935546875
2020-07-22,239.90263829988515,241.3166027692361,234.90662763146025,239.61984252929688,24641.0,238.57352294921876,240.6001983642578,230.0072463989258,60.28197754599076,9.489698891894903,236.6033935546875,237.5931854248047,242.4477996826172
2020-07-23,239.619827526414,241.3165876601171,236.3205773044984,236.9333038330078,22580.0,238.6395050048828,239.56800689697266,231.27745819091797,57.94699849707327,8.86451550205254,239.61984252929688,236.6033935546875,237.5931854248047
2020-07-24,236.36773901829244,240.4211069110771,231.041811669223,238.91287231445312,34286.0,237.93251953125,238.74319305419922,232.6230812072754,59.20102541421316,8.43159363101438,236.9333038330078,239.61984252929688,236.6033935546875
2020-07-27,235.00090047624548,236.5091206313268,230.8532626866932,232.2672271728516,15035.0,236.86732788085936,237.42349395751953,233.71418991088868,53.4396668800798,7.46618635744062,238.91287231445312,236.9333038330078,239.61984252929688
2020-07-28,229.6749614491352,230.9475352539709,226.2814552755578,228.54379272460935,15906.0,235.25540771484376,236.01424255371094,235.07395248413087,50.47572626352462,6.327702282758736,232.2672271728516,238.91287231445312,236.9333038330078
2020-07-29,229.72209942336008,230.9004031897741,226.32859320624223,227.50689697265625,90349.0,232.83281860351562,235.7031707763672,236.24754333496094,49.649878471698756,5.280901682407659,228.54379272460935,232.2672271728516,238.91287231445312
2020-07-30,224.34903675426136,228.11960880055148,218.6931786848262,220.34280395507807,19607.0,229.51471862792968,234.07711181640624,236.83433837890624,44.26154119907432,3.8290829464578735,227.50689697265625,228.54379272460935,232.2672271728516
2020-07-31,218.69318661309745,220.43708200116427,215.1582751915495,216.28944396972656,11562.0,224.9900329589844,231.46127624511718,237.11477584838866,41.5162207938518,2.324636895854269,220.34280395507807,227.50689697265625,228.54379272460935
2020-08-03,216.807899460202,221.47397963708372,208.559772850303,215.4882049560547,16201.0,221.634228515625,229.2507781982422,235.8681312561035,40.9751935746608,1.0555317565886924,216.28944396972656,220.34280395507807,227.50689697265625
2020-08-04,220.1071423737899,220.1071423737899,212.37747258470475,216.80789184570312,19961.0,219.28704833984375,227.27122802734374,234.09124908447265,42.30873005015184,0.1544639291977319,215.4882049560547,216.28944396972656,220.34280395507807
2020-08-05,216.8078800825235,223.2178550660292,214.68693342954228,215.72384643554688,31082.0,216.93043823242186,224.88162841796876,232.74091339111328,41.47970576853696,-0.6397377224651848,216.80789184570312,215.4882049560547,216.28944396972656
2020-08-06,215.95950105100587,217.89190755094356,213.69714938848995,216.0537567138672,14356.0,216.0726287841797,222.79367370605468,231.18084030151368,41.853125012300744,-1.2283673963241029,215.72384643554688,216.80789184570312,215.4882049560547
