Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-25,2041.8045169451088,2099.710172672303,2041.8045169451088,2056.776123046875,68447.0,2067.951806640625,2065.6854858398438,2009.330078125,61.536041413204615,52.45243965773943,2041.666259765625,2071.010986328125,2113.0693359375
2020-02-26,2060.0927842250912,2078.150932593493,2031.485457954672,2064.6533203125,84285.0,2069.435205078125,2073.806982421875,2017.6335388183593,62.539998803505036,50.15579410048463,2056.776123046875,2041.666259765625,2071.010986328125
2020-02-27,2068.3851477631306,2081.790539698686,2027.570197633387,2075.61767578125,61938.0,2061.944873046875,2073.1067626953127,2025.8909545898437,63.95044736177379,48.65950136110564,2064.6533203125,2056.776123046875,2041.666259765625
2020-02-28,2031.255597519868,2053.643954799913,1985.5116666967865,2003.7999267578125,198587.0,2048.5026611328126,2063.492712402344,2031.2554016113281,50.5298746242548,41.203616798627536,2075.61767578125,2064.6533203125,2056.776123046875
2020-03-02,2010.3414102365891,2054.104571091877,1974.9163281731635,1987.400390625,43815.0,2037.6494873046875,2054.486706542969,2036.9192749023437,48.05013254480439,33.58432980832913,2003.7999267578125,2075.61767578125,2064.6533203125
2020-03-03,1990.3950796684392,2017.3439784341824,1973.4885865375063,1997.3050537109373,47520.0,2025.7552734375,2046.8535400390624,2036.4286987304688,49.65703641125738,28.0221911326621,1987.400390625,2003.7999267578125,2075.61767578125
2020-03-04,2008.5443048083157,2013.427395861504,1983.161633570714,2005.872314453125,52739.0,2013.999072265625,2041.717138671875,2037.449041748047,51.06695695045856,24.028477173807687,1997.3050537109373,1987.400390625,2003.7999267578125
2020-03-05,2012.4144385068716,2081.053502564906,2010.9402209830264,2041.7127685546875,65037.0,2007.2180908203125,2034.5814819335938,2040.0241821289062,56.54932949669951,23.48473776487208,2005.872314453125,1997.3050537109373,1987.400390625
2020-03-06,2023.2399989549276,2071.33336377935,1990.0721301196008,2014.57958984375,76950.0,2009.3740234375,2028.9383422851563,2041.380859375,51.816246454218934,20.62662866964979,2041.7127685546875,2005.872314453125,1997.3050537109373
2020-03-09,1996.5212768942847,1998.68649146442,1946.723366187074,1955.75244140625,63253.0,2003.04443359375,2020.3469604492188,2039.6833129882812,43.34548688329248,13.459544133710324,2014.57958984375,2041.7127685546875,2005.872314453125
2020-03-11,1924.6572130212865,1997.9029039907416,1913.232817862522,1984.405517578125,80415.0,2000.4645263671875,2013.1098999023438,2039.3976928710938,47.81993201309469,9.976637321443377,1955.75244140625,2014.57958984375,2041.7127685546875
2020-03-12,1943.913366562412,1956.075098064792,1872.6025405988169,1897.34033203125,80566.0,1978.7581298828125,1996.3786010742188,2035.092791748047,37.999321699039314,0.18879937850419992,1984.405517578125,1955.75244140625,2014.57958984375
2020-03-13,1838.0525684057864,1954.0019895743023,1710.4484176668384,1873.247314453125,121981.0,1945.0650390625,1976.1415649414062,2024.6241638183594,35.807834526483916,-9.403836302435366,1897.34033203125,1984.405517578125,1955.75244140625
2020-03-16,1863.8496972844896,1874.997762451568,1780.515483685332,1788.531005859375,81379.0,1899.855322265625,1954.6146728515625,2009.053692626953,29.389579489739305,-23.57026395962521,1873.247314453125,1897.34033203125,1984.405517578125
2020-03-17,1797.5140549169364,1923.6900990233603,1779.4099057299868,1850.951171875,116027.0,1878.895068359375,1940.9697509765624,1997.7282287597657,38.181787150688265,-29.421323507919396,1788.531005859375,1873.247314453125,1897.34033203125
2020-03-18,1880.9869057130888,1900.3349440678096,1759.7399259768806,1775.7249755859375,89893.0,1837.1589599609374,1918.8117431640626,1982.8326416015625,32.86982051464476,-39.671151365021615,1850.951171875,1788.531005859375,1873.247314453125
2020-03-19,1759.7396648654376,1759.7396648654376,1617.85489607524,1692.16015625,169549.0,1796.1229248046875,1887.44052734375,1964.5788330078126,28.179787875980693,-53.91568981701403,1775.7249755859375,1850.951171875,1788.531005859375
2020-03-20,1700.7747050091352,1916.3658647990253,1700.7747050091352,1891.029296875,164265.0,1799.6793212890625,1872.3721801757813,1953.4768310546874,47.41085047878958,-48.597311975218645,1692.16015625,1775.7249755859375,1850.951171875
2020-03-23,1833.445829935339,1833.445829935339,1705.3810207086997,1725.2357177734375,168652.0,1787.020263671875,1843.43779296875,1936.1880676269532,38.22210550000874,-57.10237482550133,1891.029296875,1692.16015625,1775.7249755859375
2020-03-24,1820.547442525416,1909.2715354450088,1793.0457741486828,1869.1475830078125,126568.0,1790.6595458984375,1834.7773071289062,1927.5621337890625,47.69781731725407,-51.63499749776133,1725.2357177734375,1891.029296875,1692.16015625
2020-03-25,1861.085927244075,1970.8163805517197,1845.054768545701,1913.2332763671875,119065.0,1818.1612060546875,1827.6600830078125,1920.384991455078,50.21692215377731,-43.24619929496316,1869.1475830078125,1725.2357177734375,1891.029296875
2020-03-26,1933.8708574024704,2104.5471681856084,1898.860332113621,2042.77197265625,124213.0,1888.2835693359375,1842.2032470703125,1919.2909240722656,56.800890740812086,-25.847373656664104,1913.2332763671875,1869.1475830078125,1725.2357177734375
2020-03-27,2085.89030656912,2090.4969547726737,1954.416611826496,1971.921875,141468.0,1904.4620849609375,1852.070703125,1914.106134033203,52.695932745001414,-17.573117785484555,2042.77197265625,1913.2332763671875,1869.1475830078125
2020-03-30,1972.5667744281825,2054.242557669464,1939.076351782718,2015.0401611328125,84794.0,1962.4229736328125,1874.7216186523438,1914.668145751953,54.83517337784341,-7.45053987256415,1971.921875,2042.77197265625,1913.2332763671875
2020-03-31,2037.1978409792728,2129.975911004904,2015.0400441996808,2117.353515625,63684.0,2012.06416015625,1901.3618530273438,1921.1658020019531,59.513851192848485,8.72691030214969,2015.0401611328125,1971.921875,2042.77197265625
2020-04-01,2122.7437478490306,2141.584896283889,1989.9800406596903,2007.807861328125,81282.0,2030.9790771484375,1924.5701416015625,1921.6909423828124,53.16368121245627,12.563414109913765,2117.353515625,2015.0401611328125,1971.921875
2020-04-03,2049.9584752352384,2075.9860378983376,1961.1882733115656,1984.1295166015625,92665.0,2019.2505859375,1953.7670776367188,1920.6038024902343,51.87522935931583,13.537178321742203,2007.807861328125,2117.353515625,2015.0401611328125
2020-04-07,2142.0915907809404,2269.142868707848,2045.351970552124,2252.28271484375,178827.0,2075.32275390625,1989.8924194335937,1931.1322998046876,62.8545427866539,35.536967483414855,1984.1295166015625,2007.807861328125,2117.353515625
2020-04-08,2212.112516886634,2408.355734752878,2212.112516886634,2265.273193359375,183038.0,2125.3693603515626,2043.8961669921875,1943.6669799804688,63.2914613106786,53.40456733516362,2252.28271484375,1984.1295166015625,2007.807861328125
2020-04-09,2303.32398158816,2307.3318552897167,2161.946000585075,2186.222900390625,252323.0,2139.1432373046873,2075.6036987304688,1955.1905029296875,58.76192464381086,60.48879379318441,2265.273193359375,2252.28271484375,1984.1295166015625
2020-04-13,2188.1582412514545,2229.618081612008,2133.7997838898395,2162.637451171875,106957.0,2170.1091552734374,2100.5441162109373,1964.102099609375,57.44106553321846,63.46832234776525,2186.222900390625,2265.273193359375,2252.28271484375
2020-04-15,2197.37086164603,2318.4334682008684,2193.5474341874,2293.880126953125,334396.0,2232.05927734375,2125.654931640625,1983.9290893554687,62.49331485300267,75.54892629361643,2162.637451171875,2186.222900390625,2265.273193359375
2020-04-16,2268.313547850298,2326.3573145093437,2231.1378073260275,2244.911865234375,101860.0,2230.585107421875,2152.9539306640627,2002.5123168945313,59.648100812944776,80.24653042982618,2293.880126953125,2162.637451171875,2186.222900390625
2020-04-17,2294.1111492338205,2297.6583588558456,2169.731629094638,2196.86474609375,108309.0,2216.90341796875,2171.1363891601563,2022.92900390625,56.910253344458994,79.17968051472917,2244.911865234375,2293.880126953125,2162.637451171875
2020-04-20,2202.8988691818104,2228.6960955879545,2138.6361355450763,2153.745849609375,73367.0,2210.4080078125,2174.7756225585936,2038.0687377929687,54.492913954830115,74.00181285013332,2196.86474609375,2244.911865234375,2293.880126953125
2020-04-21,2113.5302622217864,2190.184845751487,2100.6777583166977,2134.1220703125,67812.0,2204.704931640625,2187.4070434570312,2055.988592529297,53.38159592606424,67.53632373481423,2153.745849609375,2196.86474609375,2244.911865234375
2020-04-22,2146.697913844043,2211.098761285773,2097.314558556271,2198.937255859375,89661.0,2185.716357421875,2208.8878173828125,2081.3274475097655,56.534574804758826,66.87156702159609,2134.1220703125,2153.745849609375,2196.86474609375
2020-04-23,2209.9014060990357,2225.011122506015,2128.2715084840142,2133.661376953125,227601.0,2163.466259765625,2197.02568359375,2093.459051513672,52.67094578606775,60.38148447573758,2198.937255859375,2134.1220703125,2153.745849609375
2020-04-24,2132.878487498019,2152.594855249009,2100.6319444904893,2103.3037109375,56786.0,2144.754052734375,2180.8287353515625,2112.362451171875,50.92778902301887,52.18685972801268,2133.661376953125,2198.937255859375,2134.1220703125
2020-04-27,2123.4810296879887,2146.698496335366,2105.238654131464,2138.0380859375,36992.0,2141.6125,2176.01025390625,2125.8069763183594,52.85051789812055,47.94268096864971,2103.3037109375,2133.661376953125,2198.937255859375
2020-04-28,2154.0692594493107,2164.2038881293543,2089.576167849032,2110.2138671875,59539.0,2136.830859375,2170.7678955078127,2135.656005859375,51.12252138560046,41.851518553551614,2138.0380859375,2103.3037109375,2133.661376953125
2020-04-29,2128.2714897007245,2128.2714897007245,2046.6415928061367,2056.5,104604.0,2108.343408203125,2147.0298828125,2136.3424072265625,47.86870236024897,32.31743302757968,2110.2138671875,2138.0380859375,2103.3037109375
2020-04-30,2098.788724120865,2098.788724120865,1990.117948207723,2022.9632568359373,238952.0,2086.2037841796873,2124.8350219726562,2138.8944763183595,45.90419937388089,21.80412231434184,2056.5,2110.2138671875,2138.0380859375
2020-05-04,1942.1629913867823,1989.6114705406817,1903.9739206273875,1918.48486328125,224878.0,2049.2400146484374,2096.997033691406,2134.0667114257812,40.34872510527754,4.984259194885908,2022.9632568359373,2056.5,2110.2138671875
2020-05-05,1941.241442030127,1957.6872651504864,1874.905711690227,1881.216796875,113427.0,1997.8757568359374,2069.7441284179686,2122.259875488281,38.55622856107321,-11.223448081481365,1918.48486328125,2022.9632568359373,2056.5
2020-05-06,1906.2310463038752,1908.8108143112888,1842.659300438739,1851.734375,120094.0,1946.1798583984375,2041.5053588867188,2114.456201171875,37.15017971523736,-26.14576580562698,1881.216796875,1918.48486328125,2022.9632568359373
2020-05-07,1797.5140883537877,1849.1085470661465,1752.6453808532306,1835.749267578125,7647566.0,1902.0297119140625,2005.1865600585938,2107.037188720703,36.37562271206481,-38.814248195170876,1851.734375,1881.216796875,1918.48486328125
2020-05-08,1903.467030524854,1932.949578916333,1875.688919468858,1924.058837890625,248681.0,1882.248828125,1984.2263061523438,2090.6259948730467,43.39680585046387,-41.252731658401444,1835.749267578125,1851.734375,1881.216796875
2020-05-11,1920.8800703158483,1948.750291836668,1875.919251507915,1888.587646484375,276319.0,1876.269384765625,1962.7546997070312,2071.791717529297,41.41962842833245,-45.522718510623235,1924.058837890625,1835.749267578125,1851.734375
2020-05-12,1860.164596908503,1866.245350214804,1829.9449388565224,1853.0242919921875,3921909.0,1870.6308837890624,1934.2533203125,2055.131787109375,39.477622746315994,-51.18633513768805,1888.587646484375,1924.058837890625,1835.749267578125
2020-05-13,1921.893663669027,1921.893663669027,1820.0867366146515,1838.144775390625,1007685.0,1867.9129638671875,1907.0464111328124,2038.9071533203125,38.66087717536948,-56.22729153864475,1853.0242919921875,1888.587646484375,1924.058837890625
2020-05-14,1835.1964756552013,1866.2452385762072,1827.8718377635207,1848.5096435546875,1350500.0,1870.4650390625,1886.2473754882812,2016.6386291503907,39.598319294242536,-58.709164859199745,1838.144775390625,1853.0242919921875,1888.587646484375
2020-05-15,1852.7940272163585,1876.3340460447205,1848.2334901868887,1872.326171875,73392.0,1860.118505859375,1871.1836669921875,1998.009344482422,41.799389025820965,-58.08470819466129,1848.5096435546875,1838.144775390625,1853.0242919921875
2020-05-18,1883.197945608679,1884.948494568155,1832.524811064414,1848.0491943359373,90313.0,1852.0108154296875,1864.1401000976562,1980.5685668945312,40.19162898250708,-58.87015251251614,1872.326171875,1848.5096435546875,1838.144775390625
2020-05-19,1856.4793809053715,1864.494904461436,1813.7757709893613,1819.16552734375,106757.0,1845.2390625,1857.9349731445313,1963.83955078125,38.303912242023095,-61.11875437331764,1848.0491943359373,1872.326171875,1848.5096435546875
2020-05-20,1815.480070519709,1851.872591598384,1815.480070519709,1835.4268798828125,114906.0,1844.6954833984375,1856.3042236328124,1948.9047912597657,40.01216995492113,-60.88676754463768,1819.16552734375,1848.0491943359373,1872.326171875
2020-05-21,1841.7379735287848,1845.515402606905,1801.890466097509,1815.8486328125,74428.0,1838.16328125,1854.31416015625,1929.7503601074218,38.625504326948736,-61.57294267256725,1835.4268798828125,1819.16552734375,1848.0491943359373
2020-05-22,1820.5475348261675,1837.8224671530857,1804.0097112653336,1831.9720458984373,105190.0,1830.0924560546875,1845.1054809570312,1914.6658935546875,40.455659830656295,-60.122660117251144,1815.8486328125,1835.4268798828125,1819.16552734375
2020-05-26,1842.65945317289,1861.0399362314863,1819.6262100082288,1821.8834228515625,111402.0,1824.8593017578125,1838.43505859375,1900.5948791503906,39.65876890373275,-59.10603077859446,1831.9720458984373,1815.8486328125,1835.4268798828125
2020-05-27,1829.760666164737,1846.482821634416,1806.727425150579,1840.35595703125,125236.0,1829.0973876953126,1837.1682250976562,1885.7107727050782,41.914896349902946,-56.16236084048569,1821.8834228515625,1831.9720458984373,1815.8486328125
2020-05-28,1849.937868063109,1856.110731869235,1833.9988197751704,1851.181640625,125381.0,1832.24833984375,1838.4719116210938,1872.7591613769532,43.25395197377142,-52.35245253003882,1840.35595703125,1821.8834228515625,1831.9720458984373
2020-05-29,1848.187177020181,1903.4669530028384,1843.534417554844,1895.082763671875,1185483.0,1848.095166015625,1843.1292236328125,1864.688299560547,48.44450675847257,-45.268788596119975,1851.181640625,1840.35595703125,1821.8834228515625
2020-06-01,1907.1525753203452,1974.40964681715,1907.1525753203452,1940.96533203125,176819.0,1869.8938232421874,1849.9931396484376,1860.5884033203124,53.25681294350648,-35.54287791157685,1895.082763671875,1851.181640625,1840.35595703125
2020-06-02,1953.219153887603,1958.562911653913,1929.4949118061847,1941.518310546875,70001.0,1893.82080078125,1859.3400512695312,1861.7400756835937,53.31337380526928,-27.473703130001013,1940.96533203125,1895.082763671875,1851.181640625
2020-06-03,1952.297176375479,1979.568619072381,1921.0180853840036,1953.218505859375,133050.0,1916.393310546875,1872.7453491210938,1865.3401611328125,54.56607499773712,-19.905260548224987,1941.518310546875,1940.96533203125,1895.082763671875
2020-06-04,1949.5337205485157,1964.2749963182584,1940.5968670999123,1953.4954833984373,78459.0,1936.8560791015625,1884.5522094726562,1870.4282165527343,54.59713306320746,-13.726633416387358,1953.218505859375,1941.518310546875,1940.96533203125
2020-06-05,1954.14013177418,1962.4320983870832,1920.9722653225676,1922.9991455078125,88135.0,1942.43935546875,1895.2672607421875,1874.7907104492188,50.503547682400836,-11.16215611159123,1953.4954833984373,1953.218505859375,1941.518310546875
2020-06-08,1934.792270545929,1956.9041822093104,1914.9375715447172,1944.74267578125,226109.0,1943.19482421875,1906.5443237304687,1875.82490234375,53.19797051837185,-7.291219556258966,1922.9991455078125,1953.4954833984373,1953.218505859375
2020-06-09,1953.2187279952664,1976.251967712192,1929.6787120177723,1940.5965576171875,117733.0,1943.0104736328126,1918.4156372070313,1878.4253479003905,52.609865116620085,-4.506088153558949,1944.74267578125,1922.9991455078125,1953.4954833984373
2020-06-10,1945.848010876344,1962.3397198585728,1931.1989609953243,1952.619873046875,73149.0,1942.8907470703125,1929.6420288085938,1883.405126953125,54.191384499710054,-1.313528836214573,1940.5965576171875,1944.74267578125,1922.9991455078125
2020-06-11,1953.2190740642295,1969.8030095987372,1931.10716001822,1942.209228515625,76311.0,1940.63349609375,1938.7447875976563,1888.608349609375,52.555901169881544,0.37225429979571345,1952.619873046875,1940.5965576171875,1944.74267578125
2020-06-12,1911.759075726832,1952.2975814289912,1905.8165443095656,1940.5045166015625,59483.0,1944.1345703125,1943.286962890625,1893.2080932617187,52.2776799549641,1.552793934012243,1942.209228515625,1952.619873046875,1940.5965576171875
2020-06-15,1944.4662208162115,1963.169257645024,1895.1289732116877,1918.9454345703125,116998.0,1938.9751220703124,1941.0849731445312,1895.5390563964843,48.761963116404075,0.7402096798766706,1940.5045166015625,1942.209228515625,1952.619873046875
2020-06-16,1950.086543883088,1952.804421526463,1895.866200761713,1912.5423583984373,70862.0,1933.3642822265624,1938.1873779296875,1898.7637145996093,47.73517880640159,-0.4156525463893104,1918.9454345703125,1940.5045166015625,1942.209228515625
2020-06-17,1912.5423166982164,1934.1935642970448,1900.933472692902,1914.75341796875,50258.0,1925.7909912109376,1934.340869140625,1903.5431091308594,48.14126332544974,-1.1401250081237322,1912.5423583984373,1918.9454345703125,1940.5045166015625
2020-06-18,1903.9277851477384,1920.0510545598293,1893.3324938197927,1902.776123046875,86603.0,1917.9043701171875,1929.2689331054687,1906.9105712890625,46.05381579760583,-2.6501924860638155,1914.75341796875,1912.5423583984373,1918.9454345703125
2020-06-22,1961.447816704094,1965.2047140469508,1936.6804670081,1948.6002197265625,46634.0,1919.5235107421875,1931.8290405273438,1913.5481506347655,54.23076964497257,-0.14760866685605833,1902.776123046875,1914.75341796875,1912.5423583984373
2020-06-23,1957.2734839255968,2014.5074547256995,1950.5482551301184,1999.7584228515625,186058.0,1935.6861083984375,1937.330615234375,1921.9374694824219,61.28591364961477,5.8957835623452866,1948.6002197265625,1902.776123046875,1914.75341796875
2020-06-24,2022.206796931524,2022.206796931524,1971.187818109857,1976.382568359375,170523.0,1948.454150390625,1940.9092163085938,1929.6624267578125,56.964984424465875,8.698706078013856,1999.7584228515625,1948.6002197265625,1902.776123046875
2020-06-25,1958.4798393658568,2031.390474958796,1958.4798393658568,2016.6878662109373,267766.0,1968.8410400390626,1947.316015625,1938.479022216797,61.94679339133636,14.010834873855629,1976.382568359375,1999.7584228515625,1948.6002197265625
2020-06-26,2022.2071539114345,2023.876911534198,1983.757434742148,1998.5064697265625,149087.0,1987.987109375,1952.9457397460938,1945.845263671875,58.648625711184195,16.562723699492835,2016.6878662109373,1976.382568359375,1999.7584228515625
2020-06-29,1991.1317188448195,2036.121184656128,1990.065048902953,2024.5723876953125,193493.0,2003.18154296875,1961.3525268554688,1952.3197448730468,61.78961051659405,20.452650296009097,1998.5064697265625,2016.6878662109373,1976.382568359375
2020-06-30,2039.6462581390144,2039.831736422837,2013.2091483218016,2022.9027099609373,133453.0,2007.810400390625,1971.7482543945312,1956.4166137695313,61.46752888558875,23.13404128260595,2024.5723876953125,1998.5064697265625,2016.6878662109373
2020-07-01,2027.7725539908224,2032.410643089612,2003.886395132056,2013.5799560546875,121677.0,2015.2498779296875,1981.8520141601562,1960.0196960449218,59.59947591156242,24.22751492023758,2022.9027099609373,2024.5723876953125,1998.5064697265625
2020-07-02,1995.305971270086,2019.4704612648025,1989.7402642372545,1996.4190673828125,125992.0,2011.1961181640625,1990.0185791015624,1962.1797241210938,56.21290848169692,23.439168218970508,2013.5799560546875,2022.9027099609373,2024.5723876953125
2020-07-06,2023.9229869321105,2023.9229869321105,1997.0220707398933,2005.4632568359373,96085.0,2012.5874755859375,2000.2872924804688,1964.7781127929688,57.580930186667416,23.275878443936563,1996.4190673828125,2013.5799560546875,2022.9027099609373
2020-07-07,2013.8581681985008,2016.6874476761252,1995.5377173362615,1998.1815185546875,167400.0,2007.3093017578126,2005.2454223632812,1968.5372314453125,56.062245970398145,22.301813276458006,2005.4632568359373,1996.4190673828125,2013.5799560546875
2020-07-08,2000.5932099933725,2035.3324503723256,1971.1877718205217,2027.1231689453125,179311.0,2008.1533935546875,2007.9818969726562,1972.6562561035157,60.51928763590974,23.593240731657716,1998.1815185546875,2005.4632568359373,1996.4190673828125
2020-07-09,2027.123455085931,2058.847942174319,2013.99752583573,2017.986328125,131294.0,2009.03466796875,2012.1422729492188,1976.5257446289063,58.501689363620855,23.607309233892693,2027.1231689453125,1998.1815185546875,2005.4632568359373
2020-07-10,2017.568672270236,2070.4428857504217,2010.7043912832892,2062.7900390625,92705.0,2022.3088623046874,2016.752490234375,1982.0342529296875,64.71391202727355,26.923387602636467,2017.986328125,2027.1231689453125,1998.1815185546875
2020-07-13,2078.791625050357,2109.403014441996,2074.8492491438583,2100.776123046875,143483.0,2041.371435546875,2026.9794555664062,1989.96259765625,68.95694383890452,32.24486439054658,2062.7900390625,2017.986328125,2027.1231689453125
2020-07-14,2101.053890679977,2104.764361127094,2065.387038800894,2072.668701171875,121793.0,2056.2688720703127,2031.7890869140624,1996.5708068847657,62.927282452645805,33.80446224414504,2100.776123046875,2062.7900390625,2017.986328125
2020-07-15,2076.936488138369,2124.1059491690366,2072.855059946328,2110.93359375,69400.0,2073.03095703125,2040.5921752929687,2006.17021484375,67.13986506134577,37.693603420642376,2072.668701171875,2100.776123046875,2062.7900390625
2020-07-16,2106.620163579709,2125.357999089176,2075.591391404708,2122.89990234375,97117.0,2094.013671875,2051.524169921875,2016.6880920410156,68.3510157158316,41.26567194052586,2110.93359375,2072.668701171875,2100.776123046875
2020-07-17,2116.823767797985,2169.187746032718,2116.7309154325817,2164.45703125,166388.0,2114.3470703125,2068.3279663085937,2029.173272705078,72.18521400351176,46.90913565728056,2122.89990234375,2110.93359375,2072.668701171875
2020-07-20,2170.6262282462,2173.9657438004324,2133.5215063958376,2161.6748046875,86318.0,2126.526806640625,2083.94912109375,2042.1182067871093,71.56015972255007,50.57413177046715,2164.45703125,2122.89990234375,2110.93359375
2020-07-21,2179.901577360393,2179.901577360393,2141.544495188109,2151.23828125,117262.0,2142.24072265625,2099.2547973632813,2052.250109863281,69.14159925542523,52.036680909482584,2161.6748046875,2164.45703125,2122.89990234375
2020-07-22,2170.6258251094328,2170.6258251094328,2078.791655585572,2085.470458984375,345648.0,2137.148095703125,2105.0895263671873,2056.535711669922,56.24169851180986,47.34310616917992,2151.23828125,2161.6748046875,2164.45703125
2020-07-23,2094.5612040630417,2102.399529971296,2046.5105518735104,2052.77197265625,154495.0,2123.122509765625,2108.5680908203126,2060.3551818847654,51.13367566372647,40.51785518499901,2085.470458984375,2151.23828125,2161.6748046875
2020-07-24,2043.54228994018,2059.17274257303,2011.1220887367888,2049.8037109375,162662.0,2100.191845703125,2107.2694580078123,2062.0109741210936,50.683666196210346,34.4719099727065,2052.77197265625,2085.470458984375,2151.23828125
2020-07-27,2053.745718512592,2073.225691452413,2027.215760016401,2060.470947265625,112083.0,2079.95107421875,2103.2389404296873,2065.109197998047,52.308069810114226,30.19316365907798,2049.8037109375,2052.77197265625,2085.470458984375
2020-07-28,2070.4431569693224,2082.270285218139,2051.8907989319628,2080.13671875,41370.0,2065.73076171875,2103.9857421875,2067.887414550781,55.235462729298334,28.06556739320422,2060.470947265625,2049.8037109375,2052.77197265625
2020-07-29,2071.37095765576,2099.292349553547,2054.8128860585925,2071.510009765625,219172.0,2062.938671875,2100.0433837890623,2070.3177795410156,53.67892806901547,25.39064119875775,2080.13671875,2060.470947265625,2049.8037109375
2020-07-30,2080.220057414244,2084.318922217707,2040.1620804913543,2045.4720458984373,145080.0,2061.4786865234373,2092.300598144531,2071.912384033203,49.17461732705525,20.92844673565469,2071.510009765625,2080.13671875,2060.470947265625
