Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-05,122.974425109367,125.6067471443451,121.08709401411498,123.66975402832033,11336.0,126.610009765625,131.79023284912108,135.74617385864258,29.916173341236146,-4.194970391740071,123.66975402832033,127.49408721923828,127.44440460205078
2020-03-06,121.087086792712,124.46441472303242,119.9447542838294,122.8254165649414,2073.0,125.02068328857422,129.73403701782226,135.12534217834474,29.07179086586588,-4.533008952697259,123.66975402832033,123.66975402832033,127.49408721923828
2020-03-09,119.19975410740976,120.64008143813447,114.2330976862677,117.66008758544922,4792.0,123.0638198852539,127.63313903808594,133.9184440612793,24.5134728251727,-5.158244792806158,122.8254165649414,123.66975402832033,123.66975402832033
2020-03-11,114.23310430962108,119.99442912359994,110.90544583021806,117.51110076904295,6487.0,121.06722259521484,125.67627792358398,132.43341407775878,24.39466032104481,-5.601203504253732,117.66008758544922,122.8254165649414,123.66975402832033
2020-03-12,107.6274439786608,107.6274439786608,94.56513597240942,96.9988021850586,10415.0,115.7330322265625,121.94631958007812,130.11398544311524,14.194205063711934,-7.520728267736999,117.51110076904295,117.66008758544922,122.8254165649414
2020-03-13,92.37981601373336,116.3687697523578,77.62884690788897,102.56146240234376,13036.0,111.5113739013672,119.0606918334961,128.1496726989746,23.53225035832625,-8.49517815606454,96.9988021850586,117.51110076904295,117.66008758544922
2020-03-16,99.33313374938908,100.17746387055556,86.51915798001457,88.85348510742188,5037.0,104.71698760986328,114.86883544921875,125.66386108398437,18.25887298405604,-10.25533875698656,102.56146240234376,96.9988021850586,117.51110076904295
2020-03-17,90.0454799241387,90.0454799241387,79.4665005259221,80.11216735839844,6318.0,97.20740356445313,110.13561172485352,122.81300048828125,15.823739705319241,-12.21482510228077,88.85348510742188,102.56146240234376,96.9988021850586
2020-03-18,80.0625066688815,82.24784022351132,68.5398643267538,74.0528564453125,11132.0,88.51575469970703,104.79148864746094,119.65420761108399,14.390989623507906,-14.094198749326878,80.11216735839844,88.85348510742188,102.56146240234376
2020-03-19,74.4998403730774,74.4998403730774,66.65252233807679,66.7518539428711,16029.0,82.46636505126953,99.09969863891601,116.23714714050293,12.87794473769165,-15.988440994366016,74.0528564453125,80.11216735839844,88.85348510742188
2020-03-20,70.37752066142863,73.40718413941602,62.57987151953861,72.66218566894531,46066.0,76.48650970458985,93.99894180297852,112.8945873260498,20.192977924616017,-16.818850011682883,66.7518539428711,74.0528564453125,80.11216735839844
2020-03-23,72.66218839263611,72.66218839263611,65.41086664350411,65.55986785888672,5781.0,71.82778625488281,88.27238693237305,109.00321197509766,18.213895189807843,-17.844354223640266,72.66218566894531,66.7518539428711,74.0528564453125
2020-03-24,66.10620140588954,67.6458603821523,59.00388105656411,61.48720932006836,16212.0,68.1027946472168,82.65509910583496,105.14411907196045,17.174433289140282,-18.769341917317306,65.55986785888672,72.66218566894531,66.7518539428711
2020-03-25,59.599875965337645,67.59619568876023,55.37821808445956,64.81486511230469,42516.0,66.25519638061523,77.38547554016114,101.53087673187255,21.134807219882887,-19.014697717628678,61.48720932006836,65.55986785888672,72.66218566894531
2020-03-26,65.16252656964694,71.02318228814835,63.82153093725219,66.05652618408203,8721.0,66.11613082885742,74.29124794006347,98.1187837600708,22.621567856976867,-18.891186447558454,64.81486511230469,61.48720932006836,65.55986785888672
2020-03-27,69.28485798584455,69.53319081016657,64.86453674431908,65.60953521728516,14110.0,64.70560073852539,70.59605522155762,94.82837352752685,22.45743474792293,-18.61479158149227,66.05652618408203,64.81486511230469,61.48720932006836
2020-03-30,67.54653493090207,68.53986632694475,64.56654074277404,64.96387481689453,14756.0,64.58640213012696,68.20709419250488,91.53796482086182,22.20679527359806,-18.23761419322095,65.60953521728516,66.05652618408203,64.81486511230469
2020-03-31,65.16252763078559,67.29819130601547,62.62953373431483,65.36119842529297,6018.0,65.36119995117187,66.73199729919433,88.43380451202393,22.777952322923966,-17.70257345366923,64.96387481689453,65.60953521728516,66.05652618408203
2020-04-01,65.36120519617906,66.65253139092624,64.06987142291517,65.21220397949219,1630.0,65.44066772460937,65.84793205261231,85.31971035003662,22.710615414532015,-17.09352885905676,65.36119842529297,64.96387481689453,65.60953521728516
2020-04-03,65.41086158872685,67.79485811506987,64.56653153816178,66.0068588256836,3438.0,65.43073425292968,65.77343254089355,82.43656558990479,24.00105944234481,-16.358167848663555,65.21220397949219,65.36119842529297,64.96387481689453
2020-04-07,66.65252844324746,71.81785572935198,66.65252844324746,70.47685241699219,16469.0,66.4041976928711,65.55489921569824,79.77692050933838,30.981719736655165,-15.239031752340395,66.0068588256836,65.21220397949219,65.36119842529297
2020-04-08,71.51985459997022,76.4865111694126,70.77485611455387,73.80451965332031,21246.0,68.17232666015624,66.37936439514161,77.32587566375733,35.715548886708206,-13.923096606712434,70.47685241699219,66.0068588256836,65.21220397949219
2020-04-09,76.48651207648558,77.33084218760061,74.6488506397019,75.29451751708984,16086.0,70.15899047851562,67.76009521484374,75.20759716033936,37.7735880921319,-12.614565291441522,73.80451965332031,70.47685241699219,66.0068588256836
2020-04-13,75.49318036151772,75.49318036151772,71.07285901649335,72.11585235595703,11762.0,71.53972015380859,68.49019393920898,72.93783473968506,35.185632134627895,-11.699175694992661,75.29451751708984,73.80451965332031,70.47685241699219
2020-04-15,77.9765052779758,77.9765052779758,73.456844934279,75.5428466796875,190078.0,73.44691772460938,69.43882598876954,71.8650369644165,39.96149448030939,-10.575287709614159,72.11585235595703,75.29451751708984,73.80451965332031
2020-04-16,74.69851236750735,76.98317743904033,73.50651781276109,74.7978515625,6108.0,74.31111755371094,70.35765762329102,70.47685642242432,39.28382334923114,-9.633662400393945,75.5428466796875,72.11585235595703,75.29451751708984
2020-04-17,77.47983790664046,79.36716880724902,76.48650665142712,78.77117156982422,5483.0,75.30444793701172,71.73838729858399,69.97274074554443,44.67273729778999,-8.469176446427525,74.7978515625,75.5428466796875,72.11585235595703
2020-04-20,80.41016673327087,81.90016370235075,77.97650804851367,80.0128402709961,17859.0,76.24811248779297,73.2035514831543,69.96777439117432,46.2774250093727,-7.36126457531843,78.77117156982422,74.7978515625,75.5428466796875
2020-04-21,77.62884341830674,77.62884341830674,73.60584858004738,74.64884948730469,3919.0,76.7547119140625,74.14721603393555,69.99757404327393,40.775467142471356,-6.837250099783063,80.0128402709961,78.77117156982422,74.7978515625
2020-04-22,76.43683984204525,76.43683984204525,74.25151403236544,74.8475112915039,1503.0,76.61564483642579,75.03128128051758,70.40235691070556,41.054982843826735,-6.332932402663587,74.64884948730469,80.0128402709961,78.77117156982422
2020-04-23,76.58584258102195,78.3241723756947,74.797850767897,77.33084106445312,1918.0,77.1222427368164,75.71668014526367,70.63578968048095,44.5762972623253,-5.667541149213207,74.8475112915039,74.64884948730469,80.0128402709961
2020-04-24,77.47984393766971,77.47984393766971,74.79785237123396,74.94684600830078,1541.0,76.35737762451171,75.83091278076172,71.10513858795166,41.98336827118593,-5.271812095870061,77.33084106445312,74.8475112915039,74.64884948730469
2020-04-27,76.43684218064698,76.43684218064698,74.49984913455516,74.7978515625,1538.0,75.3143798828125,75.78124618530273,71.77067070007324,41.81964275691886,-4.913575931851767,74.94684600830078,77.33084106445312,74.8475112915039
2020-04-28,78.92016774268095,78.92016774268095,73.60584687145698,74.35084533691406,2984.0,75.25477905273438,76.00474548339844,72.24746971130371,41.299275817029006,-4.612570021549672,74.7978515625,74.94684600830078,77.33084106445312
2020-04-29,74.45018033661589,74.5991815521885,73.50651860218369,73.60585021972656,2603.0,75.0064468383789,75.81104583740235,72.62493591308593,40.39707373806038,-4.383604089532511,74.35084533691406,74.7978515625,74.94684600830078
2020-04-30,75.98984641365126,76.48651207648558,74.25151659373113,75.29451751708984,5602.0,74.59918212890625,75.86071243286133,73.10918502807617,43.41453449150202,-4.019550722042425,73.60585021972656,74.35084533691406,74.7978515625
2020-05-04,76.48651440602998,76.48651440602998,71.27152478743703,72.56285858154297,9637.0,74.12238464355468,75.2398811340332,73.4891342163086,39.89593556338257,-3.906426993402448,75.29451751708984,73.60585021972656,74.35084533691406
2020-05-05,72.26485811430832,73.15885787472482,71.66886080020299,72.01652526855469,1895.0,73.56611938476563,74.44024963378907,73.82190055847168,39.21145136478552,-3.8168617495678916,72.56285858154297,75.29451751708984,73.60585021972656
2020-05-06,72.5131883856222,73.35751851550486,70.22852325439453,70.22852325439453,3075.0,72.74165496826171,73.99821701049805,74.0727165222168,36.97558991026264,-3.8458251892935493,72.01652526855469,72.56285858154297,75.29451751708984
2020-05-07,70.32786361839057,70.62585848054732,69.23519305493183,69.53319549560547,3036.0,71.9271240234375,73.4667854309082,74.2490333557129,36.113198981717225,-3.8801580166823584,70.22852325439453,72.01652526855469,72.56285858154297
2020-05-08,69.8808534904361,70.87418476273373,65.46053236011805,66.65252685546875,11202.0,70.19872589111328,72.39895401000976,74.05781707763671,32.70949822945475,-4.0926355591012396,69.53319549560547,70.22852325439453,72.01652526855469
2020-05-11,68.5398579963978,68.5398579963978,62.18253631870984,63.3745346069336,23048.0,68.36106109619142,71.24172286987304,73.53631782531738,29.322704587881972,-4.473959105790044,66.65252685546875,69.53319549560547,70.22852325439453
2020-05-12,63.07653948279356,63.07653948279356,61.28854384585737,61.5368766784668,11013.0,66.26513137817383,69.91562538146972,72.84843578338624,27.59755449046176,-4.868325376198399,63.3745346069336,66.65252685546875,69.53319549560547
2020-05-13,63.87120918576857,64.26853566512844,61.38787700792689,61.586544036865234,22587.0,64.53673553466797,68.63919525146484,72.32197036743165,27.721326974091184,-5.117860238940125,61.5368766784668,63.3745346069336,66.65252685546875
2020-05-14,61.53687532722057,62.38120542384922,58.70587882408208,59.3018798828125,18424.0,62.490472412109376,67.20879821777343,71.50992202758789,25.55702821039405,-5.437293978574573,61.586544036865234,61.5368766784668,63.3745346069336
2020-05-15,59.50054816665022,60.44420989848897,58.40788143039003,58.85488128662109,23662.0,60.93094329833984,65.56483459472656,70.71277351379395,25.14341356346371,-5.661257121533367,59.3018798828125,61.586544036865234,61.5368766784668
2020-05-18,58.109879583753454,58.60654522122144,54.68288592737279,54.98088455200195,22255.0,59.25221328735351,63.80663719177246,69.52325916290283,21.843876281712767,-6.0812478463107595,58.85488128662109,59.3018798828125,61.586544036865234
2020-05-19,54.980885723616666,56.47088266777168,54.3352226547044,55.62655258178711,13503.0,58.07014846801758,62.167639923095706,68.30394477844239,23.642398450733282,-6.289492157121465,54.98088455200195,58.85488128662109,59.3018798828125
2020-05-20,56.52055323388662,56.91788348559131,54.58355641539425,54.68288803100586,5592.0,56.6894172668457,60.61307640075684,67.30564670562744,22.816007641119455,-6.45624949121359,55.62655258178711,54.98088455200195,58.85488128662109
2020-05-21,57.51388329572466,60.14620894474415,56.61988361763765,58.904544830322266,60432.0,56.60995025634766,59.550211334228514,66.50849838256836,33.94047793141479,-6.176553988448958,54.68288803100586,55.62655258178711,54.98088455200195
2020-05-22,58.60654744673263,61.88454002064738,56.96754926514613,58.45754623413086,23865.0,56.53048324584961,58.730713272094725,65.56483364105225,33.391697623540566,-5.922689263318745,58.904544830322266,54.68288803100586,55.62655258178711
2020-05-26,59.40121112237544,60.24554500292355,56.61988423366126,57.46421432495117,5233.0,57.02714920043945,58.13968124389648,64.69070205688476,32.147744584335584,-5.735537516859907,58.45754623413086,58.904544830322266,54.68288803100586
2020-05-27,58.15954691483039,62.03354050437585,57.56354964994256,58.55688095092773,8722.0,57.61321487426758,57.84168167114258,63.87865352630615,35.015570418359445,-5.436382115518128,57.46421432495117,58.45754623413086,58.904544830322266
2020-05-28,61.08987767773486,64.36787414550781,61.08987767773486,64.36787414550781,24921.0,59.55021209716797,58.11981468200683,63.37950496673584,47.68042162375832,-4.676493017856302,58.55688095092773,57.46421432495117,58.45754623413086
2020-05-29,68.14252490078745,69.38418901187511,64.4672021633745,65.95719909667969,113009.0,60.96074295043945,58.785346603393556,62.9970724105835,50.5207027101942,-3.9010611871974845,64.36787414550781,58.55688095092773,57.46421432495117
2020-06-01,72.51318230427486,72.51318230427486,68.53985724650639,70.52651977539062,86635.0,63.37453765869141,59.95251045227051,62.75867252349853,57.64055477471525,-2.8845683747078326,65.95719909667969,64.36787414550781,58.55688095092773
2020-06-02,71.51985762641765,74.20184925600158,71.27152478743703,72.56285858154297,38140.0,66.39426651000977,61.71070785522461,62.75867252349853,60.376947690480954,-1.8928553162868837,70.52651977539062,65.95719909667969,64.36787414550781
2020-06-03,74.59918415008228,75.89051795865977,73.50652116202582,74.0528564453125,36768.0,69.49346160888672,63.55333824157715,62.86048908233643,62.29620646124965,-0.975440921653103,72.56285858154297,70.52651977539062,65.95719909667969
2020-06-04,74.05285763514132,74.05285763514132,70.5761977945904,72.01652526855469,24148.0,71.0231918334961,65.28670196533203,62.949889183044434,58.150607289786926,-0.40799519726084554,74.0528564453125,72.56285858154297,70.52651977539062
2020-06-05,75.49318049504207,79.019509720625,74.15218472563608,77.47984313964844,164494.0,73.32772064208984,67.14423179626465,63.347221565246585,64.89948995534995,0.47705453318798163,72.01652526855469,74.0528564453125,72.56285858154297
2020-06-08,81.45316661125455,81.45316661125455,76.48651011056829,77.18183898925781,70222.0,74.65878448486328,69.01666107177735,63.873687171936034,64.29045844011678,1.1412606344123049,77.47984313964844,72.01652526855469,74.0528564453125
2020-06-09,77.47984174970283,79.46650435866957,71.3211906933125,71.47018432617188,70926.0,74.44024963378907,70.41725807189941,64.27846965789794,53.858274614626566,1.1930136393485924,77.18183898925781,77.47984313964844,72.01652526855469
2020-06-10,71.76818192335801,72.11584634084757,69.63251824661373,71.0728530883789,43012.0,73.84424896240235,71.66885528564453,64.75526847839356,53.21141657318642,1.1882693292114936,71.47018432617188,77.18183898925781,77.47984313964844
2020-06-11,70.7748585426613,71.71852029182341,68.68886422763359,68.88752746582031,25128.0,73.21844940185547,72.12082061767578,65.12031764984131,49.67743834917146,0.9966827764018404,71.0728530883789,71.47018432617188,77.18183898925781
2020-06-12,64.66586545152964,68.14252496589701,62.33153843615768,67.2981948852539,66495.0,71.18211975097657,72.2549201965332,65.52013339996338,47.221152303721965,0.7084367781564822,68.88752746582031,71.0728530883789,71.47018432617188
2020-06-15,67.44720094555463,69.43386366808339,65.857872283235,66.35453796386719,28935.0,69.01665954589843,71.83772201538086,65.89511623382569,45.77397286854472,0.3992521900398742,67.2981948852539,68.88752746582031,71.0728530883789
2020-06-16,67.09953474585629,67.44719919758535,63.32487263946949,64.71553802490234,11933.0,67.66573028564453,71.0529899597168,66.3818489074707,43.292292328299,0.021717236241471483,66.35453796386719,67.2981948852539,68.88752746582031
2020-06-17,64.66586593775165,69.03652516152253,64.02019907881112,65.60953521728516,20632.0,66.57306671142578,70.20865783691406,66.88099803924561,45.04252559634923,-0.20300373200015542,64.71553802490234,66.35453796386719,67.2981948852539
2020-06-18,66.30486969285482,69.03653099106232,66.05653684756322,67.49686431884766,19950.0,66.29493408203125,69.75669174194336,67.52169685363769,48.64602204201514,-0.22619756816739311,65.60953521728516,64.71553802490234,66.35453796386719
2020-06-22,67.24853032648596,70.37752563949158,67.24853032648596,69.53319549560547,82580.0,66.74193420410157,68.96202697753907,68.05312938690186,52.281562668154656,-0.07934925399104031,67.49686431884766,65.60953521728516,64.71553802490234
2020-06-23,68.29152171075907,74.40051025949741,68.29152171075907,73.10917663574219,91573.0,68.09286193847656,68.5547607421875,68.78571090698242,57.915918344032754,0.321870561787577,69.53319549560547,67.49686431884766,65.60953521728516
2020-06-24,73.05952098323864,74.45017875635429,67.04986351799678,68.4405288696289,91116.0,68.83786010742188,68.25179519653321,69.3345266342163,49.670101791820265,0.2601207886844321,73.10917663574219,69.53319549560547,67.49686431884766
2020-06-25,68.44053230681901,68.44053230681901,66.05653552408113,66.35453796386719,80101.0,68.98686065673829,67.77996368408203,69.72440948486329,46.485472013876084,0.042373164412552455,68.4405288696289,73.10917663574219,69.53319549560547
2020-06-26,68.53986185247248,68.53986185247248,65.06320219328909,65.55986785888672,56372.0,68.59946136474609,67.44719772338867,69.78400917053223,45.29405378337862,-0.192102198185367,66.35453796386719,68.4405288696289,73.10917663574219
2020-06-29,68.24185941409452,68.29152901205539,63.67253680680941,64.2188720703125,125972.0,67.5365966796875,67.13926544189454,69.69709281921386,43.278278147537144,-0.48059279078297834,65.55986785888672,66.35453796386719,68.4405288696289
2020-06-30,64.36787109182127,65.01353037220679,62.6792033394228,63.17586898803711,48545.0,65.54993515014648,66.82139854431152,69.32956027984619,41.72296091966601,-0.7843438680049957,64.2188720703125,65.55986785888672,66.35453796386719
2020-07-01,63.17586944165119,64.31820195736952,62.57987217473792,63.92086791992188,50855.0,64.64600296020508,66.74193153381347,68.89746074676513,43.29064468397535,-0.9539569753305273,63.17586898803711,64.2188720703125,65.55986785888672
2020-07-02,64.96386441479413,66.95052688877244,62.48053632232123,65.36119842529297,101477.0,64.44733505249023,66.71709785461425,68.46287784576415,46.29837964917045,-0.9610752729453651,63.92086791992188,63.17586898803711,64.2188720703125
2020-07-06,66.15586288368378,66.70219812859878,64.81486714804814,65.60953521728516,54394.0,64.45726852416992,66.528364944458,68.14252834320068,46.822076330522364,-0.9358895196020995,65.36119842529297,63.92086791992188,63.17586898803711
2020-07-07,66.60287213861153,68.24186285472243,66.60287213861153,67.49686431884766,137334.0,65.11286697387695,66.32473182678223,67.64337940216065,50.75273893458769,-0.7549355164922673,65.60953521728516,65.36119842529297,63.92086791992188
2020-07-08,67.74518746769691,69.88085114722813,65.8081945830732,66.70219421386719,244548.0,65.81813201904296,65.68403358459473,67.11939716339111,49.10685049775143,-0.6679516703904937,67.49686431884766,65.60953521728516,65.36119842529297
2020-07-09,66.75186184678121,67.19886548905758,65.80820012172535,65.90753173828125,24470.0,66.21546478271485,65.43073387145996,66.84126453399658,47.449726019412566,-0.6555818269627309,66.70219421386719,67.49686431884766,65.60953521728516
2020-07-10,65.80819702148438,66.10619943562965,64.21886849591404,65.80819702148438,36628.0,66.30486450195312,65.37609977722168,66.57803173065186,47.235149901060154,-0.6463434731730615,65.90753173828125,66.70219421386719,67.49686431884766
2020-07-13,65.9572030679404,66.35453712311505,64.76520090241642,64.86454010009766,29169.0,66.15586547851562,65.30656700134277,66.37688236236572,45.14648221998872,-0.7070171843240018,65.80819702148438,65.90753173828125,66.70219421386719
2020-07-14,66.4041986892642,66.4041986892642,62.62954034795541,62.778541564941406,16677.0,65.21220092773437,65.16253395080567,66.1508996963501,40.8467079022157,-0.9129008333655548,64.86454010009766,65.80819702148438,65.90753173828125
2020-07-15,64.56653749923981,64.56653749923981,61.785210487893465,61.934207916259766,60204.0,64.25860366821288,65.03836784362792,65.92988319396973,39.21854446321341,-1.131156509479652,62.778541564941406,64.86454010009766,65.80819702148438
2020-07-16,63.27520750710669,63.27520750710669,61.58654346081336,61.934207916259766,20048.0,63.4639389038086,64.83970184326172,65.7908166885376,39.21854446321341,-1.2892638738484834,61.934207916259766,62.778541564941406,64.86454010009766
2020-07-17,62.03353974988828,62.28187257211421,60.94087305853931,61.089874267578125,27437.0,62.52027435302735,64.41256942749024,65.56483364105225,37.48563765417018,-1.4657989503986926,61.934207916259766,61.934207916259766,62.778541564941406
2020-07-20,62.38120573709492,62.48054114201125,59.50054720116985,59.79854583740234,81147.0,61.507075500488284,63.83147048950195,65.17991771697999,34.94263568906719,-1.690417600810754,61.089874267578125,61.934207916259766,61.934207916259766
2020-07-21,61.58654219517605,62.083207858040375,60.7918778924448,61.04021072387695,24039.0,61.15940933227539,63.18580513000488,64.75526847839356,39.21281576570074,-1.748086665308712,59.79854583740234,61.089874267578125,61.934207916259766
2020-07-22,60.8912102223436,62.82820708804814,60.24554712661432,62.28187561035156,27702.0,61.22894287109375,62.74377326965332,64.21390342712402,43.2259551612899,-1.6742975748654487,61.04021072387695,59.79854583740234,61.089874267578125
2020-07-23,62.13287284713521,62.7785397160478,61.78520840341812,62.232208251953125,47059.0,61.288542938232425,62.37624092102051,63.90348739624024,43.10337087588035,-1.6013673636511925,62.28187561035156,61.04021072387695,59.79854583740234
2020-07-24,61.735544691697726,62.0832091472188,60.49388050875335,60.59321212768555,26488.0,61.18921051025391,61.854742431640624,63.61542110443115,39.15705561712705,-1.6567252381268815,62.232208251953125,62.28187561035156,61.04021072387695
2020-07-27,61.58654230395079,61.58654230395079,59.25221520006888,59.94754409790039,40139.0,61.21901016235351,61.3630428314209,63.334804916381835,37.69300093971273,-1.7327230140878385,60.59321212768555,62.232208251953125,62.28187561035156
2020-07-28,60.19587452712333,60.19587452712333,59.50054565704505,59.74887847900391,32606.0,60.9607437133789,61.060076522827146,63.111305236816406,37.23172737161267,-1.7883672695351578,59.94754409790039,60.59321212768555,62.232208251953125
2020-07-29,60.29521119143831,60.6925414413337,59.1032128632357,59.3018798828125,105865.0,60.36474456787109,60.796843719482425,62.917605781555174,36.15949638151922,-1.8472409500571914,59.74887847900391,59.94754409790039,60.59321212768555
2020-07-30,60.59320672182238,65.21219858599238,59.20254144529046,65.16252899169922,339983.0,60.950808715820315,61.11967582702637,62.979688835144046,54.614572597265955,-1.4047997058819774,59.3018798828125,59.74887847900391,59.94754409790039
2020-07-31,66.05653670027449,66.80153523448811,63.6725398750875,64.31820678710938,206132.0,61.69580764770508,61.44250907897949,62.92753925323486,52.270229766419014,-1.1095019302603362,65.16252899169922,59.3018798828125,59.74887847900391
2020-08-03,64.36787079322977,68.19219475411631,62.57987143510592,65.11286926269531,93304.0,62.72887268066406,61.97394142150879,62.90270595550537,54.26028537394449,-0.8021074991110524,64.31820678710938,65.16252899169922,59.3018798828125
2020-08-04,65.46053792735755,66.3545376641609,64.31820535135977,64.5168685913086,95573.0,63.682470703125,62.321607208251955,62.75370616912842,52.49253026134158,-0.5996747932316566,65.11286926269531,64.31820678710938,65.16252899169922
2020-08-05,65.36120316519452,65.36120316519452,63.62287337440229,64.41753387451172,37377.0,64.70560150146484,62.53517303466797,62.63947315216065,52.18735850574735,-0.4421639065665559,64.5168685913086,65.11286926269531,64.31820678710938
