Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-31,72.47205236717367,73.53614240934769,71.17994675806366,72.54805755615234,3176.0,68.83135070800782,69.34059257507325,87.76643314361573,28.46749688540568,-14.036042989395597,70.30587768554688,70.53389739990234,67.56964111328125
2020-04-01,72.20603616479883,73.4981418608496,70.07785593725387,71.0659408569336,6515.0,70.40468292236328,68.10168952941895,85.06250743865967,27.49954157812722,-13.379707792521302,72.54805755615234,70.30587768554688,70.53389739990234
2020-04-03,72.0540227489809,74.44821815583671,70.68590611749954,70.9519271850586,5133.0,71.08114013671874,68.45131874084473,82.49349269866943,27.422296811358876,-12.722104865176505,71.0659408569336,72.54805755615234,70.30587768554688
2020-04-07,75.2462838608231,76.00634733416474,70.68590302077321,72.0160140991211,7089.0,71.3775634765625,68.60333137512207,80.05748882293702,29.415081522856383,-11.977023218241257,70.9519271850586,71.0659408569336,72.54805755615234
2020-04-08,72.01601248067463,78.66656772295329,71.94000729481338,75.3982925415039,918452.0,72.3960464477539,69.71682395935059,77.88750705718994,35.479278711409364,-10.986968112352727,72.0160140991211,70.9519271850586,71.0659408569336
2020-04-09,79.76866181551958,79.8066673099588,75.43630219536581,77.22245025634766,6571.0,73.33092498779297,71.0811378479004,76.24386959075927,38.545831561074095,-9.940559444021147,75.3982925415039,72.0160140991211,70.9519271850586
2020-04-13,76.76641162800928,80.2247027882067,75.2462846650784,75.66432189941406,5588.0,74.25060119628907,72.32764205932617,74.60403232574463,36.93121156740196,-9.131736003641862,77.22245025634766,75.3982925415039,72.0160140991211
2020-04-15,78.28654267370848,79.00860069922746,75.62632034984459,77.07044219970703,6761.0,75.47430419921875,73.27772216796875,73.84396877288819,39.39828322599997,-8.281807916670147,75.66432189941406,77.22245025634766,75.3982925415039
2020-04-16,75.62632155798889,79.80667099084253,75.62632155798889,79.38863372802734,4053.0,76.948828125,74.16319580078125,73.30432376861572,43.33380947216051,-7.336603305909819,77.07044219970703,75.66432189941406,77.22245025634766
2020-04-17,80.94676946480541,81.36480674401274,79.08461605486329,79.92068481445312,8886.0,77.85330657958984,75.12467651367187,72.9071912765503,44.22899907179561,-6.470007546358104,79.38863372802734,77.07044219970703,75.66432189941406
2020-04-20,82.08686006788092,83.53098191402519,77.60248414514845,78.43855285644531,11255.0,78.09652709960938,75.71372604370117,72.5271593093872,42.22772347329491,-5.835551223742925,79.92068481445312,79.38863372802734,77.07044219970703
2020-04-21,78.28654739945023,78.55256848813,75.47431452113582,76.95643615722656,5320.0,78.35494995117188,76.30277557373047,72.20223255157471,40.26565237332577,-5.390199582614642,78.43855285644531,79.92068481445312,79.38863372802734
2020-04-22,76.76641859928377,78.24854020320541,75.43630738592985,77.18445587158203,2930.0,78.37775268554688,76.92602844238282,72.68867359161376,40.72198904945537,-4.9616609739460245,76.95643615722656,78.43855285644531,79.92068481445312
2020-04-23,77.52647748115162,80.9467632523789,77.52647748115162,79.08460998535156,3447.0,78.31694793701172,77.63288803100586,73.11810970306396,44.52526304238547,-4.417788961224659,77.18445587158203,76.95643615722656,78.43855285644531
2020-04-24,79.04659776133832,80.75674050136726,77.6784812497856,79.95867156982422,6712.0,78.32454528808594,78.08892593383788,73.90287494659424,46.23413116909659,-3.8716075261576606,79.08460998535156,77.18445587158203,76.95643615722656
2020-04-27,79.80666497728328,82.16286059303825,78.40054870649597,78.97059631347656,8639.0,78.43095397949219,78.26374053955078,74.67243919372558,44.56296345891486,-3.4783875330798253,79.95867156982422,79.08460998535156,77.18445587158203
2020-04-28,80.87075963809518,80.87075963809518,76.04435744882439,76.65240478515625,5525.0,78.37014770507812,78.362548828125,75.34509544372558,40.83372378602238,-3.3155964064822427,78.97059631347656,79.95867156982422,79.08460998535156
2020-04-29,79.73066050449637,79.73066050449637,74.2202002542647,74.48622131347656,8021.0,77.83050079345703,78.10412673950195,75.69092445373535,37.66210199039872,-3.3230698872992406,76.65240478515625,78.97059631347656,79.95867156982422
2020-04-30,78.21053390960371,78.28653909847817,74.75224272698591,75.5123062133789,16477.0,77.1160400390625,77.71649398803712,75.93984489440918,40.037912993168675,-3.209202509744287,74.48622131347656,76.65240478515625,78.97059631347656
2020-05-04,76.69040607022774,77.41246405461226,73.00409936264128,74.8282470703125,8111.0,76.08995513916015,77.20725021362304,76.16596336364746,38.97155624202806,-3.1379868890584532,75.5123062133789,74.48622131347656,76.65240478515625
2020-05-05,75.62632402357764,75.74033471704647,73.00410706791816,73.46014404296875,4422.0,74.9878646850586,76.70940933227538,76.21156768798828,36.85726858678526,-3.1555670643313363,74.8282470703125,75.5123062133789,74.48622131347656
2020-05-06,74.60023296084806,74.60023296084806,71.17994724403835,72.2060317993164,6699.0,74.09859008789063,76.23436889648437,76.26857223510743,34.98363957471662,-3.2334229696446783,73.46014404296875,74.8282470703125,75.5123062133789
2020-05-07,77.4884706259357,79.42663484846626,74.18219559822852,75.17028045654297,11442.0,74.2354019165039,76.03295135498047,76.47948989868163,42.43266546700756,-3.0211087806995067,72.2060317993164,73.46014404296875,74.8282470703125
2020-05-08,76.19637343238111,76.19637343238111,73.15611913083973,73.23212432861328,6617.0,73.77936553955078,75.44770278930665,76.54029541015625,39.26498696372764,-2.974947910327188,75.17028045654297,72.2060317993164,73.46014404296875
2020-05-11,73.9541801752568,76.00634928646156,73.422132250957,73.99217987060547,8454.0,73.61215209960938,74.85105361938477,76.46998977661133,41.12125457180818,-2.844248234630683,73.23212432861328,75.17028045654297,72.2060317993164
2020-05-12,73.95417896384271,74.2962052104995,71.82599889915296,72.28203582763672,3590.0,73.37653045654297,74.18219757080078,76.22296905517578,38.28586969022887,-2.845856865536831,73.99217987060547,73.23212432861328,75.17028045654297
2020-05-13,73.68815396743955,73.72615946194965,72.20603246273419,72.47205352783203,4204.0,73.42973480224609,73.76416244506837,76.06335563659668,38.7908887693496,-2.7995276644872007,72.28203582763672,73.99217987060547,73.23212432861328
2020-05-14,72.16803000600542,72.16803000600542,70.68590843891288,70.79991912841797,3550.0,72.5556625366211,73.3955322265625,75.74982948303223,35.99913539359821,-2.8647160469287627,72.47205352783203,72.28203582763672,73.99217987060547
2020-05-15,72.01601165649565,72.58605924216712,70.34387439138891,70.38187408447266,9228.0,71.98561248779296,72.88248901367187,75.29949150085449,35.31484382198296,-2.9164915518124843,70.79991912841797,72.47205352783203,72.28203582763672
2020-05-18,70.68591075819997,70.68591075819997,68.32971489269158,68.4437255859375,5221.0,70.87592163085938,72.24403686523438,74.72564353942872,32.25374131909969,-3.078430171740578,70.38187408447266,70.79991912841797,72.47205352783203
2020-05-19,68.02568026933702,68.29170132291598,65.36545813589925,65.82149505615234,7647.0,69.5838134765625,71.48017196655273,74.09479064941407,28.637006225836217,-3.3794041165475477,68.4437255859375,70.38187408447266,70.79991912841797
2020-05-20,67.53164108806259,67.53164108806259,64.37737639055452,64.75740814208984,2579.0,68.04088439941407,70.73530960083008,73.48483924865722,27.29924632122598,-3.661582612130104,65.82149505615234,68.4437255859375,70.38187408447266
2020-05-21,65.36546246055795,66.12552597754117,63.12327740498719,63.69332504272461,5333.0,66.61956558227538,69.58761405944824,72.81028270721436,25.991667636033725,-3.9258193147480824,64.75740814208984,65.82149505615234,68.4437255859375
2020-05-22,64.33937964030781,70.0398561743193,63.88334267735182,68.86175537109375,13537.0,66.3155418395996,69.15057716369628,72.29913997650146,40.819116199499696,-3.6758072542541242,63.69332504272461,64.75740814208984,65.82149505615234
2020-05-26,69.16577845029788,71.06593719893245,66.69557207707295,68.8997573852539,7776.0,66.4067481994629,68.64133491516114,71.74619426727295,40.91285328776488,-3.435007818216107,68.86175537109375,63.69332504272461,64.75740814208984
2020-05-27,68.40571827348677,69.16578180985884,67.53164404689397,68.25370788574219,2816.0,66.89319076538087,68.23850212097167,71.21034984588623,39.759880789278675,-3.2587386153756626,68.8997573852539,68.86175537109375,63.69332504272461
2020-05-28,69.20378612574555,71.44597120026668,68.13969603321073,68.3297119140625,32893.0,67.60765151977539,67.82426795959472,70.79421520233154,39.97419583779983,-3.077436341769996,68.25370788574219,68.8997573852539,68.86175537109375
2020-05-29,69.01377024489378,69.1657806300454,67.4936431980796,68.3297119140625,23186.0,68.53492889404296,67.57724723815917,70.48638973236083,39.97419583779983,-2.9003199012895493,68.3297119140625,68.25370788574219,68.8997573852539
2020-06-01,68.51972448134849,70.15386213741289,68.29170311582352,68.97576141357422,12149.0,68.55773010253907,67.43663597106934,70.15956249237061,42.0081101669758,-2.6769646684587514,68.3297119140625,68.3297119140625,68.25370788574219
2020-06-02,70.68590753598485,74.63823553029508,68.595732850781,73.68815612792969,16520.0,69.51540985107422,67.96107902526856,70.10255794525146,54.19888409441333,-2.0955470054836525,68.97576141357422,68.3297119140625,68.3297119140625
2020-06-03,75.17028177977727,79.42663624662585,74.29620758954715,75.70232391357422,22113.0,71.00513305664063,68.94916191101075,70.21466693878173,58.239676497183105,-1.4554651156314264,73.68815612792969,68.97576141357422,68.3297119140625
2020-06-04,76.082356672497,77.41246782341067,74.86625620856938,75.20828247070312,8085.0,72.38084716796875,69.99424934387207,70.36477947235107,56.91333029564775,-0.9768006718379922,75.70232391357422,73.68815612792969,68.97576141357422
2020-06-05,75.66432225429041,77.52647547308483,74.90425876926017,76.6904067993164,9724.0,74.05298614501953,71.29395751953125,70.44078578948975,59.86626257398925,-0.4724148999527529,75.20828247070312,75.70232391357422,73.68815612792969
2020-06-08,77.71649335580369,79.0466044890326,77.18445122204187,77.48847198486328,21362.0,75.75552825927734,72.1566291809082,70.65360317230224,61.40028962707095,-0.008193896922648491,76.6904067993164,75.20828247070312,75.70232391357422
2020-06-09,77.98251660986448,78.66657494304717,75.05627319445323,76.91842651367188,14407.0,76.40158233642578,72.95849609375,70.79991550445557,59.6465521791923,0.3101316820733899,77.48847198486328,76.6904067993164,75.20828247070312
2020-06-10,73.91617536179872,79.08460948040538,73.91617536179872,77.64048767089844,7062.0,76.78921508789062,73.89717407226563,71.06783809661866,61.159849377665125,0.6135981205291188,76.91842651367188,77.48847198486328,76.6904067993164
2020-06-11,78.59056822300056,78.6285679192684,77.37446776476565,77.56448364257812,10849.0,77.26045532226563,74.82065124511719,71.32245960235596,60.90095952537893,0.8383011555725375,77.64048767089844,76.91842651367188,77.48847198486328
2020-06-12,73.87816488412032,77.52647175691655,73.42212797472678,76.31037139892578,4445.0,77.1844482421875,75.61871719360352,71.59798221588134,56.6404659203322,0.9047541105366008,77.56448364257812,77.64048767089844,76.91842651367188
2020-06-15,76.7664138142801,78.28654082050346,76.12036099640004,76.88042449951172,8198.0,77.06283874511719,76.40918350219727,71.9229097366333,58.076155255595665,0.9919821247513454,76.31037139892578,77.56448364257812,77.64048767089844
2020-06-16,77.18445293604834,92.2337071840512,76.88042636765117,88.62340545654297,158347.0,79.40383453369141,77.9027084350586,72.93189373016358,75.8301844904651,1.9857805355972857,76.88042449951172,76.31037139892578,77.56448364257812
2020-06-17,91.62565695858412,98.04819119401094,90.827587966545,92.49972534179688,155003.0,82.3756820678711,79.58244857788085,74.2658052444458,78.99269579768142,3.050989645646723,88.62340545654297,76.88042449951172,76.31037139892578
2020-06-18,92.72774359631318,96.832087505423,92.72774359631318,93.56381225585938,45936.0,85.57554779052734,81.41800155639649,75.70612545013428,79.77502392471607,3.9356705011303745,92.49972534179688,88.62340545654297,76.88042449951172
2020-06-22,91.58765163304616,95.69199568756991,88.66140832154773,92.91776275634766,65734.0,88.89702606201172,83.04073715209961,77.16734733581544,77.87870782286464,4.532408869412862,93.56381225585938,92.49972534179688,88.62340545654297
2020-06-23,92.91776810535686,96.83209651045992,91.73966729451163,95.27396392822266,51193.0,92.5757339477539,84.81928634643555,78.48795776367187,79.76766078727073,5.136246614747719,92.91776275634766,93.56381225585938,92.49972534179688
2020-06-24,95.73000419892858,98.04820040397895,91.09361758765267,91.81568145751952,71442.0,93.21418914794921,86.30901184082032,79.63375396728516,70.28161601819059,5.2749317552844985,95.27396392822266,92.91776275634766,93.56381225585938
2020-06-25,91.35962310798936,96.90808853584576,91.35962310798936,95.12194061279295,29971.0,93.73863220214842,88.05715713500976,80.9771656036377,73.52338382570906,5.587222191108239,91.81568145751952,95.27396392822266,92.91776275634766
2020-06-26,95.76800471814138,98.01018981066328,95.15995157500431,95.50198364257812,14480.0,94.12626647949217,89.85090713500976,82.33577919006348,73.87614000178729,5.798538960114158,95.12194061279295,91.81568145751952,95.27396392822266
2020-06-29,93.79183527363512,95.88200985883078,92.5377293627529,93.14578247070312,27032.0,94.17187042236327,91.5344482421875,83.5765827178955,67.84123840558122,5.710061247361068,95.50198364257812,95.12194061279295,91.81568145751952
2020-06-30,94.2478825121224,96.11003593577551,90.82759645321472,94.20987701416016,35907.0,93.95905303955077,93.26739349365235,84.83828849792481,69.07008387199456,5.660554213800566,93.14578247070312,95.50198364257812,95.12194061279295
2020-07-01,94.66591349487658,94.66591349487658,92.08169637368113,92.76575469970705,10367.0,94.14906768798828,93.68162841796875,85.79216842651367,65.41670218194687,5.4420582710967835,94.20987701416016,93.14578247070312,95.50198364257812
2020-07-02,93.06977698386112,93.14578797596558,91.54964992296458,92.11969757080078,11413.0,93.54861907958984,93.64362564086915,86.613037109375,63.791090839176704,5.157316912301042,92.76575469970705,94.20987701416016,93.14578247070312
2020-07-06,92.72774872667216,93.10778048374868,91.20762169836608,91.3216323852539,8158.0,92.712548828125,93.41940765380859,87.41870460510253,61.7497505461046,4.811792791180395,92.11969757080078,92.76575469970705,94.20987701416016
2020-07-07,91.5876539538074,91.81567532882384,90.90359562758252,91.16961669921876,15250.0,92.31731567382813,93.24459304809571,88.14266510009766,61.347048557641166,4.474121156759068,91.3216323852539,92.11969757080078,92.76575469970705
2020-07-08,93.10777830545608,94.39988392975718,92.95576792571156,93.67782592773438,14662.0,92.21090545654297,93.08497924804688,88.9521327972412,65.36101523156151,4.358661539395939,91.16961669921876,91.3216323852539,92.11969757080078
2020-07-09,94.24787589105188,94.8179235274897,92.95577023465594,93.52581787109376,10444.0,92.36291809082032,93.2559928894043,89.78250236511231,64.9210039041279,4.206404369827908,93.67782592773438,91.16961669921876,91.3216323852539
2020-07-10,92.7277500035608,94.2478770527995,92.65174481086376,93.63982391357422,9374.0,92.666943359375,93.10778121948242,90.5824691772461,65.11071080787761,4.04827283159122,93.52581787109376,93.67782592773438,91.16961669921876
2020-07-13,96.45206243396052,96.45206243396052,93.25979215126456,93.63982391357422,11278.0,93.13058166503906,92.92156524658203,91.3862361907959,65.11071080787761,3.8782464374560277,93.63982391357422,93.52581787109376,93.67782592773438
2020-07-14,92.9177565606652,93.10777242275246,90.75157689263534,92.0816879272461,2825.0,93.31299591064453,92.81515579223633,92.17480201721192,59.97006857463221,3.576542586304484,93.63982391357422,93.63982391357422,93.52581787109376
2020-07-15,92.34772281538152,101.16446477673291,92.04369623070995,100.13837432861328,73937.0,94.60510559082032,93.40800552368164,93.33769950866699,72.1945541297149,3.9421052353825274,92.0816879272461,93.63982391357422,93.63982391357422
2020-07-16,101.84851151295383,102.60857503170725,95.6919981708163,96.75608825683594,71625.0,95.25115966796875,93.80703887939453,93.74433364868165,63.43621833824513,3.9137784477619277,100.13837432861328,92.0816879272461,93.63982391357422
2020-07-17,96.37605714980312,99.87234240114478,95.84400920377978,97.02210998535156,14542.0,95.92761688232422,94.2972801208496,93.97045288085937,63.808112909589234,3.868204738393615,96.75608825683594,100.13837432861328,92.0816879272461
2020-07-20,95.00793739509209,98.4282231413154,95.00793739509209,96.49005889892578,24983.0,96.49766387939454,94.81412277221679,94.1167652130127,62.44021394411398,3.745973913750362,97.02210998535156,96.75608825683594,100.13837432861328
2020-07-21,94.43789010156836,98.2382076106858,94.43789010156836,97.32613372802734,7578.0,97.54655303955079,95.42977447509766,94.33718376159668,63.75513916279523,3.6742152892003475,96.49005889892578,97.02210998535156,96.75608825683594
2020-07-22,96.14803215326232,97.32613289048022,95.3879686579796,96.64207458496094,3648.0,96.84729309082032,95.72619934082032,94.4055892944336,61.84734211627505,3.5215539247732437,97.32613372802734,96.49005889892578,97.02210998535156
2020-07-23,95.12194810709438,102.60857241621642,95.12194810709438,101.6584930419922,41821.0,97.82777404785156,96.53946685791017,94.89772987365723,69.14016087005996,3.7619859073382713,96.64207458496094,97.32613372802734,96.49005889892578
2020-07-24,103.21662988382772,103.21662988382772,97.59215279286856,98.12420654296876,11947.0,98.048193359375,96.9879051208496,95.04784317016602,60.38274185886636,3.6255495244419222,101.6584930419922,96.64207458496094,97.32613372802734
2020-07-27,100.1003674981561,100.1003674981561,96.71808701063432,97.59215545654295,8775.0,98.26861267089843,97.38313827514648,95.15235176086426,59.16776727985207,3.4348952970510567,98.12420654296876,101.6584930419922,96.64207458496094
2020-07-28,102.41856016181588,105.3448093769274,98.01018939005208,103.6346664428711,68374.0,99.53031921386719,98.53843612670899,95.67679595947266,67.231851614786,3.72840188934876,97.59215545654295,98.12420654296876,101.6584930419922
2020-07-29,104.12869680028568,104.12869680028568,95.4639719651686,99.4163055419922,29408.0,100.08516540527344,98.46622924804687,95.93711738586425,58.53994222708143,3.5793608639922496,103.6346664428711,97.59215545654295,98.12420654296876
2020-07-30,104.12869801335108,104.12869801335108,98.84625908329836,99.53031158447266,11439.0,99.65952911376954,98.74365158081055,96.27534523010254,58.69536253078757,3.4308948917997952,99.4163055419922,103.6346664428711,97.59215545654295
2020-07-31,99.56832499636874,102.30455841395464,98.9602718371664,100.36639404296876,26576.0,100.10796661376955,99.07807998657226,96.68768005371093,59.883075254810265,3.3421729172065255,99.53031158447266,99.4163055419922,103.6346664428711
2020-08-03,100.36638635778382,100.36638635778382,96.14803166103104,96.98410034179688,6487.0,99.98635559082032,99.12748413085937,96.97080345153809,53.21645900901975,2.9647613550561545,100.36639404296876,99.53031158447266,99.4163055419922
2020-08-04,98.73225014784794,98.73225014784794,96.75609188360492,97.13612365722656,14161.0,98.68664703369141,99.1084831237793,97.26912879943848,53.467210782159476,2.6474092975645647,96.98410034179688,100.36639404296876,99.53031158447266
2020-08-05,95.08395023829917,98.04819928337548,95.08395023829917,96.9081039428711,2582.0,98.18500671386718,99.13508605957031,97.4306427001953,53.0082859423489,2.3504121323155545,97.13612365722656,96.98410034179688,100.36639404296876
