Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-31,1577.986914226176,1615.2847867442492,1533.086060545705,1593.9580078125,61896.0,1548.1104248046875,1538.1356323242187,1640.0760070800782,46.73444402423429,-55.71498929788481,1527.4437255859375,1536.0986328125,1558.5728759765625
2020-04-01,1578.9433814168633,1582.768804509333,1515.8717648768286,1533.8990478515625,55464.0,1549.9944580078125,1536.9162841796874,1630.620050048828,42.63837761787184,-54.971708918867535,1593.9580078125,1527.4437255859375,1536.0986328125
2020-04-03,1553.1217418028018,1553.1217418028018,1451.2219896937434,1454.904052734375,69260.0,1529.260693359375,1529.1028564453125,1614.9095092773437,37.92953785313889,-60.064503572360536,1533.8990478515625,1593.9580078125,1527.4437255859375
2020-04-07,1481.3950120931572,1562.8287250993565,1470.683874713104,1553.1695556640625,84665.0,1532.6748779296875,1517.454443359375,1602.8881103515625,45.92904882170682,-55.53124554783017,1454.904052734375,1533.8990478515625,1593.9580078125
2020-04-08,1566.462882381499,1612.4636881836138,1530.4561811360932,1539.3502197265625,61629.0,1535.0561767578124,1528.0556518554688,1590.0299072265625,45.049739812710335,-52.44911012706916,1553.1695556640625,1454.904052734375,1533.8990478515625
2020-04-09,1585.6380219356467,1604.9563636843611,1550.0137660145956,1580.3302001953125,47989.0,1532.330615234375,1540.2205200195312,1579.6534484863282,48.2158098395366,-46.16756273577971,1539.3502197265625,1553.1695556640625,1454.904052734375
2020-04-13,1577.030656160195,1627.4784227535547,1533.0861554645546,1606.0560302734375,63144.0,1546.76201171875,1548.3782348632812,1569.9320922851562,50.15729768748528,-38.66779343169105,1580.3302001953125,1539.3502197265625,1553.1695556640625
2020-04-15,1638.23763240711,1661.3813981468534,1610.4554472270177,1643.4019775390625,52937.0,1584.4615966796875,1556.8611450195312,1563.981182861328,52.91698885690341,-29.372083301238945,1606.0560302734375,1580.3302001953125,1539.3502197265625
2020-04-16,1568.4235249641447,1675.4875109620446,1568.4235249641447,1666.3065185546875,57616.0,1607.0889892578125,1569.88193359375,1561.3392517089844,54.57805685039607,-19.927252054752444,1643.4019775390625,1606.0560302734375,1580.3302001953125
2020-04-17,1692.7017655176692,1705.3257311090238,1652.5826896279818,1678.021728515625,38282.0,1634.823291015625,1584.9397338867188,1564.765399169922,55.44390839257241,-11.365817639057013,1666.3065185546875,1643.4019775390625,1606.0560302734375
2020-04-20,1680.3170816591976,1680.3170816591976,1631.8298909970524,1656.073486328125,37285.0,1649.9719482421874,1591.1512817382813,1564.64345703125,53.390496669854606,-6.279473041842039,1678.021728515625,1666.3065185546875,1643.4019775390625
2020-04-21,1625.804911745554,1676.252681801188,1625.804911745554,1650.28759765625,36059.0,1658.81826171875,1602.79013671875,1569.8532104492188,52.83497789367886,-2.684436649850568,1656.073486328125,1678.021728515625,1666.3065185546875
2020-04-22,1632.4993184494629,1742.0020553929096,1632.4993184494629,1733.538330078125,72275.0,1676.8455322265625,1630.653564453125,1579.8782104492188,59.383456547660735,6.80386324248434,1650.28759765625,1656.073486328125,1678.021728515625
2020-04-23,1731.004192596158,1764.476649359067,1672.666482237945,1740.9503173828125,131943.0,1691.7742919921875,1649.431640625,1583.4430419921875,59.91705102601347,14.751449173975516,1733.538330078125,1650.28759765625,1656.073486328125
2020-04-24,1739.61136257227,1762.0857259699876,1735.785939015212,1747.644775390625,44473.0,1705.6989013671875,1670.2610961914063,1599.1583740234375,60.42278144082881,21.344113443727338,1740.9503173828125,1733.538330078125,1650.28759765625
2020-04-27,1750.322329278965,1778.8217786664886,1739.1330131747363,1771.4578857421875,38365.0,1728.77578125,1689.3738647460937,1614.7971923828125,62.24747843922377,28.16568982620788,1747.644775390625,1740.9503173828125,1733.538330078125
2020-04-28,1769.1625191812616,1781.2125782412372,1728.1826987834083,1744.5841064453125,51777.0,1747.6350830078125,1703.2266723632813,1625.8024536132812,58.94464156513226,31.04547593892812,1771.4578857421875,1747.644775390625,1740.9503173828125
2020-04-29,1774.039861756752,1774.039861756752,1680.3170011356406,1690.8369140625,76324.0,1739.0947998046875,1707.970166015625,1632.4156555175782,52.8992230158667,28.66039870395275,1744.5841064453125,1771.4578857421875,1747.644775390625
2020-04-30,1711.876941365609,1717.3759874063085,1665.5415479458195,1683.234130859375,71840.0,1727.5515625,1709.6629272460937,1639.7724304199219,52.08545611401824,25.858644390215886,1690.8369140625,1744.5841064453125,1771.4578857421875
2020-05-04,1671.709846388905,1674.578913630991,1599.2658985262278,1603.04345703125,105552.0,1698.631298828125,1702.1651000976562,1643.5524169921875,44.33794468466944,16.97187549840396,1683.234130859375,1690.8369140625,1744.5841064453125
2020-05-05,1607.9688666876566,1619.3973890102495,1509.6076919868692,1547.9097900390625,129793.0,1653.9216796875,1691.34873046875,1641.2500061035157,39.939254196310195,5.417768310303927,1603.04345703125,1683.234130859375,1690.8369140625
2020-05-06,1540.6892062966333,1566.1761119218895,1509.55977805708,1540.306640625,261964.0,1613.0661865234374,1680.350634765625,1641.5703857421875,39.3593488908188,-4.302854862238519,1547.9097900390625,1603.04345703125,1683.234130859375
2020-05-07,1539.7326116714216,1556.6123124087687,1478.76493838319,1524.383056640625,123689.0,1579.7754150390624,1659.435107421875,1645.0443359375,38.11126862093702,-13.139949747032915,1540.306640625,1547.9097900390625,1603.04345703125
2020-05-08,1544.5143397995244,1565.315074716329,1501.4783365233766,1509.0335693359375,142098.0,1544.935302734375,1636.2434326171874,1642.8375366210937,36.8967059151432,-21.138317094216745,1524.383056640625,1540.306640625,1547.9097900390625
2020-05-11,1511.0420545742393,1531.221137144392,1487.1331613056595,1500.76123046875,98329.0,1524.478857421875,1611.555078125,1640.9080871582032,36.226645770865574,-27.82385339159555,1509.0335693359375,1524.383056640625,1540.306640625
2020-05-12,1470.6839570407717,1476.0395260305986,1445.962066870489,1456.7210693359375,151244.0,1506.24111328125,1580.081396484375,1634.7276306152344,32.810443630204176,-36.257903476870524,1500.76123046875,1509.0335693359375,1524.383056640625
2020-05-13,1506.2603581879855,1506.3082226741944,1466.906294369973,1494.6884765625,78146.0,1497.11748046875,1555.0918334960938,1629.1592529296875,38.21940920647234,-39.42384295607121,1456.7210693359375,1500.76123046875,1509.0335693359375
2020-05-14,1487.085192599329,1488.3763661394544,1451.7478975220486,1455.716796875,61253.0,1483.384228515625,1531.5798217773438,1619.7749938964844,35.09623743436322,-44.56385724725624,1494.6884765625,1456.7210693359375,1500.76123046875
2020-05-15,1463.2244153195393,1491.532524450393,1444.2407755019965,1485.9378662109375,63913.0,1478.765087890625,1511.8501953125,1610.7565612792969,39.242503417628726,-45.6722861922151,1455.716796875,1494.6884765625,1456.7210693359375
2020-05-18,1495.7404841226466,1495.7404841226466,1433.2904031460405,1435.633544921875,74506.0,1465.73955078125,1495.1092041015625,1598.6371520996095,35.21034393159427,-50.03311186511701,1485.9378662109375,1455.716796875,1494.6884765625
2020-05-19,1440.5586351045797,1450.4568932338568,1418.1320239329546,1440.0325927734375,85162.0,1462.40185546875,1484.321484375,1587.835107421875,35.831273714683604,-52.52861406666625,1435.633544921875,1485.9378662109375,1455.716796875
2020-05-20,1435.0118537440674,1448.113881286457,1428.7955411487085,1434.9639892578125,50292.0,1450.4569580078125,1473.7872192382813,1577.0689270019532,35.41017951141377,-54.289495968651636,1440.0325927734375,1435.633544921875,1485.9378662109375
2020-05-21,1435.4899308655754,1512.9547439236112,1435.4899308655754,1506.26025390625,115726.0,1460.5656494140626,1471.9749389648437,1565.7050231933595,45.17107928362096,-49.362969270689064,1434.9639892578125,1440.0325927734375,1435.633544921875
2020-05-22,1502.4348691851549,1553.838990266442,1488.0895330694468,1547.2401123046875,121081.0,1472.8260986328125,1475.7955932617188,1556.019512939453,49.861239999231856,-41.671565412630116,1506.26025390625,1434.9639892578125,1440.0325927734375
2020-05-26,1554.0781778559583,1583.7252077104415,1550.6830680626588,1559.338134765625,77530.0,1497.5670166015625,1481.6532836914062,1546.604180908203,51.18871658895595,-34.20556270173847,1547.2401123046875,1506.26025390625,1434.9639892578125
2020-05-27,1557.0905400509266,1566.0803068856212,1527.156560256316,1549.05712890625,44186.0,1519.371923828125,1490.8868896484375,1535.4841430664062,49.97773985964471,-28.786460615585383,1559.338134765625,1547.2401123046875,1506.26025390625
2020-05-28,1550.2527926716966,1584.6816023793965,1546.0448036922248,1572.0098876953125,62689.0,1546.781103515625,1498.6190307617187,1526.8554321289062,52.66979476786536,-22.381685224564762,1549.05712890625,1559.338134765625,1547.2401123046875
2020-05-29,1571.7707663926897,1623.8442933068743,1563.40265309428,1610.8857421875,67099.0,1567.706201171875,1514.1359252929688,1522.8578735351562,56.90058698949256,-14.007429101459365,1572.0098876953125,1549.05712890625,1559.338134765625
2020-06-01,1619.540514424166,1635.368247965567,1608.5902883497563,1619.58837890625,64045.0,1582.1758544921875,1527.5009765625,1519.6755859375,57.80976893656766,-6.592545972157495,1610.8857421875,1572.0098876953125,1549.05712890625
2020-06-02,1619.588581276441,1656.7429815373516,1608.0644469476215,1635.2249755859375,49661.0,1597.35322265625,1547.4601196289063,1521.2846618652343,59.46436684963439,0.5393279636768966,1619.58837890625,1610.8857421875,1572.0098876953125
2020-06-03,1647.8009694927357,1662.2419180764994,1631.4473093947613,1641.3934326171875,45143.0,1615.8204833984375,1567.5962036132812,1525.9588439941406,60.12866093051128,6.61290294195237,1635.2249755859375,1619.58837890625,1610.8857421875
2020-06-04,1651.626448099261,1651.626448099261,1555.608303506281,1561.72900390625,132298.0,1613.764306640625,1580.272705078125,1527.029962158203,48.967613660813534,4.941043977142499,1641.3934326171875,1635.2249755859375,1619.58837890625
2020-06-05,1581.8125603822982,1586.4031151143276,1550.587518837587,1566.8934326171875,72995.0,1604.9658447265624,1586.3360229492187,1529.1554809570312,49.62047359963504,3.9868519904616733,1561.72900390625,1641.3934326171875,1635.2249755859375
2020-06-08,1581.812772687438,1593.049955322914,1557.9038734630208,1563.115966796875,135494.0,1593.6713623046876,1587.9236083984374,1531.859600830078,49.12543000246771,2.892495160638873,1566.8934326171875,1561.72900390625,1641.3934326171875
2020-06-09,1580.8561108178735,1620.3536513907825,1566.5107740590909,1569.9058837890625,94930.0,1580.6075439453125,1588.9803833007813,1535.3168334960938,50.08931381847909,2.543775978124131,1563.115966796875,1566.8934326171875,1561.72900390625
2020-06-10,1570.3363394572416,1607.4429939319796,1557.2343107276524,1564.7894287109375,54345.0,1565.2867431640625,1590.55361328125,1540.7202514648438,49.330855071920496,1.8334237807125646,1569.9058837890625,1563.115966796875,1566.8934326171875
2020-06-11,1564.5983020354126,1573.444594391053,1536.529278828482,1539.302734375,42854.0,1560.8014892578126,1587.2828979492188,1542.9509643554688,45.62476041785981,-0.7771402956900602,1564.7894287109375,1569.9058837890625,1563.115966796875
2020-06-12,1517.2584328346084,1570.909968314961,1506.2603414525738,1566.462890625,55787.0,1560.715380859375,1582.8406127929688,1548.4882690429688,49.9407980478587,-0.6469755801001611,1539.302734375,1564.7894287109375,1569.9058837890625
2020-06-15,1563.641825698944,1578.6565659520174,1532.3690358820284,1547.431640625,41365.0,1557.578515625,1575.6249389648438,1551.5629577636719,47.11854688210305,-2.0557841296511015,1566.462890625,1539.302734375,1564.7894287109375
2020-06-16,1568.4235553940384,1568.4235553940384,1538.5374358171705,1550.3006591796875,74648.0,1553.657470703125,1567.1325073242188,1557.2963134765625,47.59930645881332,-2.907256195396485,1547.431640625,1566.462890625,1539.302734375
2020-06-17,1549.1051553943998,1551.7351338169938,1521.562061944356,1526.439453125,40030.0,1545.9874755859375,1555.637109375,1561.6166564941407,44.01527585683869,-5.4446908473330495,1550.3006591796875,1547.431640625,1566.462890625
2020-06-18,1531.890887026212,1541.6456702525822,1518.7409937470725,1529.117431640625,58275.0,1543.9504150390626,1552.3759521484376,1566.3243286132813,44.520176052862894,-7.157033774557021,1526.439453125,1550.3006591796875,1547.431640625
2020-06-22,1560.7727131850706,1599.9833021805289,1553.647908954909,1581.2864990234375,53386.0,1546.91513671875,1553.8152587890625,1570.0756408691407,53.34703035408194,-4.255416347690016,1529.117431640625,1526.439453125,1550.3006591796875
2020-06-23,1583.2948825497772,1614.3285813894995,1569.523335758114,1610.16845703125,93279.0,1559.4625,1558.5205078125,1573.2220581054687,57.38898134134083,0.3703992705377459,1581.2864990234375,1529.117431640625,1526.439453125
2020-06-24,1615.2848446815362,1733.9685686538949,1612.6070019127744,1670.1796875,297632.0,1583.4383056640625,1568.5478881835938,1578.7641357421876,64.30838319842613,8.777613376109002,1610.16845703125,1581.2864990234375,1529.117431640625
2020-06-25,1654.9735970768177,1670.0840643655038,1610.359578753638,1615.141357421875,90372.0,1601.1786865234376,1573.5830810546875,1582.0683471679688,55.41986261816139,10.873910194741939,1670.1796875,1610.16845703125,1581.2864990234375
2020-06-26,1637.2812264632034,1638.8592369750904,1597.305504961139,1613.70703125,71045.0,1618.0966064453125,1581.0235107421875,1584.1532043457032,55.20571498039251,12.277969600817414,1615.141357421875,1670.1796875,1610.16845703125
2020-06-29,1615.2847544532092,1633.4555124961996,1601.5610737008465,1618.10595703125,88399.0,1625.460498046875,1586.1878173828125,1584.5142150878905,55.77019203375592,13.589007720881682,1613.70703125,1615.141357421875,1670.1796875
2020-06-30,1635.0815612960084,1642.5411836743876,1608.9252519671052,1613.70703125,55664.0,1626.168212890625,1592.8153564453125,1584.220147705078,55.02347445247354,14.110402393984486,1618.10595703125,1613.70703125,1615.141357421875
2020-07-01,1611.4596365658476,1623.60530938474,1607.634213096255,1614.42431640625,36789.0,1615.017138671875,1599.2277221679688,1583.1801147460938,55.1289738866187,14.415319516213458,1613.70703125,1618.10595703125,1613.70703125
2020-07-02,1619.1102930309987,1629.3432529112774,1587.837506543111,1613.085205078125,73280.0,1614.605908203125,1607.8922973632812,1581.7647033691405,54.87020602202362,14.383113856272303,1614.42431640625,1613.70703125,1618.10595703125
2020-07-06,1629.1522247222774,1636.229281509579,1618.6323101511323,1633.79052734375,63840.0,1618.622607421875,1618.3596069335938,1585.3677795410156,58.1418110071443,15.845677991681214,1613.085205078125,1614.42431640625,1613.70703125
2020-07-07,1639.193896015631,1672.475125665636,1634.4121168557256,1669.271240234375,90193.0,1628.8556640625,1627.1580810546875,1590.486669921875,63.08086780719855,19.64135430566489,1633.79052734375,1613.085205078125,1614.42431640625
2020-07-08,1676.4917976000943,1683.664466443221,1607.6341767060803,1612.98974609375,69263.0,1628.71220703125,1627.4402099609374,1592.9803588867187,52.49879214863796,17.901649841805465,1669.271240234375,1633.79052734375,1613.085205078125
2020-07-09,1616.2413216528466,1646.270917486525,1616.2413216528466,1641.8717041015625,79237.0,1634.2016845703124,1624.6094116210938,1596.5786499023438,56.5289242993485,18.63859997653526,1612.98974609375,1669.271240234375,1633.79052734375
2020-07-10,1638.906774861747,1638.906774861747,1621.022969330789,1628.7216796875,22732.0,1637.3289794921875,1625.9674438476563,1599.7752624511718,54.27121117092205,17.954572066423907,1641.8717041015625,1612.98974609375,1669.271240234375
2020-07-13,1629.6303635271245,1656.408327247054,1626.617819260101,1631.2083740234375,38693.0,1636.812548828125,1627.717578125,1604.3705444335938,54.64014647023919,17.412411034685874,1628.7216796875,1641.8717041015625,1612.98974609375
2020-07-14,1631.54312553509,1642.2542646563102,1609.307851403384,1614.759033203125,38955.0,1625.910107421875,1627.3828857421875,1606.7853515625,51.67044049759578,15.477010832875521,1631.2083740234375,1628.7216796875,1641.8717041015625
2020-07-15,1621.0231303989617,1638.09405860065,1590.8500572924088,1598.3575439453125,96356.0,1622.9836669921874,1625.8479370117188,1609.3316467285156,48.821197476043935,12.47591454213989,1614.759033203125,1631.2083740234375,1628.7216796875
2020-07-16,1618.1537361130734,1622.9355142930765,1574.0657646419704,1618.775390625,39730.0,1618.364404296875,1626.2830444335937,1612.7553833007812,52.34421115871201,11.61122670427767,1598.3575439453125,1614.759033203125,1631.2083740234375
2020-07-17,1632.4992647145557,1665.971715953577,1613.085196298865,1642.9713134765625,63342.0,1621.2143310546876,1629.2716552734375,1618.5819763183595,56.192678830420064,12.731602139076813,1618.775390625,1598.3575439453125,1614.759033203125
2020-07-20,1649.7135655346087,1680.173470917836,1646.8444984641137,1675.4873046875,86703.0,1630.0701171875,1633.4413330078125,1625.9004699707032,60.77678680235153,16.058167922323946,1642.9713134765625,1618.775390625,1598.3575439453125
2020-07-21,1684.142484442515,1694.375444323273,1643.8799305082334,1648.374755859375,78099.0,1636.79326171875,1631.3516845703125,1629.2548828125,55.556426507188334,16.31862818305376,1675.4873046875,1642.9713134765625,1618.775390625
2020-07-22,1648.3750640233068,1660.2339009500552,1617.2934961771796,1623.3663330078125,36578.0,1641.79501953125,1632.3893432617188,1629.914776611328,51.18886636487541,14.341751314463409,1648.374755859375,1675.4873046875,1642.9713134765625
2020-07-23,1612.9326277558685,1664.8129085396288,1612.9326277558685,1653.4700927734375,115643.0,1648.7339599609375,1633.5491821289063,1629.079296875,55.703222742162154,15.030916925054044,1623.3663330078125,1648.374755859375,1675.4873046875
2020-07-24,1653.0873775747352,1653.0873775747352,1610.9705017129584,1637.7242431640625,92677.0,1647.6845458984376,1634.4494384765626,1630.2084411621095,52.94498426273623,14.143489820067316,1653.4700927734375,1623.3663330078125,1648.374755859375
2020-07-27,1644.5680617621856,1711.476477629289,1644.5680617621856,1701.6651611328125,224535.0,1652.9201171875,1641.4951171875,1634.60634765625,61.32078906561758,18.38773281144472,1637.7242431640625,1653.4700927734375,1623.3663330078125
2020-07-28,1701.9045258352912,1715.496742464118,1677.017283050298,1684.2919921875,56792.0,1660.103564453125,1648.4484130859375,1637.9156494140625,58.28506183980621,20.117553782710274,1701.6651611328125,1637.7242431640625,1653.4700927734375
