Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-25,331.1794815814571,358.8023537167932,321.00521705837605,355.6566772460937,42136.0,341.402880859375,377.12803039550784,433.03677520751955,40.93833901904206,-26.725045855112683,329.80322265625,313.7308654785156,373.64593505859375
2020-03-26,356.8363327154097,409.9194235325781,356.8363327154097,381.6575927734375,88180.0,350.89885864257815,372.44175109863284,427.67067565917966,45.58765485478199,-24.887489479301394,355.6566772460937,329.80322265625,313.7308654785156
2020-03-27,402.546729365802,402.546729365802,359.7853551840867,369.4681091308594,59265.0,350.06329345703125,363.77642517089845,422.0699295043945,43.84510250198329,-24.136570905873725,381.6575927734375,355.6566772460937,329.80322265625
2020-03-30,359.9328463156974,363.7174801495654,332.2608332177111,358.7040710449219,27785.0,359.0579345703125,357.54407958984376,417.5154800415039,42.307204566693834,-24.131853455988107,369.4681091308594,381.6575927734375,355.6566772460937
2020-03-31,371.72908135246365,392.2250584518968,363.7174727498792,380.0356140136719,92893.0,369.1044128417969,355.32737426757814,411.91980895996096,46.32519266762443,-22.151489023886995,358.7040710449219,369.4681091308594,381.6575927734375
2020-04-01,383.2795250756974,393.45378895357584,370.4019559645339,373.5967712402344,45944.0,372.692431640625,357.04765625,404.653791809082,45.29965367205512,-20.861122706886647,380.0356140136719,358.7040710449219,369.4681091308594
2020-04-03,373.6950849545507,384.3608590377005,364.2089469909668,373.5476379394531,51039.0,371.0704406738281,360.9846496582031,397.9159210205078,45.291414119477935,-19.616337819192154,373.5967712402344,380.0356140136719,358.7040710449219
2020-04-07,388.2929590219606,432.5288657459815,378.46275752773374,425.74603271484375,147405.0,382.326025390625,366.1946594238281,393.90479278564453,54.71523020543418,-14.25355648271443,373.5476379394531,373.5967712402344,380.0356140136719
2020-04-08,437.3456381011122,457.10434818377314,424.6646847642796,428.1052551269531,82219.0,396.2062622070313,377.63209838867186,390.0724792480469,55.09175520358131,-9.701313402938638,425.74603271484375,373.5476379394531,373.5967712402344
2020-04-09,451.10792104740807,484.5797736863119,433.5118671341325,461.3804931640625,168462.0,412.47523803710936,390.7898254394531,389.26693267822264,60.12738030954691,-3.3697499682117495,428.1052551269531,425.74603271484375,373.5476379394531
2020-04-13,462.0194355866933,479.95955196851696,439.4099738452168,450.3215026855469,56297.0,427.8201843261719,400.2563079833984,388.6921691894531,57.80737204514906,0.7470796928262189,461.3804931640625,428.1052551269531,425.74603271484375
2020-04-15,450.3215171291489,468.85145215060953,428.793382780346,440.0981140136719,49088.0,441.1302795410156,406.10036010742186,389.2710556030273,55.66894560074809,3.148461331577323,450.3215026855469,461.3804931640625,428.1052551269531
2020-04-16,458.13651385951295,471.84965650134046,449.5842568350621,458.3331298828125,49215.0,447.6476989746094,414.9868621826172,389.3816436767578,58.60999630506328,6.448650931765826,440.0981140136719,450.3215026855469,461.3804931640625
2020-04-17,469.78534831212784,471.702249704873,455.4824163795997,461.5279846191406,39060.0,454.3322448730469,425.2692535400391,391.4066665649414,59.121698113384284,9.21564087177137,458.3331298828125,440.0981140136719,450.3215026855469
2020-04-20,466.344706959556,468.1141610538935,452.1892242018123,453.4179992675781,33495.0,452.73974609375,432.6074920654297,393.9674331665039,57.188898392323786,10.631538536075425,461.5279846191406,458.3331298828125,440.0981140136719
2020-04-21,442.3590359000029,467.9175579742253,434.691491277493,441.5726318359375,89967.0,450.98997192382814,439.405078125,398.2263671875,54.39192990401788,10.67477333793687,453.4179992675781,461.5279846191406,458.3331298828125
2020-04-22,442.3590714700034,457.0060658365757,437.9354807553034,449.4368286132813,37813.0,452.85771484375,446.99399719238284,403.989323425293,55.93285413385148,11.21434025225534,441.5726318359375,453.4179992675781,461.5279846191406
2020-04-23,470.6700092958127,481.4832303364377,467.9175650306833,474.258056640625,109274.0,456.0427001953125,451.84519958496094,409.01992950439455,60.47222375648306,13.489320096113431,449.4368286132813,441.5726318359375,453.4179992675781
2020-04-24,474.749591360959,483.5476036652521,444.66916890295255,454.9417114257813,120570.0,454.72544555664064,454.5288452148437,416.0804718017578,55.66647846173457,13.577082234748389,474.258056640625,449.4368286132813,441.5726318359375
2020-04-27,468.8022854657184,475.781734261583,458.5788822996456,471.9971008300781,57747.0,458.44126586914064,455.5905059814453,423.1901657104492,58.78121528790026,14.851661045306628,454.9417114257813,474.258056640625,449.4368286132813
2020-04-28,482.66282691005273,490.5269870226401,475.0444218009836,477.0596008300781,72884.0,465.5386596679688,458.2643157958984,429.26031188964845,59.6865867033615,16.08485913283448,471.9971008300781,454.9417114257813,474.258056640625
2020-04-29,477.7477954863109,525.7683060742568,471.7513665389701,498.5386657714844,257178.0,475.35902709960936,464.1083709716797,435.10436553955077,63.363478474517834,18.58116641459577,477.0596008300781,471.9971008300781,454.9417114257813
2020-04-30,510.0399974991917,520.8532195026335,486.59499015488177,498.1454772949219,109925.0,480.1365112304687,468.0896057128906,441.5382339477539,63.24975236078696,20.29384607124024,498.5386657714844,477.0596008300781,471.9971008300781
2020-05-04,481.5815266337664,483.350980760653,460.6432111277125,476.8138732910156,91315.0,484.5109436035156,469.6181945800781,447.44372406005857,57.24661332292568,19.702753789710073,498.1454772949219,498.5386657714844,477.0596008300781
2020-05-05,485.6119469999552,514.0703919261271,480.4019522808872,502.17584228515625,189336.0,490.54669189453125,474.4939788818359,453.5507354736328,61.87922056912047,21.038291508388966,476.8138732910156,498.1454772949219,498.5386657714844
2020-05-06,514.4635914870249,560.3215072653645,509.5976895545425,515.83984375,210533.0,498.3027404785156,481.9207000732422,460.6628890991211,64.1340657261141,22.934906173969466,502.17584228515625,476.8138732910156,498.1454772949219
2020-05-07,516.1838338637541,548.230325331208,503.4045724807367,543.5118408203125,168663.0,507.29737548828126,491.3282012939453,469.1610992431641,68.23222669983875,26.36694414065761,515.83984375,502.17584228515625,476.8138732910156
2020-05-08,545.6745186415128,557.8148547698055,520.0177140282926,522.6227416992188,145596.0,512.1928283691407,496.1646697998047,474.0049346923828,62.432818266317796,27.08901789816747,543.5118408203125,515.83984375,502.17584228515625
2020-05-11,525.8666889244024,537.0239446390538,506.2554231539236,509.0570068359375,67516.0,518.641455078125,501.5761993408203,478.05252227783205,58.92983795982631,26.263871560704956,522.6227416992188,543.5118408203125,515.83984375
2020-05-12,506.7468878646088,520.9024020391977,489.9372372818303,501.831787109375,81942.0,518.5726440429687,504.55966796875,480.07508697509763,57.092470544514924,24.74171520347204,509.0570068359375,522.6227416992188,543.5118408203125
2020-05-13,519.0347030965896,519.9685843538142,506.2554395733781,511.3671569824219,51462.0,517.6781066894531,507.99042358398435,483.1273696899414,58.91315516370516,24.02784197666972,501.831787109375,509.0570068359375,522.6227416992188
2020-05-14,508.2214104623258,512.6450010756342,500.7013124195802,502.7164916992188,28741.0,509.5190368652344,508.4082061767578,486.25828857421874,56.56801501669122,22.504636468957415,511.3671569824219,501.831787109375,509.0570068359375
2020-05-15,503.3063216800309,518.4939951445475,499.3251020336869,508.6146545410156,51375.0,506.71741943359376,509.4551239013672,488.7723648071289,57.801421630939124,21.525287463469056,502.7164916992188,511.3671569824219,501.831787109375
2020-05-18,513.9229337851938,513.9229337851938,484.9238387189044,492.7388610839844,44348.0,503.45379028320315,511.04762268066406,490.3329086303711,53.40516327820818,19.246243750762403,508.6146545410156,502.7164916992188,511.3671569824219
2020-05-19,500.7504378816807,507.2383766055842,491.608362861221,494.6557312011719,53171.0,502.0185791015625,510.2956115722656,492.3947952270508,53.8614632415218,17.394250495160918,492.7388610839844,508.6146545410156,502.7164916992188
2020-05-20,497.26073345530045,502.4215890827413,494.95063017456727,497.0641174316406,18982.0,499.15797119140626,508.4180389404297,495.16936950683595,54.46482500093864,15.93715552986771,494.6557312011719,492.7388610839844,508.6146545410156
2020-05-21,495.6387228887626,514.8076139286984,495.6387228887626,509.1061096191406,38692.0,500.43589477539064,504.9774658203125,498.15283355712893,57.46029727360949,15.574551665693662,497.0641174316406,494.6557312011719,492.7388610839844
2020-05-22,501.3402572438687,505.1740596811304,473.81569410106806,485.3661804199219,86386.0,495.78619995117185,501.25180969238284,498.70823974609374,50.418635748892484,13.219189024984814,509.1061096191406,497.0641174316406,494.6557312011719
2020-05-26,487.2339227180243,503.30630788573865,487.2339227180243,492.6405334472656,61328.0,495.76653442382815,499.61016235351565,500.59318084716796,52.34575465195443,11.803463675898684,485.3661804199219,509.1061096191406,497.0641174316406
2020-05-27,519.7227557397067,519.7227557397067,487.3813694004068,492.0998840332031,154404.0,495.2553649902344,498.63697204589846,501.5983200073242,52.1834135199718,10.5166360140866,492.6405334472656,485.3661804199219,509.1061096191406
2020-05-28,493.67271902358414,506.8943517112557,493.67271902358414,497.3098754882813,181968.0,495.3045166015625,497.2312438964844,502.6108337402344,53.674401363452574,9.804201853652216,492.0998840332031,492.6405334472656,485.3661804199219
2020-05-29,501.34027717220965,501.34027717220965,482.6628942971665,490.9202575683594,72576.0,491.66734619140624,496.05162048339844,502.22991333007815,51.55136109786701,8.624585035156827,497.3098754882813,492.0998840332031,492.6405334472656
2020-06-01,498.39120206516094,501.3894014387739,492.5422203370255,495.6878967285156,66597.0,493.731689453125,494.7589447021484,502.10703430175784,53.043801920966295,7.98242244614687,490.9202575683594,497.3098754882813,492.0998840332031
2020-06-02,498.3912163822591,499.4725445478588,488.069504800378,490.3796081542969,42733.0,493.2795043945313,494.5230194091797,502.7853210449219,51.15435799705633,6.9648826118436205,495.6878967285156,490.9202575683594,497.3098754882813
2020-06-03,496.32687717709166,496.3760461851636,481.7290216720077,482.6629028320313,62305.0,491.39210815429686,493.3237365722656,501.80967407226564,48.45241097154939,5.472715278783198,490.3796081542969,495.6878967285156,490.9202575683594
2020-06-04,483.15440179071663,484.1374219367812,474.3072204761359,477.305419921875,50648.0,487.39121704101564,491.3478668212891,499.88295288085936,46.61163029720272,3.813893628666051,482.6629028320313,490.3796081542969,495.6878967285156
2020-06-05,485.022144487851,485.022144487851,472.8327004146698,476.1258239746094,31829.0,484.4323303222656,488.0498382568359,496.5136520385742,46.195486562449005,2.376685039434335,477.305419921875,482.6629028320313,490.3796081542969
2020-06-08,476.7647799914389,494.803206017798,476.7647799914389,483.49847412109375,91793.0,481.99444580078125,487.8630676269531,494.557438659668,49.24547950164966,1.811713819790839,476.1258239746094,477.305419921875,482.6629028320313
2020-06-09,486.39832807157103,486.4966360803565,472.6852158286943,474.5529479980469,31953.0,478.82911376953126,486.05430908203124,492.8322357177734,45.84937903458649,0.6348230160116941,483.49847412109375,476.1258239746094,477.305419921875
2020-06-10,478.5342160279332,488.56103395596256,472.83271093122335,475.4868774414063,46824.0,477.39390869140624,484.39300842285155,491.514990234375,46.26601434712426,-0.2199753848122441,474.5529479980469,483.49847412109375,476.1258239746094
2020-06-11,481.0409248105207,483.744230270272,474.7004327324372,476.1258239746094,22746.0,477.1579895019531,482.27460327148435,489.7529235839844,46.568902207012194,-0.8362122958027385,475.4868774414063,474.5529479980469,483.49847412109375
2020-06-12,468.9006144615325,475.68344753877017,462.0194733688057,473.7174072265625,19836.0,476.6763061523437,480.5543182373047,488.30296936035154,45.52717192466684,-1.5016139205448553,476.1258239746094,475.4868774414063,474.5529479980469
2020-06-15,479.5172124486694,480.5494015956425,466.9837056595808,468.605712890625,27990.0,473.69775390625,477.8460998535156,486.30252227783205,43.31259187536296,-2.4135980588017105,473.7174072265625,476.1258239746094,475.4868774414063
2020-06-16,475.7326036734624,476.42069976447937,457.1043602195946,463.73974609375,69585.0,471.5351135253906,475.18211364746094,484.8525665283203,41.25532934467021,-3.4887784465450977,468.605712890625,473.7174072265625,476.1258239746094
2020-06-17,458.3822587406507,465.65663145017766,451.10791603051626,454.0569763183594,96471.0,467.24913330078124,472.32152099609374,482.8226287841797,37.444028283683224,-5.063812767212312,463.73974609375,468.605712890625,473.7174072265625
2020-06-18,454.1553313251786,461.2822277583118,450.2232505344844,456.9077758789063,34680.0,463.4055236816406,470.28175659179686,480.81481170654297,39.22425474058688,-6.01269253763769,454.0569763183594,463.73974609375,468.605712890625
2020-06-22,493.4760994235513,501.3402603705402,483.64589823981527,485.6119384765625,160146.0,465.7844299316406,471.23036804199216,479.6401031494141,53.555997334660724,-4.397805397985451,456.9077758789063,454.0569763183594,463.73974609375
2020-06-23,492.49306768520097,503.0113947033845,489.5931464046628,493.0828857421875,60003.0,470.67986450195315,472.1888092041016,480.0259384155273,56.435496443740924,-2.4864899893420898,485.6119384765625,456.9077758789063,454.0569763183594
2020-06-24,499.3741920443517,504.2892923597489,486.9389942462752,491.31341552734375,143163.0,476.19459838867186,473.86485595703124,479.95958251953124,55.55692361960502,-1.1018389029641185,493.0828857421875,485.6119384765625,456.9077758789063
2020-06-25,486.5949513205352,498.8827026165084,481.679850802146,494.4099731445313,71282.0,484.26519775390625,475.7571655273438,480.07508697509763,56.82367583816283,0.24257710172832958,491.31341552734375,493.0828857421875,485.6119384765625
2020-06-26,498.391168321882,500.35720843360536,492.8371110061416,495.4421081542969,22765.0,491.97206420898436,477.6887939453125,479.98169860839846,57.26095063400896,1.3754656292409777,494.4099731445313,491.31341552734375,493.0828857421875
2020-06-29,496.3268223768471,497.359011439654,482.6628495404479,484.7763366699219,29132.0,491.80494384765626,478.79468688964846,479.67450256347655,51.46096216082638,1.3965507602566731,495.4421081542969,494.4099731445313,491.31341552734375
2020-06-30,485.12043173347615,488.7084491901875,465.9515392941594,467.0328674316406,63107.0,486.5949401855469,478.63740234375,478.2417510986328,43.556805429832416,-0.018278102089652748,484.7763366699219,495.4421081542969,494.4099731445313
2020-07-01,467.1312148122951,478.4850862142304,467.1312148122951,470.7683715820313,55861.0,482.4859313964844,479.34026489257815,477.26118927001954,45.45621356389978,-0.8285650209670621,467.0328674316406,484.7763366699219,495.4421081542969
2020-07-02,473.1767581404632,479.71383617867485,470.86665477374027,473.7174072265625,58480.0,478.3474182128906,481.3063079833984,476.8139144897461,46.97332195438763,-1.2187121564671202,470.7683715820313,467.0328674316406,484.7763366699219
2020-07-06,478.4359138240951,514.5619039454109,474.258078231834,507.336669921875,128440.0,480.72633056640626,486.3491973876953,478.3154769897461,60.4714850577012,1.1713839741086076,473.7174072265625,470.7683715820313,467.0328674316406
2020-07-07,511.1704712805271,528.86483374793,506.7960196707728,517.1668701171875,294352.0,487.2044372558594,489.5046905517578,480.367529296875,63.40482840382111,3.8147928216317837,507.336669921875,473.7174072265625,470.7683715820313
2020-07-08,522.4751932809592,525.9157636976729,495.44214000677965,504.4367980957031,135992.0,494.6852233886719,490.64008178710935,481.4144454956055,57.458363804832175,4.826861896220976,517.1668701171875,507.336669921875,473.7174072265625
2020-07-09,506.25534473558895,525.9648854774797,506.25534473558895,522.868408203125,95983.0,505.1052307128906,493.7955810546875,483.83021850585936,62.88578889016458,7.03511440600721,504.4367980957031,517.1668701171875,507.336669921875
2020-07-10,519.2312578340368,528.8648433525977,509.2044402539882,515.4465942382812,99117.0,513.4510681152344,495.8992431640625,485.8282043457031,59.589100126583716,8.093000991624137,522.868408203125,504.4367980957031,517.1668701171875
2020-07-13,523.8514425151749,545.1337919744583,516.1346986244639,542.38134765625,224054.0,520.4600036621093,500.5931671142578,489.14098052978517,66.46082066865247,10.978242879889933,515.4465942382812,522.868408203125,504.4367980957031
2020-07-14,543.3152475548263,555.4063833700268,530.3885086149289,538.9407958984375,248421.0,524.8147888183594,506.0096130371094,492.4021499633789,64.94170641464024,12.839191878564463,542.38134765625,515.4465942382812,522.868408203125
2020-07-15,545.5761434198128,545.5761434198128,521.0006414639654,524.5394897460938,69198.0,528.8353271484375,511.76027526855466,495.19883880615237,58.87549196687116,13.002062633138905,538.9407958984375,542.38134765625,515.4465942382812
2020-07-16,524.9327661961298,528.8157078334807,502.37244149187535,510.2366027832031,154907.0,526.3089660644531,515.7070983886719,497.523681640625,53.52764796287951,11.840525231470735,524.5394897460938,538.9407958984375,542.38134765625
2020-07-17,514.955028732534,525.3259382497865,514.3652407025743,520.3125,37788.0,527.2821472167968,520.3666076660156,500.83645782470705,56.52364908971033,11.599329321743255,510.2366027832031,524.5394897460938,538.9407958984375
2020-07-20,525.6208035619911,525.6208035619911,506.2552976520501,514.5618286132812,64409.0,521.7182434082031,521.0891235351562,503.71916046142576,54.369278580834326,10.819429061657445,520.3125,510.2366027832031,524.5394897460938
2020-07-21,521.9345619147185,534.4680688577749,516.0855800082013,525.2767944335938,57977.0,518.9854431152344,521.9001159667969,505.70240325927733,57.61117062848462,10.939852865641853,514.5618286132812,520.3125,510.2366027832031
2020-07-22,528.2750158293412,537.7119846127944,514.3652576757671,525.620849609375,40666.0,519.2017150878906,524.018521118164,507.32930145263674,57.71505470323542,10.936977308818541,525.2767944335938,514.5618286132812,520.3125
2020-07-23,529.847846444125,545.5761684164924,522.4751955195778,541.7915649414062,120221.0,525.5127075195312,525.9108367919922,509.8532089233398,62.38148726866008,12.100058055072623,525.620849609375,525.2767944335938,514.5618286132812
2020-07-24,540.1695350088635,589.0256450794857,536.0408386650898,583.4715576171875,377426.0,538.1445190429688,532.7133331298828,514.3062881469726,71.20278989868771,16.19831095513382,541.7915649414062,525.620849609375,525.2767944335938
2020-07-27,589.7138773045119,612.86399240149,583.2259075965951,601.6083984375,326957.0,555.5538330078125,538.6360382080078,519.6146026611328,74.05394666735577,20.671410233381835,583.4715576171875,541.7915649414062,525.620849609375
2020-07-28,603.3777877605227,611.4385654136441,594.7272219859401,605.1964111328125,67345.0,571.5377563476562,545.2615997314454,525.6356063842774,74.58993274613181,24.22662680333451,601.6083984375,583.4715576171875,541.7915649414062
2020-07-29,607.5064431468645,636.9970471831201,596.2017115996332,603.3777465820312,141539.0,587.0891357421875,553.1454254150391,532.4528503417969,73.75821509968883,26.590887322142976,605.1964111328125,601.6083984375,583.4715576171875
2020-07-30,610.2588798318753,625.4465527188729,595.5135779996033,606.1793823242188,76861.0,599.96669921875,562.7397033691407,539.2234008789062,74.23483522408867,28.363690439422157,603.3777465820312,605.1964111328125,601.6083984375
2020-07-31,611.8317520710752,637.8817854802918,596.2999860393807,632.3276977539062,120987.0,609.7379272460937,573.9412231445312,547.1539154052734,78.2123060262756,31.515311315562712,606.1793823242188,603.3777465820312,605.1964111328125
2020-08-03,632.573461545869,662.0149268063861,622.2517500521135,635.5225219726562,182604.0,616.520751953125,586.0372924804688,553.5632080078125,78.6460566363524,33.88023887625047,632.3276977539062,606.1793823242188,603.3777465820312
2020-08-04,642.2561635098621,647.7119731078454,617.3366277736105,619.8924560546875,49700.0,619.4599609375,595.4988586425782,558.6994873046875,71.18009241220155,34.1001598961393,635.5225219726562,632.3276977539062,606.1793823242188
2020-08-05,624.2178294808314,637.7834962949871,618.7129403384698,630.263427734375,90510.0,624.8370971679688,605.9631164550781,564.990818786621,73.01089200050114,34.7111708588634,619.8924560546875,635.5225219726562,632.3276977539062
2020-08-06,636.0139837473072,637.7834078692586,625.0532859938796,632.1310424804688,100348.0,630.0274291992188,614.9970642089844,570.4539505004883,73.3393437555452,34.94329776542827,630.263427734375,619.8924560546875,635.5225219726562
2020-08-07,560.0756984587499,608.4894380798003,560.0756984587499,600.3303833007812,171782.0,623.6279663085937,616.6829467773438,574.6981399536132,59.95890738233556,32.19014463497922,632.1310424804688,630.263427734375,619.8924560546875
