Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,583.1896212909021,592.3613813229126,565.9193131011017,569.3831176757812,90141.0,580.5454467773437,579.6624084472656,582.1944061279297,52.87764786832928,17.61369135922348,581.0918579101562,580.262451171875,581.77490234375
2020-02-17,568.9440932056816,573.3348469814005,560.2601936924165,564.1630859375,34132.0,575.3350830078125,581.2918640136719,584.153173828125,51.09696869957922,15.064547215136372,569.3831176757812,581.0918579101562,580.262451171875
2020-02-18,563.9678279666548,571.7736110526985,554.2105991091001,569.2367553710938,21635.0,572.8274536132812,581.3552856445312,585.3142852783203,52.76206057803111,13.300415920709497,564.1630859375,569.3831176757812,581.0918579101562
2020-02-19,568.8464855414044,603.7773555902131,568.8464855414044,595.8740234375,47038.0,575.9497680664062,581.7650939941407,587.4852661132812,60.38782387018286,13.891600354353614,569.2367553710938,564.1630859375,569.3831176757812
2020-02-20,598.0207061439565,601.9723727508244,583.8238875307695,587.4828491210938,39553.0,577.2279663085938,581.3552856445312,588.2487701416015,57.2523482721995,13.5270887787849,595.8740234375,569.2367553710938,564.1630859375
2020-02-24,582.409030720108,582.409030720108,554.1130662368383,556.942626953125,33675.0,574.7398681640625,577.6426574707032,585.3459930419922,47.571099739538155,10.651090889612078,587.4828491210938,595.8740234375,569.2367553710938
2020-02-25,559.7234655645775,564.1142186158187,544.4533783539013,547.4293212890625,30743.0,571.393115234375,573.3640991210938,582.4822418212891,45.01744126915883,7.5175400586299475,556.942626953125,587.4828491210938,595.8740234375
2020-02-26,542.0628820390428,560.7967749034356,541.4774720806008,545.4291381835938,29737.0,566.631591796875,569.7295227050781,579.718505859375,44.476840649054125,4.8172501278386335,547.4293212890625,556.942626953125,587.4828491210938
2020-02-27,545.4291611545179,547.8684686730982,523.4266192476064,529.6224365234375,50195.0,553.3812744140625,564.6655212402344,575.9302581787109,40.352777121054984,1.3858074555784015,545.4291381835938,547.4293212890625,556.942626953125
2020-02-28,504.9366329785271,517.133170006994,491.6667947362148,494.5939636230469,40099.0,534.8034973144531,556.0157318115234,570.7735580444336,33.04118905087074,-4.112731592583373,529.6224365234375,545.4291381835938,547.4293212890625
2020-03-02,498.5944118206296,527.866099403054,481.0313992711749,488.4468994140625,103554.0,521.1043518066406,547.9221099853515,563.7922592163086,31.947225961409742,-8.86419914165947,494.5939636230469,529.6224365234375,545.4291381835938
2020-03-03,494.6914729959481,520.0114922522778,491.76430451668216,516.8403930664062,93010.0,514.9865661621094,543.1898406982422,562.240852355957,41.57034941659488,-10.220834347254026,488.4468994140625,494.5939636230469,529.6224365234375
2020-03-04,514.2060566684517,522.4509285010471,473.7135493596456,488.7884826660156,113042.0,503.65843505859374,535.1450134277344,558.2501495361328,36.13392171378531,-13.405007667369205,516.8403930664062,488.4468994140625,494.5939636230469
2020-03-05,499.570152138552,504.79024611785735,490.98380205935126,497.66748046875,60341.0,497.26744384765624,525.3243591308594,553.5447265625,38.8594186286014,-15.038670612912256,488.7884826660156,516.8403930664062,488.4468994140625
2020-03-06,486.8858001883757,503.47309197836046,473.61596080104704,497.7651062011719,46222.0,497.90167236328125,516.3525848388672,548.8539352416992,38.89029815639401,-16.139437299706856,497.66748046875,488.7884826660156,516.8403930664062
2020-03-09,480.1532866827191,489.715360021232,469.3715298367393,475.1770935058594,32355.0,495.2477111816406,508.1760314941406,542.9093444824218,34.54317680900917,-18.619828881297735,497.7651062011719,497.66748046875,488.7884826660156
2020-03-11,471.81082588269646,480.3484017914796,465.127147421182,473.5183410644531,40354.0,486.58330078125,500.78493347167966,537.0745162963867,34.2404933146379,-20.483285968966356,475.1770935058594,497.7651062011719,497.66748046875
2020-03-12,453.9550882487954,457.4676967139596,404.9250115491673,407.36431884765625,59877.0,470.2984680175781,486.97845153808595,528.353987121582,24.87784697663419,-26.98707564789322,473.5183410644531,475.1770935058594,497.7651062011719
2020-03-13,390.28920072288577,435.6603203069212,346.3816656415611,423.4150085449219,90302.0,455.4479736328125,476.3577087402344,520.5116149902344,29.887161305275427,-30.494695441596548,407.36431884765625,473.5183410644531,475.1770935058594
2020-03-16,422.48805112120544,422.48805112120544,373.4091970471366,377.4096374511719,35718.0,431.3768798828125,464.6392761230469,510.32750396728517,24.785540506591545,-36.565256843667896,423.4150085449219,407.36431884765625,473.5183410644531
2020-03-17,387.55719563451913,400.0464383856331,323.94004279031753,330.8188781738281,74173.0,402.50523681640624,448.87647399902346,498.3992919921875,20.8955144659528,-44.621338376319045,377.4096374511719,423.4150085449219,407.36431884765625
2020-03-18,335.64870089842515,341.503038704793,264.6648549962146,279.4470520019531,159403.0,363.69097900390625,425.13713989257815,484.16349029541016,17.613059246097748,-54.52261530163611,330.8188781738281,377.4096374511719,423.4150085449219
2020-03-19,275.15382010927163,295.1561368193428,262.1279152232276,268.7628479003906,675283.0,335.97068481445314,403.13457641601565,469.139794921875,17.01442058536449,-62.51098683468291,279.4470520019531,330.8188781738281,377.4096374511719
2020-03-20,288.813998093443,309.06024964897995,267.1041620881082,296.1806945800781,116027.0,310.52382202148436,382.98589782714845,454.1551284790039,24.139977044311436,-65.8701279093778,268.7628479003906,279.4470520019531,330.8188781738281
2020-03-23,266.5675267753499,286.6186218576009,227.58738229203544,236.85675048828125,93385.0,282.4132446289062,356.8950622558594,436.62382354736326,20.11535413875616,-72.48367126685321,296.1806945800781,268.7628479003906,279.4470520019531
2020-03-24,252.6146804931982,255.0539880100825,215.97629350027717,221.14761352539065,93508.0,260.4789916992188,331.4921142578125,419.8340728759766,19.202396217718984,-78.09234811357476,236.85675048828125,296.1806945800781,268.7628479003906
2020-03-25,217.58622828635345,254.76128041976605,214.7566375509746,248.32150268554688,207803.0,254.2538818359375,308.97243041992186,404.8786819458008,25.501179040254527,-79.42895165747717,221.14761352539065,236.85675048828125,296.1806945800781
2020-03-26,253.68800178211404,285.5453545121038,248.9069646269461,264.6648864746094,95412.0,253.43428955078124,294.7024871826172,390.84046936035156,29.082054069443956,-78.26722921260398,248.32150268554688,221.14761352539065,236.85675048828125
2020-03-27,273.20242004124225,291.106941738571,262.9573292896957,275.3977966308594,84740.0,249.2777099609375,279.90076599121096,378.12923736572264,31.41356882577442,-75.60892700871358,264.6648864746094,248.32150268554688,221.14761352539065
2020-03-30,273.20240241216067,284.9110768012533,260.469230924702,278.5688781738281,43782.0,257.62013549804686,270.0166900634766,367.3279830932617,32.12359676868796,-72.41160764316413,275.3977966308594,264.6648864746094,248.32150268554688
2020-03-31,282.95965427441104,294.08288990089244,278.08103954554184,288.61883544921875,41209.0,271.1143798828125,265.79668579101565,357.33657989501955,34.440018067029754,-68.27967584883453,278.5688781738281,275.3977966308594,264.6648864746094
2020-04-01,283.203574742668,306.6209245921909,280.3739842578573,291.30206298828125,60545.0,279.7104919433594,266.98218688964846,346.0596633911133,35.077069960213834,-64.05024474362159,288.61883544921875,278.5688781738281,275.3977966308594
2020-04-03,290.42394948110547,291.6924072667222,271.9340162114962,279.3494873046875,47649.0,282.647412109375,268.0408508300781,335.58771362304685,33.51478206365029,-60.960152396705894,291.30206298828125,288.61883544921875,278.5688781738281
2020-04-07,283.9353933752842,302.083847154612,283.7402368643451,296.3270874023437,81509.0,286.83327026367186,268.0554901123047,325.52069396972655,37.755489354762744,-56.490098813449436,279.3494873046875,291.30206298828125,288.61883544921875
2020-04-08,292.9120455248055,325.940244014697,288.91157541950537,313.7925109863281,197845.0,293.87799682617185,275.7490661621094,316.3220642089844,41.863659283397496,-50.950905106894254,296.3270874023437,279.3494873046875,291.30206298828125
2020-04-09,333.4045462001439,333.4045462001439,312.2313461300212,317.500244140625,66569.0,299.65427856445314,285.3843292236328,308.43822174072267,42.72784071485254,-45.73467029763333,313.7925109863281,296.3270874023437,279.3494873046875
2020-04-13,317.93934296560855,328.76987413443373,299.98604586436187,311.9874267578125,72194.0,303.7913513183594,291.75092163085935,300.36167602539064,41.73449098438706,-41.56645272778002,317.500244140625,313.7925109863281,296.3270874023437
2020-04-15,319.2077691412328,337.20987015639724,309.1578342889772,313.3046569824219,92384.0,310.58238525390624,296.6148986816406,295.65869293212893,42.08097661390778,-37.7219852380083,311.9874267578125,317.500244140625,313.7925109863281
2020-04-16,320.86657037727184,329.4041481139052,306.4746536212327,324.8182373046875,66611.0,316.280615234375,301.55694274902345,290.7288543701172,45.15122830688689,-33.361595637829794,313.3046569824219,311.9874267578125,317.500244140625
2020-04-17,333.6972801729134,341.4054862449586,326.6232881224642,339.89312744140625,271519.0,321.5007385253906,307.6893676757812,288.85302886962893,48.965773217515874,-28.362591516950772,324.8182373046875,313.3046569824219,311.9874267578125
2020-04-20,351.2603007277397,351.2603007277397,317.8905602479226,320.5250244140625,231986.0,322.10569458007814,310.87998657226564,288.3383361816406,44.66758063347509,-25.667806290329906,339.89312744140625,324.8182373046875,313.3046569824219
2020-04-21,316.6221384919453,316.6221384919453,301.49843079818527,303.1083679199219,48681.0,320.3298828125,312.0606170654297,289.5214019775391,41.16800444725773,-24.65335962182246,320.5250244140625,339.89312744140625,324.8182373046875
2020-04-22,295.6440650487349,302.32777346474813,273.30001460270233,277.8858947753906,718182.0,313.2461303710937,311.9142578125,289.97755432128906,36.68546043862468,-25.589664395953548,303.1083679199219,320.5250244140625,339.89312744140625
2020-04-23,284.03295515348765,295.644052239913,279.25191867986564,289.05792236328125,403563.0,306.0940673828125,311.1873413085938,289.62141571044924,39.8115876616825,-25.140400529404587,277.8858947753906,303.1083679199219,320.5250244140625
2020-04-24,285.69167978483523,290.9606077563195,275.3490399041055,277.44683837890625,223628.0,293.6048095703125,307.5527740478516,291.65092010498046,37.72672363243919,-25.428153196481276,289.05792236328125,277.8858947753906,303.1083679199219
2020-04-27,288.81397261628234,288.81397261628234,278.568882371448,280.7154846191406,76457.0,285.6429016113281,303.8742980957031,294.62931365966796,38.69993905496099,-25.10307421053716,277.44683837890625,289.05792236328125,277.8858947753906
2020-04-28,284.4232651497905,286.96015100012085,274.9587397847248,282.1303100585937,364445.0,281.4472900390625,300.8885864257812,296.3197540283203,39.143277556420855,-24.449444209735248,280.7154846191406,277.44683837890625,289.05792236328125
2020-04-29,284.4720417724793,288.0334547070087,281.78880339954605,285.1550598144531,376322.0,282.901123046875,298.07362670898436,297.3442626953125,40.14001871725501,-23.417424209098385,282.1303100585937,280.7154846191406,277.44683837890625
2020-04-30,288.03337938208307,301.6934984356049,283.59382282367056,285.2525634765625,140621.0,282.1400512695312,294.1170593261719,297.83700103759764,40.17403444064907,-22.334218227472718,285.1550598144531,282.1303100585937,280.7154846191406
2020-05-04,282.8620958216063,282.8620958216063,261.2010627754233,263.4939880371094,124545.0,279.3494812011719,286.4771453857422,297.08325653076173,35.346906989358914,-22.96675838259449,285.2525634765625,285.1550598144531,282.1303100585937
2020-05-05,271.0558065882041,272.1291077211854,254.76125221185032,256.12725830078125,68578.0,274.4318359375,280.03736877441406,295.4586776733398,33.86335665682354,-23.78826818813667,263.4939880371094,285.2525634765625,285.1550598144531
2020-05-06,261.49377101787184,263.0549338151103,248.0287902788334,261.2986145019531,55159.0,270.2654968261719,275.8563934326172,293.95850524902346,35.89731243024555,-23.74828001189377,256.12725830078125,263.4939880371094,285.2525634765625
2020-05-07,260.76198315673776,268.51899325674054,256.8103167445577,258.6641845703125,42404.0,264.9673217773437,273.93422241210936,292.9242401123047,35.30170255463827,-23.65646852919167,261.2986145019531,256.12725830078125,263.4939880371094
2020-05-08,266.860256867744,271.25101063704875,257.7372403028476,259.9326171875,67565.0,259.90333251953126,271.0216918945313,291.1045166015625,35.85357390943088,-23.213761562977766,258.6641845703125,261.2986145019531,256.12725830078125
2020-05-11,260.0301788676584,268.86046008550375,260.0301788676584,264.6160888671875,49910.0,260.12775268554685,269.7386169433594,288.6456954956055,37.957917013189125,-22.22875680801485,259.9326171875,258.6641845703125,261.2986145019531
2020-05-12,267.7383639562553,267.7383639562553,250.7607910615161,259.54229736328125,73894.0,260.8107604980469,267.6212982177734,285.74779815673827,36.55870262163209,-21.608457170586064,264.6160888671875,259.9326171875,258.6641845703125
2020-05-13,268.6652912908833,279.056733633432,263.5915205868689,272.5193786621094,96643.0,263.05491333007814,266.660205078125,283.77439575195314,42.406403906446755,-19.84100843741669,259.54229736328125,264.6160888671875,259.9326171875
2020-05-14,270.27528614432504,275.64176294502465,264.12824281056913,265.5918273925781,58685.0,264.44044189453126,264.7038818359375,281.3887542724609,40.27234011843215,-18.782771970680585,272.5193786621094,259.54229736328125,264.6160888671875
2020-05-15,270.6655515854417,270.71435560098394,259.2008064480798,267.8847351074219,104927.0,266.03086547851564,262.96709899902345,278.54207916259764,41.324839257705804,-17.556710625236803,265.5918273925781,272.5193786621094,259.54229736328125
2020-05-18,270.958276987578,270.958276987578,248.80935395970045,249.5899353027344,92531.0,263.025634765625,261.5766937255859,274.02691955566405,35.89044804769178,-17.85545900709792,267.8847351074219,265.5918273925781,272.5193786621094
2020-05-19,255.63943178125436,260.810751887522,249.7850936488592,252.0780487060547,56371.0,261.5327850341797,261.1717727661133,270.60457077026365,37.10189521428262,-17.68755813442118,249.5899353027344,267.8847351074219,265.5918273925781
2020-05-20,256.61513162766585,258.5178032595399,250.76079402399287,257.346923828125,32827.0,258.4982940673828,260.77660369873047,268.31649856567384,39.70042905408301,-16.934135126040076,252.0780487060547,249.5899353027344,267.8847351074219
2020-05-21,255.6394161213497,263.3476215681417,254.1270574404728,256.85906982421875,50565.0,256.7517425537109,260.5960922241211,267.26515731811526,39.53755299383697,-16.189781975898825,257.346923828125,252.0780487060547,249.5899353027344
2020-05-22,253.98069378257017,267.7383945142262,253.98069378257017,264.762451171875,75411.0,256.1272857666016,261.0790756225586,266.0503837585449,43.576167357146446,-14.791631201178575,256.85906982421875,257.346923828125,252.0780487060547
2020-05-26,268.32383037687026,272.7145839648554,264.4209382986612,269.34832763671875,51320.0,260.07896423339844,261.5522994995117,265.64545822143555,45.83687536901278,-13.161823426624665,264.762451171875,256.85906982421875,257.346923828125
2020-05-27,271.29974841956044,276.12958882739844,270.1776730068741,275.3977966308594,73814.0,264.7429138183594,263.13784942626955,265.3795738220215,48.75378689180112,-11.252337490599757,269.34832763671875,264.762451171875,256.85906982421875
2020-05-28,277.30049568670023,282.47181580984324,276.1296161457189,277.5932006835937,54075.0,268.79216918945315,263.64523162841795,265.1527183532715,49.810159784656086,-9.452937787335316,275.3977966308594,269.34832763671875,264.762451171875
2020-05-29,277.5932123779938,290.61912126917383,275.9344712545083,278.8128662109375,123924.0,273.18292846679685,264.9673355102539,264.8356086730957,50.421606882186914,-7.838130652541338,277.5932006835937,275.3977966308594,269.34832763671875
2020-06-01,285.7892499512068,295.6440578343591,282.959659313413,287.49676513671875,96147.0,277.72979125976565,266.9285385131836,264.9478187561035,54.65716316287774,-5.790912263366408,278.8128662109375,277.5932006835937,275.3977966308594
2020-06-02,291.7411758272225,309.74327701553653,288.8140068389895,304.3768005371094,173033.0,284.73548583984376,272.40722503662107,266.9919593811035,61.53600973189577,-2.7744173992994092,287.49676513671875,278.8128662109375,277.5932006835937
2020-06-03,310.2799182537245,313.35343979051976,298.1321548265058,300.42510986328125,93532.0,289.74094848632814,277.24193115234374,269.2068519592285,59.26912356492439,-0.6946840136913579,304.3768005371094,287.49676513671875,278.8128662109375
2020-06-04,307.25518052746054,307.7430420493449,294.2780759560169,298.6200256347656,52885.0,293.9463134765625,281.36924133300784,271.07292251586915,58.21418202508668,0.7986580338828162,300.42510986328125,304.3768005371094,287.49676513671875
2020-06-05,298.0833442501905,317.402645649343,298.0833442501905,310.03594970703125,144488.0,300.19093017578126,286.6869293212891,273.6415107727051,62.73205130295608,2.87022585431248,298.6200256347656,300.42510986328125,304.3768005371094
2020-06-08,312.3777056754268,319.207766526326,307.25516003725244,310.2799072265625,113902.0,304.74755859375,291.2386749267578,276.1588752746582,62.82455280286052,4.480000947611018,310.03594970703125,298.6200256347656,300.42510986328125
2020-06-09,312.23137885308245,316.6221326182039,301.2057201980149,304.6695251464844,68683.0,304.806103515625,294.7707946777344,278.161547088623,59.18626434621759,5.242614761355981,310.2799072265625,310.03594970703125,298.6200256347656
2020-06-10,304.57193010558126,310.96293365540583,304.1328726192808,306.96246337890625,50574.0,306.11357421875,297.92726135253906,280.5325553894043,60.20070740739133,5.96327177059311,304.6695251464844,310.2799072265625,310.03594970703125
2020-06-11,294.66836147500965,303.1083599129099,284.4232694369712,286.2283630371094,139004.0,303.63524169921874,298.7907775878906,281.2180046081543,48.468963271709846,4.805929265999168,306.96246337890625,304.6695251464844,310.2799072265625
2020-06-12,273.202427011405,292.9608168220513,272.5194090331959,292.0826721191406,91155.0,300.0445861816406,300.1177581787109,282.54254684448244,51.35169254426878,4.311421426880997,286.2283630371094,306.96246337890625,304.6695251464844
2020-06-15,293.4486976489059,299.0591050021269,286.37470576875774,292.8144836425781,366364.0,296.55150146484374,300.6495300292969,283.7890342712402,51.71531663281676,3.9332316297051193,292.0826721191406,286.2283630371094,306.96246337890625
2020-06-16,297.6930575324633,300.1811389732148,283.05721428875023,289.8384704589844,142109.0,293.5852905273438,299.19569702148436,285.80146102905275,50.07610238737086,3.354703168500464,292.8144836425781,292.0826721191406,286.2283630371094
2020-06-17,282.959647627019,294.5707444536152,282.959647627019,286.277099609375,141183.0,289.4482177734375,297.78089599609376,287.51141357421875,48.110814083899854,2.5791119340436808,289.8384704589844,292.8144836425781,292.0826721191406
2020-06-18,288.9115509565244,298.91271048459646,288.9115509565244,297.88818359375,45036.0,291.7801818847656,297.7077117919922,289.5384765625,54.39499282536448,2.868303712820591,286.277099609375,289.8384704589844,292.8144836425781
2020-06-22,312.23137425468127,324.8181955739823,307.5479155515428,316.4269714355469,193714.0,296.6490417480469,298.34681396484376,292.5168716430664,62.25502113122622,4.541068909067576,297.88818359375,286.277099609375,289.8384704589844
2020-06-23,318.0857215543298,318.23207405982663,304.42559854279415,308.767578125,152207.0,299.83966064453125,298.1955810546875,294.71712799072264,57.821027103902445,5.1888841245556705,316.4269714355469,297.88818359375,286.277099609375
2020-06-24,315.06097282248163,315.06097282248163,292.7169205120681,298.1321716308594,245851.0,301.49840087890624,297.541845703125,296.1563201904297,52.2556061991529,4.788890580182681,308.767578125,316.4269714355469,297.88818359375
2020-06-25,297.49794190759513,303.3035057690291,294.2780678623969,299.9860534667969,90421.0,304.2401916503906,296.8442047119141,297.38573303222654,53.1029705452643,4.568819082698212,298.1321716308594,308.767578125,316.4269714355469
2020-06-26,302.4740969740477,306.27941030322,296.91246457061925,300.473876953125,60024.0,304.7573303222656,298.2687561035156,298.52976684570314,53.337652515792215,4.383246773519147,299.9860534667969,298.1321716308594,308.767578125
2020-06-29,293.6926488232476,299.3030565665488,288.22859358747394,290.7167053222656,71973.0,299.6152770996094,298.1321594238281,299.12495880126954,48.147781173618725,3.4095539593243416,300.473876953125,299.9860534667969,298.1321716308594
2020-06-30,289.7897405690392,294.6195814892048,283.98417661665474,287.7895202636719,100867.0,295.41966552734374,297.6296630859375,299.1395965576172,46.68031732086945,2.374326263080775,290.7167053222656,300.473876953125,299.9860534667969
2020-07-01,287.78953199869045,296.61981388965773,284.5696279950494,295.3025817871094,161264.0,294.85374755859374,298.17607421875,298.6858856201172,50.82320187883364,2.1355251267188464,287.7895202636719,290.7167053222656,300.473876953125
2020-07-02,295.35134996908164,300.3275132111425,291.25330165323,292.0826721191406,75598.0,293.2730712890625,298.7566314697266,298.26876373291014,49.06371070420179,1.6672348597401196,295.3025817871094,287.7895202636719,290.7167053222656
2020-07-06,300.62023534484,313.98762138221537,299.9860214069533,310.8653259277344,95622.0,295.3513610839844,300.054345703125,298.8810287475586,58.162588400773,2.779672306413943,292.0826721191406,295.3025817871094,287.7895202636719
2020-07-07,318.5735869792444,319.061448521326,306.6697534417727,308.5236511230469,183637.0,298.9127502441406,299.264013671875,298.8054138183594,56.80031100550072,3.432762659913635,310.8653259277344,292.0826721191406,295.3025817871094
2020-07-08,308.62118540815084,311.9386675630077,301.156910113131,301.8887023925781,62434.0,301.7325866699219,298.5761260986328,298.38585357666017,53.01162500359031,3.376039674499509,308.5236511230469,310.8653259277344,292.0826721191406
2020-07-09,307.15758063184313,315.3048734287658,301.4496250492221,313.548583984375,129815.0,305.381787109375,300.1177673339844,298.8298065185547,58.27834984080613,4.22325820693095,301.8887023925781,308.5236511230469,310.8653259277344
2020-07-10,312.231408331086,319.5981062107145,305.3525720269747,307.938232421875,111740.0,308.5528991699219,300.91298522949216,298.87859497070315,55.079312333217516,4.391355699355245,313.548583984375,301.8887023925781,308.5236511230469
2020-07-13,308.8162976015437,310.2798819503662,301.4983758574313,303.93768310546875,87482.0,307.16737060546876,301.2593658447266,299.7640609741211,52.85147521530917,4.15387993513832,307.938232421875,313.548583984375,301.8887023925781
2020-07-14,307.35272925132426,307.5966599888253,290.61908661409245,295.3513488769531,118039.0,304.53291015625,301.7228302001953,299.92749481201173,48.33281333314425,3.2355360226065955,303.93768310546875,307.938232421875,313.548583984375
2020-07-15,295.35138350548345,296.4246550549629,288.8140270633011,292.27783203125,137013.0,302.61073608398436,302.1716613769531,299.9006622314453,46.79067087213217,2.233982769853469,295.3513488769531,303.93768310546875,307.938232421875
2020-07-16,292.66810907301686,297.40034153182705,283.15481036545634,293.8389587402344,114958.0,298.66881103515624,302.0252990722656,300.10068664550784,47.7034024868208,1.5483658817196329,292.27783203125,295.3513488769531,303.93768310546875
2020-07-17,297.5955316759013,298.9615379971055,292.9120729241427,296.4246520996094,68979.0,296.3660949707031,302.4594970703125,300.60806427001955,49.25601620626945,1.1998225948217396,293.8389587402344,292.27783203125,295.3513488769531
2020-07-20,298.0833843116929,302.6692944425543,295.05863697708463,300.1811828613281,81839.0,295.614794921875,301.3910827636719,300.72271423339845,51.50844321017628,1.2127404496704912,296.4246520996094,293.8389587402344,292.27783203125
2020-07-21,303.44982602457065,306.0354857893756,299.1566511615566,300.8641662597656,103803.0,296.7173583984375,300.62513427734376,299.9445739746094,51.92625625081322,1.2635238782772262,300.1811828613281,296.4246520996094,293.8389587402344
2020-07-22,303.4498434686042,304.6207229425079,295.1561982291085,300.5226745605469,50926.0,298.3663269042969,300.4885314941406,299.5323287963867,51.68645727876197,1.2616708292049452,300.8641662597656,300.1811828613281,296.4246520996094
2020-07-23,300.5226786430373,309.30418548650266,298.5712326778228,299.83966064453125,43012.0,299.56646728515625,299.1176391601563,299.6177032470703,51.17739308774893,1.1913555543897019,300.5226745605469,300.8641662597656,300.1811828613281
2020-07-24,298.5712711645107,304.9134713689856,289.05797085779835,292.6193542480469,73671.0,298.80540771484374,297.58575134277345,299.24936828613284,46.017619016054404,0.5467096800498439,299.83966064453125,300.5226745605469,300.8641662597656
2020-07-27,297.5955400154081,297.5955400154081,286.52107707916576,291.15576171875,223471.0,297.0003234863281,296.30755920410155,298.78346252441406,45.0266247111325,-0.08133888115804666,292.6193542480469,299.83966064453125,300.5226745605469
2020-07-28,291.4972515139545,299.9860536779293,288.2773774664901,297.15643310546875,273654.0,296.25877685546874,296.4880676269531,299.1054489135742,49.79989456225533,-0.09378674434725554,291.15576171875,292.6193542480469,299.83966064453125
2020-07-29,297.64432924038493,304.8159002095285,296.0831960519432,298.8639831542969,191205.0,295.9270385742187,297.1466827392578,299.65917205810547,51.10102728979372,0.03374426980519729,297.15643310546875,291.15576171875,292.6193542480469
2020-07-30,300.8154084587842,304.81587897304445,291.6436176205054,292.7169189453125,91915.0,294.502490234375,297.03447875976565,299.52988891601564,46.435057229554246,-0.3570869154906404,298.8639831542969,297.15643310546875,291.15576171875
2020-07-31,290.7654590460967,303.3035057690291,285.2526299557647,299.9860534667969,135592.0,295.975830078125,297.3906188964844,299.92505798339846,52.01485855726034,-0.0793503391168997,292.7169189453125,298.8639831542969,297.15643310546875
2020-08-03,303.8401513779538,306.9624770441479,296.6198067736724,297.74188232421875,61063.0,297.2930541992188,297.1466888427734,299.26888580322264,50.27370554402247,-0.03986837938168719,299.9860534667969,292.7169189453125,298.8639831542969
2020-08-04,302.3765368949633,302.961976621553,296.3758466949975,297.30279541015625,122117.0,297.32232666015625,296.7905517578125,298.7078430175781,49.92159649482557,-0.04350775587477074,297.74188232421875,299.9860534667969,292.7169189453125
2020-08-05,298.0833584389272,300.7178222899844,291.5948068374135,297.1076354980469,52421.0,296.97105712890624,296.4490478515625,298.4687896728516,49.75479649465996,-0.06143161641932693,297.30279541015625,297.74188232421875,299.9860534667969
2020-08-06,302.47414424380287,302.47414424380287,294.5220073746696,296.2295227050781,61908.0,297.6735778808594,296.08803405761716,297.6028366088867,48.96209092256182,-0.14482333547118742,297.1076354980469,297.30279541015625,297.74188232421875
