Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,749.7258885476515,777.0834237497183,731.0572295373621,744.3635864257812,67012.0,719.7268920898438,672.0622131347657,627.2077484130859,80.50040266634115,45.92098829271481,752.2581176757812,729.4683227539062,700.6709594726562
2020-02-18,746.3993461889397,758.6630505771341,710.9983563000367,721.722900390625,35937.0,729.69677734375,684.6933654785156,633.8534942626953,71.99263307130312,46.19811143929701,744.3635864257812,752.2581176757812,729.4683227539062
2020-02-19,731.8516270963021,772.1183496811316,731.8516270963021,769.7847900390625,49996.0,743.5195434570312,702.9201416015625,643.1754180908204,77.44268878247384,49.72275340428041,721.722900390625,744.3635864257812,752.2581176757812
2020-02-20,769.7848335327361,789.4465080259637,759.7553509648659,768.9407348632812,43106.0,751.4140258789063,720.8241882324219,652.360806274414,77.15872146297771,51.850251928016746,769.7847900390625,721.722900390625,744.3635864257812
2020-02-24,769.5861605344722,796.5961643549883,762.2378297258533,789.6947021484375,40365.0,758.9013427734375,733.9865905761719,662.8817993164063,79.18024383317095,54.581796572745475,768.9407348632812,769.7847900390625,721.722900390625
2020-02-25,790.3898658091582,798.4332586331304,754.6909841100871,758.6134033203125,28242.0,761.7513061523438,740.7390991210938,672.4370849609375,69.28991194051841,53.62046102807858,789.6947021484375,768.9407348632812,769.7847900390625
2020-02-26,751.2154745754284,756.677054364146,730.0146390936519,732.5468139648438,26200.0,763.9160888671875,746.8064331054687,679.7903625488282,62.265481497709224,50.176832478651704,758.6134033203125,789.6947021484375,768.9407348632812
2020-02-27,732.5467126589552,742.9237249442123,723.2619919368674,726.9361572265625,20246.0,755.3463623046875,749.4329528808594,687.2255584716797,60.835879744506975,46.45944339124753,732.5468139648438,758.6134033203125,789.6947021484375
2020-02-28,729.3691751822536,754.5420693742284,677.1862735452282,731.0573120117188,56714.0,747.769677734375,749.5918518066406,694.8246032714844,61.5344807891286,43.346259805444674,726.9361572265625,732.5468139648438,758.6134033203125
2020-03-02,736.9160699574522,770.3806722618998,719.9355454732573,725.843994140625,31144.0,734.9995361328125,746.950439453125,701.8352874755859,60.07461866526121,39.99730417664648,731.0573120117188,726.9361572265625,732.5468139648438
2020-03-03,732.5964067887852,747.5909006645645,717.1550442910036,720.3327026367188,23832.0,727.3433959960937,744.5473510742188,708.3047821044922,58.494703725211444,36.47802162184462,725.843994140625,731.0573120117188,726.9361572265625
2020-03-04,730.2628814657563,730.2628814657563,669.0931524095768,684.9813842773438,51323.0,717.8303100585938,740.8731994628906,712.7832824707032,49.50178868139651,30.484996826629867,720.3327026367188,725.843994140625,731.0573120117188
2020-03-05,686.1729538002863,700.8695548713566,674.6540109467206,679.9666137695312,25545.0,708.4364013671875,731.8913818359375,717.40576171875,48.36585507802525,25.042160985577652,684.9813842773438,720.3327026367188,725.843994140625
2020-03-06,669.7385944009545,694.8618473569096,646.452393896889,688.5065307617188,94451.0,699.9262451171875,723.8479614257812,722.3360748291016,50.45108281434408,21.173697098254593,679.9666137695312,684.9813842773438,720.3327026367188
2020-03-09,668.5966096536193,675.7959643363336,618.0522110740454,655.737060546875,79793.0,685.9048583984375,710.452197265625,722.2193939208985,43.23569893385501,15.287464837791617,688.5065307617188,679.9666137695312,684.9813842773438
2020-03-11,657.3755414035846,692.5282758671714,640.6929113870038,654.8930053710938,24858.0,672.8169189453125,700.0801574707032,720.4096282958984,43.0648555967906,10.43419624548278,655.737060546875,688.5065307617188,679.9666137695312
2020-03-12,635.5292078985905,635.5292078985905,563.5853034139377,591.9358520507812,46329.0,654.2078125,686.0190612792969,716.4127471923828,32.68914133016543,1.4906465564926066,654.8930053710938,655.737060546875,688.5065307617188
2020-03-13,550.1300318912639,610.9025312905417,525.3046694412972,595.8583374023438,182035.0,637.3861572265625,672.911279296875,711.1721160888671,33.759961433119244,-5.220490653919228,591.9358520507812,654.8930053710938,655.737060546875
2020-03-16,573.9623240878037,578.3812502963967,527.7375158180611,566.3161010742188,50587.0,612.9480712890625,656.437158203125,703.0145050048828,29.90168163331718,-12.775656999888156,595.8583374023438,591.9358520507812,654.8930053710938
2020-03-17,564.0322055316597,576.0973552984328,523.517228241989,530.2697143554688,76419.0,587.8546020507813,636.8797302246094,691.9150848388672,25.997528112305147,-21.42485057614715,566.3161010742188,595.8583374023438,591.9358520507812
2020-03-18,537.0718592375147,549.6335166991798,453.658672915478,484.9386291503906,28653.0,553.8637268066407,613.3403228759765,678.9438369750976,22.091192939232116,-31.573281393551042,530.2697143554688,566.3161010742188,595.8583374023438
2020-03-19,449.3390527323106,480.02319413978125,412.1010096881965,464.18463134765625,66948.0,528.3134826660156,591.2606475830078,666.0669235229492,20.567461349938412,-40.820111273005296,484.9386291503906,530.2697143554688,566.3161010742188
2020-03-20,474.3629888467802,520.3395432361561,445.7145174760481,501.6212158203125,44633.0,509.4660583496094,573.4261077880859,652.6587448120117,29.95297667182986,-44.613197901277545,464.18463134765625,484.9386291503906,530.2697143554688
2020-03-23,466.6174900427338,469.0007186927476,401.3267891088913,401.5750427246094,21722.0,476.5178466796875,544.732958984375,634.2904602050781,22.35205727440116,-55.057468208540854,501.6212158203125,464.18463134765625,484.9386291503906
2020-03-24,446.8565049125801,446.8565049125801,364.98245094628334,402.1212158203125,22474.0,450.8881469726563,519.3713745117187,614.9117858886718,22.467727918957394,-62.56929617145704,401.5750427246094,501.6212158203125,464.18463134765625
2020-03-25,401.1778585173144,475.2070774660152,384.5448656208664,443.57958984375,22023.0,442.6163391113281,498.2400329589844,599.1600952148438,30.884322653311813,-64.43437033800944,402.1212158203125,401.5750427246094,501.6212158203125
2020-03-26,470.6888565408016,503.90520252604085,446.161387126727,487.9176635742188,12694.0,447.3629455566406,487.8382141113281,586.9286376953125,38.56530631726979,-61.62437560865544,443.57958984375,402.1212158203125,401.5750427246094
2020-03-27,512.9415997616156,522.3255983944531,471.6818616679947,481.4133911132813,26171.0,443.3213806152344,476.3937194824219,574.6524993896485,37.899903004236016,-59.2394000414169,487.9176635742188,443.57958984375,402.1212158203125
2020-03-30,479.5266680999493,479.9238678159687,446.260684284692,453.410400390625,19408.0,453.6884521484375,465.1031494140625,560.7701538085937,35.09257124727809,-58.92959337212375,481.4133911132813,487.9176635742188,443.57958984375
2020-03-31,464.7307948466053,491.4428793442164,455.7936641764782,475.8525695800781,21704.0,468.4347229003906,459.66143493652345,548.2705825805664,38.992730382437365,-56.22504652070262,453.410400390625,481.4133911132813,487.9176635742188
2020-04-01,468.7028685803121,486.3288768796777,453.0628893851005,462.29791259765625,27818.0,472.1783874511719,457.39736328125,535.3688430786133,37.52607055709981,-54.546641464532286,475.8525695800781,453.410400390625,481.4133911132813
2020-04-03,465.7237183731361,465.7237183731361,428.78357336549294,448.6438598632813,32565.0,464.32362670898436,455.8432861328125,523.5519668579102,36.05488454861645,-53.699249784354265,462.29791259765625,475.8525695800781,453.410400390625
2020-04-07,490.946381841368,490.946381841368,448.3460641947105,453.4600830078125,21274.0,458.73296508789065,451.0271728515625,512.2266403198242,36.99320587189021,-52.039181524430546,448.6438598632813,462.29791259765625,475.8525695800781
2020-04-08,453.7082714616523,476.7958561681501,450.0341363791688,459.0209045410156,21378.0,459.8550659179688,456.7717590332031,500.7523590087891,38.12221131351707,-49.70192083922694,453.4600830078125,448.6438598632813,462.29791259765625
2020-04-09,469.5468806756165,492.5351587372524,454.5027180774848,459.4181213378906,171374.0,456.56817626953125,462.50144958496094,490.93641204833983,38.20738756828091,-47.272643226405364,459.0209045410156,453.4600830078125,448.6438598632813
2020-04-13,461.7517764625571,461.7517764625571,430.7200710551272,448.94189453125,28384.0,453.89697265625,463.0376800537109,480.6388565063477,36.76979144738152,-45.66635386502185,459.4181213378906,459.0209045410156,453.4600830078125
2020-04-15,461.7517459029976,461.80138450660434,444.5726070481505,451.1761474609375,19180.0,454.40343017578124,459.3635284423828,473.60087127685546,37.31152950905268,-43.70921975712497,448.94189453125,459.4181213378906,459.0209045410156
2020-04-16,453.0132221703973,458.7726940869596,448.1474269289876,456.8363037109375,9510.0,455.07867431640625,456.90581970214845,466.64976959228517,38.74338276968756,-41.22621937621284,451.1761474609375,448.94189453125,459.4181213378906
2020-04-17,467.8091325012216,498.443635591786,463.43987480422055,484.8393249511719,38328.0,460.2423583984375,460.0487121582031,462.5759307861328,45.38922915775537,-36.57717499734599,456.8363037109375,451.1761474609375,448.94189453125
2020-04-20,486.5771002434464,503.1107854459412,470.8874834185799,475.8028869628906,21049.0,463.5193115234375,460.0437438964844,459.8525894165039,43.740101990376395,-33.23878285915259,484.8393249511719,456.8363037109375,451.1761474609375
2020-04-21,471.1853772268064,476.6469569417641,456.4391059355411,470.7881774902344,13659.0,467.88856811523436,460.8927703857422,459.1450668334961,42.81052559589028,-30.644477718966243,475.8028869628906,484.8393249511719,456.8363037109375
2020-04-22,470.6888592676736,473.8665176967245,456.83629527506247,469.7454833984375,8090.0,471.60243530273436,463.0029327392578,459.42310943603513,42.60776206834689,-28.345855525642037,470.7881774902344,475.8028869628906,484.8393249511719
2020-04-23,476.5973070801492,501.224053818622,475.0084778669969,494.1736450195313,23186.0,479.0699035644531,467.0742889404297,459.0507308959961,48.73391692491922,-24.273225751689495,469.7454833984375,470.7881774902344,475.8028869628906
2020-04-24,500.3799737171055,500.3799737171055,475.40566643919465,482.75396728515625,6852.0,478.65283203125,469.4475952148438,463.10967712402345,46.24860341565961,-21.716772434648988,494.1736450195313,469.7454833984375,470.7881774902344
2020-04-27,474.6608891992304,501.47227833809904,474.6608891992304,490.4994812011719,11455.0,481.59215087890624,472.55573120117185,467.5285903930664,48.17895793845787,-18.848492829027407,482.75396728515625,494.1736450195313,469.7454833984375
2020-04-28,484.6407012031826,498.0960654887874,468.7028310406153,488.2652282714844,20055.0,485.0875610351562,476.4880645751953,469.76287231445315,47.64739672631549,-16.56469858164627,490.4994812011719,482.75396728515625,494.1736450195313
2020-04-29,486.57707597683657,493.5281770622199,480.4700432269861,483.7469787597656,9001.0,487.8878601074219,479.7451477050781,469.5543380737305,46.529386528686075,-14.947059761052913,488.2652282714844,490.4994812011719,482.75396728515625
2020-04-30,495.5142469146156,506.2884605486889,490.9960429572938,501.52197265625,29029.0,489.35752563476564,484.2137145996094,470.5597671508789,51.364269476094364,-12.091393824275201,483.7469787597656,488.2652282714844,490.4994812011719
2020-05-04,495.5142406843096,495.5142406843096,469.1993561589905,474.1644287109375,11391.0,487.6396179199219,483.14622497558594,471.5974685668945,44.6695189023169,-11.898623233271792,501.52197265625,483.7469787597656,488.2652282714844
2020-05-05,483.9952519523885,483.9952519523885,471.2350098113481,472.7742004394531,63380.0,484.0945617675781,482.8433563232422,471.4435501098633,44.35315169194853,-11.72289669806537,474.1644287109375,501.52197265625,483.7469787597656
2020-05-06,476.3986845564772,483.4987318454235,448.8425334435178,467.262939453125,17469.0,479.89410400390625,482.49083251953124,471.6918014526367,43.051432401733926,-11.891269699897691,472.7742004394531,474.1644287109375,501.52197265625
2020-05-07,471.6818846952891,471.6818846952891,461.5531247337576,462.1986083984375,7609.0,475.5844299316406,481.73614501953125,472.36953887939455,41.83635895836109,-12.291665045298146,467.262939453125,472.7742004394531,474.1644287109375
2020-05-08,484.4917597904045,484.4917597904045,453.3111111111111,456.93560791015625,6750.0,466.6671569824219,478.01234130859376,472.5433151245117,40.555330224512495,-12.88512964209525,462.1986083984375,467.262939453125,472.7742004394531
2020-05-11,461.3048512444264,462.9929879334488,446.012434754796,447.4026489257813,7160.0,461.31480102539064,474.4772094726562,471.96240234375,38.269535733229475,-13.9637196623612,456.93560791015625,462.1986083984375,467.262939453125
2020-05-12,452.6656187365701,459.7656656111551,440.9976995768918,445.4165954589844,10070.0,455.84328002929686,469.9689208984375,471.2623260498047,37.79164030374104,-14.808069730720149,447.4026489257813,456.93560791015625,462.1986083984375
2020-05-13,447.8991564231039,456.9355939965831,444.7711669603908,447.8495178222656,9394.0,451.960595703125,465.92734985351564,471.2077072143555,38.79985753203097,-15.106765353808328,445.4165954589844,447.4026489257813,456.93560791015625
2020-05-14,452.66569515884765,453.2615099582573,443.8775102046541,447.2537536621094,4280.0,448.97162475585935,462.27802734375,471.01158752441404,38.63473205876754,-15.216154617108657,447.8495178222656,445.4165954589844,447.4026489257813
2020-05-15,448.8425317899207,448.8425317899207,437.3732270042155,438.3662414550781,3223.0,445.25775146484375,455.9624542236328,470.0880844116211,36.16226726543149,-15.837430317211272,447.2537536621094,447.8495178222656,445.4165954589844
2020-05-18,437.4228896998462,437.4228896998462,403.95828874066416,411.90240478515625,15244.0,438.15770263671874,449.7362518310547,466.4412384033203,30.004822154790176,-18.254776536633415,438.3662414550781,447.2537536621094,447.8495178222656
2020-05-19,414.1366832384649,416.8674731011687,398.9435735786355,400.7309875488281,7638.0,429.2205810546875,442.5319305419922,462.68764343261716,27.849084219216465,-20.831844305327877,411.90240478515625,438.3662414550781,447.2537536621094
2020-05-20,400.2841723109608,422.82558447780485,400.2841723109608,420.3430480957031,15659.0,423.719287109375,437.83994140625,460.16538696289064,36.47751856074026,-21.04901970093232,400.7309875488281,411.90240478515625,438.3662414550781
2020-05-21,426.9465629288953,455.7936197708477,419.94579307003926,448.2467041015625,27373.0,423.9178771972656,436.4447509765625,459.0904479980469,46.31465062801652,-18.75336382293642,420.3430480957031,400.7309875488281,411.90240478515625
2020-05-22,446.8068682605068,493.5281864672916,433.4508116558808,439.6075134277344,23871.0,424.1661315917969,434.7119415283203,456.36214141845704,44.040645916190755,-17.43022569509185,448.2467041015625,420.3430480957031,400.7309875488281
2020-05-26,447.84953791272784,458.971312395069,434.7914033448881,456.2901611328125,24770.0,433.04368286132814,435.60069274902344,455.03895111083983,49.22505250218294,-14.8641344595369,439.6075134277344,448.2467041015625,420.3430480957031
2020-05-27,456.2901406217895,466.66715376530567,456.2901406217895,464.1349487304688,7791.0,445.72447509765624,437.4725280761719,453.72072448730466,51.500488472602186,-12.058477250562078,456.2901611328125,439.6075134277344,448.2467041015625
2020-05-28,470.19235200372776,470.9867514587441,453.9069207407188,460.7090759277344,6267.0,453.7976806640625,438.75848388671875,452.34291687011716,50.437464374489124,-9.996183224938818,464.1349487304688,456.2901611328125,439.6075134277344
2020-05-29,457.48175070605856,468.0573481093055,454.05583887056974,465.62445068359375,6109.0,457.2732299804687,440.5955535888672,451.4367904663086,51.96932938254532,-7.874399512374168,460.7090759277344,464.1349487304688,456.2901611328125
2020-06-01,490.0525987827719,510.4093936663521,475.3063291111045,504.0541076660156,66501.0,470.162548828125,447.1643402099609,451.5633972167969,61.88745284894296,-3.056682946811236,465.62445068359375,460.7090759277344,464.1349487304688
2020-06-02,511.2534878718897,540.5971146497099,511.0052342484482,534.4900512695312,35120.0,485.8025268554687,459.42310485839846,454.5796783447266,67.59475779382385,3.180653828731465,504.0541076660156,465.62445068359375,460.7090759277344
2020-06-03,547.2999663030449,581.906497408841,546.1579753837244,571.8770751953125,47623.0,507.3509521484375,476.5377136230469,459.53482208251955,72.95278037145809,11.01365003352123,534.4900512695312,504.0541076660156,465.62445068359375
2020-06-04,571.8771409111803,581.9065642772156,545.4132771830386,551.4706420898438,36168.0,525.5032653808594,489.6504730224609,463.74520721435545,66.49058195017365,15.397237581184982,571.8770751953125,534.4900512695312,504.0541076660156
2020-06-05,563.0392461586575,579.4239861262374,548.144028006312,575.2036743164062,16557.0,547.4191101074218,502.34617004394534,469.3954605102539,69.83702492088835,20.54943851459393,551.4706420898438,571.8770751953125,534.4900512695312
2020-06-08,589.8506481815589,589.8506481815589,557.0811677270278,560.507080078125,18934.0,558.7097045898438,514.4361267089844,474.5740341186523,65.4763928304738,23.17950365407313,575.2036743164062,551.4706420898438,571.8770751953125
2020-06-09,561.0530510166946,569.8909020815314,548.8389878685296,552.0662841796875,11977.0,562.224951171875,524.0137390136719,479.80721588134764,63.04170629297685,24.30260226827329,560.507080078125,575.2036743164062,551.4706420898438
2020-06-10,555.4426487233169,558.1734386592404,536.3271191718526,539.4551391601562,19461.0,555.7405639648438,531.5457580566406,484.50914306640624,59.48288533418863,23.89955283603706,552.0662841796875,560.507080078125,575.2036743164062
2020-06-11,540.1998176061977,540.1998176061977,520.339530194205,523.7654418945312,21687.0,550.1995239257812,537.8513946533203,488.30493927001953,55.3002499962008,22.059814007983903,539.4551391601562,552.0662841796875,560.507080078125
2020-06-12,506.4374061729405,520.3396094796487,490.2512815876039,509.6647033691406,28626.0,537.0917297363281,542.255419921875,491.4254867553711,51.776518568557286,19.242184057962618,523.7654418945312,539.4551391601562,552.0662841796875
2020-06-15,512.8919825802877,533.2487795655654,503.1604527285968,507.4800415039063,26042.0,526.4863220214844,542.598013305664,494.8811767578125,51.23183699245801,16.64108005592766,509.6647033691406,523.7654418945312,539.4551391601562
2020-06-16,519.4458341546898,526.0494044856623,507.8275832812024,517.5591430664062,18643.0,519.5848937988281,540.9049224853516,500.164013671875,53.654217357599705,15.21756701594677,507.4800415039063,509.6647033691406,523.7654418945312
2020-06-17,533.0997324123055,533.0997324123055,507.4303355706882,521.2828979492188,8683.0,515.9504455566406,535.8455047607422,506.19160919189454,54.55239226149169,14.225911126089784,517.5591430664062,507.4800415039063,509.6647033691406
2020-06-18,518.1549059052267,532.8515070199566,516.3674920928171,522.2759399414062,13611.0,515.6525451660157,532.9260345458985,511.2882537841797,54.80394119018512,13.366071130551973,521.2828979492188,517.5591430664062,507.4800415039063
2020-06-22,570.884014304145,589.8009268834741,553.8537927575505,581.8568115234375,22543.0,530.090966796875,533.5913482666016,517.9687591552735,66.70961912123875,17.292977458192354,522.2759399414062,521.2828979492188,517.5591430664062
2020-06-23,585.878546425471,681.7540828755414,574.4588798426016,655.290283203125,68470.0,559.6530151367188,543.0696685791015,528.752897644043,75.33394491177823,26.0304832624646,581.8568115234375,522.2759399414062,521.2828979492188
2020-06-24,665.2699995763065,672.270738871154,625.5990627604535,659.0636596679688,73605.0,587.9539184570312,553.7694061279296,538.8915725708008,75.68255906808659,32.880473872551875,655.290283203125,581.8568115234375,522.2759399414062
2020-06-25,649.4314231941814,693.1240571705483,630.613788030329,677.633056640625,32785.0,619.2239501953125,567.5871978759766,549.5664779663086,77.37707778944169,39.35388879425602,659.0636596679688,655.290283203125,581.8568115234375
2020-06-26,680.1155916536939,702.2598008098553,675.2994354140744,683.5414428710938,27778.0,651.47705078125,583.5647979736328,560.7080963134765,77.904653839221,44.4484995143265,677.633056640625,659.0636596679688,655.290283203125
2020-06-29,675.249846544739,687.7618047519032,637.0187890565442,646.3531494140625,22867.0,664.376318359375,597.233642578125,569.74453125,67.2709198655348,44.966880520495124,683.5414428710938,677.633056640625,659.0636596679688
2020-06-30,636.1250373326054,660.3546143429932,602.7597757987922,610.6046142578125,12473.0,655.4391845703125,607.5460998535157,575.0720565795898,58.94207967785608,42.00884140436801,646.3531494140625,683.5414428710938,677.633056640625
2020-07-01,617.6549888283465,631.0110453226793,604.0506787211406,610.2570190429688,17647.0,645.6778564453125,616.8158874511719,578.8604049682617,58.86576287622815,39.18482776172402,610.6046142578125,646.3531494140625,683.5414428710938
2020-07-02,615.2221312647015,625.7481214995563,602.7598112106879,607.2780151367188,19821.0,631.6068481445312,625.4153991699219,580.630451965332,58.1706100523251,36.288089379533176,610.2570190429688,610.6046142578125,646.3531494140625
2020-07-06,619.6409634533273,639.5012507434981,617.5059583261192,625.4500732421875,7566.0,619.98857421875,635.7328125,584.3294235229492,61.18200901833618,35.05464839472563,607.2780151367188,610.2570190429688,610.6046142578125
2020-07-07,626.741118619978,628.1313025385118,618.0025426347045,625.4005126953125,22401.0,615.798046875,640.0871826171875,586.8392654418946,61.169074944512026,33.68484053229395,625.4500732421875,607.2780151367188,610.2570190429688
2020-07-08,633.046701225076,639.7495486498121,618.3500997340795,623.7123413085938,14186.0,618.4195922851562,636.9293884277344,589.999528503418,60.69836462412445,32.09308747495493,625.4005126953125,625.4500732421875,607.2780151367188
2020-07-09,630.5641972119786,630.5641972119786,612.2927064665705,617.3571166992188,15184.0,619.8396118164062,632.7587341308594,593.2640701293946,58.86201247899772,29.973284826150007,623.7123413085938,625.4005126953125,625.4500732421875
2020-07-10,625.3508393670456,630.2662729336104,613.9808119840684,623.7123413085938,16271.0,623.1264770507812,627.3666625976563,597.4769302368164,60.16003610107429,28.477864374117303,617.3571166992188,623.7123413085938,625.4005126953125
2020-07-13,620.9318688047194,620.9318688047194,604.7953854126592,609.1646728515625,9360.0,619.8693969726562,619.9289855957031,601.7468917846679,55.818300827375175,25.821206828241657,623.7123413085938,617.3571166992188,623.7123413085938
2020-07-14,597.3975108857438,627.2376456936491,597.3975108857438,623.017333984375,12109.0,619.3927612304688,617.5954040527344,607.4145233154297,58.86279098296505,24.55057679772881,609.1646728515625,623.7123413085938,617.3571166992188
2020-07-15,621.6766910597347,629.8194217600226,607.2283427769079,615.9668579101562,8613.0,617.8436645507812,618.1316284179687,612.8388641357421,56.72048257181129,22.71285914627572,623.017333984375,609.1646728515625,623.7123413085938
2020-07-16,618.6480603394418,618.6480603394418,595.8087258485796,606.3346557617188,7721.0,615.6391723632812,617.7393920898437,617.2776397705078,53.83765223228785,20.245835069663258,615.9668579101562,623.017333984375,609.1646728515625
2020-07-17,603.8024083020663,625.4004720208693,603.8024083020663,618.0025024414062,10932.0,614.4972045898437,618.8118408203125,622.1136199951172,56.70801305851914,19.013028077310423,606.3346557617188,615.9668579101562,623.017333984375
2020-07-20,610.8031951648076,627.9823945147344,607.4269822275513,609.8101806640625,5652.0,614.6263061523438,617.2478515625,626.49033203125,54.161531620543116,17.176962422119914,618.0025024414062,606.3346557617188,615.9668579101562
2020-07-21,614.8745898244617,614.8745898244617,600.7737718186937,606.2353515625,11219.0,611.2699096679687,615.3313354492187,627.7092590332031,53.04222068145271,15.257529032633784,609.8101806640625,618.0025024414062,606.3346557617188
2020-07-22,601.8164155335284,603.0576836377593,592.3331393389635,599.2842407226562,14184.0,607.9333862304687,612.888525390625,624.9089569091797,50.84200093719182,13.02531991082492,606.2353515625,609.8101806640625,618.0025024414062
2020-07-23,595.808601951324,607.3772432160597,579.9203725659554,585.58056640625,19948.0,603.782568359375,609.7108703613281,621.2348022460938,46.72691449813452,10.034830825354675,599.2842407226562,606.2353515625,609.8101806640625
2020-07-24,577.4240060023009,588.6143937155238,572.1521021553082,574.6388549804688,13683.0,595.1098388671875,604.8035217285156,616.085092163086,43.686475805042726,6.704654922996724,585.58056640625,599.2842407226562,606.2353515625
2020-07-27,570.958461481454,579.3636983616389,537.6856957911014,547.23486328125,21732.0,582.594775390625,598.6105407714844,609.2697631835938,37.16409741666809,1.8330630129725023,574.6388549804688,585.58056640625,599.2842407226562
2020-07-28,556.0379625557824,556.0379625557824,537.1386400359974,546.9862060546875,6316.0,570.7449462890625,591.0074279785156,604.301416015625,37.10995702769149,-2.024436786606657,547.23486328125,574.6388549804688,585.58056640625
2020-07-29,543.1565363111681,565.4875886747069,538.6306583418713,552.1585693359375,16422.0,561.3198120117188,584.6265991210937,601.3791137695313,39.09745121946185,-4.611013783367071,546.9862060546875,547.23486328125,574.6388549804688
2020-07-30,552.1585699073336,571.6050254600683,544.6485885599501,547.7819213867188,12943.0,553.7600830078125,578.7713256835938,598.2553588867188,38.00304231156801,-6.9341213661411985,552.1585693359375,546.9862060546875,547.23486328125
2020-07-31,543.3059411405463,574.6390366430054,543.3059411405463,553.8994750976562,30988.0,549.61220703125,572.3610229492188,595.5864318847656,40.50971751205165,-8.187188590905066,547.7819213867188,552.1585693359375,546.9862060546875
2020-08-03,560.0167805894082,561.7575077049171,548.080366083062,550.6665649414062,7279.0,550.2985473632813,566.4466613769531,591.8472564697265,39.59853098650694,-9.333531088971881,553.8994750976562,547.7819213867188,552.1585693359375
2020-08-04,550.666585979271,561.4094080148002,543.4052790195122,557.4306030273438,9197.0,552.3874267578125,561.5661865234375,588.4487609863281,42.51207638139941,-9.585716263348559,550.6665649414062,553.8994750976562,547.7819213867188
2020-08-05,562.7522083488269,563.9955848586565,541.6148076817257,546.1406860351562,5767.0,551.1838500976562,556.2518310546875,584.5701782226563,39.120166031019394,-10.574678467569129,557.4306030273438,550.6665649414062,553.8994750976562
2020-08-06,545.0962988387943,557.6792942554473,545.0962988387943,554.6951904296875,11596.0,552.56650390625,553.1632934570313,581.4370819091797,42.84152423090889,-10.546586642052148,546.1406860351562,557.4306030273438,550.6665649414062
2020-08-07,549.0750925332572,594.7816273239819,549.0750925332572,575.8325805664062,33763.0,556.953125,553.282666015625,579.0430938720704,50.83800198904539,-8.718214783324129,554.6951904296875,546.1406860351562,557.4306030273438
