Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-30,30.91471950155343,31.75158331329191,30.520901789520902,30.717811584472656,29488.0,29.664347457885743,29.08346519470215,27.527884006500244,58.93974472943597,-0.0036152030049869666,30.42244529724121,29.979402542114254,29.14253807067871
2020-05-04,32.29308228192004,32.29308228192004,26.779630583449038,28.55181121826172,25693.0,29.762801742553712,29.058851623535155,27.781404495239258,48.010226300440564,-0.034942398604048464,30.717811584472656,30.42244529724121,29.979402542114254
2020-05-05,29.044083024471774,29.19176442698813,28.05953783720155,28.404129028320312,12417.0,29.61511993408203,29.004701614379883,28.02015676498413,47.36530401149483,-0.07086920918434814,28.55181121826172,30.717811584472656,30.42244529724121
2020-05-06,27.56726733629784,28.797948913811137,27.56726733629784,28.453357696533203,13524.0,29.30991096496582,29.034238052368163,28.244140911102296,47.617902741526684,-0.09428229568829138,28.404129028320312,28.55181121826172,30.717811584472656
2020-05-07,28.354900360107425,28.60103665447596,27.86262777137034,28.354900360107425,7872.0,28.896401977539064,29.05885181427002,28.46566343307495,47.13073565242587,-0.11940558635995302,28.453357696533203,28.404129028320312,28.55181121826172
2020-05-08,28.55181242290296,28.55181242290296,27.81340348093133,28.059539794921875,59268.0,28.364747619628908,29.014547538757324,28.541965675354003,45.62281372894265,-0.16128985534702522,28.354900360107425,28.453357696533203,28.404129028320312
2020-05-11,28.453355331058575,28.502583716789136,28.010311126708984,28.010311126708984,5016.0,28.25644760131836,29.009624671936034,28.61580648422241,45.36230635321277,-0.19619417802513794,28.059539794921875,28.354900360107425,28.453357696533203
2020-05-12,28.256448271446622,28.256448271446622,27.61649238280164,27.81340217590332,7996.0,28.13830223083496,28.876711082458495,28.603499603271484,44.27334529187261,-0.2370128750249627,28.010311126708984,28.059539794921875,28.354900360107425
2020-05-13,28.748721546183734,29.487130470713755,28.45335684964913,28.650266647338867,12085.0,28.177684020996093,28.743797492980956,28.642881393432617,49.79006865527116,-0.19953391483880267,27.81340217590332,28.010311126708984,28.059539794921875
2020-05-14,28.55181014675061,28.748719933393804,28.256447344656724,28.354900360107425,3396.0,28.177684020996093,28.537042999267577,28.67487907409668,47.98451731861624,-0.19145814940270967,28.650266647338867,27.81340217590332,28.010311126708984
2020-05-15,28.15799245133513,29.24099252213088,28.05953755801353,28.354900360107425,14415.0,28.236756134033204,28.300751876831054,28.6921085357666,47.98451731861624,-0.18294912349804804,28.354900360107425,28.650266647338867,27.81340217590332
2020-05-18,28.25644894510997,28.45335686503518,26.435039888043462,27.222675323486328,18777.0,28.079228973388673,28.167838287353515,28.613344955444337,41.32264340946153,-0.2645175634057857,28.354900360107425,28.354900360107425,28.650266647338867
2020-05-19,27.61649209960983,27.61649209960983,25.9427663868925,26.336584091186523,33386.0,27.78386535644531,27.961083793640135,28.48289270401001,36.99395424013593,-0.3960953560707381,27.222675323486328,28.354900360107425,28.354900360107425
2020-05-20,26.336584684983738,26.58272099045088,25.99199348175555,26.0904483795166,4268.0,27.27190170288086,27.724792861938475,28.37951545715332,35.869919882009725,-0.5143042207013337,26.336584091186523,27.222675323486328,28.354900360107425
2020-05-21,26.38580922876732,27.0257650775918,26.28735621621356,26.43503761291504,6790.0,26.887929153442382,27.532806587219238,28.295829200744627,38.67903520132191,-0.5735683869561825,26.0904483795166,26.336584091186523,27.222675323486328
2020-05-22,26.4842638340668,26.730400118543017,25.89353637574971,26.38580894470215,6811.0,26.49411087036133,27.365433502197266,28.189990520477295,38.42011406640381,-0.6173911074183387,26.43503761291504,26.0904483795166,26.336584091186523
2020-05-26,26.38581138266636,26.878083997103204,26.23812997390951,26.48426628112793,10246.0,26.346429061889648,27.21282901763916,28.1112268447876,39.29535669140446,-0.6368352050750303,26.38580894470215,26.43503761291504,26.0904483795166
2020-05-27,26.63194797097051,26.77963125915708,26.090448840523155,26.53349494934082,13142.0,26.385811233520506,27.08483829498291,27.980774688720704,39.75641418137947,-0.6408847302184206,26.48426628112793,26.38580894470215,26.43503761291504
2020-05-28,26.730401251934584,26.730401251934584,25.84431096582339,26.23812866210937,30862.0,26.415347290039062,26.84362449645996,27.79371099472046,37.896635173880476,-0.6603158884407563,26.53349494934082,26.48426628112793,26.38580894470215
2020-05-29,26.13967372166048,26.77962958958152,26.13967372166048,26.582719802856445,9204.0,26.444883728027342,26.666406440734864,27.601724720001222,41.34405397415728,-0.6405260109947761,26.23812866210937,26.53349494934082,26.48426628112793
2020-06-01,28.453354763235783,30.767036266014227,26.9765370224671,30.028627395629883,92081.0,27.17344741821289,26.83377914428711,27.567265510559082,63.28978477669662,-0.3428344641592176,26.582719802856445,26.23812866210937,26.53349494934082
2020-06-02,31.25931119263728,31.25931119263728,29.24099421323745,29.733266830444336,47899.0,27.823247528076173,27.08483829498291,27.626338291168214,61.17697889538777,-0.12925492737511846,30.028627395629883,26.582719802856445,26.23812866210937
2020-06-03,30.422444685519118,32.440763364838425,30.27476328895205,31.013172149658203,49031.0,28.71918296813965,27.552497100830077,27.756790447235108,66.40993237001814,0.14165316739159906,29.733266830444336,30.028627395629883,26.582719802856445
2020-06-04,30.422446576112293,32.78535470163997,28.157993347038055,32.440765380859375,69366.0,29.959710311889648,28.187528800964355,27.956160831451417,71.0906012973307,0.46617089920046695,31.013172149658203,29.733266830444336,30.028627395629883
2020-06-05,33.03148842590623,37.85576107477717,33.03148842590623,35.83744430541992,186948.0,31.810655212402345,29.127769470214844,28.330288028717042,78.69691516426062,0.986070336631613,32.440765380859375,31.013172149658203,29.733266830444336
2020-06-08,35.542076234635964,35.837442766128845,33.86835258679741,34.16371536254883,66797.0,32.63767280578613,29.905560111999513,28.635496807098388,69.05534442065334,1.2486448481605272,35.83744430541992,32.440765380859375,31.013172149658203
2020-06-09,34.75444490826468,35.2467175096728,33.03149080333627,33.47453689575195,36944.0,33.38592681884766,30.604587173461915,28.908708095550537,65.49704067345931,1.3851588487516828,34.16371536254883,35.83744430541992,32.440765380859375
2020-06-10,35.935899587777946,35.935899587777946,31.21008340683497,31.99771881103516,47271.0,33.58283615112305,31.151009559631348,29.117923927307128,58.536364148631776,1.3585201262317135,33.47453689575195,34.16371536254883,35.83744430541992
2020-06-11,34.16372577759709,34.16372577759709,31.30854264484757,32.48999786376953,54842.0,33.592682647705075,31.776196479797363,29.30991048812866,60.06008681523033,1.3614377452591881,31.99771881103516,33.47453689575195,34.16371536254883
2020-06-12,31.16085596453937,32.68690218848711,30.4224470465272,32.53921890258789,17440.0,32.93303756713867,32.37184638977051,29.519126415252686,60.21750491535628,1.3521351336877778,32.48999786376953,31.99771881103516,33.47453689575195
2020-06-15,32.48999226549443,32.93303836571775,31.40699214773709,31.80080986022949,16268.0,32.460456466674806,32.54906463623047,29.691421890258788,56.612617548913974,1.2705333903745988,32.53921890258789,32.48999786376953,31.99771881103516
2020-06-16,32.293082960104805,35.34517544235749,32.14540342828514,33.32685470581055,116209.0,32.43092002868652,32.90842342376709,29.996630859375,61.71375152593763,1.31385715876106,31.80080986022949,32.53921890258789,32.48999786376953
2020-06-17,34.11449347944058,34.21294649944436,32.29308256343506,32.883811950683594,26380.0,32.60813865661621,33.095487403869626,30.323992252349854,59.52563550052543,1.297485108982361,33.32685470581055,31.80080986022949,32.53921890258789
2020-06-18,33.42530899447237,35.93589840593009,33.32685222484669,35.68976211547852,50455.0,33.248091506958005,33.42038707733154,30.80395793914795,67.40744310147315,1.4937083297492748,32.883811950683594,33.32685470581055,31.80080986022949
2020-06-22,38.88953424921099,40.80939808354824,36.32971830725583,37.16658020019531,244596.0,34.17356376647949,33.55330066680908,31.34053506851196,70.6472983226275,1.7482310042905098,35.68976211547852,32.883811950683594,33.32685470581055
2020-06-23,37.60963047218274,38.2495826511634,37.16658434473939,37.954219818115234,19273.0,35.40424575805664,33.93235111236572,31.918955612182618,72.23265422429793,1.9905521461236617,37.16658020019531,35.68976211547852,32.883811950683594
2020-06-24,39.5294883558707,39.923304153270806,36.96966877193277,37.21580505371094,145861.0,36.18203582763672,34.30647792816162,32.45553255081177,68.4974806076151,2.0988156561416176,37.954219818115234,37.16658020019531,35.68976211547852
2020-06-25,37.51117178141797,37.85576486555346,36.575856816995056,36.871219635009766,26489.0,36.97951736450195,34.79382801055908,32.972418785095215,66.76251404225042,2.1322310718303257,37.21580505371094,37.954219818115234,37.16658020019531
2020-06-26,37.658854494877886,37.70808100450712,36.62508276969629,36.772762298583984,49236.0,37.19611740112305,35.222104454040526,33.49915046691895,66.24620068855918,2.126258164728192,36.871219635009766,37.21580505371094,37.954219818115234
2020-06-29,36.96967323090802,39.480262856703526,36.03435449619227,39.13567352294922,64045.0,37.589936065673825,35.88174991607666,34.126798152923584,71.86897053292901,2.285842017065029,36.772762298583984,36.871219635009766,37.21580505371094
2020-06-30,38.93875824023444,40.12021312007197,38.59416895499668,39.87407684326172,114755.0,37.973907470703125,36.689076614379886,34.61907062530518,73.36229886250041,2.443726587700695,39.13567352294922,36.772762298583984,36.871219635009766
2020-07-01,39.52949037041242,39.77562666473443,38.5941717008404,38.98798751831055,7955.0,38.32834396362305,37.25518989562988,35.081806659698486,68.6525789369204,2.468891401020848,39.87407684326172,39.13567352294922,36.772762298583984
2020-07-02,38.98798733720167,41.35089725401343,38.49571475084437,40.36635208129883,85528.0,39.02737045288086,38.00344390869141,35.54946565628052,71.69650117353002,2.570426916185035,38.98798751831055,39.87407684326172,39.13567352294922
2020-07-06,40.07098827675844,40.26789805751665,39.3325794157214,39.824851989746094,38555.0,39.63778839111328,38.41695289611816,35.91866998672485,68.86729949080177,2.577488330549528,40.36635208129883,38.98798751831055,39.87407684326172
2020-07-07,40.12021420920424,40.56326027063826,39.48025836982826,39.72639465332031,47180.0,39.7559326171875,38.67293434143066,36.11311750411987,68.33925511940501,2.5457935448176556,39.824851989746094,40.36635208129883,38.98798751831055
2020-07-08,40.46480408253319,40.95707665655788,38.88953334795084,39.824851989746094,59876.0,39.746087646484376,38.85999755859375,36.396174335479735,68.59854870205585,2.4998037019811576,39.72639465332031,39.824851989746094,40.36635208129883
2020-07-09,40.56325969036553,41.6462578199412,39.87407735529848,39.97253036499024,49116.0,39.942996215820315,39.13567008972168,36.72107400894165,69.00853212132233,2.447064593487916,39.824851989746094,39.72639465332031,39.824851989746094
2020-07-10,40.169438541864935,40.809394346623726,39.57871299573484,40.021759033203125,38954.0,39.87407760620117,39.450724029541014,37.12227602005005,69.15311396756694,2.381785076394948,39.97253036499024,39.824851989746094,39.72639465332031
2020-07-13,40.26789799123241,40.5140342778396,40.070988210798326,40.16944122314453,34553.0,39.94299545288086,39.79039192199707,37.5062481880188,69.61113021891349,2.315278221159083,40.021759033203125,39.97253036499024,39.824851989746094
2020-07-14,39.87407302616495,39.92329952566631,38.10189275392808,38.84030151367188,29187.0,39.765776824951175,39.760854721069336,37.821302318573,60.85357562514844,2.130758534721096,40.16944122314453,40.021759033203125,39.97253036499024
2020-07-15,39.38180650667721,39.57871629035894,38.00344177664681,39.23412322998047,39894.0,39.64763107299805,39.69685935974121,38.19296798706055,62.36440916458967,1.993325657647901,38.84030151367188,40.16944122314453,40.021759033203125
2020-07-16,39.13567207090316,39.13567207090316,37.51117097321041,38.151126861572266,30994.0,39.28335037231445,39.61317329406738,38.43418159484863,55.9674700638166,1.7765414920036093,39.23412322998047,38.84030151367188,40.16944122314453
2020-07-17,37.95421765998759,39.43103549699677,37.65885484373415,37.90499114990234,36642.0,38.8599967956543,39.36703720092773,38.68524055480957,54.59679391018242,1.5668161032658503,38.151126861572266,39.23412322998047,38.84030151367188
2020-07-20,38.2988074671468,38.2988074671468,37.26503206504466,37.65885162353516,20270.0,38.357878875732425,39.15043716430664,38.7836950302124,53.19381313802347,1.365010823909067,37.90499114990234,38.151126861572266,39.23412322998047
2020-07-21,37.609626189553296,38.052672266546736,37.609626189553296,37.85576248168945,9851.0,38.160971069335936,38.96337394714355,38.81815414428711,54.20760985068812,1.207053584335192,37.65885162353516,37.90499114990234,38.151126861572266
2020-07-22,37.51117520764486,38.5449507987332,37.16658584777698,38.24958419799805,19183.0,37.964063262939455,38.80584716796875,38.83292236328125,56.24865990544845,1.1009582932710487,37.85576248168945,37.65885162353516,37.90499114990234
2020-07-23,40.07098903403018,40.07098903403018,38.052672193534605,38.20035171508789,15653.0,37.973908233642575,38.62862930297852,38.8821496963501,55.91314560876556,1.0013612911707384,38.24958419799805,37.85576248168945,37.65885162353516
2020-07-24,37.80653438342351,37.95421389904545,33.47453432183108,37.21580505371094,41839.0,37.8360710144043,38.3480339050293,38.89937896728516,49.54818332149302,0.8333785924219512,38.20035171508789,38.24958419799805,37.85576248168945
2020-07-27,37.16657873126109,37.21580523671046,35.39439824489233,35.83744430541992,74706.0,37.47178955078125,37.91483421325684,38.852613067626955,42.28995809488971,0.5823163204055675,37.21580505371094,38.20035171508789,38.24958419799805
2020-07-28,36.23126336140943,36.47739966652191,35.73899075118445,36.08358383178711,20527.0,37.11735382080078,37.63916244506836,38.70000858306885,43.871176251632285,0.3986140886453242,35.83744430541992,37.21580505371094,38.20035171508789
2020-07-29,36.13280703345128,36.82198937581519,35.93589725624136,36.18203353881836,13836.0,36.703843688964845,37.33395347595215,38.51540641784668,44.5258855843744,0.2579987658767422,36.08358383178711,35.83744430541992,37.21580505371094
2020-07-30,37.41271791392553,37.46194442319021,35.148264686073155,35.29594421386719,15129.0,36.122962188720706,37.04843521118164,38.33080425262451,40.00311872212194,0.07420472051063598,36.18203353881836,36.08358383178711,35.83744430541992
2020-07-31,36.4281750434237,36.4281750434237,34.45908450053594,35.00058364868164,31394.0,35.679917907714845,36.75799446105957,38.062515830993654,38.595803418050195,-0.09420062758883319,35.29594421386719,36.18203353881836,36.08358383178711
2020-08-03,35.443628561279226,35.73899138147481,35.00058245311483,35.492855072021484,7562.0,35.611000061035156,36.541394805908205,37.845915985107425,42.24284054084672,-0.18579911295488927,35.00058364868164,35.29594421386719,36.18203353881836
2020-08-04,35.935898899090866,36.3297184715146,35.4928528190496,36.132808685302734,24644.0,35.620845031738284,36.36909942626953,37.66623668670654,46.67675447584768,-0.20439650854454783,35.492855072021484,35.00058364868164,35.29594421386719
