Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-03,16.993411099393104,18.628928162725124,16.993411099393104,18.19013023376465,292042.0,17.15297622680664,17.196857261657716,17.70900363922119,53.39853078614709,-0.4162351531232211,16.793960571289062,16.434946060180664,17.073196411132812
2020-03-04,18.34969486745873,18.34969486745873,17.432210428427233,17.591772079467773,194327.0,17.21680107116699,17.236747550964356,17.660345363616944,47.330329182232674,-0.37295108555100853,18.19013023376465,16.793960571289062,16.434946060180664
2020-03-05,17.791225024071373,17.791225024071373,17.312538556250896,17.551881790161133,219599.0,17.312538146972656,17.280626678466795,17.607798290252685,46.94729990749371,-0.3379710433174594,17.591772079467773,18.19013023376465,16.793960571289062
2020-03-06,17.472101716832746,17.711446493160885,16.75407043126294,17.31254005432129,247143.0,17.488056945800782,17.300571632385253,17.55275602340698,44.61436259329612,-0.32580629350555057,17.551881790161133,17.591772079467773,18.19013023376465
2020-03-09,17.39232241759789,17.39232241759789,15.916369616678589,16.036041259765625,740717.0,17.336473083496095,17.18488883972168,17.426311206817626,34.70809805017423,-0.4143915780504557,17.31254005432129,17.551881790161133,17.591772079467773
2020-03-11,16.075929891942778,17.033305996186076,16.075929891942778,16.833852767944336,606202.0,17.065217590332033,17.109096908569335,17.349228858947754,43.19733255168987,-0.41543050884430954,16.036041259765625,17.31254005432129,17.551881790161133
2020-03-12,16.59450559456134,16.634397147497275,14.91909993563798,15.876474380493164,653780.0,16.72215805053711,16.96947956085205,17.2337495803833,36.98318542291307,-0.4878823002447845,16.833852767944336,16.036041259765625,17.31254005432129
2020-03-13,15.55734890263255,16.674286468223727,13.602707021567678,16.355161666870117,454405.0,16.482814025878906,16.897676086425783,17.144099235534668,41.513546781361605,-0.5009007316282492,15.876474380493164,16.833852767944336,16.036041259765625
2020-03-16,16.195599715616197,16.235491269833368,15.198333685794823,15.278115272521973,589039.0,16.07592906951904,16.781993007659914,17.0081738948822,35.35480439641775,-0.5913103177982997,16.355161666870117,15.876474380493164,16.833852767944336
2020-03-17,15.477568805431536,15.477568805431536,14.40052116613166,14.560084342956545,379412.0,15.780737686157227,16.55860538482666,16.84581890106201,31.951598583591434,-0.7126842806285048,15.278115272521973,16.355161666870117,15.876474380493164
2020-03-18,15.038772034047724,17.47210053812899,12.086863977093584,15.278115272521973,2223659.0,15.469590187072754,16.267403888702393,16.732130575180054,38.34314340171166,-0.7423772624745482,14.560084342956545,15.278115272521973,16.355161666870117
2020-03-19,14.360631272599504,15.318007299455704,13.881943259171406,14.75953769683838,881785.0,15.246202850341797,15.984180450439453,16.610464000701903,35.73272953488963,-0.7985488666822533,15.278115272521973,14.560084342956545,15.278115272521973
2020-03-20,14.87920962779832,17.31253977905466,14.759538002390665,16.913633346557617,1436722.0,15.357897186279297,15.920355606079102,16.60049114227295,50.736034984418865,-0.6616209963068975,14.75953769683838,15.278115272521973,14.560084342956545
2020-03-23,14.36063118844006,16.95352293079729,14.081396388767832,14.480302810668944,373204.0,15.198334693908691,15.637131881713866,16.46885175704956,39.51405475732818,-0.7409133229918918,16.913633346557617,14.75953769683838,15.278115272521973
2020-03-24,15.158446311950684,15.278117952177222,14.679758229337065,15.158446311950684,184026.0,15.31800708770752,15.549372386932372,16.367130613327028,43.27935260144448,-0.7404965666116006,14.480302810668944,16.913633346557617,14.75953769683838
2020-03-25,14.998882862687369,15.27811769974054,14.91910278499284,15.118556022644045,127067.0,15.286095237731933,15.377842712402344,16.24346981048584,43.10935349495883,-0.7349134721089214,15.158446311950684,14.480302810668944,16.913633346557617
2020-03-26,15.437677025932077,15.437677025932077,14.440411087844824,14.59997272491455,265212.0,15.254182243347168,15.250192546844483,16.109836053848266,40.86224457185886,-0.7635326386609229,15.118556022644045,15.158446311950684,14.480302810668944
2020-03-27,15.15844286414162,15.517459224869928,14.998879698994124,15.477567672729492,514266.0,14.966969108581543,15.16243314743042,16.0300546169281,45.992801781253426,-0.707246261761604,14.59997272491455,15.118556022644045,15.158446311950684
2020-03-30,15.477566629240531,15.87647299350811,15.038770237229008,15.637129783630373,283271.0,15.198334503173829,15.19833459854126,15.990163803100586,46.8949049950014,-0.6423588606231849,15.477567672729492,14.59997272491455,15.118556022644045
2020-03-31,15.63712803435948,16.07592437728439,15.557346466089443,15.916362762451172,152671.0,15.349917793273926,15.333962440490723,15.946283912658691,48.515602041413906,-0.5619258288210798,15.637129783630373,15.477567672729492,14.59997272491455
2020-04-01,15.956258270488895,16.07592990317609,15.397788622338837,15.517461776733398,130876.0,15.429698944091797,15.357897090911866,15.81265048980713,46.339878911722195,-0.524325944317475,15.916362762451172,15.637129783630373,15.477567672729492
2020-04-03,15.517463953718934,17.152980047211923,15.357900739945558,15.836588859558104,516329.0,15.677022171020507,15.465602207183839,15.724891328811646,48.33602913913233,-0.4634346898022237,15.517461776733398,15.916362762451172,15.637129783630373
2020-04-07,15.796694118200069,17.152976597372934,15.796694118200069,16.913633346557617,743987.0,15.964235305786133,15.465602207183839,15.69297890663147,54.48934643011429,-0.3245284807227655,15.836588859558104,15.517461776733398,15.916362762451172
2020-04-08,16.993413934732008,17.55188356596848,16.63439904754341,17.35243034362793,372267.0,16.307295417785646,15.752814960479736,15.694973421096801,56.749447568749005,-0.17699675041589558,16.913633346557617,15.836588859558104,15.517461776733398
2020-04-09,17.631665159246165,17.871008417371897,17.19286715707256,17.35243034362793,229386.0,16.594508934020997,15.97221336364746,15.760792875289917,56.749447568749005,-0.05939215544138676,17.35243034362793,16.913633346557617,15.836588859558104
2020-04-13,17.472101069698432,17.950789082917687,16.953523022755594,17.272647857666016,234787.0,16.94554615020752,16.187622547149658,15.782732629776001,56.16132823496675,0.02706061559229056,17.35243034362793,17.35243034362793,16.913633346557617
2020-04-15,17.31254031718852,18.82838450345353,17.31254031718852,17.71144676208496,713339.0,17.32051773071289,16.4987699508667,15.874481248855592,58.696642655136436,0.12948978623509078,17.272647857666016,17.35243034362793,17.35243034362793
2020-04-16,17.871008936292547,18.070462164424622,17.67155570816047,17.791227340698242,119280.0,17.496036529541016,16.730135917663574,15.946284532546997,59.159115154295854,0.2146291565570344,17.71144676208496,17.272647857666016,17.35243034362793
2020-04-17,18.269913583305485,18.269913583305485,17.79122557885102,17.990678787231445,154292.0,17.623686218261717,16.96549081802368,16.08191270828247,60.3542633007166,0.29479853181411997,17.791227340698242,17.71144676208496,17.272647857666016
2020-04-20,18.190131694710995,18.230023248751525,17.551882047134438,17.591772079467773,160535.0,17.671554565429688,17.13303174972534,16.23349709510803,56.77570600530036,0.322428150763006,17.990678787231445,17.791227340698242,17.71144676208496
2020-04-21,17.71144647767993,17.71144647767993,16.83385200865844,16.953523635864258,141191.0,17.607729721069337,17.276637935638426,16.317267513275148,51.51288055357973,0.2894864874780865,17.591772079467773,17.990678787231445,17.791227340698242
2020-04-22,16.873741149902344,17.033304325528437,16.634397908170428,16.873741149902344,92059.0,17.440188598632812,17.38035316467285,16.422977685928345,50.87800445782517,0.2540140858820763,16.953523635864258,17.591772079467773,17.990678787231445
2020-04-23,17.39232209270965,17.39232209270965,16.474837483904288,16.59450912475586,227535.0,17.200844955444335,17.348440742492677,16.407021474838256,48.61947504957742,0.20105265144751172,16.873741149902344,16.953523635864258,17.591772079467773
2020-04-24,16.71418228731491,16.953525569018055,16.275384241915837,16.59450912475586,160207.0,16.921611022949218,17.27264862060547,16.512731790542603,48.61947504957742,0.15726745180279522,16.59450912475586,16.873741149902344,16.953523635864258
2020-04-27,16.91363240652202,16.993412471221546,16.43494440978891,16.474834442138672,94414.0,16.698223495483397,17.184889030456542,16.578551197052,47.56985070666432,0.11162388820510216,16.59450912475586,16.59450912475586,16.873741149902344
2020-04-28,16.55461690666375,16.67428853176806,16.1158204407122,16.195600509643555,174744.0,16.546638870239256,17.0771842956543,16.63240342140198,45.122119569139564,0.05231612281464848,16.474834442138672,16.59450912475586,16.59450912475586
2020-04-29,16.474834732544334,17.152975946394395,16.355163111678376,16.873741149902344,318791.0,16.546638870239256,16.993413734436036,16.746091842651367,51.63138311623091,0.0593504189787879,16.195600509643555,16.474834442138672,16.59450912475586
2020-04-30,17.152979721233237,17.152979721233237,16.474838358145295,16.674291610717773,590131.0,16.56259536743164,16.88172016143799,16.805928039550782,49.761867298963345,0.04827475707581286,16.873741149902344,16.195600509643555,16.474834442138672
2020-05-04,16.674290237319152,16.674290237319152,16.075930528886357,16.155712127685547,330587.0,16.47483596801758,16.698223495483397,16.83185715675354,45.181091082589816,-0.0023210593815186087,16.674291610717773,16.873741149902344,16.195600509643555
2020-05-05,16.195600509643555,16.434945281559443,16.1158204407122,16.195600509643555,155501.0,16.418989181518555,16.558606338500976,16.84581904411316,45.59593955409464,-0.038753226314327094,16.155712127685547,16.674291610717773,16.873741149902344
2020-05-06,16.195600509643555,16.355163690920815,16.1158204407122,16.195600509643555,178267.0,16.418989181518555,16.482814025878906,16.879725980758668,45.59593955409465,-0.06685531463702077,16.195600509643555,16.155712127685547,16.674291610717773
2020-05-07,16.51472687219807,16.51472687219807,15.95625725943494,16.195600509643555,57738.0,16.2833610534668,16.414999961853027,16.89767656326294,45.59593955409465,-0.0881107363754623,16.195600509643555,16.195600509643555,16.155712127685547
2020-05-08,16.15570911169052,16.35516231060028,15.916365881681669,15.956255912780762,169833.0,16.139753913879396,16.35117464065552,16.849807691574096,43.14879813117958,-0.12285274989320527,16.195600509643555,16.195600509643555,16.195600509643555
2020-05-11,15.956255912780762,16.15570911169052,15.956255912780762,15.956255912780762,68931.0,16.09986267089844,16.28734931945801,16.779998970031738,43.14879813117959,-0.1486722448157316,15.956255912780762,16.195600509643555,16.195600509643555
2020-05-12,15.876478878757691,15.876478878757691,15.47757236661952,15.557353973388672,200462.0,15.97221336364746,16.19560127258301,16.690245151519775,39.09327535884631,-0.19902816056333705,15.956255912780762,15.956255912780762,16.195600509643555
2020-05-13,16.19559999743849,16.355163173669375,15.796693578568505,16.115819931030273,315133.0,15.956257247924805,16.18762321472168,16.632403755187987,46.65296045713817,-0.19166268299745326,15.557353973388672,15.956255912780762,15.956255912780762
2020-05-14,16.075929704142187,16.31527448826065,15.83658644173108,15.996148109436035,160948.0,15.9163667678833,16.099863910675047,16.546638822555543,45.353889488008434,-0.19325428966990543,16.115819931030273,15.557353973388672,15.956255912780762
2020-05-15,16.036037496686095,16.075927527785186,15.836584297776335,15.956255912780762,75802.0,15.9163667678833,16.028060340881346,16.454890251159668,44.90501057350383,-0.1954812303610467,15.996148109436035,16.115819931030273,15.557353973388672
2020-05-18,15.996147722874722,16.275382536744623,15.59724128069124,15.75680446624756,91665.0,15.87647647857666,15.98816957473755,16.343196535110472,42.63307878989493,-0.2109089348383968,15.956255912780762,15.996148109436035,16.115819931030273
2020-05-19,15.916364808515109,15.956254836924602,15.63713004452752,15.677020072937012,103907.0,15.900409698486328,15.936311531066895,16.247458934783936,41.72369197168406,-0.2269572140538223,15.75680446624756,15.956255912780762,15.996148109436035
2020-05-20,15.677020072937012,15.836583229989076,15.59723849441098,15.677020072937012,125997.0,15.812649726867676,15.88445348739624,16.183633756637573,41.72369197168406,-0.2369442451878001,15.677020072937012,15.75680446624756,15.956255912780762
2020-05-21,15.677018057641073,15.996142809014358,15.677018057641073,15.916362762451172,186851.0,15.796692657470704,15.856529712677002,16.135764837265015,45.74970908012654,-0.22297575879092157,15.677020072937012,15.677020072937012,15.75680446624756
2020-05-22,15.916367651803876,15.996147722874722,15.716914430712135,15.75680446624756,71893.0,15.756802368164063,15.836584568023682,16.093879604339598,43.587823635615656,-0.22221905081199544,15.916362762451172,15.677020072937012,15.677020072937012
2020-05-26,15.75680471937795,15.876476349614036,15.677023125318112,15.7966947555542,63077.0,15.764780426025391,15.820628452301026,16.053988885879516,44.29651829712074,-0.21591164625917614,15.75680446624756,15.916362762451172,15.677020072937012
2020-05-27,15.876478902147657,15.916370466444793,15.637135603195176,15.836588859558104,74790.0,15.79669418334961,15.848551940917968,16.02207660675049,45.04015027257076,-0.20532698030712027,15.7966947555542,15.75680446624756,15.916362762451172
2020-05-28,15.83658119418114,16.036034354002798,15.83658119418114,15.916362762451172,68109.0,15.84456272125244,15.828606224060058,16.008114719390868,46.576000684849035,-0.1883305121047023,15.836588859558104,15.7966947555542,15.75680446624756
2020-05-29,16.155708022386158,16.155708022386158,15.59723849441098,15.677020072937012,228905.0,15.79669418334961,15.796693420410156,15.948278665542603,42.718847234189155,-0.1919608383221174,15.916362762451172,15.836588859558104,15.7966947555542
2020-06-01,15.756807252671416,16.036042115921035,15.756807252671416,15.836588859558104,229349.0,15.812651062011719,15.78472671508789,15.90639352798462,45.93357943093932,-0.17988838912300054,15.677020072937012,15.916362762451172,15.836588859558104
2020-06-02,16.15570911169052,16.15570911169052,15.876474328875428,15.956255912780762,299366.0,15.844563293457032,15.80467185974121,15.89642071723938,48.277918277687675,-0.15883381768002636,15.836588859558104,15.677020072937012,15.916362762451172
2020-06-03,16.036037496686095,16.235490695595853,15.876474328875428,15.956255912780762,308952.0,15.868496704101563,15.832595443725586,15.88445348739624,48.27791827768768,-0.14052799882664146,15.956255912780762,15.836588859558104,15.677020072937012
2020-06-04,15.956255912780762,16.075927527785186,15.876474328875428,15.956255912780762,146671.0,15.87647533416748,15.86051902770996,15.872486257553101,48.277918277687675,-0.12458437438223413,15.956255912780762,15.956255912780762,15.836588859558104
2020-06-05,16.11581928769388,16.155709319305597,15.956256117832687,16.075927734375,262437.0,15.956256866455078,15.876475524902343,15.866502618789672,50.935179995053566,-0.10112669568029631,15.956255912780762,15.956255912780762,15.956255912780762
2020-06-08,16.195602166231428,16.474837001174887,16.115822089139666,16.155712127685547,333477.0,16.020081520080566,15.916366291046142,15.876475429534912,52.680632338562525,-0.07523116451662482,16.075927734375,15.956255912780762,15.956255912780762
2020-06-09,16.15570911169052,16.235490695595853,15.916365881681669,15.956255912780762,258364.0,16.020081520080566,15.9323224067688,15.876475429534912,48.076140660246594,-0.06999634482789574,16.155712127685547,16.075927734375,15.956255912780762
2020-06-10,16.075929704142187,16.075929704142187,15.916368036437232,15.996148109436035,128126.0,16.02805995941162,15.948278331756592,15.898415136337281,49.035591576896444,-0.06191502773370949,15.956255912780762,16.155712127685547,16.075927734375
2020-06-11,15.916362762451172,16.11581592227283,15.876471217462733,15.916362762451172,215640.0,16.020081329345704,15.948278331756592,15.888442277908325,47.15870703714877,-0.06124257019451029,15.996148109436035,15.956255912780762,16.155712127685547
2020-06-12,15.557349565541436,15.916365933429098,15.557349565541436,15.876474380493164,172533.0,15.980190658569336,15.968223762512206,15.882458591461182,46.206487562503135,-0.06319977415680711,15.916362762451172,15.996148109436035,15.956255912780762
2020-06-15,15.87647609456114,15.916367651803876,15.716914430712135,15.75680446624756,152833.0,15.900409126281739,15.960245323181152,15.872486019134522,43.37669334097163,-0.07355928866359207,15.876474380493164,15.916362762451172,15.996148109436035
2020-06-16,15.796696451884047,16.634400996908315,15.796696451884047,16.036041259765625,1013476.0,15.91636619567871,15.96822385787964,15.886447858810424,50.92854092631354,-0.058562135148505945,15.75680446624756,15.876474380493164,15.916362762451172
2020-06-17,15.99614599588667,16.15570916421611,15.796692796328443,15.876474380493164,233383.0,15.892431449890136,15.960245704650879,15.896420574188232,47.06561385946454,-0.058873835611146674,16.036041259765625,15.75680446624756,15.876474380493164
2020-06-18,15.876474380493164,16.036037548822602,15.83658434926438,15.876474380493164,261421.0,15.884453773498535,15.95226755142212,15.90639328956604,47.06561385946454,-0.058447118473772264,15.876474380493164,16.036041259765625,15.75680446624756
2020-06-22,15.956255912780762,16.115819080591425,15.916365881681669,15.956255912780762,525895.0,15.900410079956055,15.940300369262696,15.90838794708252,49.29573647573504,-0.05108239314406937,15.876474380493164,15.876474380493164,16.036041259765625
2020-06-23,15.956255284751332,16.514724828400464,15.956255284751332,16.355161666870117,438913.0,16.020081520080566,15.960245323181152,15.938305807113647,58.6712619225145,-0.012908632025133926,15.956255912780762,15.876474380493164,15.876474380493164
2020-06-24,16.47483162157589,16.913629510835136,16.355160023307707,16.395050048828125,1075496.0,16.091883277893068,16.00412473678589,15.968223571777344,59.478127969880866,0.02032867148093942,16.355161666870117,15.956255912780762,15.876474380493164
2020-06-25,16.434945929910096,16.594507595774715,16.03603948268756,16.235492706298828,746090.0,16.1636869430542,16.028059196472167,15.98816876411438,54.863978571408374,0.03340940705765405,16.395050048828125,16.355161666870117,15.956255912780762
2020-06-26,16.31527455562755,16.67428945072661,16.31527455562755,16.6343994140625,606199.0,16.315271949768068,16.0998628616333,16.024070596694948,62.66259737159599,0.07509873034183911,16.235492706298828,16.395050048828125,16.355161666870117
2020-06-29,16.59450863851996,16.59450863851996,16.075930528886357,16.155712127685547,481210.0,16.355163192749025,16.12778663635254,16.048005199432374,51.22485322939167,0.06871959918294834,16.6343994140625,16.235492706298828,16.395050048828125
2020-06-30,16.275380726694948,16.275380726694948,15.876474328875428,15.956255912780762,423704.0,16.275382041931152,16.14773178100586,16.053988552093507,47.34688901813336,0.04702753797850079,16.155712127685547,16.6343994140625,16.235492706298828
2020-07-01,15.956258072936633,16.11582126234894,15.916368036437232,15.996148109436035,294554.0,16.195601654052734,16.1437424659729,16.05598316192627,48.191676891673815,0.032678690466276805,15.956255912780762,16.155712127685547,16.6343994140625
2020-07-02,16.155710475177877,16.355163690920815,15.996147293900618,16.195600509643555,583070.0,16.18762321472168,16.17565507888794,16.067950391769408,52.31145395624412,0.03697504197079127,15.996148109436035,15.956255912780762,16.155712127685547
2020-07-06,16.55461602854539,16.674287647301867,16.43494440978891,16.474834442138672,217623.0,16.155710220336914,16.23549108505249,16.093879318237306,57.41680943632433,0.062194832870282823,16.195600509643555,15.996148109436035,15.956255912780762
2020-07-07,16.514724565447104,16.554614594341004,16.195598247467654,16.315271377563477,194694.0,16.1876220703125,16.271392631530762,16.10584650039673,53.867931484650285,0.06851647776422354,16.474834442138672,16.195600509643555,15.996148109436035
2020-07-08,16.315273656455137,16.434945281559443,16.1158204407122,16.195600509643555,341717.0,16.235490989685058,16.255436515808107,16.107840919494627,51.306598813753844,0.06314212486684312,16.315271377563477,16.474834442138672,16.195600509643555
2020-07-09,16.355161406457377,16.47483301484614,16.195598247467654,16.315271377563477,394204.0,16.299315643310546,16.24745864868164,16.125791692733763,53.67853322831584,0.0677582751674457,16.195600509643555,16.315271377563477,16.474834442138672
2020-07-10,16.355163690920815,16.47483531602512,16.1158204407122,16.195600509643555,402965.0,16.299315643310546,16.243469429016113,16.13576431274414,51.002984650915515,0.061056349042765135,16.315271377563477,16.195600509643555,16.315271377563477
2020-07-13,16.27538376503062,16.27538376503062,16.115822089139666,16.155712127685547,259448.0,16.23549118041992,16.195600700378417,16.14773178100586,50.106487685646925,0.05192777418441352,16.195600509643555,16.315271377563477,16.195600509643555
2020-07-14,16.275382930053897,16.275382930053897,15.956258072936633,15.996148109436035,192980.0,16.171666526794432,16.179644298553466,16.153715467453004,46.57936909319851,0.0314552337463212,16.155712127685547,16.195600509643555,16.315271377563477
2020-07-15,15.996145943879856,16.195599142789614,15.916365881681669,15.956255912780762,190042.0,16.123797607421874,16.179644298553466,16.163688039779665,45.71299893487449,0.01187474639074182,15.996148109436035,16.155712127685547,16.195600509643555
2020-07-16,16.036041259765625,16.115822862392818,15.87647805451124,16.036041259765625,158598.0,16.067951583862303,16.183633613586426,16.163688039779665,47.8040588923932,0.0027632270381126034,15.956255912780762,15.996148109436035,16.155712127685547
2020-07-17,15.796694883524326,16.195601335347742,15.796694883524326,15.996148109436035,184505.0,16.0280611038208,16.163688373565673,16.169671726226806,46.83270002266891,-0.007589277062606925,16.036041259765625,15.956255912780762,15.996148109436035
2020-07-20,15.996149697598277,16.07593130022547,15.996149697598277,16.036041259765625,117681.0,16.004126930236815,16.119809055328368,16.17765007019043,47.97122668995918,-0.012431366265513333,15.996148109436035,16.036041259765625,15.956255912780762
2020-07-21,16.275381585553934,16.39505320687348,16.07592837611894,16.115819931030273,198194.0,16.028061294555663,16.099863910675047,16.185628271102907,50.26491607748896,-0.009719247377557139,16.036041259765625,15.996148109436035,16.036041259765625
2020-07-22,16.11581928769388,16.195599350917313,15.996146149444405,16.075927734375,117896.0,16.05199565887451,16.087896633148194,16.17166657447815,49.099308845676944,-0.010665890746924589,16.115819931030273,16.036041259765625,15.996148109436035
2020-07-23,15.956259657138432,16.195602943312508,15.956259657138432,16.036041259765625,189094.0,16.05199565887451,16.059973621368407,16.153716135025025,47.903190649395164,-0.014467841324279362,16.075927734375,16.115819931030273,16.036041259765625
2020-07-24,16.036038342914832,16.235491552349824,16.036038342914832,16.115819931030273,178544.0,16.075930023193358,16.05199556350708,16.147732496261597,50.50062320248533,-0.010917591318765574,16.036041259765625,16.075927734375,16.115819931030273
2020-07-27,16.155712127685547,16.195602166231428,16.115822089139666,16.155712127685547,130880.0,16.099864196777343,16.05199556350708,16.12379813194275,51.79485592021099,-0.004829355925206613,16.115819931030273,16.036041259765625,16.075927734375
2020-07-28,16.155712127685547,16.23549372648474,16.075930528886357,16.155712127685547,145960.0,16.107842636108398,16.067951965332032,16.12379813194275,51.794855920211006,-4.335535095378873e-06,16.155712127685547,16.115819931030273,16.036041259765625
2020-07-29,16.155711112512854,16.355164336124123,16.115821076473534,16.235492706298828,1168274.0,16.139755630493163,16.095875644683836,16.137759971618653,54.551081707689676,0.01014026318454242,16.155712127685547,16.155712127685547,16.115819931030273
2020-07-30,16.11581818967985,16.39505143535128,16.11581818967985,16.315271377563477,119383.0,16.195601654052734,16.123798656463624,16.153716135025025,57.1872254108715,0.0243368625878837,16.235492706298828,16.155712127685547,16.155712127685547
2020-07-31,16.434945929910096,16.434945929910096,16.155711112512854,16.235492706298828,220530.0,16.219536209106444,16.1477331161499,16.15571074485779,53.825091623946335,0.028818100736476282,16.315271377563477,16.235492706298828,16.155712127685547
2020-08-03,16.155709319305597,16.27538093584791,15.996146149444405,16.075927734375,210254.0,16.203579330444335,16.15172176361084,16.135765409469606,47.77512174912109,0.019271801232346064,16.235492706298828,16.315271377563477,16.235492706298828
2020-08-04,15.996146788003498,16.155709964234383,15.996146788003498,16.115819931030273,79120.0,16.19560089111328,16.15172176361084,16.125792837142946,49.30914905665954,0.014755168576453315,16.075927734375,16.235492706298828,16.315271377563477
