Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-28,52.98980386681468,55.42447281666925,48.55011959909786,50.13981246948242,102254.0,53.41371841430664,53.54404716491699,52.24078426361084,45.4046913942314,1.1001951264418963,54.350345611572266,52.8322639465332,54.36467361450195
2020-03-02,52.70336834895678,53.83477132969821,51.27121047800337,52.94683456420898,45914.0,52.92678604125977,53.41658477783203,52.53294410705566,53.03608150783526,1.0206790786446192,50.13981246948242,54.350345611572266,52.8322639465332
2020-03-03,53.20462373662492,53.66291676041971,52.43126101973653,53.21894836425781,16688.0,52.69764099121094,53.2848258972168,52.98478984832764,53.711558112456856,0.9684555941504271,52.94683456420898,50.13981246948242,54.350345611572266
2020-03-04,53.27623260858999,55.22396234726621,52.56015202801541,53.34783935546875,59519.0,52.80075607299805,53.29485092163086,53.228256416320804,54.04869056297273,0.9267851301658183,53.21894836425781,52.94683456420898,50.13981246948242
2020-03-05,53.748841341670165,54.22145240628057,52.27371947489633,52.918190002441406,17552.0,52.51432495117187,53.25761375427246,53.29628372192383,52.67154349375279,0.8493016543789338,53.34783935546875,53.21894836425781,52.94683456420898
2020-03-06,52.13050890511396,52.54583462408935,50.35463522560374,51.42875289916992,76451.0,52.77211303710938,53.09291572570801,53.309889221191405,48.09644149851053,0.6601010807307475,52.918190002441406,53.34783935546875,53.21894836425781
2020-03-09,50.125481660964525,50.64106002176956,48.57875313444232,48.893829345703125,80102.0,51.9615119934082,52.444149017333984,53.186007499694824,41.49094530398178,0.30212836969587187,51.42875289916992,52.918190002441406,53.34783935546875
2020-03-11,48.20639457573781,50.98477887093479,46.74559732273402,48.6646842956543,106898.0,51.0506591796875,51.874150085449216,52.99696235656738,40.9435410122717,-5.701610112396338e-05,48.893829345703125,51.42875289916992,52.918190002441406
2020-03-12,45.82901767548162,46.83152855368343,41.67576394226874,42.52073669433594,151742.0,48.88523864746094,50.84299736022949,52.40261707305908,29.64866029355862,-0.7269267764050582,48.6646842956543,48.893829345703125,51.42875289916992
2020-03-13,40.67325556085109,43.40867616061063,34.085332615874584,42.01948547363281,4623308.0,46.70549774169922,49.609911346435545,51.779629135131835,28.947054366691063,-1.328113417879841,42.52073669433594,48.6646842956543,48.893829345703125
2020-03-16,40.114708046714895,42.46344532839675,39.59913292939676,41.97651290893555,36191.0,44.815049743652345,48.79358139038086,51.16881427764893,28.883949150199314,-1.7874214080381634,42.01948547363281,42.52073669433594,48.6646842956543
2020-03-17,41.074248818187954,42.30590431390555,40.558673776139095,41.48957443237305,64865.0,43.334198760986325,47.64785537719727,50.53222007751465,28.135465209616896,-2.1657527157451,41.97651290893555,42.01948547363281,42.52073669433594
2020-03-18,42.47777172613532,42.53505712423736,38.88305727013618,39.8569221496582,35369.0,41.57264633178711,46.311652755737306,49.79823932647705,25.72812057688627,-2.5677252589714286,41.48957443237305,41.97651290893555,42.01948547363281
2020-03-19,39.81151251980433,41.87020653207954,36.90511995403665,40.87113571166992,66356.0,41.2427261352539,45.06398239135742,49.17941665649414,29.74931549249041,-2.7724932607236425,39.8569221496582,41.48957443237305,41.97651290893555
2020-03-20,41.294987737903554,43.29312951176232,39.81151517051971,41.49177169799805,42959.0,41.137183380126956,43.92134056091309,48.589477157592775,32.169497182308106,-2.8518192431218665,40.87113571166992,39.8569221496582,41.48957443237305
2020-03-23,41.49177139980549,43.838079787960105,33.62029525315897,39.962890625,19085.0,40.734458923339844,42.77475433349609,47.93383502960205,29.475597255627648,-3.003431887654557,41.49177169799805,40.87113571166992,39.8569221496582
2020-03-24,40.64407649829796,42.38488193424222,37.49548463535391,39.35739135742188,16055.0,40.30802230834961,41.821110534667966,47.132629776000975,28.45915256714035,-3.1362915149709565,39.962890625,41.49177169799805,40.87113571166992
2020-03-25,39.44821762874675,39.478492083676,35.34596315673713,36.163387298583984,524030.0,39.569315338134764,40.570980834960935,46.222565460205075,23.797328608728918,-3.4594349483031124,39.35739135742188,39.962890625,41.49177169799805
2020-03-26,37.08676438822621,39.357382686784725,36.34503000128071,36.87483978271485,63464.0,38.770056152343756,40.00639114379883,45.42469425201416,26.678444291694518,-3.6164321984953247,36.163387298583984,39.35739135742188,39.962890625
2020-03-27,38.08584269754056,40.87113385881696,37.99501587681871,39.73582458496094,58625.0,38.41886672973634,39.77802505493164,44.69396820068359,36.99469631617093,-3.469996131674769,36.87483978271485,36.163387298583984,39.35739135742188
2020-03-30,39.93261908628762,40.568389620912704,37.298699716851054,38.91840744018555,34130.0,38.209970092773446,39.47221450805664,44.13289794921875,35.459595425858524,-3.380929969712838,39.73582458496094,36.87483978271485,36.163387298583984
2020-03-31,39.84178301015911,40.0234331770802,38.44913750491195,38.72161102294922,14051.0,38.0828140258789,39.195418167114255,43.421636772155765,35.08216064484013,-3.288318531719206,38.91840744018555,39.73582458496094,36.87483978271485
2020-04-01,39.49363106490286,39.49363106490286,37.54089745304926,39.08491897583008,62324.0,38.667120361328124,39.118217849731444,42.714935302734375,36.4274635562226,-3.149304166318089,38.72161102294922,38.91840744018555,39.73582458496094
2020-04-03,39.357386581195904,41.476629381319945,38.96381524460685,40.825721740722656,10658.0,39.457296752929686,39.11367645263672,42.08882942199707,42.56880475445388,-2.865632814273731,39.08491897583008,38.72161102294922,38.91840744018555
2020-04-07,42.1124054826905,44.95824913215307,41.97617044292167,43.853214263916016,25145.0,40.280774688720705,39.34982070922852,41.6355806350708,51.367846582923825,-2.3692170202033367,40.825721740722656,39.08491897583008,38.72161102294922
2020-04-08,42.990381493081465,44.92797782083127,40.916550116035474,41.49177169799805,35681.0,40.795447540283206,39.50270881652832,41.13873157501221,45.510772393769855,-2.1416648275980137,43.853214263916016,40.825721740722656,39.08491897583008
2020-04-09,42.41515265543724,44.44357200239613,42.29405138986729,43.74724578857422,19073.0,41.800574493408206,39.941694259643555,40.88140239715576,51.23058794096725,-1.7590528993558792,41.49177169799805,43.853214263916016,40.825721740722656
2020-04-13,44.44357768263499,44.488989363769406,41.74910969238904,43.58074188232422,73844.0,42.69973907470703,40.68342971801758,40.627205276489256,50.80659102700225,-1.4525218951136836,43.74724578857422,41.49177169799805,43.853214263916016
2020-04-15,43.62615371168393,47.59216957530385,43.62615371168393,44.64036178588867,57014.0,43.462667083740236,41.45998191833496,40.73318653106689,53.44711618154824,-1.1112812368605063,43.58074188232422,43.74724578857422,41.49177169799805
2020-04-16,45.139895008711655,47.6678497280859,44.56467005718238,45.896766662597656,62090.0,43.871377563476564,42.076076126098634,40.92705059051514,56.43320802660582,-0.7310372410915207,44.64036178588867,43.58074188232422,43.74724578857422
2020-04-17,47.41051317329786,48.13711037277943,45.412368276207005,46.74446487426758,50210.0,44.92191619873047,42.85868186950684,41.16544818878174,58.37331098279537,-0.3571717205000766,45.896766662597656,44.64036178588867,43.58074188232422
2020-04-20,47.07749000489599,53.45035915599794,46.89583982838344,49.04536056518555,4639130.0,45.98153915405273,43.891056823730466,41.54323749542236,63.16774993508904,0.12336042876018638,46.74446487426758,45.896766662597656,44.64036178588867
2020-04-21,50.64993403131309,51.93661564629464,46.53254593399385,47.15317916870117,126416.0,46.69602661132812,44.69788284301758,41.90805034637451,57.320808388989356,0.34749666873160834,49.04536056518555,46.74446487426758,45.896766662597656
2020-04-22,51.75496736356619,51.75496736356619,45.82108449239397,47.3196907043457,31211.0,47.23189239501953,45.347279739379886,42.2304780960083,57.69193555311889,0.5324248804559986,47.15317916870117,49.04536056518555,46.74446487426758
2020-04-23,47.1380377853067,47.83435704223161,46.59308730881225,47.51647186279297,21959.0,47.555833435058595,45.71360549926758,42.53171310424805,58.15503434096859,0.6869417782876397,47.3196907043457,47.15317916870117,49.04536056518555
2020-04-24,47.30455627434875,49.060502370039465,46.27521095252265,47.34996795654297,32897.0,47.67693405151367,46.29942512512207,42.9010669708252,57.58071539865798,0.7868912666510326,47.51647186279297,47.3196907043457,47.15317916870117
2020-04-27,48.19766540953138,48.666926377150375,46.62336954454499,47.03208160400391,18941.0,47.274278259277345,46.62790870666504,43.2848014831543,56.434819657142235,0.8308733930391696,47.34996795654297,47.51647186279297,47.3196907043457
2020-04-28,47.83436642040984,48.10684344442192,46.48713238658625,47.2288703918457,49721.0,47.28941650390625,46.99272155761719,43.83807563781738,57.00524223413432,0.8715619321963004,47.03208160400391,47.34996795654297,47.51647186279297
2020-04-29,47.83436477593463,48.24307683321254,46.98666967214949,47.15317916870117,19418.0,47.25611419677735,47.24400329589844,44.3519926071167,56.697736817696835,0.8874700412885446,47.2288703918457,47.03208160400391,47.34996795654297
2020-04-30,47.289419577972645,47.667857196552575,44.88256228306988,45.32155227661133,92540.0,46.81713027954102,47.1864818572998,44.63127899169922,49.709698541532,0.7437073542705761,47.15317916870117,47.2288703918457,47.03208160400391
2020-05-04,42.99037237826277,44.98851719316422,42.73303609724108,43.68669509887695,26915.0,46.084475708007815,46.88070487976074,44.86969337463379,44.444279799130776,0.4921815157418479,45.32155227661133,47.15317916870117,47.2288703918457
2020-05-05,44.2922031126482,44.48899053409657,42.3848812726258,42.82386779785156,33056.0,45.24283294677734,46.25855560302735,45.074806213378906,41.92052453930558,0.22067867788692297,43.68669509887695,45.32155227661133,47.15317916870117
2020-05-06,43.59587906002509,44.50412654044227,43.59587906002509,44.17110061645508,16805.0,44.63127899169922,45.960347747802736,45.329115295410155,46.98286210855136,0.11291948643178529,42.82386779785156,43.68669509887695,45.32155227661133
2020-05-07,48.1371132723773,48.1371132723773,43.02065118820688,43.79266357421875,29939.0,43.95917587280273,45.60764503479004,45.47746238708496,45.77588012220602,-0.002982772196439498,44.17110061645508,42.82386779785156,43.68669509887695
2020-05-08,44.00458963084508,44.00458963084508,43.44450185569664,43.62615203857422,9752.0,43.620095825195314,45.21861305236816,45.46610927581787,45.22535308210834,-0.10703836488026752,43.79266357421875,44.17110061645508,42.82386779785156
2020-05-11,44.65549585168945,44.65549585168945,43.44450044627439,43.79266357421875,37169.0,43.64128952026367,44.86288261413574,45.581153869628906,45.92570687680442,-0.17406061995287558,43.62615203857422,43.79266357421875,44.17110061645508
2020-05-12,44.50412918221364,44.655501461475865,42.99038213676569,43.73211669921875,49043.0,43.82293930053711,44.53288612365723,45.58039741516113,45.696906471060586,-0.22941728709007236,43.79266357421875,43.62615203857422,43.79266357421875
2020-05-13,44.23165220971846,47.15317855084096,43.74725055930241,46.82015609741211,50885.0,44.35275039672852,44.492014694213864,45.742368125915526,57.363799577724585,-0.023834128015863598,43.73211669921875,43.79266357421875,43.62615203857422
2020-05-14,47.72840238130363,48.13711442311696,46.16924381067181,47.09262847900391,100973.0,45.012743377685545,44.48595962524415,45.864981460571286,58.2168143166052,0.15924260116374,46.82015609741211,43.73211669921875,43.79266357421875
2020-05-15,50.54396753792622,50.54396753792622,48.1522511469329,48.54582595825195,6315719.0,45.99667816162109,44.808386993408206,45.997434425354,62.52332851486033,0.4167886397354792,47.09262847900391,46.82015609741211,43.73211669921875
2020-05-18,49.31783970489986,51.01323346083729,47.244008326924806,48.39445495605469,114209.0,46.91703643798828,45.27916297912598,46.07993392944336,61.808705959552015,0.6017448163359518,48.54582595825195,47.09262847900391,46.82015609741211
2020-05-19,49.8930593154219,49.95360821964987,48.89398507221553,49.51462173461914,46205.0,48.07353744506836,45.948238372802734,46.10339698791504,64.99704182005021,0.829154044539905,48.39445495605469,48.54582595825195,47.09262847900391
2020-05-20,49.93847509796528,50.02929846177189,49.378387293756816,49.62058639526367,16178.0,48.63362350463867,46.493186950683594,46.22676734924316,65.29222358671221,1.0063276401979593,49.51462173461914,48.39445495605469,48.54582595825195
2020-05-21,49.89306172468133,50.07470844613669,49.4843496720285,49.68113708496094,3178322.0,49.15132522583008,47.082034301757815,46.34483966827393,65.47141052216816,1.1385009950603333,49.62058639526367,49.51462173461914,48.39445495605469
2020-05-22,49.65085841158406,50.07470768457875,48.1976638739072,49.8173713684082,22847.0,49.40563430786133,47.70115623474121,46.45988464355469,65.89800122513779,1.2399489396285333,49.68113708496094,49.62058639526367,49.51462173461914
2020-05-26,50.33203897274467,50.33203897274467,49.13618087070063,49.49948120117188,32729.0,49.62663955688477,48.27183799743652,46.56736030578613,63.913725371836016,1.279941715455088,49.8173713684082,49.68113708496094,49.62058639526367
2020-05-27,49.92333684798026,50.57424453797218,49.22701401232612,49.65085983276367,35771.0,49.65388717651367,48.863712310791016,46.69829921722412,64.46249355109262,1.3087646447287398,49.49948120117188,49.8173713684082,49.68113708496094
2020-05-28,49.65086382553823,49.95361531908322,49.620589369121625,49.89306640625,4496684.0,49.70838317871094,49.171003341674805,46.831509017944335,65.3699097502715,1.3357533371189305,49.65085983276367,49.49948120117188,49.8173713684082
2020-05-29,50.61965473267343,52.375597144711584,48.8031599539045,49.45407104492188,79199.0,49.66296997070313,49.407147598266604,46.94655361175537,62.26654356288128,1.3066564907988223,49.89306640625,49.65085983276367,49.49948120117188
2020-06-01,50.4682825284025,53.73797197207128,49.9233354426874,52.5572509765625,714254.0,50.21094589233399,49.80829010009766,47.30833854675293,72.28332127976832,1.5165162611256306,49.45407104492188,49.89306640625,49.65085983276367
2020-06-02,53.16275382106115,53.16275382106115,50.39259960688266,51.27057266235352,109208.0,50.565164184570314,50.09590187072754,47.68753242492676,64.62316896690541,1.5610130673863694,52.5572509765625,49.45407104492188,49.89306640625
2020-06-03,52.67835083373643,55.10034166572476,51.72469172709796,52.72376251220703,95042.0,51.179744720458984,50.41681594848633,48.18252716064453,68.66242802853279,1.694009891454911,51.27057266235352,52.5572509765625,49.45407104492188
2020-06-04,53.28384794522601,54.9338333490085,53.28384794522601,54.47970962524414,49016.0,52.09707336425781,50.90272827148438,48.697957611083986,72.71621691456491,1.9189802795405697,52.72376251220703,51.27057266235352,52.5572509765625
2020-06-05,54.79760204452246,54.84301372992662,52.28478400724112,53.07193374633789,72098.0,52.82064590454102,51.24180793762207,49.16192111968994,65.41069393006508,1.9610691997571479,54.47970962524414,52.72376251220703,51.27057266235352
2020-06-08,54.02558647395751,54.38888337800521,50.104982409808834,50.771034240722656,105686.0,52.463402557373044,51.33717422485351,49.519165229797366,55.581861379675765,1.788148943641204,53.07193374633789,54.47970962524414,52.72376251220703
2020-06-09,51.51276856585374,51.845791015494775,49.18159755961015,49.938472747802734,49613.0,52.19698257446289,51.3810733795166,49.826455688476564,52.50734646765206,1.5658771829340665,50.771034240722656,53.07193374633789,54.47970962524414
2020-06-10,50.64993369120701,55.94804277921715,50.64993369120701,52.5269775390625,143120.0,52.15762557983398,51.66868515014649,50.26619873046875,59.92886097513774,1.5803782975468081,49.938472747802734,50.771034240722656,53.07193374633789
2020-06-11,54.161821768736296,54.161821768736296,51.55818066282706,52.5421142578125,54464.0,51.77010650634766,51.933589935302734,50.55229663848877,59.96825569994777,1.5749370481260527,52.5269775390625,49.938472747802734,50.771034240722656
2020-06-12,51.46735025081669,52.67834909144714,51.25542909162968,51.93661117553711,73754.0,51.5430419921875,52.18184394836426,50.79449577331543,57.53166476105388,1.5044237202430821,52.5421142578125,52.5269775390625,49.938472747802734
2020-06-15,52.981100732478026,55.19117047798274,51.40680490255963,53.98017501831055,81356.0,52.18487014770508,52.324136352539064,51.06621322631836,62.9963188169442,1.595053143459225,51.93661117553711,52.5421142578125,52.5269775390625
2020-06-16,56.00859384556528,56.73519462149432,53.64715171786373,56.03887176513672,170801.0,53.40494995117187,52.80096626281738,51.448434066772464,67.52924526090607,1.81210837913369,53.98017501831055,51.93661117553711,52.5421142578125
2020-06-17,56.3113477941152,56.3113477941152,54.79760073077477,55.1306266784668,29864.0,53.925679779052736,53.04165267944336,51.729234313964845,63.81515113609356,1.8890624927154107,56.03887176513672,53.98017501831055,51.93661117553711
2020-06-18,55.02465784435508,57.02280296312542,54.25264888388635,54.7975959777832,81179.0,54.376776123046874,53.07344131469726,51.98808479309082,62.45865202263649,1.9012598478292944,55.1306266784668,56.03887176513672,53.98017501831055
2020-06-19,55.40309827565001,58.58196457015452,54.7370498686793,57.32555389404297,155234.0,55.45456466674805,53.498803329467776,52.37030563354492,68.01633960254009,2.0908098618471698,54.7975959777832,55.1306266784668,56.03887176513672
2020-06-22,57.840219484260494,61.29155891739112,57.17417462346568,57.43151092529297,113246.0,56.144831848144534,54.1648509979248,52.75101261138916,68.22864674528776,2.2239432273244546,57.32555389404297,54.7975959777832,55.1306266784668
2020-06-23,57.97645931410846,58.15810949154444,56.34161464656257,56.55353927612305,43904.0,56.247765350341794,54.82635765075683,53.10371551513672,64.41318910918002,2.2328682883506517,57.43151092529297,57.32555389404297,54.7975959777832
2020-06-24,57.52234126799395,57.52234126799395,55.43337268346895,55.90263366699219,53453.0,56.402166748046874,55.163923263549805,53.416304206848146,61.66018471276986,2.162490970895206,56.55353927612305,57.43151092529297,57.32555389404297
2020-06-25,55.40309394465644,56.47785087658137,55.40309394465644,55.91776657104492,23693.0,56.62620086669922,55.501488494873044,53.71753921508789,61.70116798027618,2.083915458444068,55.90263366699219,56.55353927612305,57.43151092529297
2020-06-26,56.49299050991108,56.735189592187865,55.81180494137845,56.31134033203125,26288.0,56.42335815429688,55.93896141052246,54.06040267944336,62.814485145887666,2.030001320409241,55.91776657104492,55.90263366699219,56.55353927612305
2020-06-29,60.24708446857336,60.24708446857336,55.05493250663377,55.2668571472168,30992.0,55.99042739868164,56.06762962341308,54.19588298797608,57.99619574324927,1.8813063847510705,56.31134033203125,55.91776657104492,55.90263366699219
2020-06-30,56.19023931488854,56.19023931488854,53.66228443320451,54.38888168334961,34463.0,55.55749588012695,55.90263061523437,54.35179843902588,54.23052377013036,1.673330185795841,55.2668571472168,56.31134033203125,55.91776657104492
2020-07-01,55.0246590203882,57.47692792471424,53.98017649064749,54.525123596191406,132980.0,55.2819938659668,55.84208030700684,54.4418664932251,54.721821730110264,1.5021848812479774,54.38888168334961,55.2668571472168,56.31134033203125
2020-07-02,55.236581635158224,56.114554634367074,54.9792453189572,55.660430908203125,73781.0,55.230526733398435,55.92836380004883,54.500902557373045,58.700185616073966,1.4415435891131452,54.525123596191406,54.38888168334961,55.2668571472168
2020-07-03,56.00858986705396,57.4769250773622,55.67556742231678,56.87142562866211,53501.0,55.34254379272461,55.882950973510745,54.69087715148926,62.48649977274819,1.4742083255214666,55.660430908203125,54.525123596191406,54.38888168334961
2020-07-06,57.49205996141004,59.21772794963085,57.49205996141004,57.77967071533203,107852.0,55.845106506347655,55.91776695251465,55.04130897521973,65.07279373066022,1.555452860099706,56.87142562866211,55.660430908203125,54.525123596191406
2020-07-07,57.97646213284088,58.30948458709045,55.826944745294064,56.94711685180664,70544.0,56.356753540039065,55.95712471008301,55.39174118041992,60.92622799123354,1.5349654737461549,57.77967071533203,56.87142562866211,55.660430908203125
2020-07-08,56.91683602841948,58.00673362570602,56.46271231827417,56.79573822021485,62429.0,56.81087646484375,56.04643516540527,55.60517921447754,60.17539222831483,1.4893458303650036,56.94711685180664,57.77967071533203,56.87142562866211
2020-07-09,56.61409139099256,57.703989052728254,55.69070669007365,56.44757843017578,78203.0,56.96830596923828,56.09941635131836,55.800452423095706,58.393012396407975,1.4088579119252103,56.79573822021485,56.94711685180664,57.77967071533203
2020-07-10,55.28198927213816,56.93197109928912,55.28198927213816,56.14482498168945,36518.0,56.82298583984375,56.08276481628418,56.01086311340332,56.8170170563846,1.3055909439016702,56.44757843017578,56.79573822021485,56.94711685180664
2020-07-13,56.08428446113451,56.8562934686509,55.38796159219147,56.23565673828125,69038.0,56.514183044433594,56.17964477539063,56.123637199401855,57.190326743403254,1.2170510840797135,56.14482498168945,56.44757843017578,56.79573822021485
2020-07-14,56.78060506397497,59.94433403572882,56.1296939041537,56.901702880859375,149930.0,56.50510025024414,56.4309268951416,56.16677875518799,59.926037606065464,1.1869446060307922,56.23565673828125,56.14482498168945,56.44757843017578
2020-07-15,57.50719977960711,58.53654503570548,56.1599658390691,56.75032806396485,126629.0,56.49601821899414,56.65344734191895,56.24776382446289,59.00317372049586,1.1377549913281584,56.901702880859375,56.23565673828125,56.14482498168945
2020-07-16,56.91683980205986,57.52233927729512,55.82694559720126,56.08428192138672,83615.0,56.42335891723633,56.69583244323731,56.31209812164307,54.99040287048512,1.033118364545473,56.75032806396485,56.901702880859375,56.23565673828125
2020-07-17,56.6746413205458,57.06821266820908,56.038867423212665,56.64436340332031,15848.0,56.5232666015625,56.673126220703125,56.278038597106935,57.60165876323808,0.9840435373965235,56.08428192138672,56.75032806396485,56.901702880859375
2020-07-20,56.03887421671185,56.205383725848165,53.07193246750214,53.22330474853516,310466.0,55.92079620361328,56.217489624023436,56.06762828826904,41.69120024861263,0.6614754634662319,56.64436340332031,56.08428192138672,56.75032806396485
2020-07-21,52.7691701069579,54.01044334389467,51.84578552409239,52.25449752807617,148451.0,54.99135513305664,55.74822769165039,55.852676200866696,38.45206623089351,0.32392924022536107,53.22330474853516,56.64436340332031,56.08428192138672
2020-07-22,52.98109959424725,53.193024228223095,51.64900288488168,52.8145866394043,102035.0,54.20420684814453,55.35011253356934,55.69827384948731,41.29186302046972,0.10045792046766167,52.25449752807617,53.22330474853516,56.64436340332031
2020-07-23,53.389808664642985,53.389808664642985,51.92147353490354,52.43614959716797,33899.0,53.47458038330078,54.94896965026855,55.52419300079346,39.95058704812646,-0.10595997639232735,52.8145866394043,52.25449752807617,53.22330474853516
2020-07-24,52.58752935595636,53.798524815224205,52.07285325416457,52.90541458129883,161612.0,52.72679061889649,54.62502861022949,55.35389671325684,42.44707932879644,-0.22904163501131336,52.43614959716797,52.8145866394043,52.25449752807617
2020-07-27,52.95082655990251,53.13247674598902,52.07285354772534,52.421016693115234,37277.0,52.5663330078125,54.24356460571289,55.21160469055176,40.57201234886638,-0.3615043998241845,52.90541458129883,52.43614959716797,52.8145866394043
2020-07-28,52.98110427754628,53.435228038395785,52.49670606126538,53.02651596069336,39422.0,52.72073669433594,53.85604591369629,55.143486404418944,43.907576094712404,-0.4128641241320352,52.421016693115234,52.90541458129883,52.43614959716797
2020-07-29,54.16182055324821,55.75125357507986,53.63201070086733,54.8430061340332,141536.0,53.12642059326172,53.665313720703125,55.15938053131104,52.51777855491129,-0.3034930210967488,53.02651596069336,52.421016693115234,52.90541458129883
2020-07-30,55.72097952001184,56.11455433785804,53.88934739847484,54.47970962524414,60944.0,53.535132598876956,53.504856491088866,55.10034446716308,50.83703211724009,-0.24332571860957586,54.8430061340332,53.02651596069336,52.421016693115234
2020-07-31,55.10034866788196,55.10034866788196,53.29899080878637,54.29806518554688,88322.0,53.813662719726565,53.270226669311526,54.971676445007326,49.975837123418344,-0.2079033062252762,54.47970962524414,54.8430061340332,53.02651596069336
2020-08-03,53.22329583853942,54.47970634891709,52.90541063689712,53.14760971069336,119243.0,53.958981323242185,53.262657165527344,54.74007339477539,44.79945392613289,-0.2695556613971206,54.29806518554688,54.47970962524414,54.8430061340332
