Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,22.391311488907714,22.391311488907714,21.58779553005357,21.681537628173828,843398.0,22.431485748291017,22.242399406433105,23.68960075378418,34.15261493504228,-0.9088422649013239,22.23060607910156,22.81985092163086,22.49844741821289
2020-02-18,22.123472393517304,22.44487847153598,21.29317297548945,22.24399948120117,1121786.0,22.29488830566406,22.304534912109375,23.462649250030516,39.51924817428913,-0.8807497709550702,21.681537628173828,22.23060607910156,22.81985092163086
2020-02-19,22.28417608809901,22.739500979883555,21.949376750814416,22.68593406677246,666818.0,22.332385635375974,22.359897232055665,23.311309623718262,43.421072354766416,-0.8134489068096684,22.24399948120117,21.681537628173828,22.23060607910156
2020-02-20,22.80646010133673,23.32874671067413,22.47166228958988,23.181434631347656,1008494.0,22.40470237731933,22.463535499572753,23.178374195098876,47.50989962433005,-0.7119231259682728,22.68593406677246,22.24399948120117,21.681537628173828
2020-02-24,23.00733695432425,23.00733695432425,21.80206318535761,21.922590255737305,933941.0,22.343099212646486,22.423450660705566,22.97739973068237,39.66685939221943,-0.7246876851757769,23.181434631347656,22.68593406677246,22.24399948120117
2020-02-25,21.97615856399922,22.43148495431966,21.96276683672288,22.08329391479492,568598.0,22.423450469970703,22.42746810913086,22.78637170791626,41.005760020217,-0.7136101939727766,21.922590255737305,23.181434631347656,22.68593406677246
2020-02-26,22.06990255011917,22.123470992689604,21.266386639657465,21.494049072265625,676943.0,22.273460388183594,22.284174346923827,22.585631275177,37.70197890394154,-0.7438042245542711,22.08329391479492,21.922590255737305,23.181434631347656
2020-02-27,21.88241750822578,21.88241750822578,20.663750344824365,20.75749397277832,1317107.0,21.887772369384766,22.11007900238037,22.342329216003417,34.01300534667084,-0.8177406470538067,21.494049072265625,22.08329391479492,21.922590255737305
2020-02-28,20.11468142841015,20.42269576182589,19.538827944490944,19.82005882263184,2813435.0,21.2154972076416,21.810099792480468,22.049607276916504,29.990915270741397,-0.9411302134448576,20.75749397277832,21.494049072265625,22.08329391479492
2020-03-02,21.400305316942827,21.400305316942827,19.28438035264444,19.525434494018555,1198748.0,20.73606605529785,21.539582633972167,21.87084503173828,28.836757280416478,-1.0505806154532102,19.82005882263184,20.75749397277832,21.494049072265625
2020-03-03,19.68614129654209,20.114682739206025,19.36473521454413,20.00754737854004,1053596.0,20.320916748046876,21.37218360900879,21.807291507720947,33.35634837153424,-1.0859007787691155,19.525434494018555,19.82005882263184,20.75749397277832
2020-03-04,19.873625974881044,20.12807184863464,18.90940632176716,20.047719955444336,1200245.0,20.031650924682616,21.152555656433105,21.72854528427124,33.7340073018313,-1.0979936837362843,20.00754737854004,19.525434494018555,19.82005882263184
2020-03-05,20.114682860710584,20.36912876910989,19.471870692831708,19.56561279296875,2103908.0,19.793274688720704,20.840523529052735,21.6002103805542,31.431975955729996,-1.1334141244210265,20.047719955444336,20.00754737854004,19.525434494018555
2020-03-06,18.882623586194423,19.32455671666712,18.521040819382254,19.15046119689941,1750175.0,19.65935516357422,20.43742618560791,21.45048084259033,29.56123487975121,-1.1813662878984061,19.56561279296875,20.047719955444336,20.00754737854004
2020-03-09,18.96297665041377,18.96297665041377,18.146067442951857,18.668354034423828,1262900.0,19.487939071655273,20.112002563476562,21.267726612091064,27.51334347324837,-1.2439314740921432,19.15046119689941,19.56561279296875,20.047719955444336
2020-03-11,18.721922372304263,18.7754908213743,18.105893637217218,18.413908004760746,1254857.0,19.169211196899415,19.745063972473144,21.086266040802002,26.47104473574673,-1.2990716140849514,18.668354034423828,19.15046119689941,19.56561279296875
2020-03-12,18.02553948142173,18.02553948142173,16.739913722544937,17.58360481262207,1578533.0,18.67638816833496,19.354019546508788,20.819096946716307,23.361004123409472,-1.3937033560267338,18.413908004760746,18.668354034423828,19.15046119689941
2020-03-13,16.097101589169753,18.86923054778585,16.097101589169753,18.72192001342773,2939570.0,18.507649612426757,19.15046215057373,20.630270576477052,34.68986116325185,-1.3611566038538712,17.58360481262207,18.413908004760746,18.668354034423828
2020-03-16,18.64157262010669,18.748706456654148,17.248809756211593,17.663959503173828,755348.0,18.21034927368164,18.93485221862793,20.372476005554198,30.218849331404797,-1.4045409657460546,18.72192001342773,17.58360481262207,18.413908004760746
2020-03-17,17.77109154246028,19.12367578239277,17.663954670056622,18.73530960083008,1471556.0,18.22374038696289,18.855839729309082,20.197711181640624,38.81831263273487,-1.337061572364263,17.663959503173828,18.72192001342773,17.58360481262207
2020-03-18,18.74870257121369,21.53422465656792,18.02553859628882,19.913801193237305,3943667.0,18.523719024658202,18.84646511077881,20.109324359893797,46.612213762029974,-1.1749452075299267,18.73530960083008,17.663959503173828,18.72192001342773
2020-03-19,18.25319951039885,19.4049063105722,16.927398743698536,17.342548370361328,2195993.0,18.475507736206055,18.575947952270507,19.864251804351806,35.87430110545422,-1.2396554579030443,19.913801193237305,18.73530960083008,17.663959503173828
2020-03-20,17.945189958472348,19.75310099005924,17.26220104002249,19.23081588745117,2135864.0,18.57728691101074,18.54246826171875,19.691495895385742,45.756840219352505,-1.1255962172833307,17.342548370361328,19.913801193237305,18.73530960083008
2020-03-23,17.945188867395867,18.119284401875184,15.481074058208948,15.856048583984377,974978.0,18.215704727172852,18.213027000427246,19.32522659301758,35.28930316251987,-1.2926184636010376,19.23081588745117,17.342548370361328,19.913801193237305
2020-03-24,17.007752682007357,17.007752682007357,15.025747922009591,15.668560028076172,1239431.0,17.60235481262207,17.91304759979248,19.01252508163452,34.81282460915156,-1.4237020061890604,15.856048583984377,19.23081588745117,17.342548370361328
2020-03-25,15.534639978855925,16.940792828046288,15.132882021944392,16.766698837280273,905135.0,16.972934341430665,17.748326683044432,18.74669532775879,39.92885748253703,-1.422577446443288,15.668560028076172,15.856048583984377,19.23081588745117
2020-03-26,16.873832632368508,18.34694398331237,16.405114548385548,17.998754501342773,2025269.0,17.104175567626953,17.789841651916504,18.571930599212646,45.131806798567155,-1.3072010296067944,16.766698837280273,15.668560028076172,15.856048583984377
2020-03-27,19.77988326363164,20.50304727039752,18.440689069162268,19.579004287719727,2147570.0,17.173813247680663,17.875550079345704,18.513006114959715,50.99463810211038,-1.0758497111822436,17.998754501342773,16.766698837280273,15.668560028076172
2020-03-30,19.953979110249357,20.302170184964517,19.01654431289757,19.43169403076172,1752062.0,17.888942337036134,18.05232353210449,18.49358787536621,50.45342374167725,-0.8940824057216794,19.579004287719727,17.998754501342773,16.766698837280273
2020-03-31,19.820057573100293,20.24860049340587,19.44508462513714,19.913801193237305,880085.0,18.73799057006836,18.170172691345215,18.51300621032715,52.23993194375437,-0.7030244593574153,19.43169403076172,19.579004287719727,17.998754501342773
2020-04-01,19.351337765771007,20.382517496335737,18.06571218340669,18.49425506591797,1452275.0,19.0835018157959,18.028218078613282,18.437341594696044,46.879885905269745,-0.6585636572985472,19.913801193237305,19.43169403076172,19.579004287719727
2020-04-03,19.73970613429172,19.73970613429172,18.346945059544268,18.748703002929688,1833614.0,19.233491516113283,18.168833541870118,18.372390747070312,47.911557323626376,-0.5959268554988029,18.49425506591797,19.913801193237305,19.43169403076172
2020-04-07,19.32455854479359,19.619181170508693,18.36033876380142,18.480867385864254,1425929.0,19.01386413574219,18.093838691711422,18.31815347671509,46.8794636575252,-0.5614270531082255,18.748703002929688,18.49425506591797,19.913801193237305
2020-04-08,18.53443032148985,19.09689199509636,17.44968368386861,17.784482955932617,1897445.0,18.684421920776366,18.286682128906246,18.249854564666748,44.21266096088691,-0.5835512986017974,18.480867385864254,18.748703002929688,18.49425506591797
2020-04-09,17.945188853199443,19.12367934322701,17.945188853199443,18.775489807128903,1599131.0,18.456759643554687,18.59737510681152,18.255211353302002,48.686233016533244,-0.5151802743363554,17.784482955932617,18.480867385864254,18.748703002929688
2020-04-13,19.76649322196716,19.76649322196716,18.8022734423258,18.89601707458496,1237220.0,18.537112045288087,18.81030693054199,18.27931680679321,49.219578265146524,-0.446127521461392,18.775489807128903,17.784482955932617,18.480867385864254
2020-04-15,19.60578879479998,19.60578879479998,18.4406900589418,18.668354034423828,2563286.0,18.521042251586913,18.877266883850098,18.3335542678833,48.20047600730772,-0.4051034416837602,18.89601707458496,18.775489807128903,17.784482955932617
2020-04-16,19.12367778573444,19.33794848781856,18.802271732608265,19.016542434692383,1299794.0,18.62817726135254,18.821020698547365,18.348285388946532,49.908714500112,-0.34056979235867857,18.668354034423828,18.89601707458496,18.775489807128903
2020-04-17,19.471867077757764,19.55221743438625,18.936188838058957,19.137067794799805,1173167.0,18.898694229125976,18.791558074951173,18.421940803527832,50.517027832280554,-0.2765135450172522,19.016542434692383,18.668354034423828,18.89601707458496
2020-04-20,19.404908198842868,20.69053238099753,19.13706906126819,20.181640625,3288908.0,19.179924392700194,18.818342018127442,18.494257354736327,55.55476322990642,-0.13984812779626665,19.137067794799805,19.016542434692383,18.668354034423828
2020-04-21,19.900409948587967,20.623573941033538,19.37812492807644,20.30216789245605,1884386.0,19.461154556274412,18.99913330078125,18.513675689697266,56.10999773448871,-0.021565661312720863,20.181640625,19.137067794799805,19.016542434692383
2020-04-22,20.32895430740969,20.78428075864712,20.08790011901557,20.503049850463867,1031423.0,19.82809371948242,19.17456798553467,18.671700763702393,57.07255498411317,0.08737632088797653,20.30216789245605,20.181640625,19.137067794799805
2020-04-23,20.62357299933715,21.186034708103787,20.26199025333219,20.35573387145996,1723508.0,20.095932006835938,19.36205463409424,18.72794666290283,56.1008729081854,0.15998228216868782,20.503049850463867,20.30216789245605,20.181640625
2020-04-24,20.24860487830034,20.81106518833993,19.632574584317588,19.994155883789062,1890596.0,20.267349624633788,19.583021926879884,18.934852027893065,53.68493313548351,0.1862003065810427,20.35573387145996,20.503049850463867,20.30216789245605
2020-04-27,20.141465688879297,20.31556122029561,19.592395638284795,19.75309944152832,940037.0,20.181641387939454,19.680782890319826,19.139078998565672,52.07485843731878,0.1853899792413678,19.994155883789062,20.35573387145996,20.503049850463867
2020-04-28,19.994153666910307,19.994153666910307,19.47187013644436,19.61918067932129,710105.0,20.0450439453125,19.753099250793458,19.281703090667726,51.15693700642892,0.17195942289614408,19.75309944152832,19.994155883789062,20.35573387145996
2020-04-29,19.75309958689689,19.833451489109983,19.3245581518738,19.592395782470703,900389.0,19.862913131713867,19.845503425598146,19.361385154724122,50.96344216112705,0.1573405687698255,19.61918067932129,19.75309944152832,19.994155883789062
2020-04-30,19.820059869744124,19.95397868577842,19.09689581102282,19.32455825805664,2389208.0,19.656678009033204,19.87630500793457,19.348662853240967,48.9688641614113,0.12272803930142118,19.592395782470703,19.61918067932129,19.75309944152832
2020-05-04,18.96297705890417,19.003152244074347,17.94518884282378,18.07910919189453,1290215.0,19.273668670654295,19.77050914764404,19.28103361129761,40.94424592088679,-0.005140711734352266,19.32455825805664,19.592395782470703,19.61918067932129
2020-05-05,18.4005131989992,18.413904925881265,17.44968526452331,17.516645431518555,982847.0,18.826377868652344,19.504009628295897,19.16117582321167,37.921877266917285,-0.1501331019862846,18.07910919189453,19.32455825805664,19.592395782470703
2020-05-06,17.610389745239868,17.623781472648897,16.806873840018508,17.061321258544922,1263830.0,18.31480598449707,19.179924964904785,19.08952913284302,35.62905838801454,-0.29834236624439825,17.516645431518555,18.07910919189453,19.32455825805664
2020-05-07,16.92740255373684,17.248808640342265,16.753307015439486,16.79348373413086,976109.0,17.755023574829103,18.808968353271485,18.991768169403077,34.31475326900349,-0.43242677903527493,17.061321258544922,17.516645431518555,18.07910919189453
2020-05-08,16.927402124851984,17.061322473649977,15.936398900155195,15.989967346191406,1551695.0,17.088105392456054,18.37239170074463,18.867223167419432,30.660647029036895,-0.5966489022935484,16.79348373413086,17.061321258544922,17.516645431518555
2020-05-11,16.338156590181026,16.592604022294086,15.9096151598696,16.137277603149414,1663145.0,16.699739074707033,17.986703872680664,18.784862899780272,32.088445436063566,-0.706762295718125,15.989967346191406,16.79348373413086,17.061321258544922
2020-05-12,16.110497055751583,16.391727994890843,15.467683261635374,16.23102569580078,1386698.0,16.442615127563478,17.63449649810791,18.657639694213866,33.03350421120052,-0.7775007214008838,16.137277603149414,15.989967346191406,16.79348373413086
2020-05-13,17.14167181479533,17.851444103510097,16.68634694745396,17.59699821472168,3279869.0,16.549750518798827,17.43227825164795,18.592688751220702,45.03568517204623,-0.7150956890572076,16.23102569580078,16.137277603149414,15.989967346191406
2020-05-14,17.382727169220082,17.54342942937382,16.94079250548117,17.047927856445312,1136159.0,16.60063934326172,17.17783145904541,18.511667442321777,41.79319346492876,-0.7018541032480883,17.59699821472168,16.23102569580078,16.137277603149414
2020-05-15,16.873834159475752,18.427297541491008,16.68634690891469,18.14606666564941,4199816.0,17.03185920715332,17.059982299804688,18.468143653869628,49.60767891363721,-0.5958804873842318,17.047927856445312,17.59699821472168,16.23102569580078
2020-05-18,19.01654124887523,19.150460046180772,17.14167042367336,17.262197494506836,10004351.0,17.256843185424806,16.97829113006592,18.37440013885498,44.43658186597079,-0.5765701468711093,18.14606666564941,17.047927856445312,17.59699821472168
2020-05-19,17.67734965876552,17.85144364514562,16.525642727255192,16.659563064575195,5263790.0,17.342550659179686,16.892582893371582,18.19829626083374,41.277250498067325,-0.6029437645619709,17.262197494506836,18.14606666564941,17.047927856445312
2020-05-20,16.833656735443228,17.181846234262274,16.53903414448023,16.940792083740234,2870696.0,17.2113094329834,16.880529975891115,18.03022747039795,43.303088941298654,-0.594301477582249,16.659563064575195,17.262197494506836,18.14606666564941
2020-05-21,17.26219736517149,17.50325303761721,16.71312892100624,16.87383270263672,2478863.0,17.17649040222168,16.8885648727417,17.848766613006593,42.92339950100899,-0.5860992776994713,16.940792083740234,16.659563064575195,17.262197494506836
2020-05-22,16.87383771787948,16.994364823632985,16.48547140732961,16.914012908935547,4624154.0,16.930079650878906,16.980969429016113,17.67668056488037,43.244987092775474,-0.5697886000501065,16.87383270263672,16.940792083740234,16.659563064575195
2020-05-26,17.114890826987477,17.47647212095794,16.980971999507883,17.409513473510742,2456300.0,16.95954284667969,17.108193016052248,17.547448444366456,47.1961374077173,-0.5109891511558544,16.914012908935547,16.87383270263672,16.940792083740234
2020-05-27,17.516648326593067,17.97197477876226,17.208633959643528,17.8514461517334,1627613.0,17.19791946411133,17.270235061645508,17.452365779876708,50.505703988486665,-0.42384407981460726,17.409513473510742,16.914012908935547,16.87383270263672
2020-05-28,17.971977439194895,18.855843951012943,17.7443134131161,18.62818145751953,2731013.0,17.535397338867188,17.37335338592529,17.40281581878662,55.75467779544337,-0.2887761040308128,17.8514461517334,17.409513473510742,16.914012908935547
2020-05-29,18.61478311646784,18.855837255442488,18.17285001748604,18.547822952270508,1391156.0,17.870195388793945,17.523342895507813,17.350587177276612,55.10358543526184,-0.1860730851997765,18.62818145751953,17.8514461517334,17.409513473510742
2020-06-01,18.74870567352129,19.01654485145793,18.507651486187918,18.57461166381836,1613783.0,18.20231513977051,17.566197395324707,17.313089847564697,55.29102473986573,-0.10135027482179026,18.547822952270508,18.62818145751953,17.8514461517334
2020-06-02,18.668352591706544,18.82905484909127,18.400513452618764,18.64156913757324,874691.0,18.44872627258301,17.70413455963135,17.34121284484863,55.78787136811696,-0.028475678758056233,18.57461166381836,18.547822952270508,18.62818145751953
2020-06-03,18.74870675924917,19.86023718980592,18.614787928818256,19.726318359375,3456710.0,18.82370071411133,18.010810089111327,17.451696491241453,62.96782752618665,0.11547701310237102,18.64156913757324,18.57461166381836,18.547822952270508
2020-06-04,19.8200594836374,20.03433019815218,19.204030796261154,19.498653411865234,1706405.0,18.99779510498047,18.266596221923827,17.573563098907467,60.73839078237377,0.20878317742981523,19.726318359375,18.64156913757324,18.57461166381836
2020-06-05,19.712920363458142,19.913799311543887,19.538824866427905,19.77988052368164,1687658.0,19.244206619262695,18.55720100402832,17.722882938385006,62.50443684208799,0.3019410737579875,19.498653411865234,19.726318359375,18.64156913757324
2020-06-08,19.95397558922253,20.73070797337145,19.860231972770595,19.98076057434082,2825771.0,19.525436401367188,18.863875770568846,17.922422599792476,63.75845811054423,0.387511725078987,19.77988052368164,19.498653411865234,19.726318359375
2020-06-09,20.154858046483604,20.36912876910989,19.45847743165561,19.56561279296875,3290993.0,19.71024513244629,19.07948570251465,18.093839359283443,59.34139723398896,0.41702096819733825,19.98076057434082,19.77988052368164,19.498653411865234
2020-06-10,19.71292337362819,19.9673692626789,19.2442052456598,19.672746658325195,1198787.0,19.699530792236327,19.261615753173828,18.265925407409664,60.109420993456574,0.44393466111682045,19.56561279296875,19.98076057434082,19.77988052368164
2020-06-11,19.79327395227371,20.007544644323605,18.82905430546431,18.936189651489254,1762616.0,19.587038040161133,19.2924165725708,18.332884979248043,52.73414333308543,0.4012051189999646,19.672746658325195,19.56561279296875,19.98076057434082
2020-06-12,18.413904269724128,19.337947184923824,18.15945840286189,19.244203567504883,2398961.0,19.47990264892578,19.36205463409424,18.442698764801023,55.209136054968994,0.3877263300834457,18.936189651489254,19.672746658325195,19.56561279296875
2020-06-15,19.244203402522647,19.41829890946312,18.601391345090654,18.9897575378418,3035993.0,19.281702041625977,19.403569221496582,18.484883308410645,52.751750549517205,0.3524498027246352,19.244203567504883,18.936189651489254,19.672746658325195
2020-06-16,19.31116678919621,19.48526079260458,18.547826002598047,18.89601707458496,2841650.0,19.14778289794922,19.429014015197755,18.56657428741455,51.83634650752393,0.3133171041327216,18.9897575378418,19.244203567504883,18.936189651489254
2020-06-17,19.016543730356577,19.485260348381544,18.92280010023457,19.204030990600582,2875724.0,19.054039764404298,19.376785278320312,18.69379768371582,54.62273816934133,0.3036579278339424,18.89601707458496,18.9897575378418,19.244203567504883
2020-06-18,19.190637984241445,20.66375109670109,19.190637984241445,20.58340072631836,6376799.0,19.383481979370117,19.485260009765625,18.875928115844726,64.52153834371768,0.40266490050231596,19.204030990600582,18.89601707458496,18.9897575378418
2020-06-19,20.66375060406572,21.828849337859715,20.48965660646855,21.44048309326172,5317724.0,19.822737884521484,19.651320266723634,19.104260635375976,69.04073702608295,0.5440169351353852,20.58340072631836,19.204030990600582,18.89601707458496
2020-06-22,21.92259230125248,22.203823180102276,21.46726589750735,21.76188850402832,5854349.0,20.37716407775879,19.829433059692384,19.346654415130615,70.55540534370724,0.6742023860898492,21.44048309326172,20.58340072631836,19.204030990600582
2020-06-23,21.828850862257585,22.444879592369023,21.574403413254085,22.31096076965332,3087005.0,21.06015281677246,20.10396785736084,19.591726779937744,72.98684371685133,0.8123169527725231,21.76188850402832,21.44048309326172,20.58340072631836
2020-06-24,22.498445123286327,22.913594799192783,21.97615856399922,22.08329391479492,4988345.0,21.636005401611325,20.34502258300781,19.80331916809082,70.39128093242624,0.8931077393554574,22.31096076965332,21.76188850402832,21.44048309326172
2020-06-25,21.828849402333447,22.739500707582746,21.694930588574294,22.41809463500977,2914169.0,22.00294418334961,20.693213081359865,19.992814826965333,71.96991898574595,0.9729352479563147,22.08329391479492,22.31096076965332,21.76188850402832
2020-06-26,22.76628581869979,23.14126036358437,22.444879722763787,22.84663772583008,3492014.0,22.284175109863284,21.053456497192382,20.20775556564331,73.88894213052609,1.0585763602536922,22.41809463500977,22.08329391479492,22.31096076965332
2020-06-29,22.76628617327072,23.757289467279865,22.565407168609006,23.36892318725586,6693956.0,22.60558204650879,21.49137306213379,20.447471141815186,76.04176729433456,1.1552743470362756,22.84663772583008,22.41809463500977,22.08329391479492
2020-06-30,24.962560172058744,25.230399320146123,23.56979905414032,23.743894577026367,8599685.0,22.8921688079834,21.97616081237793,20.702587413787843,77.47750675890869,1.2477816059839633,23.36892318725586,22.84663772583008,22.41809463500977
2020-07-01,23.81085451390396,23.917989865572245,23.382313107230832,23.757286071777344,3037115.0,23.226967239379885,22.431486320495605,20.90413579940796,77.52929761779086,1.3071073371512156,23.743894577026367,23.36892318725586,22.84663772583008
2020-07-02,24.10547801040216,24.185829910287172,23.71711177144546,23.83763885498047,3722465.0,23.510876083374022,22.756910133361817,21.12108507156372,77.85830382171281,1.3451017093793567,23.757286071777344,23.743894577026367,23.36892318725586
2020-07-03,24.27957193162255,26.221401587914848,24.27957193162255,26.047306060791016,9119975.0,24.15100975036621,23.217592430114745,21.43445634841919,84.55527305497445,1.5358103341312557,23.83763885498047,23.757286071777344,23.743894577026367
2020-07-06,26.248188290644,27.72130305692257,25.980350635488985,27.35972023010254,9257378.0,24.949169158935547,23.777375602722167,21.803404331207275,87.05888896934721,1.7724178190627953,26.047306060791016,23.83763885498047,23.757286071777344
2020-07-07,27.25257832343606,27.694514511251118,26.730294838553483,27.31954002380371,3746666.0,25.664298248291015,24.278233528137207,22.191100692749025,86.59606953791516,1.9343903014091026,27.35972023010254,26.047306060791016,23.83763885498047
2020-07-08,27.30614666664232,28.230188037888013,26.98473910654054,27.721296310424805,3461069.0,26.457100296020506,24.842033767700194,22.593528175354002,87.32182515098022,2.071296419542975,27.31954002380371,27.35972023010254,26.047306060791016
2020-07-09,27.721304254943178,27.721304254943178,26.64994745768192,26.730300903320312,2161883.0,27.035632705688478,25.27325439453125,22.983233737945557,76.3415581473873,2.0759007654396058,27.721296310424805,27.31954002380371,27.35972023010254
2020-07-10,26.703510748362984,27.185619040642447,26.3419279965685,26.676727294921875,1470974.0,27.16151695251465,25.65626335144043,23.354859924316408,75.78674430550012,2.0515774920055847,26.730300903320312,27.721296310424805,27.31954002380371
2020-07-13,26.783863067951547,27.09187893539547,26.18122612593386,26.36871337890625,1180676.0,26.963315582275392,25.95624237060547,23.723807716369627,72.52335937553222,1.984570085137161,26.676727294921875,26.730300903320312,27.721296310424805
2020-07-14,26.55619578550669,26.824033355801102,25.60536949905057,26.007125854492188,2327603.0,26.700832748413085,26.18256549835205,24.07936315536499,68.77915397516622,1.8806106323936902,26.36871337890625,26.676727294921875,26.730300903320312
2020-07-15,26.64994012447163,26.690118368820325,25.57858668718308,25.72589874267578,2564237.0,26.30175323486328,26.379426765441895,24.40545654296875,65.92825539282774,1.7552953869096726,26.007125854492188,26.36871337890625,26.676727294921875
2020-07-16,25.953562925275836,25.953562925275836,25.230398922675832,25.2973575592041,817349.0,26.01516456604004,26.525398635864256,24.64115438461304,61.729344438630584,1.602924939066515,25.72589874267578,26.007125854492188,26.36871337890625
2020-07-17,25.29735592616625,26.36871089989316,25.23039729396041,26.24818229675293,1510628.0,25.92945556640625,26.54548625946045,24.881539344787598,66.78413573738959,1.5411286990044957,25.2973575592041,25.72589874267578,26.007125854492188
2020-07-20,26.38210387657669,26.743686637962995,25.80625041680773,25.913387298583984,1755497.0,25.838390350341797,26.400852966308594,25.089114284515382,63.598840461828686,1.4484428278882504,26.24818229675293,25.2973575592041,25.72589874267578
2020-07-21,25.993739691444908,26.998134626433817,25.913389322713837,26.582984924316406,1737392.0,25.95356216430664,26.327197456359862,25.302715492248534,66.98995268043053,1.4127344166403475,25.913387298583984,26.24818229675293,25.2973575592041
2020-07-22,26.783865158767178,26.783865158767178,25.873215343387955,26.208011627197266,1372439.0,26.049984741210938,26.17586898803711,25.50895137786865,63.42651698114208,1.3387458038794655,26.582984924316406,25.913387298583984,26.24818229675293
2020-07-23,26.355316290080776,27.721293693824855,26.248179425102894,27.453453063964844,2931665.0,26.481203842163087,26.248184204101562,25.760719299316406,69.27291377395748,1.364872608736249,26.208011627197266,26.582984924316406,25.913387298583984
2020-07-24,27.707909159126554,28.015921978675557,27.105272183309648,27.373109817504883,4894121.0,26.706189346313476,26.317822456359863,25.987042903900146,68.51206252715741,1.3633790759721265,27.453453063964844,26.208011627197266,26.582984924316406
2020-07-27,27.58737566040278,27.58737566040278,26.328535017529,26.59637260437012,2343839.0,26.842786407470705,26.34058837890625,26.14841537475586,61.481498543131394,1.284709902804618,27.373109817504883,27.453453063964844,26.208011627197266
2020-07-28,25.98034788704149,26.58298484626541,25.565198186143007,26.020523071289062,2497712.0,26.730294036865235,26.34192810058594,26.262246799468993,56.82576611826089,1.162497227139223,26.59637260437012,27.373109817504883,27.453453063964844
2020-07-29,26.02052260510581,26.82403853634194,25.846427077981986,26.047306060791016,2854691.0,26.698152923583983,26.374068832397462,26.376747798919677,56.988905487119574,1.0556352584483761,26.020523071289062,26.59637260437012,27.373109817504883
2020-07-30,26.328540680438607,26.328540680438607,25.444672775551435,25.61876678466797,1005095.0,26.33121566772461,26.40620975494385,26.465804195404054,53.50516263669265,0.9256959930488868,26.047306060791016,26.020523071289062,26.59637260437012
