Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-02,0.015862760024648592,0.017791774619631218,0.01722537430028164,0.017800472630386352,0.12736275883803716,TITAGARH.BO,0.015866638658657978,0.015102400061862243,0.014345121948601703,0.5718934007234363,0.33912693916614634,0.01587095319731726,0.015544839552027215,0.016224245927479584
2021-03-03,0.017896446223171766,0.01757838026850147,0.018806718710937968,0.01782764755370836,0.057805157813991676,TITAGARH.BO,0.016445632012108316,0.015264731234690437,0.014434194966963753,0.57369144447904,0.34042549916735787,0.017800472630386352,0.01587095319731726,0.015544839552027215
2021-03-04,0.01762528911457855,0.017978496340912933,0.01889143573187714,0.018208117287967833,0.08376885849829173,TITAGARH.BO,0.016852041050101005,0.015483039080429795,0.014491143378154436,0.5995094060666271,0.3416966468664328,0.01782764755370836,0.017800472630386352,0.01587095319731726
2021-03-05,0.018059138404445448,0.017871795036654356,0.01835490369594729,0.017420000815351736,0.041688992909378594,TITAGARH.BO,0.01723618011288848,0.015695748937437803,0.014545171065595938,0.526148643757652,0.3422144953108584,0.018208117287967833,0.01782764755370836,0.017800472630386352
2021-03-08,0.01789644457768754,0.016938194452770984,0.018270188603631436,0.016985181234448254,0.019878570251860482,TITAGARH.BO,0.017464437021926904,0.0159560385914067,0.014568534395938335,0.48854023034255645,0.34235312183801486,0.017420000815351736,0.018208117287967833,0.01782764755370836
2021-03-09,0.017082970319975646,0.016217989071505963,0.017366563894480602,0.01649600764535048,0.01796854668694475,TITAGARH.BO,0.0171972088284955,0.016140760433399362,0.014600659003109716,0.4478277422073256,0.34215969219189835,0.016985181234448254,0.017420000815351736,0.018208117287967833
2021-03-10,0.016920273757498404,0.016511404205211855,0.01779013658875668,0.01684929829473767,0.013057398595655172,TITAGARH.BO,0.016996787576856846,0.016331079621242906,0.014663447967380196,0.47835245028945017,0.3422254553748183,0.01649600764535048,0.016985181234448254,0.017420000815351736
2021-03-12,0.017354130219505142,0.016404710126122157,0.01750775709493406,0.016332951863093026,0.013041709116371938,TITAGARH.BO,0.016612647661548546,0.016342274955825138,0.014679510382768202,0.43437587927013455,0.34195971390850255,0.01684929829473767,0.01649600764535048,0.016985181234448254
2021-03-15,0.01626949650548541,0.015337736556542027,0.016801798568587205,0.01581660126989811,0.06895219176909452,TITAGARH.BO,0.01628418076608141,0.016370262970840488,0.014692652186209354,0.39290052776176165,0.3414372724156127,0.016332951863093026,0.01684929829473767,0.01649600764535048
2021-03-16,0.015998337437736824,0.015657826844714527,0.01666060618466056,0.015898130201414402,0.05011935941902541,TITAGARH.BO,0.01606149124427919,0.01637306185805942,0.014644465051847654,0.4011171184246646,0.34108667462201525,0.01581660126989811,0.016332951863093026,0.01684929829473767
2021-03-17,0.016215263107692085,0.015737848855694056,0.016434697024431698,0.01535460260412234,0.07599983764799698,TITAGARH.BO,0.015827666948004575,0.01612116822286685,0.014593357417341416,0.35704847567934406,0.34049101681976046,0.015898130201414402,0.01581660126989811,0.016332951863093026
2021-03-18,0.01551025078467317,0.014697550669917585,0.015728739945430684,0.014620844301250819,0.11654281641842613,TITAGARH.BO,0.015371153556188151,0.015790908102772606,0.01450574464905163,0.3032502163412272,0.3395933754847989,0.01535460260412234,0.015898130201414402,0.01581660126989811
2021-03-19,0.01485947619290828,0.013950674374494142,0.014683926643445378,0.014756729321736542,0.033857214141950906,TITAGARH.BO,0.015048254047957224,0.015435458854881935,0.014434194519754483,0.3190122085030441,0.33900319724374023,0.014620844301250819,0.01535460260412234,0.015898130201414402
2021-03-22,0.015076398947985615,0.01416406516561223,0.01575698096537572,0.014593667297153673,0.12516520851147428,TITAGARH.BO,0.014797728016234418,0.015144382298678757,0.01439330863575413,0.30661595762178884,0.33847712599627433,0.014756729321736542,0.014620844301250819,0.01535460260412234
2021-03-23,0.014506967948677278,0.014164066128348423,0.015756981955908196,0.014566492373831666,0.0787345821021924,TITAGARH.BO,0.014524933288087639,0.014895287979292092,0.014399149524240887,0.30445246216010013,0.3380906904046695,0.014593667297153673,0.014756729321736542,0.014620844301250819
2021-03-24,0.015211978653323441,0.014297437344899194,0.015135737268548432,0.014104495788831039,0.05045020278651974,TITAGARH.BO,0.014268840721649455,0.014648992547124356,0.01436702502887183,0.26781999451271754,0.3375511446183952,0.014566492373831666,0.014593667297153673,0.014756729321736542
2021-03-25,0.013286754317930919,0.012910372308570997,0.013554390963776966,0.012473917158505122,0.06040244878664048,TITAGARH.BO,0.013829028639020807,0.014198383705311915,0.014231225349824982,0.16607842968077335,0.3361804555607984,0.014104495788831039,0.014566492373831666,0.014593667297153673
2021-03-26,0.012527511473773276,0.011976772118508837,0.013384962652880498,0.012501094162602268,0.04349601163204351,TITAGARH.BO,0.013366947007447358,0.013803750893530174,0.014031176344633061,0.16983368135614457,0.335191819168882,0.012473917158505122,0.014104495788831039,0.014566492373831666
2021-03-30,0.012419048690640401,0.01197677099082165,0.013582628848961406,0.012473917158505122,0.07490532593017295,TITAGARH.BO,0.012932702312054909,0.01345949676592825,0.013866172334954737,0.16828316510751307,0.3344804131050814,0.012501094162602268,0.012473917158505122,0.014104495788831039
2021-03-31,0.012310585750005518,0.011896747988553434,0.013413200187522597,0.012392388226988826,0.00959889164061133,TITAGARH.BO,0.012487322842190061,0.013098449743599718,0.013679265245006282,0.16335945118691303,0.3339609535636521,0.012473917158505122,0.012501094162602268,0.012473917158505122
2021-04-01,0.012554628708253537,0.012883699305219392,0.013921490855059218,0.01375120305866871,0.013962613335170595,TITAGARH.BO,0.012414948513161111,0.012933319897846081,0.013461693574354085,0.3506678630340888,0.33448195391869867,0.012392388226988826,0.012473917158505122,0.012501094162602268
2021-04-05,0.013395218165321975,0.01405736712464794,0.014683923737924315,0.01448496344231537,0.03400933387587098,TITAGARH.BO,0.012826924512129587,0.012919325890338406,0.013282087511162343,0.4301725519656545,0.335428502555565,0.01375120305866871,0.012392388226988826,0.012473917158505122
2021-04-06,0.01518486257660169,0.014270762775596352,0.0154745977059798,0.014892608099896851,0.01228008721986179,TITAGARH.BO,0.0133168418011028,0.012933319683552595,0.013103941586240554,0.4706120375265962,0.3364974850257408,0.01448496344231537,0.01375120305866871,0.012392388226988826
2021-04-07,0.014886588715317745,0.01419073881486886,0.015954648042595818,0.014838254091702563,0.032572382218908486,TITAGARH.BO,0.01380119170283981,0.012958509025642502,0.012965221518851478,0.46517894370183765,0.3373666115315051,0.014892608099896851,0.01448496344231537,0.01375120305866871
2021-04-08,0.014940821455292512,0.014990970472857428,0.01632174900289665,0.015789426346576103,0.03524914381488325,TITAGARH.BO,0.014497097204427463,0.013084455736092043,0.012900972304508727,0.554950448729905,0.338686493211642,0.014838254091702563,0.014892608099896851,0.01448496344231537
2021-04-09,0.015618717461705421,0.014804251290140789,0.016660608252892825,0.015544839552027215,0.013149147941898448,TITAGARH.BO,0.014864535384287574,0.01323279290141256,0.012849865005409442,0.5282191687355731,0.3396104728594602,0.015789426346576103,0.014838254091702563,0.014892608099896851
2021-04-12,0.015130632338947105,0.01421741552158647,0.014006204513671123,0.01375120305866871,0.03543503003682594,TITAGARH.BO,0.014714219765253894,0.013364337172006472,0.012683400969263486,0.3685841678768903,0.33926285937930084,0.015544839552027215,0.015789426346576103,0.014838254091702563
2021-04-13,0.013612145718819024,0.013550558821313946,0.014683925979222042,0.014539317450509666,0.013989899386097963,TITAGARH.BO,0.01464184586248536,0.01357424835608904,0.012587027035947038,0.441281278009947,0.33950775205302497,0.01375120305866871,0.015544839552027215,0.015789426346576103
2021-04-15,0.014073116510651885,0.013417187644043102,0.015079263336987161,0.014349084664155064,0.011058013213952313,TITAGARH.BO,0.014541636302317059,0.013767366859738488,0.012508175768090869,0.425939398507723,0.3396135099667467,0.014539317450509666,0.01375120305866871,0.015544839552027215
2021-04-16,0.014371387929123972,0.014084043490132115,0.015389882064547679,0.014946960027316,0.037403036459962326,TITAGARH.BO,0.01436905156059899,0.014030455400926314,0.012457068357189263,0.4795367867345057,0.3400928339477456,0.014349084664155064,0.014539317450509666,0.01375120305866871
2021-04-19,0.013042709509286453,0.013417182838739666,0.014429776295584824,0.014131668631377903,0.022731667951953357,TITAGARH.BO,0.0140795542444832,0.014069638536230413,0.012391358780971924,0.41208511356766053,0.3399919034343355,0.014946960027316,0.014349084664155064,0.014539317450509666
2021-04-20,0.013205404782202803,0.013577229123340752,0.014514492866155538,0.013397910328506383,0.01555270795296294,TITAGARH.BO,0.014007179915454254,0.013957685833288547,0.012325649204754586,0.3582214206194373,0.33948755685143656,0.014131668631377903,0.014946960027316,0.014349084664155064
2021-04-22,0.013232522864048663,0.013763949189169315,0.014627447182124055,0.013914258840926163,0.019915065344975835,TITAGARH.BO,0.013879132566584134,0.01385692825063543,0.012280382346932787,0.40709238604311393,0.3394402688590783,0.013397910328506383,0.014131668631377903,0.014946960027316
2021-04-23,0.014073114123984386,0.013177115953050053,0.014683924028227774,0.013588145195636116,0.026378107582759443,TITAGARH.BO,0.013723249134053839,0.013728182867260446,0.012226354547688965,0.38228869886116945,0.3392344689027233,0.013914258840926163,0.013397910328506383,0.014131668631377903
2021-04-26,0.013693490641006119,0.012883697328792852,0.014655684618049858,0.013452262255925532,0.024125303003068657,TITAGARH.BO,0.013417050508750273,0.013487484566650113,0.012166485748156066,0.3717958976971748,0.33902359703336166,0.013588145195636116,0.013914258840926163,0.013397910328506383
2021-04-27,0.01331386918736905,0.012750326233841652,0.014655685156467127,0.013615320118958123,0.00820048153058374,TITAGARH.BO,0.013311273135085363,0.01328876850285629,0.01214020180586681,0.38925647288899345,0.33899465928211336,0.013452262255925532,0.013588145195636116,0.013914258840926163
2021-04-28,0.013205406580219351,0.012910372882532285,0.01459920839001744,0.013642497123055269,0.011521535004080971,TITAGARH.BO,0.013361378341429924,0.013277573168274062,0.012202990881939615,0.39230801653695546,0.3390251818484893,0.013615320118958123,0.013452262255925532,0.013588145195636116
2021-04-29,0.01366637688604774,0.012937046799483475,0.014740399973553522,0.013642497123055269,0.003585728167492695,TITAGARH.BO,0.013305706174109573,0.013185212032984246,0.012264319707940147,0.39230801653695546,0.33908525970076425,0.013642497123055269,0.013615320118958123,0.013452262255925532
2021-04-30,0.013557913505330064,0.013283814170129518,0.01462744878222151,0.01375120305866871,0.013187007337560171,TITAGARH.BO,0.013339109645005951,0.01312363779992871,0.012332949672499708,0.4061501343284677,0.33923453786873453,0.013642497123055269,0.013642497123055269,0.013615320118958123
2021-05-03,0.013612145407789794,0.013043745914721261,0.014570971955463181,0.013425089413378664,0.01199392476076102,TITAGARH.BO,0.013333543110290573,0.012966904401538377,0.012388437833618114,0.37189367279969565,0.33918508725155827,0.01375120305866871,0.013642497123055269,0.013642497123055269
2021-05-04,0.013937536247794702,0.013043745573128812,0.014514495830430062,0.01331638347776523,0.01001398069034391,TITAGARH.BO,0.013272303981994438,0.01288294035649232,0.012365074503275716,0.36050816097379235,0.3391139566545881,0.013425089413378664,0.01375120305866871,0.013642497123055269
2021-05-05,0.01382906985346899,0.012937045242466689,0.014316823631893192,0.013153323533957493,0.0074852459206501175,TITAGARH.BO,0.013172093569305316,0.012857751014402414,0.012293524038571622,0.34302933880460007,0.3389932857285107,0.01331638347776523,0.013425089413378664,0.01375120305866871
2021-05-06,0.013422335598840235,0.013150443790213179,0.014119159461562081,0.013479441340797817,0.01566526291303833,TITAGARH.BO,0.013138690524669353,0.012812970318953943,0.012217593047255351,0.39310416356473843,0.33913545796780276,0.013153323533957493,0.01331638347776523,0.013425089413378664
2021-05-07,0.013042710413519478,0.01259027815605389,0.01442977723724957,0.013452262255925532,0.008743815019674948,TITAGARH.BO,0.013077450543852393,0.012798976097152779,0.012143122194209034,0.38977193221704753,0.33926507005232176,0.013479441340797817,0.013153323533957493,0.01331638347776523
2021-05-10,0.013476564382756052,0.014484157905564942,0.014683923715343312,0.015137192813670599,0.038219571533963805,TITAGARH.BO,0.013428186135743496,0.012972502604563205,0.012108076975090802,0.595092048062791,0.34043434259723293,0.013452262255925532,0.013479441340797817,0.013153323533957493
2021-05-11,0.015049286702278536,0.014884276334169113,0.01603936737357501,0.015273077834156322,0.030202588695866606,TITAGARH.BO,0.013829027786499986,0.013143230653341675,0.01209347492157738,0.6078174382429998,0.3414539576567876,0.015137192813670599,0.013452262255925532,0.013479441340797817
2021-05-12,0.015564487140669946,0.01480425179453151,0.015418122304568392,0.014349084664155064,0.028402050410296937,TITAGARH.BO,0.01407398728350741,0.013216000220979442,0.012125599752353396,0.49052255989586213,0.34169409417991214,0.015273077834156322,0.015137192813670599,0.013452262255925532
2021-05-14,0.014371386132411321,0.014057365730600973,0.01519221288111309,0.014702371151991975,0.017062308720519552,TITAGARH.BO,0.014324512462709391,0.013325153822408894,0.012134360805577737,0.5273869711133191,0.3421048493626508,0.014349084664155064,0.015273077834156322,0.015137192813670599
2021-05-17,0.014723894094640505,0.014190738742136952,0.01567226480521531,0.01448496344231537,0.011725157159126452,TITAGARH.BO,0.014536068062560038,0.013400721848678614,0.012141661720532129,0.5011114952717263,0.34229427866479517,0.014702371151991975,0.014349084664155064,0.015273077834156322
2021-05-18,0.014588313563278187,0.014084041680764903,0.01586993071087822,0.014702371151991975,0.004904326578557734,TITAGARH.BO,0.014446991998082902,0.013532265690685556,0.012128519693486342,0.5251534056017559,0.34257505710285374,0.01448496344231537,0.014702371151991975,0.014349084664155064
2021-05-19,0.014425617735784907,0.014084042464686098,0.015672264176082952,0.014620844301250819,0.00913980383375837,TITAGARH.BO,0.014313377688236996,0.013666608634204911,0.012154803635775598,0.5143435162558007,0.34274070471340906,0.014702371151991975,0.01448496344231537,0.014702371151991975
2021-05-20,0.014371388357509878,0.016031268377964335,0.015559311975542832,0.016414480794609325,0.09760118094028414,TITAGARH.BO,0.014736487609157045,0.014002466528737021,0.012316887257111699,0.6789778306469405,0.3439653309609172,0.014620844301250819,0.014702371151991975,0.01448496344231537
2021-05-21,0.01651353825515815,0.017258285946770535,0.017874854333598297,0.017447177819448885,0.11127012815234893,TITAGARH.BO,0.015298779227159205,0.014411093133732952,0.012506714847204694,0.7442105926453134,0.3455385829586448,0.016414480794609325,0.014620844301250819,0.014702371151991975
2021-05-24,0.017869331080635948,0.016911522421135784,0.017846615758104874,0.016577538657641916,0.01564377514793303,TITAGARH.BO,0.01572745696157586,0.014732957020757383,0.012667338218468525,0.638036134670418,0.3461992973742232,0.017447177819448885,0.016414480794609325,0.014620844301250819
2021-05-25,0.016459305472440747,0.016057941501801988,0.017705422828582368,0.01649600764535048,0.011503457995341589,TITAGARH.BO,0.01609489514143598,0.014872897738714596,0.012830881978074582,0.6286157379798896,0.3466213111844355,0.016577538657641916,0.017447177819448885,0.016414480794609325
2021-05-26,0.016405076168391455,0.01755170686112628,0.0175359949256682,0.01799070541674095,0.042501776151377554,TITAGARH.BO,0.016785233255787436,0.015152778960335542,0.013065976202384734,0.722658043264542,0.34781906724188905,0.01649600764535048,0.016577538657641916,0.017447177819448885
2021-05-27,0.018086255400976366,0.017471681776530898,0.018552572630498754,0.01790917648522465,0.027080041242865976,TITAGARH.BO,0.017091431454830587,0.01551942332851496,0.013295229538208126,0.7129075984441693,0.34864338253464106,0.01799070541674095,0.01649600764535048,0.016577538657641916
2021-05-28,0.017462592810884938,0.017204938734272632,0.018496097058683242,0.017311296960513436,0.038417054327550625,TITAGARH.BO,0.017063595371170415,0.01578810964414065,0.01349235815505783,0.642524420398423,0.3488487604359785,0.01790917648522465,0.01799070541674095,0.01649600764535048
2021-05-31,0.01735413135468391,0.018245240152393892,0.018750244688752388,0.01872446788116275,0.04891092843857961,TITAGARH.BO,0.017503407880059475,0.016224724907032386,0.013759577098341677,0.7252547024853425,0.3498013582299403,0.017311296960513436,0.01790917648522465,0.01799070541674095
2021-06-01,0.019414932883575542,0.018965445042178425,0.019879776343657944,0.019050581526452795,0.1358470152982655,TITAGARH.BO,0.01802672906618947,0.01667253550450636,0.014061840925336803,0.7418016647218624,0.35066123904858326,0.01872446788116275,0.017311296960513436,0.01790917648522465
2021-06-02,0.018601456506958915,0.017845122692823456,0.019710345309306064,0.018561407937355015,0.024419310201811043,TITAGARH.BO,0.01814364121432678,0.01707836365087033,0.01434366181033175,0.685628603859934,0.35093821527516333,0.019050581526452795,0.01872446788116275,0.017311296960513436
2021-06-03,0.018818383156844375,0.018058515274724934,0.019823296039933026,0.01864293478809617,0.04290356325128304,TITAGARH.BO,0.018293956407100055,0.017307866188311462,0.014638624610570167,0.6905110925984757,0.35110566777526836,0.018561407937355015,0.019050581526452795,0.01872446788116275
2021-06-04,0.01846587702556677,0.017845122349195247,0.019597391257905244,0.01845270200174158,0.04313856436489499,TITAGARH.BO,0.01852778070337467,0.01741142244389002,0.014905843330249378,0.6674026954813276,0.3510185832085506,0.01864293478809617,0.018561407937355015,0.019050581526452795
2021-06-07,0.018438762391751354,0.01957895420110653,0.019964488886202184,0.0200289266238732,0.08881609576858154,TITAGARH.BO,0.018795007618024835,0.017766871691780695,0.015259214679948424,0.7575825881306073,0.3518174068921771,0.01845270200174158,0.01864293478809617,0.018561407937355015
2021-06-08,0.02020129273226537,0.020165790087667522,0.020755164179746502,0.01951258019222856,0.14699575463155132,TITAGARH.BO,0.018889651069738174,0.01807754045851638,0.015494309016060893,0.6979129917806405,0.3520166905871856,0.0200289266238732,0.01845270200174158,0.01864293478809617
2021-06-09,0.019577625154524707,0.018885421016917064,0.019456199321462475,0.01834399606612814,0.05417304335992246,TITAGARH.BO,0.018845112824369396,0.01811392492089503,0.015659312802134583,0.5792959953021548,0.35134360222649064,0.01951258019222856,0.0200289266238732,0.01845270200174158
2021-06-10,0.018167603587011243,0.018218563533925057,0.019766820978413382,0.018860346659323055,0.034390315361944354,TITAGARH.BO,0.018889651069738174,0.018211883402035736,0.015901707829596812,0.6127876646028124,0.3510289987866461,0.01834399606612814,0.01951258019222856,0.0200289266238732
2021-06-11,0.018926848388820635,0.01907214191165419,0.020105680751162876,0.01978434191009945,0.0630031505156552,TITAGARH.BO,0.01916244622414536,0.018466575710153747,0.016174767661367415,0.6673877509274356,0.351249077401844,0.018860346659323055,0.01834399606612814,0.01951258019222856
2021-06-14,0.019469164162982007,0.019285536531592012,0.01962562944196025,0.019865868760840615,0.07709776012218694,TITAGARH.BO,0.01912904275324899,0.01858412554465301,0.016463889573119072,0.6720051886916948,0.3513684094129552,0.01978434191009945,0.018860346659323055,0.01834399606612814
2021-06-15,0.019686090884135234,0.019472257340324872,0.020642209777275967,0.019295168321001678,0.0605351272092748,TITAGARH.BO,0.01908450450788022,0.018609314886742917,0.016710665574402744,0.6128412212503787,0.35100707942281845,0.019865868760840615,0.01978434191009945,0.018860346659323055
2021-06-16,0.019116657706628286,0.01840528315513839,0.020133920128457196,0.018914698586742204,0.05657694444662354,TITAGARH.BO,0.019201416656017524,0.018645699349121574,0.016941379048496085,0.5750373599985337,0.35039005318888033,0.019295168321001678,0.019865868760840615,0.01978434191009945
2021-06-17,0.017706636499514178,0.019152166086311248,0.019286771653300817,0.01924081639358253,0.09459016522044912,TITAGARH.BO,0.019279358372282673,0.01870727358217711,0.017093241142930943,0.5984923602764934,0.3500134653726078,0.018914698586742204,0.019295168321001678,0.019865868760840615
2021-06-18,0.01952339468873846,0.018538654354651934,0.019117338588656156,0.01845270200174158,0.07832972532155759,TITAGARH.BO,0.01900656321787548,0.01870727358217711,0.01714726905397709,0.521092603242139,0.3491455756619941,0.01924081639358253,0.018914698586742204,0.019295168321001678
2021-06-21,0.017896445382309497,0.018165213733555646,0.0190891010199961,0.019213637308710244,0.0432893197962687,TITAGARH.BO,0.018872949334289985,0.01862330910854408,0.017288909509708374,0.5781709434099058,0.3488535370862517,0.01845270200174158,0.01924081639358253,0.018914698586742204
2021-06-22,0.019089544124864143,0.020832648187330383,0.020726926254894792,0.021523624395263667,0.11626245224514743,TITAGARH.BO,0.019329463152366826,0.018830421191114236,0.017559048841334444,0.7090937308487595,0.3499668770722196,0.019213637308710244,0.01845270200174158,0.01924081639358253
2021-06-23,0.021909588152642684,0.023713471356215016,0.023437801703748283,0.023018318005103858,0.2318969842433288,TITAGARH.BO,0.020170116459491544,0.019311817149454444,0.01782918794935588,0.769811332413907,0.3516681417853106,0.021523624395263667,0.019213637308710244,0.01845270200174158
2021-06-24,0.023753466387616835,0.023553429051532376,0.024906194493775978,0.024051019191493696,0.07120294989496576,TITAGARH.BO,0.02115551799841376,0.0198463906791934,0.018159195856910202,0.8051699489667,0.353527049712926,0.023018318005103858,0.021523624395263667,0.019213637308710244
2021-06-25,0.024377128030292287,0.023473406169150696,0.02490619541375083,0.023670553618784507,0.05785222625184138,TITAGARH.BO,0.022224429067097727,0.020246621265412997,0.01850088565324037,0.7691702310737811,0.35462081106552434,0.024051019191493696,0.023018318005103858,0.021523624395263667
2021-06-28,0.02432289243061675,0.025020512909453174,0.025132097987593943,0.025763122591785627,0.11319004291072583,TITAGARH.BO,0.023566134011407648,0.02085396371990926,0.01887908024794713,0.8355083404488878,0.35662070575863014,0.023670553618784507,0.024051019191493696,0.023018318005103858
2021-06-29,0.025868494540436562,0.02872824297407916,0.027588831408110845,0.027991578666047623,0.36403241446419915,TITAGARH.BO,0.024891136794008978,0.021749583843389778,0.019359489776259415,0.8879340035102022,0.35939115742280864,0.025763122591785627,0.023670553618784507,0.024051019191493696
2021-06-30,0.027929298252602652,0.027341178358762167,0.027645306507387175,0.026170767249367108,0.17856844415960837,TITAGARH.BO,0.025536936662991658,0.02249686701584326,0.01976834895166991,0.7480105080569069,0.3602481078253887,0.027991578666047623,0.025763122591785627,0.023670553618784507
2021-07-01,0.026519279450556286,0.025420631228692016,0.026854640423853306,0.02554571488210903,0.03992358541437791,TITAGARH.BO,0.02584313486203481,0.02314619170715604,0.020139242855026915,0.7049101415983672,0.3603301269203501,0.026170767249367108,0.027991578666047623,0.025763122591785627
2021-07-02,0.025624455086624795,0.026727670188540727,0.02710878227881062,0.027121939504240654,0.08764381880561452,TITAGARH.BO,0.02655017385931363,0.0240390133720046,0.0206050504416281,0.7535226638217293,0.36115532476954515,0.02554571488210903,0.026170767249367108,0.027991578666047623
2021-07-05,0.02754968190594171,0.027367857883246915,0.028718366934534785,0.027257822443951238,0.10717039900051195,TITAGARH.BO,0.026856372910877606,0.02486746255945914,0.02099346689864306,0.7575038936712023,0.3616692278110439,0.027121939504240654,0.02554571488210903,0.026170767249367108
2021-07-06,0.02754967871520641,0.026434253401122924,0.027842978511868968,0.026279471104205407,0.10601960980265022,TITAGARH.BO,0.026505636466465678,0.025357254536575682,0.02135705932803408,0.6878469154210308,0.36124941001594485,0.027257822443951238,0.027121939504240654,0.02554571488210903
2021-07-07,0.026085423489977784,0.025660697446632207,0.02773002455178785,0.026524062060304575,0.1349718152147702,TITAGARH.BO,0.026578011221755037,0.0257183017731977,0.021796583195950642,0.696662203911599,0.36085353164364276,0.026279471104205407,0.027257822443951238,0.027121939504240654
2021-07-08,0.02646504837187883,0.028301458764546372,0.028407747580705425,0.027448055230305836,0.08949483628539981,TITAGARH.BO,0.026967718098039127,0.026068153460943995,0.02225801014413734,0.7293154614279623,0.3608979715517744,0.026524062060304575,0.026279471104205407,0.027257822443951238
2021-07-09,0.02725140517632032,0.027421204728867353,0.028774841704816284,0.02793722881940361,0.04870491875407799,TITAGARH.BO,0.027134735452520993,0.02650756696817421,0.022696073650179307,0.7459147844877719,0.36101996983527906,0.027448055230305836,0.026524062060304575,0.026279471104205407
2021-07-12,0.028552965431906975,0.027421204475567257,0.029028988877098462,0.027529584161822128,0.043882109252665766,TITAGARH.BO,0.027190407619841345,0.026689490137241423,0.023107853437536668,0.7133293774614434,0.36065083126572106,0.02793722881940361,0.027448055230305836,0.026524062060304575
2021-07-13,0.027414100501669585,0.02672766940817642,0.0288030804201529,0.027203468435756946,0.06714687842461256,TITAGARH.BO,0.027379694523268015,0.026608324765120817,0.023532775028335177,0.6869874883070377,0.3599511520880471,0.027529584161822128,0.02793722881940361,0.027448055230305836
2021-07-14,0.026953127223275072,0.027447874351960923,0.028718363650872644,0.027882874811209317,0.06157574897651728,TITAGARH.BO,0.027658056212390585,0.02678465015975017,0.02401464491852205,0.7149274690802415,0.359617715404011,0.027203468435756946,0.027529584161822128,0.02793722881940361
2021-07-15,0.02741410720468994,0.02750123400285822,0.029396093743675238,0.028372052561857375,0.05038812702065998,TITAGARH.BO,0.027847343115817248,0.027075727144540318,0.02450527619734021,0.7343799198372297,0.3594582488966263,0.027882874811209317,0.027203468435756946,0.027529584161822128
2021-07-16,0.02806487987720265,0.0272878330098828,0.029509039542590744,0.028236165460596506,0.04325623545951927,TITAGARH.BO,0.02790858224411339,0.027190478306114138,0.025030952359869654,0.7219555291887341,0.3590532051806502,0.028372052561857375,0.027882874811209317,0.027203468435756946
2021-07-19,0.02754968315428833,0.026727672900147312,0.028577176619995308,0.02698606072608034,0.02511442234918573,TITAGARH.BO,0.027797237909472687,0.02716249029109879,0.025448573147516088,0.6144994474075259,0.35777641132151033,0.028236165460596506,0.028372052561857375,0.027882874811209317
2021-07-20,0.02673620459033759,0.027101112096388186,0.027165257011464126,0.026795823778175465,0.08137587183196159,TITAGARH.BO,0.027713729232231754,0.027215668076791016,0.025731854170780995,0.5992101545949399,0.3564817722829118,0.02698606072608034,0.028236165460596506,0.028372052561857375
2021-07-22,0.027115829019392038,0.026807697465389205,0.028633653189889738,0.027910053896081602,0.025490969851983403,TITAGARH.BO,0.02771929704572837,0.02735840768196717,0.02599469247565035,0.657046289269698,0.35598865249873307,0.026795823778175465,0.02698606072608034,0.028236165460596506
2021-07-23,0.027631024659506197,0.02734118050576078,0.0295937550036518,0.028127461605758207,0.04650463982242238,TITAGARH.BO,0.027669190986862983,0.027428377933799028,0.026213724172770177,0.6676914320985264,0.35557860901635124,0.027910053896081602,0.026795823778175465,0.02698606072608034
2021-07-26,0.02901393252710406,0.03062212208013193,0.030186756093902763,0.03141579378973204,0.11041675690959551,TITAGARH.BO,0.02832055866934228,0.02778662606890863,0.02662988437493739,0.7932787053745226,0.35712341292542793,0.028127461605758207,0.027910053896081602,0.026795823778175465
2021-07-27,0.0322136059487956,0.03203586716493834,0.03253054225394298,0.0320408503185404,0.16624162957753347,TITAGARH.BO,0.029356065414609042,0.028251229346815725,0.026967193532853064,0.8113479745807101,0.3585473366935247,0.03141579378973204,0.028127461605758207,0.027910053896081602
2021-07-28,0.03145436080266424,0.03078216950299824,0.03173986737068279,0.031008153293700838,0.11129707312763971,TITAGARH.BO,0.03021898869693898,0.028643063699965506,0.027129277377793807,0.7272071624679631,0.3588427151210158,0.0320408503185404,0.03141579378973204,0.028127461605758207
2021-07-29,0.03036972140691338,0.03150237303270535,0.03247405883392588,0.032258253866666725,0.028602261808976494,TITAGARH.BO,0.031109745931627034,0.029093672327484457,0.02745636467340128,0.7683435977920707,0.35965183423196556,0.031008153293700838,0.0320408503185404,0.03141579378973204
2021-07-30,0.03194244562247782,0.031208959418178465,0.033180022363388975,0.031388618866410034,0.06550937429333392,TITAGARH.BO,0.03177781534955451,0.029404340451339696,0.02777031027736992,0.7020849340436665,0.3595530368176172,0.032258253866666725,0.031008153293700838,0.0320408503185404
2021-08-02,0.03234918190047776,0.037424076535684324,0.03382950335242898,0.038291394798872606,0.24107771715347823,TITAGARH.BO,0.03318632723565718,0.03043990172136439,0.02837045729294568,0.8668028108337019,0.3635151272974341,0.031388618866410034,0.032258253866666725,0.031008153293700838
2021-08-03,0.0381790835030347,0.03918457820615728,0.03882768327589235,0.0385631565167435,0.16899649749428783,TITAGARH.BO,0.0345224643664705,0.03163219596119246,0.028977905223475837,0.8711572020768753,0.3665432265696538,0.038291394798872606,0.031388618866410034,0.032258253866666725
