Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-10,1874.3572600052296,1874.3572600052296,1783.686797013156,1842.0084228515625,2209.0,1853.38203125,1874.30634765625,1804.8946472167968,57.85416525977215,51.23898220544493,1850.1190185546875,1872.52880859375,1873.9822998046875
2020-11-11,1837.7888892614449,1838.351454805151,1789.031224852468,1802.3927001953125,1614.0,1848.20625,1872.796435546875,1813.4726928710938,51.793663322441546,44.19716884894615,1842.0084228515625,1850.1190185546875,1872.52880859375
2020-11-12,1809.706515987048,1842.4772487499492,1809.6595878307392,1824.286865234375,1453.0,1838.2671630859375,1862.5099975585938,1823.3627014160156,54.62281972100389,39.922950252538385,1802.3927001953125,1842.0084228515625,1850.1190185546875
2020-11-13,1863.9961003022745,1863.9961003022745,1795.4072846603794,1840.367431640625,553.0,1831.8348876953125,1853.6914306640624,1831.8560607910156,56.63581011283566,37.40202131907017,1824.286865234375,1802.3927001953125,1842.0084228515625
2020-11-14,1865.9182443510413,1865.9182443510413,1839.664118299871,1853.7757568359373,280.0,1832.5662353515625,1847.1841552734375,1837.3754333496095,58.29703712359471,36.07031067373896,1840.367431640625,1824.286865234375,1802.3927001953125
2020-11-17,1861.229769997488,1901.5486012871056,1855.7445565393991,1895.219482421875,943.0,1843.208447265625,1848.2952392578125,1845.0090087890626,63.013437400155226,37.92194214452297,1853.7757568359373,1840.367431640625,1824.286865234375
2020-11-18,1888.5623920332212,1924.9899679007908,1862.16759681002,1918.2857666015625,1048.0,1866.387060546875,1857.2966552734374,1855.2303283691406,65.3614832034302,40.780537138593445,1895.219482421875,1853.7757568359373,1840.367431640625
2020-11-19,1902.0176334199416,1935.8198658856768,1878.623378018476,1899.6265869140625,2911.0,1881.4550048828125,1859.861083984375,1860.4724609375,61.9361233450484,41.066960054733045,1918.2857666015625,1895.219482421875,1853.7757568359373
2020-11-20,1897.2356076336748,1907.0809044804623,1867.793458933406,1874.9195556640625,483.0,1888.3654296875,1860.1001586914062,1863.6872619628907,57.62945416585701,38.85243466077145,1899.6265869140625,1918.2857666015625,1895.219482421875
2020-11-23,1886.0308086454863,1900.095519583584,1854.94788903942,1866.94970703125,356.0,1891.0002197265626,1861.7832275390624,1866.9894897460938,56.27023217457484,36.03887345364524,1874.9195556640625,1899.6265869140625,1918.2857666015625
2020-11-24,1880.0298199003023,1897.0480273283276,1861.042461517288,1878.0606689453125,840.0,1887.56845703125,1865.3884521484374,1869.8473999023438,57.76576778624558,34.3101615101109,1866.94970703125,1874.9195556640625,1899.6265869140625
2020-11-25,1883.3115377442675,1887.9997742630517,1855.4165304575029,1876.3729248046875,2000.0,1879.185888671875,1872.786474609375,1872.791455078125,57.44439663179219,32.430123713957755,1878.0606689453125,1866.94970703125,1874.9195556640625
2020-11-26,1874.357072575776,1887.624805611102,1851.9942059323232,1865.0743408203125,1331.0,1872.275439453125,1876.8652221679688,1869.6876098632813,55.229224983277454,29.686274026320916,1876.3729248046875,1878.0606689453125,1866.94970703125
2020-11-27,1855.1352191613792,1870.278246242928,1846.6494651476391,1853.0255126953125,835.0,1867.896630859375,1878.1310302734375,1865.91123046875,52.88707483135342,26.237069047102977,1865.0743408203125,1876.3729248046875,1878.0606689453125
2020-12-01,1852.8382778493,1882.796067907185,1839.7580273276824,1876.1387939453125,2762.0,1869.7344482421875,1880.367333984375,1863.7757446289063,56.68209997324832,25.079497051452563,1853.0255126953125,1865.0743408203125,1876.3729248046875
2020-12-02,1864.9805200090025,1882.13951175343,1838.7263950415556,1857.8074951171875,2441.0,1865.6838134765626,1876.6261352539063,1862.4606872558593,53.03338253686878,22.424435358583196,1876.1387939453125,1853.0255126953125,1865.0743408203125
2020-12-03,1823.7242292720944,1870.606600204539,1823.7242292720944,1841.96142578125,5236.0,1858.801513671875,1868.993701171875,1863.1451782226563,50.03503802155843,18.82463579055002,1857.8074951171875,1876.1387939453125,1853.0255126953125
2020-12-04,1864.980726369635,1864.980726369635,1814.8165891847304,1818.9422607421875,1475.0,1849.57509765625,1860.9252685546876,1860.3931762695313,45.96918472536761,13.95346756985191,1841.96142578125,1857.8074951171875,1876.1387939453125
2020-12-07,1814.3943062047224,1851.8532670121208,1814.3943062047224,1847.0712890625,2796.0,1848.3842529296876,1858.1404418945312,1859.1203002929688,51.18889021188294,12.221922447337192,1818.9422607421875,1841.96142578125,1857.8074951171875
2020-12-08,1857.9015074463168,1874.7791616682944,1846.7904079752984,1855.6512451171875,1007.0,1844.2867431640625,1857.010595703125,1859.3969116210938,52.69020097560021,11.41045854719573,1847.0712890625,1818.9422607421875,1841.96142578125
2020-12-09,1851.853586795824,1872.1536755884308,1843.836655864359,1849.556396484375,637.0,1842.6365234375,1854.1601684570312,1859.7743103027344,51.47892274878424,10.158463765297029,1855.6512451171875,1847.0712890625,1818.9422607421875
2020-12-10,1855.604171212813,1863.1990921243785,1810.0345312845127,1821.1456298828125,1673.0,1838.4733642578126,1848.6374389648438,1860.7119567871093,46.15273788022801,6.795404264080389,1849.556396484375,1855.6512451171875,1847.0712890625
2020-12-11,1814.3476375137736,1837.78882146098,1801.8300681777464,1808.2529296875,1847.0,1836.335498046875,1842.9552978515626,1859.9102600097656,43.93143494749602,3.0546105735968467,1821.1456298828125,1849.556396484375,1855.6512451171875
2020-12-14,1809.6594013069744,1809.6594013069744,1788.3279239081487,1798.78271484375,1740.0,1826.677783203125,1837.5310180664062,1857.8310241699219,42.32020074995478,-0.6664798047575005,1808.2529296875,1821.1456298828125,1849.556396484375
2020-12-15,1792.2190594236554,1792.2190594236554,1774.263090863996,1778.107421875,562.0,1811.1690185546875,1827.727880859375,1854.047607421875,38.96061586098302,-5.223579912886635,1798.78271484375,1808.2529296875,1821.1456298828125
2020-12-16,1784.5302269480717,1786.6868614386926,1773.46605790891,1781.71728515625,682.0,1797.6011962890625,1820.1188598632812,1848.3724975585938,39.85832813242136,-8.44646321262735,1778.107421875,1798.78271484375,1808.2529296875
2020-12-17,1783.874215743782,1791.7972906556356,1774.028917838231,1778.6234130859375,1216.0,1789.0967529296875,1813.78505859375,1841.3893798828126,39.32451812691363,-11.122062849513213,1781.71728515625,1778.107421875,1798.78271484375
2020-12-18,1784.764960517635,1790.9065969872042,1773.5601194771189,1781.8582763671875,773.0,1783.817822265625,1810.07666015625,1835.5009643554688,40.22592069040733,-12.833531444586015,1778.6234130859375,1781.71728515625,1778.107421875
2020-12-21,1790.9066851198788,1806.8466922649247,1757.0107058578938,1779.7486572265625,4558.0,1780.0110107421874,1803.3443969726563,1830.7424194335938,39.81054934293155,-14.196463278785814,1781.8582763671875,1778.6234130859375,1781.71728515625
2020-12-22,1725.3181669904054,1781.5300835808791,1725.3181669904054,1772.012939453125,745.0,1778.7921142578125,1794.98056640625,1825.9955810546876,38.25080863838375,-15.719598603418717,1779.7486572265625,1781.8582763671875,1778.6234130859375
2020-12-23,1791.844038856034,1810.784469045729,1772.294115013043,1773.9818115234375,954.0,1777.24501953125,1787.4231079101562,1820.7916381835937,38.906875553327986,-16.57673650054562,1772.012939453125,1779.7486572265625,1781.8582763671875
2020-12-24,1795.5944234958206,1801.6891304163023,1773.278373911116,1777.310302734375,245.0,1776.9823974609376,1783.0395751953124,1815.8385070800782,40.06619550195953,-16.793853941575435,1773.9818115234375,1772.012939453125,1779.7486572265625
2020-12-28,1804.4088010045464,1805.1120366019195,1782.608497485984,1785.37451171875,698.0,1777.68564453125,1780.7517333984374,1811.853515625,42.89364251511043,-16.129278525490918,1777.310302734375,1773.9818115234375,1772.012939453125
2020-12-29,1853.72903976988,1853.72903976988,1776.7482057243308,1780.686279296875,2566.0,1777.8731689453125,1778.94208984375,1808.236553955078,41.663073498428815,-15.798780389557578,1785.37451171875,1777.310302734375,1773.9818115234375
2020-12-30,1780.686164146719,1800.2830178052354,1778.9515393390536,1798.50146484375,1061.0,1783.1708740234376,1780.981494140625,1804.3546875,47.79239899358304,-13.938645619607996,1780.686279296875,1785.37451171875,1777.310302734375
2020-12-31,1806.846337290654,1827.333907792648,1790.953261425497,1802.955078125,1545.0,1788.96552734375,1783.1052734375,1801.6120666503907,49.228535326742694,-11.967156115079206,1798.50146484375,1780.686279296875,1785.37451171875
2021-01-01,1814.3478139075264,1833.1007628884824,1787.6248616096634,1795.7823486328125,2471.0,1792.6599365234374,1784.8211669921875,1799.3031127929687,46.986750251170534,-10.858347532673179,1802.955078125,1798.50146484375,1780.686279296875
2021-01-04,1809.6594474921665,1832.6787365067837,1798.407678906723,1827.6622314453125,2317.0,1801.11748046875,1789.4015625,1799.739111328125,56.474043593508554,-7.322756452780368,1795.7823486328125,1802.955078125,1798.50146484375
2021-01-05,1817.1605464654651,1820.4423121582563,1804.5960492069987,1813.269287109375,1369.0,1807.63408203125,1792.7536254882812,1798.0490112304688,51.95350322769293,-5.617411349146778,1827.6622314453125,1795.7823486328125,1802.955078125
2021-01-06,1823.7243000556468,1824.3337937932072,1785.5620944190264,1796.485595703125,687.0,1807.230908203125,1795.2008911132812,1795.0907287597656,47.208026621981965,-5.556168643959381,1813.269287109375,1827.6622314453125,1795.7823486328125
2021-01-07,1781.5300728333557,1835.7729524223157,1781.5300728333557,1819.7861328125,2543.0,1810.597119140625,1799.7813232421875,1793.6022155761718,53.55114918304274,-3.5861360013243484,1796.485595703125,1813.269287109375,1827.6622314453125
2021-01-08,1859.3548921596027,1859.3548921596027,1819.9736992848157,1830.709716796875,1209.0,1817.5825927734375,1805.1212646484375,1794.080419921875,56.20769271622811,-1.1303984734256574,1819.7861328125,1796.485595703125,1813.269287109375
2021-01-11,1854.666458798632,1860.2923429001448,1819.0358594890529,1828.834228515625,2395.0,1817.8169921875,1809.467236328125,1795.1094848632813,55.619522397010066,0.6568828433573799,1830.709716796875,1819.7861328125,1796.485595703125
2021-01-12,1829.5374195640327,1829.5843477139672,1803.2832943950436,1810.034423828125,2211.0,1817.17001953125,1812.40205078125,1795.6720703125,49.97433881789076,0.5499891097160798,1828.834228515625,1830.709716796875,1819.7861328125
2021-01-13,1851.5254383417423,1851.5254383417423,1797.8451253574108,1806.471435546875,939.0,1819.1671875,1813.1990478515625,1797.0902709960938,48.9601031524227,0.17574579044185157,1810.034423828125,1828.834228515625,1830.709716796875
2021-01-14,1814.347810372892,1821.7552480977224,1809.6595731367863,1814.629150390625,396.0,1818.135791015625,1814.366455078125,1798.7358642578124,51.39249724851871,0.5312902909058721,1806.471435546875,1810.034423828125,1828.834228515625
2021-01-15,1816.17608478672,1816.17608478672,1791.140945002135,1796.579345703125,1469.0,1811.309716796875,1814.4461547851563,1799.6336608886718,46.151665679068856,-0.6360742526439935,1814.629150390625,1806.471435546875,1810.034423828125
2021-01-18,1803.0954773866144,1812.0031253508223,1773.5126638903484,1794.4222412109375,920.0,1804.4273193359375,1811.1221557617187,1800.2618591308594,45.55379343890826,-1.7155041051992157,1796.579345703125,1814.629150390625,1806.471435546875
2021-01-19,1797.4697900949188,1809.3310507773608,1767.0899961029445,1799.2513427734375,6817.0,1802.270703125,1809.720361328125,1801.236993408203,47.20276080995839,-2.1564338752332333,1794.4222412109375,1796.579345703125,1814.629150390625
2021-01-20,1817.160589991096,1835.538455419142,1801.267512967461,1806.0025634765625,644.0,1802.1769287109375,1810.6720581054688,1802.936474609375,49.50521811627917,-1.93875801076274,1799.2513427734375,1794.4222412109375,1796.579345703125
2021-01-21,1813.9257322869653,1827.9435144288773,1790.4845484651023,1796.9542236328125,1028.0,1798.641943359375,1808.3888671875,1804.0850952148437,46.57370118822796,-2.4679250217386652,1806.0025634765625,1799.2513427734375,1794.4222412109375
2021-01-22,1802.1582824577208,1815.4260159097405,1787.1559242270637,1799.954833984375,858.0,1799.317041015625,1805.31337890625,1805.2173217773438,47.68015492575851,-2.615025130250615,1796.9542236328125,1806.0025634765625,1799.2513427734375
2021-01-25,1805.9089276882864,1810.0345992206865,1787.1559793218453,1797.5638427734375,314.0,1799.945361328125,1802.1863403320312,1805.8267883300782,46.847589294736146,-2.8912079884446484,1799.954833984375,1796.9542236328125,1806.0025634765625
2021-01-27,1790.906680128119,1806.143451621356,1767.981245111094,1784.4368896484375,1244.0,1796.982470703125,1799.6265869140625,1806.0143188476563,42.4636111228089,-4.121806682318038,1797.5638427734375,1799.954833984375,1796.9542236328125
2021-01-28,1781.5301341463564,1811.0660284756248,1772.1536597561123,1782.5615234375,1204.0,1792.2942626953125,1797.235595703125,1805.2173217773438,41.86091733851209,-5.188580665201698,1784.4368896484375,1797.5638427734375,1799.954833984375
2021-01-29,1813.2225483553668,1813.2225483553668,1776.8417842453032,1781.436279296875,404.0,1789.190673828125,1793.91630859375,1804.1413818359374,41.48049233997195,-6.0550061881922375,1782.5615234375,1784.4368896484375,1797.5638427734375
2021-02-01,1787.5308644801653,1807.97150727494,1782.7956997551337,1800.3765869140625,278.0,1789.2750244140625,1794.2960327148437,1804.37109375,49.75722415777147,-5.153918953971015,1781.436279296875,1782.5615234375,1784.4368896484375
2021-02-02,1804.1743127165028,1832.1630654146,1796.719947024754,1811.816162109375,1440.0,1792.12548828125,1796.0354248046874,1803.578790283203,53.98993516460314,-3.476646102986706,1800.3765869140625,1781.436279296875,1782.5615234375
2021-02-03,1818.145191832649,1844.3523902315835,1798.782750609255,1803.8460693359373,1516.0,1796.00732421875,1796.4948974609374,1803.1076293945312,50.78014187628453,-2.7587144198632814,1811.816162109375,1800.3765869140625,1781.436279296875
2021-02-04,1806.846467797547,1816.9261769458724,1792.312933676705,1803.0489501953125,1125.0,1800.1048095703125,1796.1995361328125,1803.4357971191407,50.457046584640295,-2.2283818426528796,1803.8460693359373,1811.816162109375,1800.3765869140625
2021-02-05,1811.9566807846663,1829.912651470069,1795.8291912131256,1799.626708984375,1108.0,1803.7428955078126,1796.4667846679688,1802.4278259277344,49.01513385854784,-2.060483745224701,1803.0489501953125,1803.8460693359373,1811.816162109375
2021-02-08,1803.095745619276,1836.851048189372,1803.095745619276,1829.537353515625,842.0,1809.575048828125,1799.4250366210938,1802.369207763672,59.82210842061252,0.48057596602507147,1799.626708984375,1803.0489501953125,1803.8460693359373
2021-02-09,1837.788709929573,1864.0428343571389,1814.253785566643,1826.6776123046875,2337.0,1812.5473388671876,1802.3364135742188,1802.261376953125,58.544393971003025,2.2378305609631752,1829.537353515625,1799.626708984375,1803.0489501953125
2021-02-10,1851.8534509275755,1851.8534509275755,1795.5946119120542,1800.986083984375,1017.0,1811.975341796875,1803.9913330078125,1801.8089599609375,48.51841890942489,1.5396279922890699,1826.6776123046875,1829.537353515625,1799.626708984375
2021-02-11,1799.3450995018898,1813.269138479628,1768.5902234610824,1781.71728515625,3425.0,1807.7090087890624,1803.9069091796875,1800.5712524414062,42.62276107086429,-0.5620545876026881,1800.986083984375,1826.6776123046875,1829.537353515625
2021-02-12,1818.614040354551,1858.4640544141355,1805.25256505222,1824.802490234375,4518.0,1812.7441650390624,1808.2435302734375,1801.0799194335937,55.61120657070638,1.2347296034733972,1781.71728515625,1800.986083984375,1826.6776123046875
2021-02-15,1847.1653374498776,1905.1119912813613,1847.1653374498776,1892.6412353515625,9323.0,1825.36494140625,1817.4699951171874,1805.8830139160157,67.92349739488469,8.040033299807419,1824.802490234375,1781.71728515625,1800.986083984375
2021-02-16,1922.177047277223,1922.177047277223,1876.2323276105967,1881.201904296875,1658.0,1836.2697998046874,1824.4085693359375,1810.2219970703125,64.66625026543065,12.36766040454063,1892.6412353515625,1824.802490234375,1781.71728515625
2021-02-17,1879.7484649354465,1882.1395113852168,1826.583907670328,1844.164794921875,1270.0,1844.9055419921874,1828.4404418945312,1812.4676696777344,55.4026035676113,12.662782198510513,1881.201904296875,1892.6412353515625,1824.802490234375
2021-02-18,1861.2301229548725,1861.2301229548725,1792.96934520601,1799.907958984375,2129.0,1848.5436767578126,1828.1263427734375,1812.162939453125,46.77909362617998,9.219237920156502,1844.164794921875,1881.201904296875,1892.6412353515625
2021-02-19,1799.9078838589453,1847.165334600402,1799.9078838589453,1835.81982421875,1076.0,1850.7471435546875,1831.745654296875,1814.106219482422,53.151350243051084,9.281006006579673,1799.907958984375,1844.164794921875,1881.201904296875
2021-02-22,1809.659361243095,1844.7273945548195,1791.937803673856,1806.658935546875,1357.0,1833.55068359375,1829.4578125,1814.441424560547,48.113708292516016,6.897408618908912,1835.81982421875,1799.907958984375,1844.164794921875
2021-02-23,1796.204087229095,1814.300611585734,1779.8420730403857,1803.1427001953125,800.0,1817.9388427734375,1827.1043212890625,1814.7203674316406,47.5287415508548,4.670817433926459,1806.658935546875,1835.81982421875,1799.907958984375
2021-02-24,1831.2252183990267,1839.6171161406437,1810.596977331552,1828.2716064453125,3397.0,1814.760205078125,1829.8328735351563,1816.9121032714843,52.018438761170806,4.8776935860462345,1803.1427001953125,1806.658935546875,1835.81982421875
2021-02-25,1841.5396220613716,1852.791391646268,1828.412557545659,1843.4149169921875,12574.0,1823.4615966796875,1836.00263671875,1819.9547729492188,54.54268257970178,6.192203166676791,1828.2716064453125,1803.1427001953125,1806.658935546875
2021-02-26,1888.421858141332,1888.421858141332,1807.3622864292072,1826.115234375,523.0,1821.5206787109375,1836.1339111328125,1822.188720703125,51.227108329072095,5.771491510623946,1843.4149169921875,1828.2716064453125,1803.1427001953125
2021-03-01,1827.615344518083,1835.8665724747648,1801.079878883805,1805.01806640625,1033.0,1821.1925048828125,1827.3715942382812,1822.4207946777344,47.439758336807316,3.693137167085297,1826.115234375,1843.4149169921875,1828.2716064453125
2021-03-02,1823.6773118036588,1823.724239958432,1790.9065801134211,1806.5184326171875,1754.0,1821.8676513671876,1819.9032470703125,1822.155908203125,47.735694867049865,2.142397169264086,1805.01806640625,1826.115234375,1843.4149169921875
2021-03-03,1782.6551200580022,1816.035457734932,1782.6551200580022,1803.0489501953125,1159.0,1816.8231201171875,1815.7916625976563,1822.1160522460937,47.07562573224276,0.6262473234226036,1806.5184326171875,1805.01806640625,1826.115234375
2021-03-04,1801.267690863801,1810.4097535584376,1782.4678135902368,1787.015380859375,2274.0,1805.543212890625,1814.5024047851562,1821.3143737792968,44.04460372508279,-1.8477872586465764,1803.0489501953125,1806.5184326171875,1805.01806640625
2021-03-05,1772.903502908723,1803.986418324736,1754.994348494616,1768.77783203125,2561.0,1794.075732421875,1807.7982055664063,1819.7719299316407,40.82474095356367,-5.219923236487148,1787.015380859375,1803.0489501953125,1806.5184326171875
2021-03-08,1748.7125950078405,1791.516226458396,1728.6001018300594,1788.4688720703125,3690.0,1790.7658935546874,1805.97919921875,1817.718505859375,45.460714713789216,-6.2316285922318,1768.77783203125,1787.015380859375,1803.0489501953125
2021-03-09,1768.402965381688,1829.7719408516928,1768.402965381688,1803.424072265625,1821.0,1790.147021484375,1806.0073364257812,1816.5558288574218,48.74503143939485,-5.760252105029622,1788.4688720703125,1768.77783203125,1787.015380859375
2021-03-10,1795.454430855773,1826.912552688765,1791.6570268634675,1802.81494140625,1993.0,1790.1002197265625,1803.461669921875,1816.6472717285155,48.61661419280447,-5.3738877792800395,1803.424072265625,1788.4688720703125,1768.77783203125
2021-03-12,1812.1908995951096,1817.113547943657,1786.780680535339,1791.3282470703125,1654.0,1790.96279296875,1798.2530029296875,1817.1278198242187,46.14766649273693,-5.926257296966696,1802.81494140625,1803.424072265625,1788.4688720703125
2021-03-15,1842.2896125047705,1842.2896125047705,1781.576944831115,1786.12451171875,946.0,1794.43212890625,1794.2539306640624,1815.1939208984375,45.03195275498209,-6.706602533490241,1791.3282470703125,1802.81494140625,1803.424072265625
2021-03-16,1759.9641139099942,1812.61303663984,1759.9641139099942,1800.189208984375,1379.0,1796.7761962890625,1793.771044921875,1810.5713195800781,48.64587061115254,-6.119585457913217,1786.12451171875,1791.3282470703125,1802.81494140625
2021-03-17,1795.969936240143,1806.7059536850609,1775.3885061791837,1793.8602294921875,274.0,1794.863427734375,1792.505224609375,1806.2042358398437,47.143832888375854,-6.094808786021076,1800.189208984375,1786.12451171875,1791.3282470703125
2021-03-18,1798.454462279187,1798.9700996224976,1764.3240774258102,1786.6400146484375,668.0,1791.6284423828124,1790.8643310546875,1803.3279968261718,45.42081075197952,-6.581911907703898,1793.8602294921875,1800.189208984375,1786.12451171875
2021-03-19,1785.093271223565,1846.6497350982495,1756.8699912512702,1823.0679931640625,3174.0,1797.9763916015625,1794.4695922851563,1804.4859985351563,54.46345906300705,-3.9826022564056984,1786.6400146484375,1793.8602294921875,1800.189208984375
2021-03-22,1800.2829703820069,1843.4147498807424,1797.235616395683,1835.3040771484373,1797.0,1807.8123046875,1801.122216796875,1804.4602111816407,57.038253428355304,-0.9246224424596221,1823.0679931640625,1786.6400146484375,1793.8602294921875
2021-03-23,1847.0716671844248,1900.376899878224,1814.3477494828487,1827.0997314453125,2506.0,1813.1944091796875,1804.985302734375,1805.4822509765625,54.80079211690382,0.8272899761086592,1835.3040771484373,1823.0679931640625,1786.6400146484375
2021-03-24,1831.7877573128576,1908.1122710464977,1804.9241390572045,1816.785400390625,2517.0,1817.779443359375,1806.321435546875,1806.1643859863282,52.037132992297124,1.367647485141788,1827.0997314453125,1835.3040771484373,1823.0679931640625
2021-03-25,1814.4410217509544,1824.0519052751072,1774.075379624843,1800.7044677734375,2069.0,1820.592333984375,1806.1103881835938,1804.7860290527344,47.97488501966643,0.49260934201447526,1816.785400390625,1827.0997314453125,1835.3040771484373
2021-03-26,1810.597012853926,1821.3330291092964,1756.3541371472606,1766.527587890625,939.0,1809.2842529296875,1803.630322265625,1800.9416625976562,40.702455185574806,-2.924936422791461,1800.7044677734375,1816.785400390625,1827.0997314453125
2021-03-30,1778.8083639352303,1798.6463754289318,1769.3616917953727,1783.5789794921875,1499.0,1798.9392333984374,1803.3757690429688,1798.8148498535156,45.168354964309,-4.208943188565399,1766.527587890625,1800.7044677734375,1816.785400390625
2021-03-31,1788.7271728053288,1796.6151201107566,1719.3885838673789,1734.550537109375,1718.0,1780.42939453125,1796.8119018554687,1795.2914733886719,36.62668439385681,-9.078067047688819,1783.5789794921875,1766.527587890625,1800.7044677734375
2021-04-01,1766.8581212131182,1766.8581212131182,1670.265908390786,1691.33203125,3651.0,1755.338720703125,1786.55908203125,1789.5321533203125,31.052172244722584,-16.237084019571057,1734.550537109375,1783.5789794921875,1766.527587890625
2021-04-05,1699.456545358768,1743.4308561801838,1672.0611924875036,1679.9019775390625,3935.0,1731.17822265625,1775.8852783203124,1783.3748046875,29.76203734535629,-22.572761612436125,1691.33203125,1734.550537109375,1783.5789794921875
2021-04-06,1694.1659539026791,1712.350795080699,1645.9406536393228,1655.9541015625,3615.0,1709.063525390625,1759.1738891601562,1776.8217407226562,27.211138365437122,-29.18974400255547,1679.9019775390625,1691.33203125,1734.550537109375
2021-04-07,1653.2150789605528,1773.4239946647638,1653.2150789605528,1732.9921875,10963.0,1698.9461669921875,1748.9427001953125,1775.0324584960938,43.876019930115326,-27.895854472705423,1655.9541015625,1679.9019775390625,1691.33203125
2021-04-08,1738.093166275503,1758.970287875089,1692.843585323394,1712.8704833984375,1650.0,1694.61015625,1737.519775390625,1771.2525390625,41.22139053141285,-28.16937206884245,1732.9921875,1655.9541015625,1679.9019775390625
2021-04-09,1715.563000052941,1747.5871274738092,1707.9111030995257,1739.3212890625,2537.0,1704.2080078125,1729.7733642578125,1768.0473999023438,45.858681358994694,-25.952612217186015,1712.8704833984375,1732.9921875,1655.9541015625
2021-04-12,1742.910959543388,1742.910959543388,1663.5116363711952,1717.357666015625,1953.0,1711.6991455078125,1721.4386840820312,1763.7745361328125,42.8365764251327,-25.672162180827854,1739.3212890625,1712.8704833984375,1732.9921875
2021-04-13,1686.2310202585952,1772.9986830277842,1686.2310202585952,1749.0513916015625,3142.0,1730.318603515625,1719.691064453125,1761.660693359375,48.14685245184002,-22.63160171037748,1717.357666015625,1739.3212890625,1712.8704833984375
2021-04-15,1748.5788336121768,1805.4950274128971,1738.1874953249085,1786.743408203125,2679.0,1741.06884765625,1720.0075073242188,1761.6916381835938,53.66018200148592,-16.984715667473893,1749.0513916015625,1717.357666015625,1739.3212890625
2021-04-16,1801.3858960326024,1807.809563764917,1747.681589095078,1769.12548828125,1163.0,1752.3198486328124,1723.4650024414063,1760.1384521484374,50.93410898938563,-13.77237730093293,1786.743408203125,1749.0513916015625,1717.357666015625
2021-04-19,1690.954004947696,1813.7607203908249,1690.954004947696,1755.9471435546875,5618.0,1755.64501953125,1729.926513671875,1758.2427978515625,48.931638980398176,-12.149901780537675,1769.12548828125,1786.743408203125,1749.0513916015625
2021-04-20,1753.3022111632604,1797.1347895055046,1724.0175298345637,1725.056640625,4966.0,1757.184814453125,1734.4419799804687,1755.1636291503905,44.5138842749934,-13.204470745781009,1755.9471435546875,1769.12548828125,1786.743408203125
2021-04-22,1724.962166107455,1768.2751306215257,1718.5383835465575,1750.5626220703125,1405.0,1757.487060546875,1743.90283203125,1751.5383605957031,48.63733780579956,-11.845556506436651,1725.056640625,1755.9471435546875,1769.12548828125
2021-04-23,1749.1458316661106,1793.8758022416532,1741.966383733411,1782.6815185546875,1289.0,1756.6746826171875,1748.8717651367188,1748.9072326660157,53.33981302627582,-8.083696838607693,1750.5626220703125,1725.056640625,1755.9471435546875
2021-04-26,1775.9743195767114,1785.3737120034623,1759.631531041513,1762.9378662109375,404.0,1755.437158203125,1753.8785034179687,1745.6991394042968,50.29172777906651,-6.619241196492567,1782.6815185546875,1750.5626220703125,1725.056640625
2021-04-27,1773.092948065586,1793.875625213204,1759.159107705251,1771.3453369140625,1660.0,1758.516796875,1757.080908203125,1743.4271362304687,51.56110983500416,-4.725761293201458,1762.9378662109375,1782.6815185546875,1750.5626220703125
2021-04-28,1772.2902579183908,1791.9865476095904,1763.6938087482365,1783.4373779296875,874.0,1770.1929443359375,1763.6888793945313,1742.5637817382812,53.404129824807946,-2.223803552416939,1771.3453369140625,1762.9378662109375,1782.6815185546875
2021-04-29,1756.2778461546366,1786.885082981165,1732.566725222103,1746.406005859375,902.0,1769.36162109375,1763.4243408203124,1741.5577026367187,47.44989458161514,-3.1923073274692797,1783.4373779296875,1771.3453369140625,1762.9378662109375
2021-04-30,1745.6976250870257,1767.566692815136,1724.1120036320874,1754.0107421875,1523.0,1763.6274658203124,1760.15107421875,1740.0792907714845,48.71447084976269,-3.308081377731469,1746.406005859375,1783.4373779296875,1771.3453369140625
2021-05-03,1780.413944031039,1804.314066536084,1742.9107082508244,1793.781005859375,1186.0,1769.79609375,1762.6166259765625,1743.0408142089843,54.83553956425888,-0.1885319631976472,1754.0107421875,1746.406005859375,1783.4373779296875
2021-05-04,1810.8326942226208,1813.761139666208,1786.8854022386308,1795.8597412109375,1655.0,1774.698974609375,1766.6078857421876,1748.2671997070313,55.13694196163977,2.423533013136648,1793.781005859375,1754.0107421875,1746.406005859375
2021-05-05,1792.0195104761697,1800.4581440178174,1780.025282667704,1794.0106201171875,317.0,1776.813623046875,1773.5032836914063,1753.9726318359376,54.7866938488802,4.2948958217245945,1795.8597412109375,1793.781005859375,1754.0107421875
2021-05-06,1793.963386601388,1801.4537463681352,1768.315652159325,1786.8995361328125,1011.0,1784.9123291015626,1777.1369750976562,1760.5199035644532,53.382310618574074,5.14485262375365,1794.0106201171875,1795.8597412109375,1793.781005859375
2021-05-07,1800.5528716106971,1800.5528716106971,1754.0931082042073,1755.6575927734375,2223.0,1785.24169921875,1774.4345825195312,1761.653173828125,47.608269722496026,3.2599075981140686,1786.8995361328125,1794.0106201171875,1795.8597412109375
2021-05-10,1761.0619153410214,1808.3275866679232,1755.98929123881,1800.552734375,2091.0,1786.596044921875,1778.1960693359374,1766.037286376953,55.12061251663377,5.327327690422862,1755.6575927734375,1786.8995361328125,1794.0106201171875
