Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-03,61.87513441501833,64.59491783534818,61.79013591449694,64.33993530273438,97988.0,62.23209991455078,65.64883499145508,69.7894458770752,35.4701791103936,-4.17961030975232,61.32267379760742,59.58030700683594,62.25759506225586
2020-03-04,64.5949025938463,64.72239383007098,60.1327547172977,61.45015335083008,89762.0,61.79013290405273,65.09637718200683,69.08780002593994,31.262562937041537,-4.247246614568695,64.33993530273438,61.32267379760742,59.58030700683594
2020-03-05,64.59491142203741,64.59491142203741,60.51523021211892,61.06768798828125,89944.0,61.55215148925781,64.11470375061035,68.28751049041747,30.742773442343946,-4.282346408066104,61.45015335083008,64.33993530273438,61.32267379760742
2020-03-06,61.152681068541774,61.152681068541774,58.05043058735831,60.72771453857422,70441.0,61.78163299560547,63.22652244567871,67.53343067169189,30.26113001764392,-4.28816496695876,61.06768798828125,61.45015335083008,64.33993530273438
2020-03-09,60.51523694432441,60.51523694432441,56.223078480129246,57.32798767089844,132593.0,60.982695770263675,62.01961708068848,66.64810543060302,25.892542868390976,-4.515058973005964,60.72771453857422,61.06768798828125,61.45015335083008
2020-03-11,57.79544804472001,58.94285637812467,56.30806519062795,57.92293930053711,81288.0,59.69929656982422,60.9656982421875,65.79660530090332,27.855370592757964,-4.593910739789649,57.32798767089844,60.72771453857422,61.06768798828125
2020-03-12,56.945513345361725,56.945513345361725,49.72108254781583,52.27088165283203,195447.0,57.86344223022461,59.82678756713867,64.73794441223144,21.916529937520878,-5.05421332395516,57.92293930053711,57.32798767089844,60.72771453857422
2020-03-13,47.596250463324175,56.09558090320349,42.58164420690047,52.18589019775391,209302.0,56.08708267211914,58.819617080688474,63.67911224365234,21.84112131140708,-5.3640313242169455,52.27088165283203,57.92293930053711,57.32798767089844
2020-03-16,51.84592250355503,51.84592250355503,48.19121058207983,48.44618988037109,93323.0,53.630777740478514,57.70620536804199,62.46795806884766,18.779330226168526,-5.843961334649542,52.18589019775391,52.27088165283203,57.92293930053711
2020-03-17,54.31072634275535,54.31072634275535,45.046454263389656,46.32135391235352,92229.0,51.42945098876953,56.2060733795166,61.18455905914307,17.295742834407747,-6.32287960996252,48.44618988037109,52.18589019775391,52.27088165283203
2020-03-18,48.44618046185341,49.1686222069336,43.60156176722066,46.91630172729492,126532.0,49.22812347412109,54.46371002197266,60.05627250671387,19.220051583431854,-6.5785846482897625,46.32135391235352,48.44618988037109,52.18589019775391
2020-03-19,45.513915218159006,46.91630607957124,43.34658653962522,45.81139373779297,112442.0,47.93622589111328,52.899834060668944,58.99810562133789,18.36541861050698,-6.79209453618973,46.91630172729492,46.32135391235352,48.44618988037109
2020-03-20,47.55375644126861,49.55109788098008,45.64140701260288,48.616172790527344,132958.0,47.22228240966797,51.65468254089355,57.88469314575195,27.21321023012021,-6.658228517816987,45.81139373779297,46.91630172729492,46.32135391235352
2020-03-23,47.213786032042265,47.213786032042265,42.70914096659968,43.60157012939453,77772.0,46.25335845947266,49.942068099975586,56.58429527282715,22.51479614639011,-6.8774957696345,48.616172790527344,45.81139373779297,46.91630172729492
2020-03-24,44.83396941108295,46.576331554914525,42.3691622129152,45.81139373779297,98513.0,46.15136642456055,48.79040870666504,55.405012893676755,28.3828527711332,-6.794628106204648,43.60157012939453,48.616172790527344,45.81139373779297
2020-03-25,45.81139961232479,49.466111630970886,43.856550708228674,49.083641052246094,58588.0,46.584834289550784,47.90647888183594,54.43608856201172,36.09988557236965,-6.391237665541645,45.81139373779297,43.60157012939453,48.616172790527344
2020-03-26,49.296123036167074,49.8910768936718,47.59625672457511,48.44618988037109,71630.0,47.111793518066406,47.524009704589844,53.675398635864255,35.30186072603914,-6.053207212459043,49.083641052246094,45.81139373779297,43.60157012939453
2020-03-27,49.296116485751,54.18323148218321,49.296116485751,51.08097457885742,118729.0,47.60475387573242,47.4135181427002,53.116567611694336,41.09781420940817,-5.509203864865967,48.44618988037109,49.083641052246094,45.81139373779297
2020-03-30,51.803422960237775,51.803422960237775,46.95880365424796,50.3160400390625,72748.0,48.94764785766601,47.60050315856934,52.653354263305665,39.978070195928275,-5.0812278849990165,51.08097457885742,48.44618988037109,49.083641052246094
2020-03-31,50.86848779138744,51.76092001830483,50.40102529867269,51.03847503662109,46199.0,49.99306411743164,48.0722152709961,52.139144325256346,41.596515302437446,-4.630383195725365,50.3160400390625,51.08097457885742,48.44618988037109
2020-04-01,51.25096513481444,51.25096513481444,48.95614512293731,50.23104476928711,28918.0,50.22254486083985,48.403689575195315,51.43369979858399,40.288945588820205,-4.288799791600567,51.03847503662109,50.3160400390625,51.08097457885742
2020-04-03,50.99598118921149,50.99598118921149,49.21112314448395,50.52851867675781,35490.0,50.63901062011719,48.8754020690918,50.88761806488037,41.02448873623984,-3.9485721428544167,50.23104476928711,51.03847503662109,50.3160400390625
2020-04-07,53.92824997530706,53.92824997530706,50.48602194331664,51.675926208496094,42576.0,50.75800094604492,49.18137741088867,50.418029975891116,43.89530954592995,-3.545482960902042,50.52851867675781,50.23104476928711,51.03847503662109
2020-04-08,51.84592333231808,54.60820613281044,51.76093131227495,54.09824752807617,71155.0,51.514442443847656,50.231045150756835,50.086556625366214,49.485761508741795,-2.996034374495345,51.675926208496094,50.52851867675781,50.23104476928711
2020-04-09,55.24565098173266,55.92560004914394,54.35322188355216,55.37314224243164,66535.0,52.38137588500977,51.1872200012207,49.98881435394287,52.18616452661697,-2.4297108680515365,54.09824752807617,51.675926208496094,50.52851867675781
2020-04-13,56.30806429040226,57.49797185154717,53.84325716041804,55.1606559753418,73610.0,53.3672981262207,51.794921493530275,49.8507001876831,51.69018461436943,-1.9752715738471522,55.37314224243164,54.09824752807617,51.675926208496094
2020-04-15,55.67061509659042,57.752948487329526,55.58562308799436,56.94551467895508,67191.0,54.65069732666016,52.64485397338867,50.08443183898926,55.51475252591999,-1.4543372835258808,55.1606559753418,55.37314224243164,54.09824752807617
2020-04-16,57.71045684814453,58.30540740436752,56.05308346813809,57.71045684814453,72666.0,55.85760345458984,53.30780220031738,50.36066017150879,57.0828996844173,-0.9686032102787081,56.94551467895508,55.1606559753418,55.37314224243164
2020-04-17,62.30009971470954,63.70248416218431,55.20315304064004,55.84060287475586,407007.0,56.20607452392578,53.86025848388672,50.730380821228025,52.235586792607336,-0.7261662537852445,57.71045684814453,56.94551467895508,55.1606559753418
2020-04-20,57.54047116715337,60.04777782881022,55.58562882962332,58.30541229248047,231362.0,56.792528533935545,54.586952209472656,51.329583740234376,57.3740097117911,-0.3313243969558073,55.84060287475586,57.71045684814453,56.94551467895508
2020-04-21,57.58297028549114,57.58297028549114,54.9481788460759,56.393062591552734,72516.0,57.03900985717773,55.20315399169922,51.80342178344726,52.64219190413405,-0.17075170011836605,58.30541229248047,55.84060287475586,57.71045684814453
2020-04-22,56.43555531260327,56.64803857320458,54.31072270659015,56.22307205200195,41441.0,56.89452133178711,55.772609329223634,52.324005699157716,52.229834699793464,-0.05656149121993792,56.393062591552734,58.30541229248047,55.84060287475586
2020-04-23,57.62546592978247,59.155341596690285,56.350566298455206,58.475399017333984,51777.0,57.047509765625,56.45255661010742,52.81696701049805,57.03238813996118,0.21322115391180319,56.22307205200195,56.393062591552734,58.30541229248047
2020-04-24,57.795439414151566,61.87512008423408,56.94550648159051,58.26290512084961,148064.0,57.53197021484375,56.869022369384766,53.550033760070804,56.45572373045686,0.40520837241329133,58.475399017333984,56.22307205200195,56.393062591552734
2020-04-27,58.64537943332181,59.197837203139294,57.157996621607126,57.41297912597656,45342.0,57.35348358154297,57.073006057739256,54.13011302947998,54.0995122058848,0.48320758535292185,58.26290512084961,58.475399017333984,56.22307205200195
2020-04-28,60.09026405384487,60.09026405384487,55.458131524160734,55.96809005737305,40935.0,57.268489074707034,57.15374946594238,54.474335479736325,50.25925412004209,0.42354963462952355,57.41297912597656,58.26290512084961,58.475399017333984
2020-04-29,56.39305930983844,57.66795894676535,56.09558402478381,57.24299240112305,41428.0,57.47247314453125,57.18349723815918,54.91417560577393,53.402353702905174,0.47368390995018217,55.96809005737305,57.41297912597656,58.26290512084961
2020-04-30,57.71045849118181,59.197841408560336,57.15800068211766,57.285491943359375,60535.0,57.23449172973633,57.141000747680664,55.22440147399902,53.507820987609065,0.5109550702236803,57.24299240112305,55.96809005737305,57.41297912597656
2020-05-04,56.18057792401909,58.09292744364173,55.24565278909859,56.69053649902344,54494.0,56.92001800537109,57.22599411010742,55.54312629699707,51.74225477674093,0.48687243875048836,57.285491943359375,57.24299240112305,55.96809005737305
2020-05-05,56.9455168633648,57.32798415895567,55.118159428317085,55.33064270019531,31894.0,56.50355072021485,56.9285171508789,55.75773468017578,47.8553618144919,0.35397431972678817,56.69053649902344,57.285491943359375,57.24299240112305
2020-05-06,55.67061529412818,55.71311454081432,53.6732739048979,53.928253173828125,33740.0,56.09558334350586,56.68203620910644,55.94259510040283,44.17036929227345,0.13394643725184352,55.33064270019531,56.69053649902344,57.285491943359375
2020-05-07,54.438214953925886,54.99066625399784,53.84325792269318,53.928253173828125,24659.0,55.43263549804688,56.452554321289064,56.11258182525635,44.17036929227345,-0.039966535482108156,53.928253173828125,55.33064270019531,56.69053649902344
2020-05-08,55.92559551560239,55.92559551560239,53.12081394549074,53.5032844543457,21271.0,54.67619400024414,55.955342864990236,56.203949737548825,43.00651678244658,-0.2096683175488181,53.928253173828125,53.928253173828125,55.33064270019531
2020-05-11,53.92825312849968,54.18323239721559,51.88841249429782,51.97340774536133,34379.0,53.73276824951172,55.326393127441406,56.097707748413086,39.020460224384564,-0.4622776185451585,53.5032844543457,53.928253173828125,53.928253173828125
2020-05-12,52.18589488383222,52.525866186613065,50.61351666591911,50.9534912109375,38719.0,52.857337951660156,54.6804443359375,55.87672519683838,36.5859247509243,-0.7362836306923839,51.97340774536133,53.5032844543457,53.928253173828125
2020-05-13,56.01059206145163,59.96278223627056,51.760926601318346,55.37314224243164,332439.0,53.14631576538086,54.62094955444336,55.88734951019287,50.8859676945241,-0.590005254441337,50.9534912109375,51.97340774536133,53.5032844543457
2020-05-14,55.373143650463504,58.050434255320766,53.33330288083535,53.97075271606445,147180.0,53.154815673828125,54.2937255859375,55.73861141204834,47.24534193211917,-0.5805475115680565,55.37314224243164,50.9534912109375,51.97340774536133
2020-05-15,54.523215402579055,56.18058252829128,53.92826152148958,54.73569869995117,57072.0,53.40129852294922,54.03874626159668,55.589873504638675,49.37302421947047,-0.5055003409547965,53.97075271606445,55.37314224243164,50.9534912109375
2020-05-18,55.37313911270865,55.75560638871342,51.97340693675692,52.18589019775391,44593.0,53.44379501342773,53.58828163146973,55.407137870788574,43.1288460888561,-0.644345539755534,54.73569869995117,53.97075271606445,55.37314224243164
2020-05-19,53.20580778168522,53.545782299529534,51.54844092334677,51.930908203125,32854.0,53.639278411865234,53.248308181762695,55.0884126663208,42.54933076997794,-0.7661248655697506,52.18589019775391,54.73569869995117,53.97075271606445
2020-05-20,51.803423175021976,52.95083156493381,51.63343590630681,52.14339447021485,33801.0,52.99332885742187,53.06982231140137,54.875929260253905,43.23386075435772,-0.8358547791256328,51.930908203125,52.18589019775391,54.73569869995117
2020-05-21,54.395715410386224,54.395715410386224,51.97340750541238,53.03582382202149,32587.0,52.80634307861328,52.9805793762207,54.71656684875488,46.13666840134786,-0.809770121748933,52.14339447021485,51.930908203125,52.18589019775391
2020-05-22,52.823344395313015,53.58828225348741,51.88841602344983,52.015907287597656,25095.0,52.26238479614258,52.8318416595459,54.393592262268065,43.40490441924343,-0.8614661379833493,53.03582382202149,52.14339447021485,51.930908203125
2020-05-26,52.44087356328727,52.90833612558794,51.88841574459898,52.05840301513672,18295.0,52.23688735961914,52.84034118652344,54.08336715698242,43.554869017828686,-0.8887614643122319,52.015907287597656,53.03582382202149,52.14339447021485
2020-05-27,52.3983756309201,52.90833418155824,52.05840110233642,52.52586364746094,26598.0,52.35587844848633,52.99757843017578,53.83901138305664,45.27276903112946,-0.8627280488652715,52.05840301513672,52.015907287597656,53.03582382202149
2020-05-28,52.27088490590484,54.05574309360174,52.27088490590484,53.37579727172852,33434.0,52.602359008789065,52.79784393310547,53.70939674377441,48.35071079786734,-0.7646988667488372,52.52586364746094,52.05840301513672,52.015907287597656
2020-05-29,53.50328691980962,54.22572872586398,53.2908036542363,53.88575744628906,45846.0,52.77234573364258,52.78934440612793,53.541534996032716,50.161861830140644,-0.6385002757610536,53.37579727172852,52.52586364746094,52.05840301513672
2020-06-01,54.39571762084961,55.79810851265711,54.22573035483697,54.39571762084961,125858.0,53.24830780029297,52.75534629821777,53.39704627990723,51.97544851875803,-0.4916697956688125,53.88575744628906,53.37579727172852,52.52586364746094
2020-06-02,55.24565523603231,56.35057093454311,54.055747518668845,56.0530891418457,107003.0,54.047245025634766,53.142066192626956,53.36517391204834,57.4010035407812,-0.2388166224610231,54.39571762084961,53.88575744628906,53.37579727172852
2020-06-03,56.69053277403418,60.89770533144655,56.18057423253789,59.83528900146485,266928.0,55.50913009643555,53.93250427246094,53.590406227111814,66.65819502307578,0.2637232213888936,56.0530891418457,54.39571762084961,53.88575744628906
2020-06-04,59.96278458085406,61.70514359695114,59.41032675254031,60.68522644042969,136852.0,56.97101593017578,54.78668746948242,53.92825489044189,68.32404820026028,0.722246903623045,59.83528900146485,56.0530891418457,54.39571762084961
2020-06-05,61.53515346780194,61.53515346780194,58.7728710844394,60.26025390625,139000.0,58.245915222167966,55.50913047790527,54.24485492706299,66.53405976685931,1.0393574279617042,60.68522644042969,59.83528900146485,56.0530891418457
2020-06-08,61.87512801255879,63.574994095492,60.60022845035888,61.1951789855957,172005.0,59.60580749511719,56.42705764770508,54.629449653625485,68.48987316181294,1.3505422333832513,60.26025390625,60.68522644042969,59.83528900146485
2020-06-09,62.8950453319838,62.8950453319838,60.685220711809,61.06768798828125,47585.0,60.608727264404294,57.32798614501953,55.084163665771484,67.90706352014949,1.568786975926237,61.1951789855957,60.26025390625,60.68522644042969
2020-06-10,61.53514246171245,63.61747544601433,60.51521910420827,63.235008239746094,82295.0,61.28867111206055,58.39890060424805,55.69823951721192,72.23280559516672,1.894790176315503,61.06768798828125,61.1951789855957,60.26025390625
2020-06-11,63.06503190292087,63.362513668315366,56.563049032551405,58.56039047241211,304331.0,60.863703918457034,58.91735992431641,55.857601928710935,55.010102398204204,1.7557087572740002,63.235008239746094,61.06768798828125,61.1951789855957
2020-06-12,57.58297033960549,59.58031192533882,55.8831040565175,59.24033737182617,141910.0,60.65972061157227,59.45281791687012,56.12108116149902,56.629936247061565,1.6809745348184038,58.56039047241211,63.235008239746094,61.06768798828125
2020-06-15,59.24033165204816,59.79278943760585,57.03050699429202,57.92293930053711,44124.0,60.005272674560544,59.80554008483887,56.28044319152832,52.672905291817344,1.498174092337905,59.24033737182617,58.56039047241211,63.235008239746094
2020-06-16,59.49532102341941,59.6228122939361,55.24565523603231,56.0530891418457,110942.0,59.00235290527344,59.80554008483887,56.47380313873291,47.589983845312766,1.1887193273953116,57.92293930053711,59.24033737182617,58.56039047241211
2020-06-17,56.09558463912672,56.77553371339096,54.82068498823748,55.28815078735352,143625.0,57.41298141479492,59.350826263427734,56.64166526794433,45.64925811664443,0.8717016305446776,56.0530891418457,57.92293930053711,59.24033737182617
2020-06-18,55.28815200953549,59.28283507683698,55.1181614949742,57.79545211791992,298528.0,57.25999374389649,59.06184883117676,56.92426815032959,52.48855728866116,0.8134046621679047,55.28815078735352,56.0530891418457,57.92293930053711
2020-06-22,57.7529545964495,61.40766971294793,57.66796257886297,60.38775253295898,522212.0,57.48947677612305,59.074598693847655,57.29186458587647,58.327322499444264,0.9652540258967122,57.79545211791992,55.28815078735352,56.0530891418457
2020-06-23,60.38775911898357,62.59758423961831,60.38775911898357,61.365177154541016,292226.0,58.17792434692383,59.09159851074219,57.759328079223636,60.307976702497804,1.1511954741193051,60.38775253295898,57.79545211791992,55.28815078735352
2020-06-24,62.300097020071554,64.76489775113045,60.430240363522856,61.49265670776367,512802.0,59.265837860107425,59.13409538269043,58.23104076385498,60.57119303430459,1.2939263682930218,61.365177154541016,60.38775253295898,57.79545211791992
2020-06-25,62.98004421628363,69.22705148243666,62.72506816561987,63.32001876831055,922604.0,60.87221145629883,59.14259643554688,58.77074851989746,64.23273550325183,1.536779439859714,61.49265670776367,61.365177154541016,60.38775253295898
2020-06-26,66.29478149394143,68.84458078216994,65.1048738625398,67.9521484375,963599.0,62.903550720214845,60.08177223205566,59.499566078186035,71.46625960300311,2.0790504018503313,63.32001876831055,61.49265670776367,61.365177154541016
2020-06-29,68.12214510071708,71.1394039736446,66.80474608901142,69.5245361328125,793303.0,64.73090744018555,61.110192108154294,60.281505012512206,73.4305697483999,2.60564632324283,67.9521484375,63.32001876831055,61.49265670776367
2020-06-30,71.30940057959066,71.30940057959066,63.74499339931059,64.16996002197266,446760.0,65.29186401367187,61.73489418029785,60.77021713256836,58.62883107702406,2.5613818274777316,69.5245361328125,67.9521484375,63.32001876831055
2020-07-01,64.12744583712792,65.69982716251005,62.42757974220632,65.14736938476562,277354.0,66.02280654907227,62.64432220458984,61.224931144714354,60.20569019363663,2.5754821081412445,64.16996002197266,69.5245361328125,67.9521484375
2020-07-02,66.29477905273437,66.29477905273437,63.06503081278565,63.74497985839844,213552.0,66.10779876708985,63.49000511169434,61.42041568756103,56.85713893306985,2.4453075839578133,65.14736938476562,64.16996002197266,69.5245361328125
2020-07-06,63.9574631245931,64.59491292317708,63.53249659220378,63.74497985839844,227851.0,65.26636505126953,64.08495788574218,61.57340335845947,56.85713893306985,2.315452243541081,63.74497985839844,65.14736938476562,64.16996002197266
2020-07-07,64.084960163324,64.084960163324,62.64006993214907,63.192527770996094,313282.0,63.99996337890625,64.3654354095459,61.72001705169678,55.44816829711508,2.1432565568287387,63.74497985839844,63.74497985839844,65.14736938476562
2020-07-08,63.65999480902959,63.70248757622963,61.49266266309066,61.91762924194336,200263.0,63.54949722290039,64.42068061828613,61.75613956451416,52.231438294429836,1.8822195229635383,63.192527770996094,63.74497985839844,63.74497985839844
2020-07-09,61.960126630773246,62.42758596277171,61.19518551494144,61.53516006469727,270214.0,62.82705535888672,64.4249309539795,61.77951316833496,51.27048922139976,1.6257431714886863,61.91762924194336,63.192527770996094,63.74497985839844
2020-07-10,61.49265943006516,63.65999146205488,61.067692873555416,61.83263397216797,365536.0,62.444586181640624,64.27619247436523,61.709394454956055,52.01001970192366,1.4300032856415115,61.53516006469727,61.91762924194336,63.192527770996094
2020-07-13,62.47008104136018,62.47008104136018,61.1951814282712,61.49265670776367,106188.0,61.99412155151367,63.6302433013916,61.856007766723636,51.056346796120586,1.2332287980236671,61.83263397216797,61.53516006469727,61.91762924194336
2020-07-14,61.06768740086489,61.83262843092588,59.58030458637526,60.21775436401367,211669.0,61.399166870117185,62.69956512451172,61.90487861633301,47.53629175881689,0.9633052512658296,61.49265670776367,61.83263397216797,61.53516006469727
2020-07-15,60.43024439910963,63.999967444833,60.43024439910963,61.53516006469727,445659.0,61.32267303466797,62.43608512878418,62.085489654541014,51.27465855355164,0.8459410440170316,60.21775436401367,61.49265670776367,61.83263397216797
2020-07-16,62.045108664077,62.045108664077,60.13275942443079,60.94019317626953,106300.0,61.20367965698242,62.01536750793457,62.329844856262206,49.55719478908052,0.6968869299273948,61.53516006469727,60.21775436401367,61.49265670776367
2020-07-17,61.19518970686564,62.25760619483206,60.17527247220813,60.3027572631836,137434.0,60.89770431518555,61.67114524841308,62.580575180053714,47.713232394199295,0.5213153212072683,60.94019317626953,61.53516006469727,60.21775436401367
2020-07-20,61.152678235956856,61.19517748077491,59.36782018966245,59.45281219482422,251941.0,60.48973541259765,61.24192848205566,62.66344318389893,45.293220183445385,0.3100164163727186,60.3027572631836,60.94019317626953,61.53516006469727
2020-07-21,60.34524614244567,60.98269592564051,58.94285532252209,59.19783782958984,172758.0,60.28575210571289,60.842459487915036,62.603947448730466,44.5630171224815,0.12059605534264506,59.45281219482422,60.3027572631836,60.94019317626953
2020-07-22,59.87778069650065,61.15268026975027,59.02784764766757,60.17526245117188,235073.0,60.013772583007814,60.66822280883789,62.54445171356201,48.022396121270006,0.048786670441387514,59.19783782958984,59.45281219482422,60.3027572631836
2020-07-23,60.04777282464695,60.98269790681113,59.410323020743,59.75029754638672,248136.0,59.77579345703125,60.489736557006836,62.45733375549317,46.65910246645073,-0.041930551392219684,60.17526245117188,59.19783782958984,59.45281219482422
2020-07-24,59.58031192533882,60.30275379875616,59.07035333730747,59.24033737182617,173088.0,59.56330947875976,60.230506896972656,62.253349685668944,45.00789307775443,-0.15320804052718273,59.75029754638672,60.17526245117188,59.19783782958984
2020-07-27,59.24033723495402,59.4953197706182,57.11550438600337,57.32798767089844,250513.0,59.13834457397461,59.81403999328613,61.722141647338866,39.379870998707176,-0.39119741082912185,59.24033737182617,59.75029754638672,60.17526245117188
2020-07-28,57.75295545680055,57.75295545680055,55.9256043558044,56.0530891418457,145413.0,58.509394836425784,59.397573471069336,61.04856929779053,36.13574911262532,-0.6748995361943457,57.32798767089844,59.24033737182617,59.75029754638672
2020-07-29,56.69052829165423,56.94551078447887,55.88309453849979,56.01058578491211,295556.0,57.67645950317383,58.84511604309082,60.6406005859375,36.029185334034565,-0.8928726995128642,56.0530891418457,57.32798767089844,59.24033737182617
2020-07-30,55.88309804925009,57.625463395906266,55.75560679482837,55.96809005737305,132318.0,56.92001800537109,58.34790573120117,60.18163661956787,35.91514541547559,-1.0568641795289224,56.01058578491211,56.0530891418457,57.32798767089844
2020-07-31,55.67061611641934,56.47804993958516,54.31072450054679,54.56570053100586,136209.0,55.98509063720703,57.7742000579834,59.722672653198245,32.283592421674214,-1.2851750257527996,55.96809005737305,56.01058578491211,56.0530891418457
2020-08-03,55.24564627579012,55.24564627579012,54.22572600378964,54.48070526123047,75618.0,55.41563415527344,57.27698936462402,59.25945892333984,32.071926672725695,-1.4561854250754962,54.56570053100586,55.96809005737305,56.01058578491211
2020-08-04,54.77818408821728,55.62811716319023,54.56570081947404,55.54312515258789,54031.0,55.31364135742187,56.91151809692383,58.87698879241943,37.58091963588085,-1.4888217816436793,54.48070526123047,54.56570053100586,55.96809005737305
2020-08-05,55.54312863364425,57.200502124399,55.4581366177152,56.60554504394531,425909.0,55.43263320922851,56.55454635620117,58.611384582519534,42.59463937621891,-1.4126735023606827,55.54312515258789,54.48070526123047,54.56570053100586
