Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-09,25.639989852905277,25.639989852905277,25.639989852905277,25.639989852905277,338.0,23.326633071899415,20.823347282409667,16.816222810745238,100.0,4.183365790300023,24.42571258544922,23.27370262145996,22.168397903442383
2020-03-11,26.916542053222656,26.916542053222656,26.916542053222656,26.916542053222656,1796.0,24.4848690032959,21.855485343933104,17.67244601249695,100.0,4.399391185565509,25.639989852905277,24.42571258544922,23.27370262145996
2020-03-12,28.25536155700684,28.25536155700684,28.25536155700684,28.25536155700684,1370.0,25.70226173400879,22.938996696472167,18.547350311279295,100.0,4.6253067555418745,26.916542053222656,25.639989852905277,24.42571258544922
2020-03-13,29.656455993652344,29.656455993652344,29.656455993652344,29.656455993652344,5696.0,26.978812408447265,24.07699508666992,19.465844249725343,100.0,4.861364302400585,28.25536155700684,26.916542053222656,25.639989852905277
2020-03-16,31.135387420654297,31.135387420654297,31.135387420654297,31.135387420654297,1799.0,28.32074737548828,25.272593879699706,20.430262899398805,100.0,5.108886946653001,29.656455993652344,28.25536155700684,26.916542053222656
2020-03-17,32.692161560058594,32.692161560058594,32.692161560058594,32.692161560058594,803.0,29.731181716918947,26.52890739440918,21.442941617965698,100.0,5.368781121257339,31.135387420654297,29.656455993652344,28.25536155700684
2020-03-18,34.3267707824707,34.3267707824707,34.3267707824707,34.3267707824707,488.0,31.213227462768554,27.849048233032228,22.506993770599365,100.0,5.64161539977216,32.692161560058594,31.135387420654297,29.656455993652344
2020-03-19,36.03921508789063,36.03921508789063,36.03921508789063,36.03921508789063,1868.0,32.769998168945314,29.23612995147705,23.62475438117981,100.0,5.927687780240092,34.3267707824707,32.692161560058594,31.135387420654297
2020-03-20,37.82950210571289,37.82950210571289,37.82950210571289,37.82950210571289,842.0,34.40460739135742,30.691709899902342,24.79855880737305,100.0,6.2270814839630155,36.03921508789063,34.3267707824707,32.692161560058594
2020-03-23,39.71318817138672,39.71318817138672,39.71318817138672,39.71318817138672,755.0,36.1201675415039,32.22045745849609,26.030741739273072,100.0,6.5409508640963985,37.82950210571289,36.03921508789063,34.3267707824707
2020-03-24,41.69028091430664,41.69028091430664,41.69028091430664,41.69028091430664,104.0,37.91979141235352,33.82548656463623,27.32441692352295,100.0,6.870035972022475,39.71318817138672,37.82950210571289,36.03921508789063
2020-03-25,43.76078796386719,43.76078796386719,43.76078796386719,43.76078796386719,5.0,39.80659484863281,35.509911155700685,28.682698249816895,100.0,7.214743830083098,41.69028091430664,39.71318817138672,37.82950210571289
2020-03-26,45.94026184082031,45.94026184082031,45.94026184082031,45.94026184082031,224.0,41.78680419921875,37.27840118408203,30.1086989402771,100.0,7.576455950313939,43.76078796386719,41.69028091430664,39.71318817138672
2020-03-27,48.22871780395508,48.22871780395508,48.22871780395508,48.22871780395508,3116.0,43.86664733886719,39.135627365112306,31.606311225891112,100.0,7.956062150399408,45.94026184082031,43.76078796386719,41.69028091430664
2020-03-30,50.62614059448242,50.62614059448242,50.62614059448242,50.62614059448242,659.0,46.04923782348633,41.08470268249512,33.17864828109741,100.0,8.354054442583656,48.22871780395508,45.94026184082031,43.76078796386719
2020-03-31,53.14811325073242,53.14811325073242,53.14811325073242,53.14811325073242,236.0,48.34080429077149,43.1302978515625,34.82960262298584,100.0,8.771851869806838,50.62614059448242,48.22871780395508,45.94026184082031
2020-04-01,55.79461288452149,55.79461288452149,55.79461288452149,55.79461288452149,74.0,50.74756927490235,45.27708206176758,36.563065147399904,100.0,9.210338692465633,53.14811325073242,50.62614059448242,48.22871780395508
2020-04-03,58.58123016357422,58.58123016357422,58.58123016357422,58.58123016357422,5429.0,53.275762939453124,47.53128356933594,38.3837067604065,100.0,9.67121563057043,55.79461288452149,53.14811325073242,50.62614059448242
2020-04-07,61.50796508789063,61.50796508789063,61.50796508789063,61.50796508789063,254.0,55.93161239624023,49.89912986755371,40.29541988372803,100.0,10.155559999053047,58.58123016357422,55.79461288452149,53.14811325073242
2020-04-08,64.57479095458984,64.57479095458984,64.57479095458984,64.57479095458984,65.0,58.72134246826172,52.38529014587402,42.30287380218506,100.0,10.663946282825371,61.50796508789063,58.58123016357422,55.79461288452149
2020-04-09,67.79730987548828,67.79730987548828,67.79730987548828,67.79730987548828,89.0,61.65118179321289,54.995993041992186,44.41073980331421,100.0,11.197795207871643,64.57479095458984,61.50796508789063,58.58123016357422
2020-04-13,71.17549133300781,71.17549133300781,71.17549133300781,71.17549133300781,989.0,64.72735748291015,57.73746337890625,46.62368726730347,100.0,11.757927271594681,67.79730987548828,64.57479095458984,61.50796508789063
2020-04-15,74.72492980957031,74.72492980957031,74.72492980957031,74.72492980957031,224.0,67.95609741210937,60.61593017578125,48.94716567993164,100.0,12.345929795187864,71.17549133300781,67.79730987548828,64.57479095458984
2020-04-16,78.461181640625,78.461181640625,78.461181640625,78.461181640625,425.0,71.34674072265625,63.639176559448245,51.38740196228027,100.0,12.963969755520928,74.72492980957031,71.17549133300781,67.79730987548828
2020-04-17,82.38423919677734,82.38423919677734,82.38423919677734,82.38423919677734,149.0,74.90863037109375,66.81498641967774,53.94984455108643,100.0,13.613402010910605,78.461181640625,74.72492980957031,71.17549133300781
2020-04-20,86.49411010742188,86.49411010742188,86.49411010742188,86.49411010742188,17.0,78.64799041748047,70.14958610534669,56.63994197845459,100.0,14.29493092169853,82.38423919677734,78.461181640625,74.72492980957031
2020-04-21,90.80635833740234,90.80635833740234,90.80635833740234,90.80635833740234,302.0,82.57416381835938,73.65076065063477,59.46392135620117,100.0,15.009984133149636,86.49411010742188,82.38423919677734,78.461181640625
2020-04-22,95.33655548095705,95.33655548095705,95.33655548095705,95.33655548095705,227.0,86.69648895263671,77.32629318237305,62.428788375854495,100.0,15.760540305901735,90.80635833740234,86.49411010742188,82.38423919677734
2020-04-23,100.10027313232422,100.10027313232422,100.10027313232422,100.10027313232422,938.0,91.02430725097656,81.1855239868164,65.54232692718506,100.0,16.54898725895444,95.33655548095705,90.80635833740234,86.49411010742188
2020-04-24,105.09750366210938,105.09750366210938,105.09750366210938,105.09750366210938,155.0,95.56696014404297,85.23779525756837,68.8115427017212,100.0,17.376763378292523,100.10027313232422,95.33655548095705,90.80635833740234
2020-04-27,110.34380340576172,110.34380340576172,110.34380340576172,110.34380340576172,491.0,100.33689880371094,89.4924446105957,72.24421882629395,100.0,18.24578837010752,105.09750366210938,100.10027313232422,95.33655548095705
2020-04-28,115.8547821044922,115.8547821044922,115.8547821044922,115.8547821044922,131.0,105.34658355712891,93.96037368774414,75.84891853332519,100.0,19.158341426612225,110.34380340576172,105.09750366210938,100.10027313232422
2020-04-29,121.64596557617188,121.64596557617188,121.64596557617188,121.64596557617188,500.0,110.60846557617188,98.6524772644043,79.63420372009277,100.0,20.116950720171687,115.8547821044922,110.34380340576172,105.09750366210938
2020-04-30,127.71736907958984,127.71736907958984,127.71736907958984,127.71736907958984,1952.0,116.131884765625,103.57809600830078,83.60863628387452,100.0,21.12307337243341,121.64596557617188,115.8547821044922,110.34380340576172
2020-05-04,134.10012817382812,134.10012817382812,134.10012817382812,134.10012817382812,884.0,121.93240966796876,108.74968490600585,87.7823356628418,100.0,22.179793288447428,127.71736907958984,121.64596557617188,115.8547821044922
2020-05-05,140.7942352294922,140.7942352294922,140.7942352294922,140.7942352294922,92.0,128.02249603271486,114.1796974182129,92.16464176177979,100.0,23.28894941753194,134.10012817382812,127.71736907958984,121.64596557617188
2020-05-06,147.830810546875,147.830810546875,147.830810546875,147.830810546875,407.0,134.4177017211914,119.88214263916015,96.76645164489746,100.0,24.45386749934056,140.7942352294922,134.10012817382812,127.71736907958984
2020-05-07,155.20993041992188,155.20993041992188,155.20993041992188,155.20993041992188,236.0,141.1304946899414,125.86948013305664,101.59788665771484,100.0,25.676523792632068,147.830810546875,140.7942352294922,134.10012817382812
2020-05-08,162.96261596679688,162.96261596679688,162.96261596679688,162.96261596679688,953.0,148.1795440673828,132.1557144165039,106.67061920166016,100.0,26.9602832820826,155.20993041992188,147.830810546875,140.7942352294922
2020-05-11,171.10452270507812,171.10452270507812,171.10452270507812,171.10452270507812,1694.0,155.5804229736328,138.75641632080078,111.99710578918457,100.0,28.308334892175026,162.96261596679688,155.20993041992188,147.830810546875
2020-05-12,179.65118408203125,179.65118408203125,179.65118408203125,179.65118408203125,1412.0,163.35181274414063,145.68715438842773,117.58979949951171,100.0,29.723683529671888,171.10452270507812,162.96261596679688,155.20993041992188
2020-05-13,188.6337738037109,188.6337738037109,188.6337738037109,188.6337738037109,1127.0,171.5124053955078,152.9650535583496,123.46271362304688,100.0,31.21040333992825,179.65118408203125,171.10452270507812,162.96261596679688
2020-05-14,198.0522308349609,198.0522308349609,198.0522308349609,198.0522308349609,1172.0,180.08086547851562,160.6056800842285,129.62907867431642,100.0,32.77086810156868,188.6337738037109,179.65118408203125,171.10452270507812
2020-05-15,207.9532623291016,207.9532623291016,207.9532623291016,207.9532623291016,1202.0,189.07899475097656,168.6292694091797,136.10368270874022,100.0,34.409823141115055,198.0522308349609,188.6337738037109,179.65118408203125
2020-05-18,218.3369140625,218.3369140625,218.3369140625,218.3369140625,2144.0,198.52547302246094,177.05294799804688,142.90131645202638,100.0,36.1300954825565,207.9532623291016,198.0522308349609,188.6337738037109
2020-05-19,229.24987555760703,229.24987555760703,207.4239654541016,207.4239654541016,184400.0,204.080029296875,183.7159210205078,148.94780921936035,88.43199754204217,36.19559961626311,218.3369140625,207.9532623291016,198.0522308349609
2020-05-20,197.0558624267578,197.0558624267578,197.0558624267578,197.0558624267578,18470.0,205.7644470214844,188.6384262084961,154.26028442382812,79.0730167148687,35.00734991124497,207.4239654541016,218.3369140625,207.9532623291016
2020-05-21,187.2170867919922,187.2170867919922,187.2170867919922,187.2170867919922,14744.0,203.59741821289063,191.83914184570312,158.85431098937988,71.35557322711514,32.892581289312176,197.0558624267578,207.4239654541016,218.3369140625
2020-05-22,177.86090087890625,177.86090087890625,177.86090087890625,177.86090087890625,8705.0,197.57894592285157,193.32897033691407,162.742342376709,64.8715862091336,30.11450464613506,187.2170867919922,197.0558624267578,207.4239654541016
2020-05-26,168.97174072265625,168.97174072265625,168.97174072265625,168.97174072265625,12893.0,187.7059112548828,193.11569213867188,165.93605422973633,59.353283056161615,26.885656840342335,177.86090087890625,187.2170867919922,197.0558624267578
2020-05-27,160.53407287597656,160.53407287597656,160.53407287597656,160.53407287597656,10931.0,178.32793273925782,191.2039810180664,168.44556770324706,54.6050681311101,23.376453211677386,168.97174072265625,177.86090087890625,187.2170867919922
2020-05-28,152.5166923549794,168.55142211914062,152.5166923549794,168.55142211914062,84974.0,172.62704467773438,189.19574584960938,171.08039970397948,58.03997101331128,21.000239445520748,160.53407287597656,168.97174072265625,177.86090087890625
2020-05-29,176.97352600097656,176.97352600097656,167.50837063069764,176.97352600097656,72473.0,170.57833251953124,187.08787536621094,173.84677772521974,61.34859107158088,19.57106327804567,168.55142211914062,160.53407287597656,168.97174072265625
2020-06-01,185.8159942626953,185.8159942626953,183.6987917052833,185.8159942626953,18632.0,172.16935119628906,184.8741485595703,176.751708984375,64.51250099928552,18.933688383915467,176.97352600097656,168.55142211914062,160.53407287597656
2020-06-02,195.0943603515625,195.0943603515625,195.0943603515625,195.0943603515625,2879.0,177.3938751220703,182.54989318847657,179.80142059326172,67.51716165577312,18.958706620573054,185.8159942626953,176.97352600097656,168.55142211914062
2020-06-03,204.83970642089844,204.83970642089844,204.83970642089844,204.83970642089844,9410.0,186.2550018310547,182.29146728515624,183.00369415283203,70.35615882841151,19.539660690487466,195.0943603515625,185.8159942626953,176.97352600097656
2020-06-04,215.0677032470703,215.0677032470703,194.611758020396,215.0677032470703,159299.0,195.55825805664062,184.0926513671875,186.36553878784179,73.02124298656797,20.58805851840006,204.83970642089844,195.0943603515625,185.8159942626953
2020-06-05,224.143667695466,225.80941772460935,215.1455418161004,225.80941772460935,29867.0,205.3254364013672,187.9518844604492,189.89551315307617,75.51130308655827,22.031719982711905,215.0677032470703,204.83970642089844,195.0943603515625
2020-06-08,237.09597778320312,237.09597778320312,237.09597778320312,237.09597778320312,9440.0,215.58143310546876,193.8753921508789,193.6021812438965,77.82701597480657,23.81207241688722,225.80941772460935,215.0677032470703,204.83970642089844
2020-06-09,248.94297790527344,248.94297790527344,248.94297790527344,248.94297790527344,11444.0,226.35115661621094,201.8725158691406,197.49410400390624,79.96827348094513,25.88063262528786,237.09597778320312,225.80941772460935,215.0677032470703
2020-06-10,261.3816223144531,261.3816223144531,261.3816223144531,261.3816223144531,9353.0,237.65953979492187,211.95727081298827,201.58062591552735,81.94026675145005,28.19862000496323,248.94297790527344,237.09597778320312,225.80941772460935
2020-06-11,274.4429016113281,274.4429016113281,274.4429016113281,274.4429016113281,6224.0,249.53457946777343,222.54641876220703,205.8710823059082,83.74933717257188,30.73528060240875,261.3816223144531,248.94297790527344,237.09597778320312
2020-06-12,288.15802001953125,288.15802001953125,260.7277409028401,288.15802001953125,119768.0,262.0042999267578,233.6648681640625,210.37637176513672,85.40286084973617,33.466516663142585,274.4429016113281,261.3816223144531,248.94297790527344
2020-06-15,302.55816650390625,302.55816650390625,302.55816650390625,302.55816650390625,7727.0,275.09673767089845,245.3390853881836,215.10661697387695,86.90899718729388,36.37371880448654,288.15802001953125,274.4429016113281,261.3816223144531
2020-06-16,317.67437744140625,317.67437744140625,317.67437744140625,317.67437744140625,9791.0,288.843017578125,257.59708709716796,220.07349014282227,88.27646141082363,39.442777550645076,302.55816650390625,288.15802001953125,274.4429016113281
2020-06-17,333.5534362792969,333.5534362792969,333.5534362792969,333.5534362792969,4280.0,303.2773803710937,270.4684600830078,226.37996368408204,89.51542969866338,42.66452596218912,317.67437744140625,302.55816650390625,288.15802001953125
2020-06-18,350.22637939453125,350.22637939453125,350.22637939453125,350.22637939453125,2987.0,318.4340759277344,283.9843276977539,234.0384895324707,90.63460879562908,46.03251774723876,333.5534362792969,317.67437744140625,302.55816650390625
2020-06-19,367.7244873046875,367.7244873046875,334.70543107807345,367.7244873046875,184805.0,334.3473693847656,298.1758346557617,243.06385955810546,91.64286287473928,49.54253111300528,350.22637939453125,333.5534362792969,317.67437744140625
2020-06-22,386.1099548339844,386.1099548339844,386.1099548339844,386.1099548339844,3797.0,351.05772705078124,313.07723236083984,253.47631225585937,92.55036440312202,53.194601318002725,367.7244873046875,350.22637939453125,333.5534362792969
2020-06-23,405.4138793945313,405.4138793945313,405.4138793945313,405.4138793945313,1982.0,368.6056274414062,328.7243225097656,265.2984191894531,93.36503842177946,56.98961781030357,386.1099548339844,367.7244873046875,350.22637939453125
2020-06-24,425.6830139160156,425.6830139160156,425.6830139160156,425.6830139160156,1046.0,387.03154296875,345.1544616699219,278.5558662414551,94.09521395914837,60.93037801185079,405.4138793945313,386.1099548339844,367.7244873046875
2020-06-25,446.9640502929688,446.9640502929688,425.6830205934847,446.9640502929688,98147.0,406.3790771484375,362.4065765380859,292.4764976501465,94.74864866081666,65.02113744755673,425.6830139160156,405.4138793945313,386.1099548339844
2020-06-26,469.3037109375,469.3037109375,469.3037109375,469.3037109375,15623.0,426.694921875,380.5211456298828,307.09300689697267,95.3325580218135,69.2672479691401,446.9640502929688,425.6830139160156,405.4138793945313
2020-06-29,477.92819513528144,477.92819513528144,445.84320068359375,445.84320068359375,126245.0,438.6415710449219,394.8496490478516,320.09436721801757,84.68333590888298,69.93310869406747,469.3037109375,446.9640502929688,425.6830139160156
2020-06-30,423.5658264160156,423.5658264160156,423.5658264160156,423.5658264160156,19265.0,442.27196044921874,405.4387939453125,331.51794052124023,76.0015276207099,67.88072346639382,445.84320068359375,469.3037109375,446.9640502929688
2020-07-01,402.3937377929688,402.3937377929688,402.3937377929688,402.3937377929688,19184.0,437.6141052246094,412.3228240966797,341.39564208984376,68.7840662937922,63.81021830137638,423.5658264160156,445.84320068359375,469.3037109375
2020-07-02,382.2803039550781,382.2803039550781,382.2803039550781,382.2803039550781,18479.0,424.67735595703124,415.52821655273436,349.75627212524415,62.693063004687936,58.28940365452104,402.3937377929688,423.5658264160156,445.84320068359375
2020-07-03,363.17877197265625,363.17877197265625,363.17877197265625,363.17877197265625,20606.0,403.45236816406253,415.0736450195312,356.6247398376465,57.48669358732165,51.77594343226707,382.2803039550781,402.3937377929688,423.5658264160156
2020-07-06,345.0267944335937,345.0267944335937,345.0267944335937,345.0267944335937,36425.0,383.2890869140625,410.9653289794922,362.021280670166,52.98372986480533,44.63474483983782,363.17877197265625,382.2803039550781,402.3937377929688
2020-07-07,327.7777709960937,327.7777709960937,327.7777709960937,327.7777709960937,26738.0,364.1314758300781,403.20171813964845,365.96302032470703,49.05175344617929,37.155140143178585,345.0267944335937,363.17877197265625,382.2803039550781
2020-07-08,311.40057373046875,311.40057373046875,311.40057373046875,311.40057373046875,10493.0,345.9328430175781,391.7734741210937,368.46396789550784,45.59221012312906,29.565187506165785,327.7777709960937,345.0267944335937,363.17877197265625
2020-07-09,295.8329162597656,295.8329162597656,295.8329162597656,295.8329162597656,17111.0,328.6433654785156,376.6603607177734,369.53346862792966,42.52214378950481,22.03985378997527,311.40057373046875,327.7777709960937,345.0267944335937
2020-07-10,281.0435827700914,310.6221923828125,281.0435827700914,310.6221923828125,543200.0,318.1320495605468,360.7922088623047,370.65667724609375,46.22666766145078,17.072541950468178,295.8329162597656,311.40057373046875,327.7777709960937
2020-07-13,326.1431884765625,326.1431884765625,326.1431884765625,326.1431884765625,4700.0,314.35532836914064,348.82220764160155,371.83592834472654,49.87773528969014,14.2243566711482,310.6221923828125,295.8329162597656,311.40057373046875
2020-07-14,340.621123952,340.621123952,309.84381103515625,309.84381103515625,98066.0,310.76853637695314,337.45000610351565,371.44440002441405,46.32088271918787,10.530536309732327,326.1431884765625,310.6221923828125,295.8329162597656
2020-07-15,294.3539733886719,323.01411491406583,294.3539733886719,294.3539733886719,443333.0,307.3592163085938,326.6460296630859,369.4844268798828,43.17020635245841,6.280854831869533,309.84381103515625,326.1431884765625,310.6221923828125
2020-07-16,280.8411607653911,289.24771464256764,279.6424560546875,279.6424560546875,41279.0,304.1211242675781,316.3822448730469,365.9552307128906,40.36220605829355,1.706187278902803,294.3539733886719,309.84381103515625,326.1431884765625
2020-07-17,265.66269683522984,279.8604456050229,265.66269683522984,267.4062805175781,212309.0,295.4779418945312,306.80499572753905,360.93932037353517,38.140085579687096,-2.8735028670245697,279.6424560546875,294.3539733886719,309.84381103515625
2020-07-20,261.8486357505884,279.8760149070969,254.06477885735836,255.0455322265625,173732.0,281.25841064453124,297.80686950683594,354.38609924316404,35.98484343230449,-7.4148753194758115,267.4062805175781,279.6424560546875,294.3539733886719
2020-07-21,252.19666861921127,261.5372859754784,242.2956085205078,242.2956085205078,147926.0,267.74877014160154,289.25865325927737,346.2301856994629,33.85943858008412,-11.905518587041911,255.0455322265625,267.4062805175781,279.6424560546875
2020-07-22,240.98790836429515,240.98790836429515,230.18392944335935,230.18392944335935,26105.0,254.91476135253907,281.1369888305664,336.4552314758301,31.930119554167433,-16.254327243431362,242.2956085205078,255.0455322265625,267.4062805175781
2020-07-23,218.67942810058597,218.67942810058597,218.67942810058597,218.67942810058597,12449.0,242.72215576171874,273.42164001464846,325.04100036621094,30.171509848384062,-20.39401701303541,230.18392944335935,242.2956085205078,255.0455322265625
2020-07-24,207.75088802051545,229.60792541503903,207.75088802051545,229.60792541503903,79796.0,235.16248474121093,265.3202133178711,313.0562110900879,33.8960581672591,-22.53316428877406,218.67942810058597,230.18392944335935,242.2956085205078
2020-07-27,239.7425003250794,241.0813373360309,218.1345552027809,240.10055541992188,111353.0,232.17348937988282,256.71595001220703,302.7690788269043,37.35117308579741,-23.115327261812013,229.60792541503903,218.67942810058597,230.18392944335935
2020-07-28,247.1994142474861,247.1994142474861,228.09785602509805,233.76449584960935,48926.0,230.46726684570314,249.10801849365234,293.279012298584,36.12333102535286,-23.813455969809013,240.10055541992188,229.60792541503903,218.67942810058597
2020-07-29,224.17480974548357,231.02459084793423,222.08873479853403,222.29112243652344,34904.0,228.88870544433593,241.9017333984375,284.27388153076174,33.947135306956554,-25.00429934982705,233.76449584960935,240.10055541992188,229.60792541503903
2020-07-30,211.1913299560547,217.63634918803132,211.1913299560547,211.1913299560547,54752.0,227.39108581542968,235.0566207885742,275.71943283081055,31.94227368949815,-26.537800550849255,222.29112243652344,233.76449584960935,240.10055541992188
2020-07-31,200.63645935058597,205.50914131546608,200.63645935058597,200.63645935058597,53447.0,221.59679260253907,228.379638671875,267.59231719970705,30.120611705766933,-28.278820508202045,211.1913299560547,222.29112243652344,233.76449584960935
2020-08-03,190.6264037366726,196.1529397258637,190.61083984375,190.61083984375,24620.0,211.6988494873047,221.93616943359376,259.8715194702148,28.46031878203725,-30.120366241622605,200.63645935058597,211.1913299560547,222.29112243652344
2020-08-04,181.0834229266232,200.1382751464844,181.0834229266232,200.1382751464844,59957.0,204.97360534667968,217.7204360961914,253.4895446777344,32.2805015049843,-30.459897361986123,190.61083984375,200.63645935058597,211.1913299560547
2020-08-05,210.1327209472656,210.1327209472656,210.1327209472656,210.1327209472656,12242.0,202.54192504882812,215.71531524658204,248.42615203857423,36.13332266413946,-29.58151270737119,200.1382751464844,190.61083984375,200.63645935058597
2020-08-06,220.6253662109375,220.6253662109375,220.6253662109375,220.6253662109375,14966.0,204.4287322998047,215.9099090576172,244.6657745361328,39.99322536949262,-27.71918821098538,210.1327209472656,200.1382751464844,190.61083984375
2020-08-07,231.64730319796456,231.64730319796456,209.60344122484,231.39822387695312,165569.0,210.58108520507812,216.08893890380858,240.70457611083984,43.75194684510836,-25.084840621246144,220.6253662109375,210.1327209472656,200.1382751464844
2020-08-10,238.18572338986027,239.7424833220144,221.3726135035172,232.97055053710935,51617.0,219.05302734375,215.37593841552734,236.0459442138672,44.30033614883193,-22.609598182079083,231.39822387695312,220.6253662109375,210.1327209472656
2020-08-11,233.5154137468111,239.11978367673456,227.91104381688768,231.50718688964844,27647.0,225.32680969238282,215.15020751953125,232.1291130065918,43.871630288281025,-20.52938199583872,232.97055053710935,231.39822387695312,220.6253662109375
2020-08-12,227.3039326064066,230.40190312764716,219.9404001235542,222.7737274169922,41402.0,227.85501098632812,215.19846801757814,228.55010070800782,41.30271529772348,-19.36231614408638,231.50718688964844,232.97055053710935,231.39822387695312
2020-08-13,221.6839543710497,226.94583296109067,216.00175090005743,217.20046997070312,23564.0,227.17003173828124,215.79938201904298,225.4280014038086,39.70493193497505,-18.671885473681385,222.7737274169922,231.50718688964844,232.97055053710935
2020-08-14,221.01453728941684,223.86342793146576,213.2773872918144,216.6400146484375,33137.0,224.21838989257813,217.3997375488281,222.88968811035156,39.53928451599269,-17.96287343028348,217.20046997070312,222.7737274169922,231.50718688964844
2020-08-17,222.2132852421034,222.6180462850728,211.7206686731921,213.65106201171875,11774.0,220.3544921875,219.703759765625,220.81996459960936,38.61405735450296,-17.44110952194322,216.6400146484375,217.20046997070312,222.7737274169922
2020-08-18,218.6326800435259,219.4889079113736,212.094248968522,216.0795745849609,15302.0,217.2689697265625,221.29788970947266,219.50916290283203,39.8457209358838,-16.639833553475654,213.65106201171875,216.6400146484375,217.20046997070312
2020-08-19,214.83418665756716,226.8835766429532,211.72065247138437,224.1280975341797,47495.0,217.53984375,222.69742736816406,219.20637130737305,43.86559811571674,-15.180378088744561,216.0795745849609,213.65106201171875,216.6400146484375
2020-08-20,217.9477284389532,222.6180370073068,212.9349286752335,216.76458740234372,57926.0,217.45266723632812,222.31134948730468,219.11062927246093,41.15583655886437,-14.451336831010565,224.1280975341797,216.0795745849609,213.65106201171875
2020-08-21,214.83418132084617,216.39095550159064,206.1162772645067,210.56863403320312,43037.0,216.23839111328124,220.2283905029297,218.15866470336914,38.97415355223409,-14.209727147634652,216.76458740234372,224.1280975341797,216.0795745849609
2020-08-24,211.40930335589624,211.40930335589624,200.23170446805625,203.0183258056641,34085.0,214.11184387207032,217.23316802978516,216.30455322265624,36.43919854497632,-14.460801389378759,210.56863403320312,216.76458740234372,224.1280975341797
2020-08-25,203.0183067583316,203.0338706519013,194.59617370290837,196.58883666992188,34796.0,210.2136962890625,213.7413330078125,214.44577026367188,34.38804791073447,-15.005610240441115,203.0183258056641,210.56863403320312,216.76458740234372
2020-08-26,196.1529492008349,206.4120635986328,188.36910676120888,206.4120635986328,37751.0,206.6704895019531,212.10516662597655,213.65181732177734,39.94972925661108,-14.477831434391192,196.58883666992188,203.0183258056641,210.56863403320312
2020-08-27,214.2114700764744,214.2114700764744,202.4111596280532,209.2298126220703,31250.0,205.16353454589844,211.30810089111327,213.55374145507812,41.48203411732322,-13.674562288928144,206.4120635986328,196.58883666992188,203.0183258056641
2020-08-28,208.607096079004,213.26184041315355,203.3140895895643,205.54026794433597,13886.0,204.157861328125,210.19812622070313,213.79893188476564,40.041268980013136,-13.18370755051933,209.2298126220703,206.4120635986328,196.58883666992188
2020-08-31,196.1996561640109,207.05034110487017,195.26559449624853,195.9661407470703,46583.0,202.74742431640624,208.42963409423828,214.06669692993165,36.49867523876141,-13.412641106812572,205.54026794433597,209.2298126220703,206.4120635986328
2020-09-01,187.74641775466472,202.13096346366297,187.74641775466472,189.30319213867188,30779.0,201.29029541015626,205.7519958496094,213.52494277954102,34.22901978070105,-13.97067166119595,195.9661407470703,205.54026794433597,209.2298126220703
