Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,157.01060653128894,157.01060653128894,148.36508882455558,149.5575714111328,56836.0,154.85419311523438,156.4441711425781,154.47905197143555,48.004342756642195,3.602547812286275,155.07281494140625,156.56341552734375,153.9796905517578
2020-02-18,150.15380287078182,154.42686371347872,148.71287078408395,151.7437744140625,50420.0,153.38345336914062,156.2404525756836,154.80698471069337,51.448330286269616,3.102774353124346,149.5575714111328,155.07281494140625,156.56341552734375
2020-02-19,151.94253036288035,158.3024625029444,150.5016133312974,156.21560668945312,83664.0,153.83063659667968,156.29510803222655,155.0951690673828,57.630333750142654,3.0325820597593918,151.7437744140625,149.5575714111328,155.07281494140625
2020-02-20,156.01685798815646,157.0105959371256,152.53877516676442,155.51998901367188,35861.0,153.6219512939453,156.37957611083985,155.21193313598633,56.42674028133213,2.88753788928571,156.21560668945312,151.7437744140625,149.5575714111328
2020-02-24,156.81186322232855,156.81186322232855,151.54504866239745,152.3400421142578,38048.0,153.0753967285156,155.35105895996094,155.1846061706543,51.166030370353766,2.487321901761476,155.51998901367188,156.21560668945312,151.7437744140625
2020-02-25,151.94252474500232,155.4702974596417,150.20348335247112,153.9796905517578,58953.0,153.95982055664064,154.4070068359375,155.1473403930664,53.569708738694516,2.276214984592798,152.3400421142578,155.51998901367188,156.21560668945312
2020-02-26,153.43313387962124,159.19681703973328,152.38972115954982,155.61936950683594,67310.0,154.7349395751953,154.05919647216797,155.2119338989258,55.90701996252255,2.215678655767789,153.9796905517578,152.3400421142578,155.51998901367188
2020-02-27,153.97969887493997,156.01686479181197,150.65068569866284,155.37094116210938,375893.0,154.56600646972657,154.1983215332031,155.22187271118165,55.4515540652674,2.1231823631686666,155.61936950683594,153.9796905517578,152.3400421142578
2020-02-28,151.44567056163794,155.8181270162645,150.3028778859823,152.63816833496094,59966.0,153.98964233398436,153.80579681396483,155.10510940551757,50.570907726123195,1.8085189754832243,155.37094116210938,155.61936950683594,153.9796905517578
2020-03-02,153.03564108277936,156.01685487010622,150.25317184862678,151.1972198486328,65105.0,153.76107788085938,153.4182373046875,155.04548416137695,48.16370264608646,1.4264304708319173,152.63816833496094,155.37094116210938,155.61936950683594
2020-03-03,152.1412779986254,155.0231118327863,150.25316689759163,152.88658142089844,42426.0,153.5424560546875,153.75113830566406,155.0976547241211,51.102424658240444,1.2455816484985576,151.1972198486328,152.63816833496094,155.37094116210938
2020-03-04,154.32749769331176,155.7187246771151,151.69408318100542,152.78720092773438,57030.0,152.97602233886718,153.85548095703126,155.04796676635743,50.919542119007566,1.0817685244408324,152.88658142089844,151.1972198486328,152.63816833496094
2020-03-05,152.5387712444448,155.96716404758453,152.5387712444448,153.5821990966797,44128.0,152.61827392578124,153.5921401977539,154.94362411499023,52.38745996865862,1.004515719645525,152.78720092773438,152.88658142089844,151.1972198486328
2020-03-06,149.60725243212718,151.94252753271502,147.76883114671222,148.06695556640625,23523.0,151.70403137207032,152.84683685302736,154.6132064819336,42.819524548200825,0.4925800984347859,153.5821990966797,152.78720092773438,152.88658142089844
2020-03-09,146.97383042683933,151.69408548659345,140.41516933649163,143.04856872558594,69562.0,150.07430114746094,151.91768951416014,153.63437423706054,36.31950148666522,-0.31444966729071666,148.06695556640625,153.5821990966797,152.78720092773438
2020-03-11,142.1045266548786,144.93668587378494,138.9245682518925,144.0423126220703,21145.0,148.30544738769532,150.9239517211914,152.66547927856445,38.316318929281735,-0.8638814559054993,143.04856872558594,148.06695556640625,153.5821990966797
2020-03-12,137.4339750241679,140.61393374403534,130.27906411365635,133.5087127685547,103990.0,144.4497497558594,148.71288604736327,151.38604125976562,28.216354645598884,-2.1247903218424824,144.0423126220703,143.04856872558594,148.06695556640625
2020-03-13,126.2047238689789,141.25984824947122,119.24855798643677,137.18553161621094,180086.0,141.17041625976563,146.89434509277345,150.54633331298828,34.68792450474328,-2.795160262329432,133.5087127685547,144.0423126220703,143.04856872558594
2020-03-16,133.1608930490126,136.788030712291,128.6393820807454,130.03062438964844,101654.0,137.56315002441406,144.6335906982422,149.2196937561035,29.17575360331685,-3.859287028507083,137.18553161621094,133.5087127685547,144.0423126220703
2020-03-17,130.17966610863095,133.1608798363095,126.8009557009382,130.4281005859375,567258.0,135.03905639648437,142.55667877197266,147.9874580383301,29.842727530075507,-4.617316598560421,130.03062438964844,137.18553161621094,133.5087127685547
2020-03-18,133.65775953719867,133.65775953719867,118.10575849108184,120.6397933959961,81516.0,130.35855255126953,139.3319999694824,146.54156913757325,23.878929833610798,-5.939429039269243,130.4281005859375,130.03062438964844,137.18553161621094
2020-03-19,124.21724250746256,124.21724250746256,114.6773597992132,119.64604949951172,113238.0,127.58601989746094,136.01788482666015,144.9366828918457,23.368349600188225,-6.986859335962691,120.6397933959961,130.4281005859375,130.03062438964844
2020-03-20,121.83228313959994,135.14837449596774,121.13666953881268,130.92498779296875,684307.0,126.3339111328125,133.75216369628907,143.6721519470215,39.246469832552755,-6.828128914395904,119.64604949951172,120.6397933959961,130.4281005859375
2020-03-23,124.21724771715932,129.18593762584567,115.07486131782404,120.49073028564452,72256.0,124.42593231201172,130.9945411682129,141.92068901062012,32.53112904663472,-7.458316460312233,130.92498779296875,119.64604949951172,120.6397933959961
2020-03-24,124.56506054398596,129.63312298065432,115.32330141397176,127.94377136230467,93395.0,123.92906646728515,129.48406143188475,140.70087547302245,40.37854505121367,-7.272513494896998,120.49073028564452,130.92498779296875,119.64604949951172
2020-03-25,132.11747041763826,133.06151853036667,123.62101465822384,130.92498779296875,44720.0,125.9861053466797,128.1723289489746,139.54814033508302,43.22325754038417,-6.806245889405943,127.94377136230467,120.49073028564452,130.92498779296875
2020-03-26,130.92497591522158,132.96214176097126,127.74501748351464,128.9375,29023.0,127.84439544677734,127.71520767211913,138.21404685974122,41.79165956932107,-6.521918490931455,130.92498779296875,127.94377136230467,120.49073028564452
2020-03-27,129.93122505945482,130.92496291841815,124.3166046399884,128.09280395507812,41934.0,127.27795867919922,126.80593490600586,136.85013999938965,41.16758052837403,-6.29221416248015,128.9375,130.92498779296875,127.94377136230467
2020-03-30,125.5587877775376,128.68906381919308,122.18007724974468,126.1053466796875,30131.0,128.4008819580078,126.41340713500976,135.52349891662598,39.666660199612906,-6.199083839793303,128.09280395507812,128.9375,130.92498779296875
2020-03-31,132.61432839877446,132.61432839877446,123.8197489247042,125.26067352294922,80900.0,127.86426239013672,125.89666442871093,134.2266716003418,39.01560735196064,-6.122854991618425,126.1053466796875,128.09280395507812,128.9375
2020-04-01,131.67028130626323,131.67028130626323,119.44730121650588,120.29198455810548,20380.0,125.73766174316407,125.86188354492188,132.59694175720216,35.341028333271154,-6.389718062276714,125.26067352294922,126.1053466796875,128.09280395507812
2020-04-03,126.1550310337554,126.1550310337554,118.75168626179722,121.3354034423828,20497.0,124.21724243164063,126.03081893920898,131.02435188293458,36.68951429334477,-6.44274582131419,120.29198455810548,125.26067352294922,126.1053466796875
2020-04-07,124.01850208981736,124.46568114511626,119.74542577234736,122.87570190429688,44848.0,123.17382202148437,125.2258903503418,129.48902702331543,38.72121012100222,-6.2879973697941125,121.3354034423828,120.29198455810548,125.26067352294922
2020-04-08,121.28572030777572,125.0122376349509,120.88822360988658,122.47820281982422,27870.0,122.44839324951172,125.42463760375976,128.20958938598633,38.37892206068904,-6.126806944489388,122.87570190429688,121.3354034423828,120.29198455810548
2020-04-09,125.21098681036766,129.18593877260156,122.22977283869224,125.8072280883789,90388.0,122.55770416259766,125.21098327636719,127.34752235412597,42.92904965833833,-5.665133718687997,122.47820281982422,122.87570190429688,121.3354034423828
2020-04-13,126.35379055014307,126.35379055014307,121.43478281031491,122.52790069580078,41099.0,123.00488739013672,124.37127456665038,126.2718017578125,39.81055579531366,-5.50046276433487,125.8072280883789,122.47820281982422,122.87570190429688
2020-04-15,124.21724558667296,124.36630779770078,119.3479280433516,120.1429214477539,50590.0,122.76639099121094,123.49181671142578,125.60351219177247,37.66744654366012,-5.499018477841602,122.52790069580078,125.8072280883789,122.47820281982422
2020-04-16,120.2422986817956,120.2422986817956,117.01265016348292,118.40388488769533,40257.0,121.87202758789063,122.5229248046875,124.66442985534668,36.13974018087518,-5.573946600304936,120.1429214477539,122.52790069580078,125.8072280883789
2020-04-17,118.75168748427583,121.18634247954854,116.96295610458476,117.70825958251952,38522.0,120.91803894042968,121.6832160949707,124.04831161499024,35.51917427568911,-5.624621688114388,118.40388488769533,120.1429214477539,122.52790069580078
2020-04-20,118.25481187700804,123.42224600201138,117.95668746988076,121.6832046508789,68519.0,120.09323425292969,121.32546920776367,123.6110668182373,41.681564454199,-5.28313650429979,117.70825958251952,118.40388488769533,120.1429214477539
2020-04-21,122.22977224249588,122.22977224249588,117.21139238200593,118.00638580322266,88793.0,119.18893127441406,121.09690933227539,123.47939643859863,38.058347690239756,-5.248691934978325,121.6832046508789,117.70825958251952,118.40388488769533
2020-04-22,118.2051212354384,123.77005959078184,117.21138332650116,122.82600402832033,41462.0,119.72554779052734,121.24596939086913,123.63839416503906,44.828385400531566,-4.777420326414074,118.00638580322266,121.6832046508789,117.70825958251952
2020-04-23,124.21724814577698,125.7078551235263,121.68321325095546,123.12413787841795,35729.0,120.66959838867187,121.27081298828125,123.24835166931152,45.22718680860621,-4.329964139908213,122.82600402832033,118.00638580322266,121.6832046508789
2020-04-24,126.20472461876751,126.20472461876751,120.2422966840226,120.6397933959961,12940.0,121.25590515136719,121.08697204589843,123.2558048248291,42.47213188940413,-4.128230059164807,123.12413787841795,122.82600402832033,118.00638580322266
2020-04-27,121.23603846313524,121.63353518753496,118.25482440256634,118.7020034790039,18409.0,120.65966491699218,120.37644958496094,122.79371643066406,40.40465054161109,-4.077712467240815,120.6397933959961,123.12413787841795,122.82600402832033
2020-04-28,118.80138006052748,119.29824905687995,116.11828293125252,116.86358642578124,23716.0,120.43110504150391,119.81001815795898,122.09064636230468,38.49034450473935,-4.138317851406569,118.7020034790039,120.6397933959961,123.12413787841795
2020-04-29,117.75795361962498,119.54668506168474,115.02517410524553,117.11202239990234,58408.0,119.2883087158203,119.50692825317383,121.4993724822998,38.91155020972074,-4.11882213050788,116.86358642578124,118.7020034790039,120.6397933959961
2020-04-30,119.24856220097962,127.09909406220132,117.90701739254249,126.40347290039062,88347.0,119.94417572021484,120.30688705444337,121.41490592956544,52.11778229131848,-3.3154112308416757,117.11202239990234,116.86358642578124,118.7020034790039
2020-05-04,125.210986790614,125.85691800069893,119.2485588482038,124.51537322998048,40743.0,120.71929168701172,120.98759841918945,121.33540725708008,49.76350887743179,-2.798793420129158,126.40347290039062,117.11202239990234,116.86358642578124
2020-05-05,125.11161891359174,125.55879799237184,121.2360390982262,121.38510131835938,159788.0,121.25591125488282,120.9577880859375,121.14162864685059,46.0495412797421,-2.6118490950549074,124.51537322998048,126.40347290039062,117.11202239990234
2020-05-06,121.33540195530436,123.12413329465896,120.2422917286405,121.08696746826172,158864.0,122.1005874633789,121.2658462524414,121.1813777923584,45.699713334920844,-2.459400838721848,121.38510131835938,124.51537322998048,126.40347290039062
2020-05-07,123.17381286621094,123.42224734765276,120.78884790966436,123.17381286621094,126183.0,123.31294555664063,121.30062713623047,121.2732982635498,48.640821068853896,-2.1454619641091455,121.08696746826172,121.38510131835938,124.51537322998048
2020-05-08,123.8197517749452,125.21098647431698,122.67695157254624,124.46568298339844,36836.0,122.92538757324219,121.43478164672851,121.35279731750488,50.43074455418114,-1.7719935833223133,123.17381286621094,121.08696746826172,121.38510131835938
2020-05-11,124.81348379004572,125.2109804825044,122.37882886886676,123.47193908691406,49133.0,122.71670074462891,121.7179962158203,121.40248413085938,49.01563097927782,-1.53846950939608,124.46568298339844,123.17381286621094,121.08696746826172
2020-05-12,123.32287712239712,123.86943602330652,119.049808519503,119.69573211669922,73682.0,122.37882690429687,121.81736907958984,121.09690933227539,43.966842321088684,-1.6392125202186207,123.47193908691406,124.46568298339844,123.17381286621094
2020-05-13,121.53415960694306,121.8322764559461,117.60888998463984,118.15544891357422,52454.0,121.79252319335937,121.94655532836914,120.87828674316407,42.06362339586748,-1.8223333395429222,119.69573211669922,123.47193908691406,124.46568298339844
2020-05-14,118.2548137328581,118.50324821549016,116.41640007770464,116.91326904296876,54247.0,120.54041442871093,121.92667999267579,120.7168041229248,40.539532736183176,-2.044128007158193,118.15544891357422,119.69573211669922,123.47193908691406
2020-05-15,116.91327429427972,117.65857777565218,115.67110182532568,116.51577758789062,47938.0,118.95043334960937,120.93791046142579,120.62239875793458,40.039588325087074,-2.2263125721375587,116.91326904296876,118.15544891357422,119.69573211669922
2020-05-18,115.27360740269636,118.25482138724884,115.27360740269636,115.62141418457033,14791.0,117.38032836914063,120.04851455688477,120.5180564880371,38.87782971826111,-2.4150239122336927,116.51577758789062,116.91326904296876,118.15544891357422
2020-05-19,117.75794996748871,117.75794996748871,114.77673604426114,115.22391510009766,9392.0,116.48596496582032,119.4323959350586,120.19509201049804,38.34529832838098,-2.567062365916698,115.62141418457033,116.51577758789062,116.91326904296876
2020-05-20,114.52829710717458,115.82015945643232,113.93205586198592,114.47860717773438,13689.0,115.75059661865234,118.77155990600586,120.01870307922363,37.31327189740489,-2.7163813035957105,115.22391510009766,115.62141418457033,116.51577758789062
2020-05-21,114.7767375158612,116.71452355815664,114.52830301907362,115.47235107421876,8870.0,115.46241302490235,118.00141372680665,119.65102043151856,39.64571070817078,-2.723140145606493,114.47860717773438,115.22391510009766,115.62141418457033
2020-05-22,115.27360225413206,115.52203674174872,113.28612635319875,113.48487091064452,28663.0,114.85623168945312,116.90333251953125,119.16905708312989,36.7042439094402,-2.855948024668095,115.47235107421876,114.47860717773438,115.22391510009766
2020-05-26,113.63393755577452,114.8264276918603,112.4911373517995,114.2301788330078,17060.0,114.57798461914062,115.97915649414062,118.84857635498047,38.545602311675864,-2.8679986024945663,113.48487091064452,115.47235107421876,114.47860717773438
2020-05-27,114.2798672458458,114.67736395258994,112.59051571920702,112.68988800048828,18258.0,114.07117919921875,115.27857208251953,118.54797058105468,36.2016753151334,-2.9676283968046846,114.2301788330078,113.48487091064452,115.47235107421876
2020-05-28,113.28612410645438,117.26107582948788,112.9879996945794,114.37923431396484,89796.0,114.05130462646484,114.9009506225586,118.42375297546387,40.476867702049056,-2.877104132048885,112.68988800048828,114.2301788330078,113.48487091064452
2020-05-29,114.57799415017112,117.36045599433976,113.88237300291452,115.67110443115234,33961.0,114.09105529785157,114.77673416137695,118.35170707702636,43.58993042733947,-2.670337885275984,114.37923431396484,112.68988800048828,114.2301788330078
2020-06-01,115.6711039460893,121.73290418940093,113.783000242338,119.44730377197266,135232.0,115.28354187011719,115.06988677978515,118.00389862060547,51.5641747979248,-2.176675062066252,115.67110443115234,114.37923431396484,112.68988800048828
2020-06-02,120.24229718307228,121.9316487389471,117.50951770163884,118.15544891357422,77272.0,116.06859588623047,115.32329025268555,117.68590240478515,49.01161786228524,-1.8681507298845048,119.44730377197266,115.67110443115234,114.37923431396484
2020-06-03,118.20513002262652,119.54668236471562,116.06859942487988,116.6648406982422,56410.0,116.86358642578125,115.4673828125,117.4498893737793,46.17150334086604,-1.7240488374622203,118.15544891357422,119.44730377197266,115.67110443115234
2020-06-04,117.5095199744353,117.8076444108237,115.42267166457472,115.96922302246094,29754.0,117.18158416748047,115.61644439697265,117.19400215148926,44.864924745630695,-1.646992082920633,116.6648406982422,118.15544891357422,119.44730377197266
2020-06-05,117.4598286036232,117.50951853628624,116.66484275234929,117.0126495361328,35761.0,117.44989318847657,115.77047424316406,116.88594398498535,47.27512445366409,-1.4846145381530107,115.96922302246094,116.6648406982422,118.15544891357422
2020-06-08,117.2610801646099,120.2919839981224,115.62141100191654,116.36671447753906,73973.0,116.83377532958984,116.05865859985352,116.48099555969239,45.93639254061759,-1.3920045628735807,117.0126495361328,115.96922302246094,116.6648406982422
2020-06-09,116.76421827600451,119.14919105924255,116.76421827600451,117.55921173095705,56358.0,116.7145278930664,116.39156188964844,116.18535919189453,48.81797853169026,-1.2084556040443886,116.36671447753906,117.0126495361328,115.96922302246094
2020-06-10,117.65858255526038,124.515376378752,117.65858255526038,121.18634796142578,221419.0,117.61882934570312,117.24120788574218,116.25988998413087,56.425603680719554,-0.7615336651631139,117.55921173095705,116.36671447753906,117.0126495361328
2020-06-11,122.62726838154768,125.95628910184055,118.65231645722923,119.19886779785156,134006.0,118.26475830078125,117.72317123413086,116.31206092834472,51.87553571189407,-0.5612481287730162,121.18634796142578,117.55921173095705,116.36671447753906
2020-06-12,117.26107719072576,121.48446344547646,116.11827704076356,119.69573211669922,2145719.0,118.80137481689454,118.12563400268554,116.45118408203125,52.89812112174411,-0.35829737108042536,119.19886779785156,121.18634796142578,117.55921173095705
2020-06-15,118.3045058813598,122.03102319074804,117.85731925526188,118.55294036865234,83077.0,119.23861999511719,118.03619766235352,116.55304222106933,50.25320781083276,-0.2863700807542813,119.69573211669922,119.19886779785156,121.18634796142578
2020-06-16,120.73916317245964,126.85065319504376,119.39761843131168,122.77632904052734,3462469.0,120.28204345703125,118.49828567504883,116.9107879638672,58.50971323324924,0.1101551841323527,118.55294036865234,119.69573211669922,119.19886779785156
2020-06-17,124.1675516072979,124.1675516072979,121.53415215201782,122.03102111816406,39825.0,120.4509780883789,119.03490371704102,117.2511432647705,56.720625768484126,0.36011303393611627,122.77632904052734,118.55294036865234,119.69573211669922
2020-06-18,122.2297635367394,125.01223273119882,120.29197763526784,121.6832046508789,63928.0,120.94784545898438,119.6063018798828,117.61137313842774,55.86216500154276,0.5240990609341338,122.03102111816406,122.77632904052734,118.55294036865234
2020-06-22,124.16755146006749,124.16755146006749,119.8447929760446,120.7391586303711,113202.0,121.15653076171876,119.97895278930665,117.87471351623535,53.49556465434387,0.5712969885879744,121.6832046508789,122.03102111816406,122.77632904052734
2020-06-23,120.63978910341278,128.98718943136382,120.1429201265302,126.30409240722656,757946.0,122.70676116943359,120.97269058227539,118.51567459106445,63.35180469616438,1.0456912561162284,120.7391586303711,121.6832046508789,122.03102111816406
2020-06-24,127.69532862365968,129.68280455554546,121.43477640557197,122.72663879394533,551542.0,122.69682312011719,121.48943328857422,118.94049758911133,55.24566968547221,1.120070052053336,126.30409240722656,120.7391586303711,121.6832046508789
2020-06-25,122.22977536045748,125.90660296873408,122.22977536045748,123.67069244384766,83470.0,123.0247573852539,121.73786773681641,119.48953781127929,56.81597921324814,1.2408888294657316,122.72663879394533,126.30409240722656,120.7391586303711
2020-06-26,124.2172454232593,129.08655537855586,122.22976949648714,122.67694854736328,77917.0,123.22350616455078,122.08567581176757,119.90442352294922,54.64255893776148,1.2421332151323696,123.67069244384766,122.72663879394533,126.30409240722656
2020-06-29,122.22976794436389,122.77632684993338,120.44103660033538,121.13665771484376,75958.0,123.30300598144531,122.22976837158203,120.17770118713379,51.362850226025074,1.106080593728521,122.67694854736328,123.67069244384766,122.72663879394533
2020-06-30,124.01849836439804,124.01849836439804,120.68947018883564,120.9875946044922,37388.0,122.23970642089844,122.47323379516601,120.25471572875976,51.04355144585399,0.9749906781991058,121.13665771484376,122.67694854736328,123.67069244384766
2020-07-01,121.43477868047752,124.11787578775863,121.23603411621336,121.832275390625,51588.0,122.06083374023437,122.37882843017579,120.43855705261231,52.83289798359568,0.9285558420975093,120.9875946044922,121.13665771484376,122.67694854736328
2020-07-02,123.22349958011613,130.67653382891348,122.32913395393672,127.69532012939452,475394.0,122.86575927734376,122.94525833129883,120.99008102416992,62.95424432584298,1.3493007121522567,121.832275390625,120.9875946044922,121.13665771484376
2020-07-06,126.3537857328941,127.54627585842778,122.42851616107204,123.02476501464844,210944.0,122.93532257080078,123.07941436767578,121.3428581237793,53.166794551705564,1.2909875873760512,127.69532012939452,121.832275390625,120.9875946044922
2020-07-07,124.21724814577698,124.91286170274569,121.58384096876269,123.12413787841795,153519.0,123.33281860351562,123.31791229248047,121.64843254089355,53.333035524419806,1.2385157370130457,123.02476501464844,127.69532012939452,121.832275390625
2020-07-08,121.23602800736172,123.8694350500749,121.23602800736172,122.08070373535156,63760.0,123.5514404296875,122.89557342529297,121.93413200378419,51.27491384078983,1.1000542617887277,123.12413787841795,123.02476501464844,127.69532012939452
2020-07-09,122.08070346580745,123.07444139809992,121.88195891199643,122.03102111816406,18314.0,123.59118957519532,122.82601165771484,122.15772247314453,51.17365212930987,0.9750735324010122,122.08070373535156,123.12413787841795,123.02476501464844
2020-07-10,121.28572487327104,123.12413864088946,120.3416692325454,120.6894760131836,49682.0,122.19002075195313,122.52789001464843,122.13287887573242,48.39444246265364,0.7590243653050521,122.03102111816406,122.08070373535156,123.12413787841795
2020-07-13,120.83853336741156,123.67068501242532,120.83853336741156,122.4285125732422,129506.0,122.07077026367188,122.50304641723633,122.29436111450195,52.03125855392002,0.7198317877239475,120.6894760131836,122.03102111816406,122.08070373535156
2020-07-14,122.22976948920696,129.98092863580425,122.22976948920696,126.50284576416016,499907.0,122.74651184082032,123.03966522216797,122.634716796875,59.27295446948049,1.0059401733649764,122.4285125732422,120.6894760131836,122.03102111816406
2020-07-15,127.89407348632812,132.1671497826245,126.602218676522,127.89407348632812,184123.0,123.90918579101563,123.73031311035156,123.10177345275879,61.414991270059936,1.3296165881186255,126.50284576416016,122.4285125732422,120.6894760131836
2020-07-16,128.19218862922543,129.88154002037402,126.10534056321288,128.88780212402344,170148.0,125.2805419921875,124.43586578369141,123.4073471069336,62.9153412432109,1.6473286951278823,127.89407348632812,126.50284576416016,122.4285125732422
2020-07-17,129.9809367211379,133.60807444760832,126.05566697285784,127.84439086914062,448442.0,126.7115249633789,124.45077285766601,123.69801559448243,60.2655276127664,1.7942403746444455,128.88780212402344,127.89407348632812,126.50284576416016
2020-07-20,124.76380712976174,132.96214551129253,124.76380712976174,132.11746215820312,197885.0,128.6493148803711,125.36004257202148,124.21972846984863,66.48999953041829,2.229766717841656,127.84439086914062,128.88780212402344,127.89407348632812
2020-07-21,133.85649786343066,135.39679470742874,131.96840183739275,133.7074432373047,202271.0,130.090234375,126.41837310791016,124.8681427001953,68.46927190001037,2.6724167113536623,132.11746215820312,127.84439086914062,128.88780212402344
2020-07-22,133.70745440573353,134.4030679911546,129.6331224346063,133.0118408203125,100670.0,131.11378784179686,127.51148681640625,125.2035301208496,66.61548365891893,2.9332777190306274,133.7074432373047,132.11746215820312,127.84439086914062
2020-07-23,133.30994438370877,137.93083510362615,133.0118351193333,137.18553161621094,141936.0,132.77333374023436,129.02693786621094,125.9264747619629,71.58638143365084,3.4371723301992603,133.0118408203125,133.7074432373047,132.11746215820312
2020-07-24,138.1295707994827,138.1295707994827,133.4590056108527,134.45274353027344,70856.0,134.09500427246093,130.40326461791992,126.46557731628418,64.78446931824388,3.5747913112372203,137.18553161621094,133.0118408203125,133.7074432373047
2020-07-27,135.54585586116144,136.34084928633968,132.61433182135278,134.80055236816406,104321.0,134.63162231445312,131.6404685974121,127.07175750732422,65.23719461728314,3.6696195220675065,134.45274353027344,137.18553161621094,133.0118408203125
2020-07-28,131.1734259294399,136.34086088795172,131.1734259294399,135.44650268554688,36143.0,134.97943420410155,132.5348342895508,127.78724975585938,66.10862539920267,3.753624903197931,134.80055236816406,134.45274353027344,137.18553161621094
2020-07-29,136.14210033315024,136.73834917362709,133.90618992621893,135.34710693359375,49326.0,135.4464874267578,133.28013763427734,128.50522537231444,65.83514307988737,3.7687357269682593,135.44650268554688,134.80055236816406,134.45274353027344
2020-07-30,135.89367212359718,138.97426600302902,135.19805855305282,137.68240356445312,145317.0,135.54586181640624,134.15959777832032,129.29773178100587,69.07239387194704,3.9239176052959692,135.34710693359375,135.44650268554688,134.80055236816406
2020-07-31,139.02392973368177,139.02392973368177,135.7942814753067,137.13583374023438,75925.0,136.08247985839844,135.0887420654297,129.76975746154784,67.46123158909224,3.957180827634488,137.68240356445312,135.34710693359375,135.44650268554688
2020-08-03,135.148353015096,138.12956668454666,133.75712603464711,137.5830078125,63588.0,136.63897094726562,135.6352966308594,130.49766960144044,68.11649583629865,3.9738176847740476,137.13583374023438,137.68240356445312,135.34710693359375
2020-08-04,139.12330457436354,140.76296602726666,136.48990523164352,137.5830078125,105541.0,137.06627197265624,136.0228530883789,131.22061309814453,68.11649583629865,3.9415665878347,137.5830078125,137.13583374023438,137.68240356445312
2020-08-05,138.27863726924605,139.1233206384176,136.2911612601258,137.68240356445312,74853.0,137.53333129882813,136.48990936279296,132.0006980895996,68.28115778989968,3.879309502492873,137.5830078125,137.5830078125,137.13583374023438
