Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,735.7249638708254,744.9336426017514,731.3629581561762,734.8525390625,59280.0,757.0114868164062,761.00029296875,762.4639953613281,41.17173386300178,3.913300052746308,735.676513671875,763.1570434570312,776.2915649414062
2020-02-12,737.4696764959682,750.4103275818441,730.8297588298007,731.9444580078125,64586.0,748.384423828125,756.4007995605468,761.9357055664062,40.07195597416792,1.550868498474415,734.8525390625,735.676513671875,763.1570434570312
2020-02-13,733.7378231478948,741.201711256604,723.1235976499598,729.1334838867188,93502.0,738.9528076171875,752.6300964355469,761.7491119384765,38.98785388710277,-0.5419503813242272,731.9444580078125,734.8525390625,735.676513671875
2020-02-14,729.1334789809248,747.163078406406,714.7388250473748,720.7002563476562,113728.0,730.4614501953125,749.2422790527344,760.5398681640625,35.85393255562241,-2.8481833201077507,729.1334838867188,731.9444580078125,734.8525390625
2020-02-17,720.700316384467,726.8071128815899,710.9100600290392,714.6904296875,43061.0,726.2642333984375,745.0935363769531,758.8338409423828,33.77063728486836,-5.102019420875422,720.7002563476562,729.1334838867188,731.9444580078125
2020-02-18,713.4302467013957,713.4302467013957,693.1711304326595,701.8951416015625,29799.0,719.67275390625,738.3421203613282,756.505014038086,29.800460771750735,-7.830409496185553,714.6904296875,720.7002563476562,729.1334838867188
2020-02-19,708.825831243195,736.5972874762695,706.354040177197,733.7861938476562,54310.0,720.0411010742188,734.2127624511719,754.7965606689453,46.63881050308978,-7.33478604842162,701.8951416015625,714.6904296875,720.7002563476562
2020-02-20,728.9395012059215,744.3519425164915,723.5112519899925,728.454833984375,39745.0,719.90537109375,729.4290893554687,751.9491363525391,44.70815049517444,-7.288183438288229,733.7861938476562,701.8951416015625,714.6904296875
2020-02-24,728.4549137301567,728.5033686249201,699.7141206807316,702.5736694335938,36549.0,716.2800537109375,723.370751953125,747.2333251953125,36.75400539510831,-9.23320952342226,728.454833984375,733.7861938476562,701.8951416015625
2020-02-25,707.6141770820101,709.6982698990828,693.6557367728077,699.0840454101562,54462.0,713.1587768554688,719.7115051269532,742.7937744140625,35.828425244213605,-10.930243164374929,702.5736694335938,728.454833984375,733.7861938476562
2020-02-26,698.8417580217837,700.8773369182828,678.0979749161419,680.1820678710938,57750.0,708.816162109375,714.2444580078125,737.6223754882812,31.239355010010186,-13.643116810238894,699.0840454101562,702.5736694335938,728.454833984375
2020-02-27,687.9367119049431,694.3342959899751,665.5450492803647,691.5717163085938,54636.0,700.3732666015625,710.2071838378906,733.3039916992187,36.51590073481176,-14.70453455702409,680.1820678710938,699.0840454101562,702.5736694335938
2020-02-28,688.2275247056044,688.2275247056044,664.0426160540273,666.126708984375,41729.0,687.9076416015625,703.9065063476562,728.2683013916015,30.82490283827964,-17.398357768465758,691.5717163085938,680.1820678710938,699.0840454101562
2020-03-02,673.6875195930637,679.7943154919295,637.6767170026586,649.4057006835938,54232.0,677.2740478515625,696.77705078125,723.0096649169922,27.76283514674651,-20.64450074423337,666.126708984375,691.5717163085938,680.1820678710938
2020-03-03,652.7983063948293,683.0900083846825,651.1988808643729,678.9703369140625,350720.0,673.2513061523438,693.2050415039063,719.1492889404296,39.253142545335955,-20.594077669891703,649.4057006835938,666.126708984375,691.5717163085938
2020-03-04,679.5034726470611,686.2888140287008,661.9585421684998,668.2592163085938,90761.0,670.8667358398437,689.8414489746094,714.0917846679688,36.959408702083905,-21.17433043578785,678.9703369140625,649.4057006835938,666.126708984375
2020-03-05,672.6697993237146,673.9299225493609,657.2088996597867,659.0506591796875,32602.0,664.3625244140625,682.3678955078125,708.2903289794922,35.06247347432584,-22.122227269086125,668.2592163085938,678.9703369140625,649.4057006835938
2020-03-06,643.6381103079534,650.4234518322842,628.8557591299469,644.7528686523438,38334.0,660.0877563476563,673.9976989746094,701.7133941650391,32.291233417202704,-23.753340815656657,659.0506591796875,668.2592163085938,678.9703369140625
2020-03-09,636.6588964805177,636.6588964805177,606.7064955186835,614.8004150390625,45949.0,653.16669921875,665.2203735351562,694.2955627441406,27.404662428868633,-27.149954955873795,644.7528686523438,659.0506591796875,668.2592163085938
2020-03-11,617.4660794100035,621.1979935871983,596.5284777767215,606.3671875,54177.0,638.6460693359375,655.9486877441407,687.8300964355469,26.202380221255993,-30.17445478444904,614.8004150390625,644.7528686523438,659.0506591796875
2020-03-12,577.8202584722727,590.954787975454,537.9806351055263,543.0696411132812,192550.0,613.608154296875,642.2374450683594,678.2409515380859,19.343015634641418,-37.24958564641065,606.3671875,614.8004150390625,644.7528686523438
2020-03-13,540.888686161203,611.9893526928053,491.79189646094784,586.5928344726562,179294.0,599.1165893554687,631.7395568847656,670.9733703613281,32.439495683484196,-38.89634698655675,543.0696411132812,606.3671875,614.8004150390625
2020-03-16,581.4068398573222,581.4068398573222,543.0696709892184,558.8698120117188,74150.0,581.9399780273437,621.0138671875,662.4601867675781,29.188415825121396,-41.95480456348048,586.5928344726562,543.0696411132812,606.3671875
2020-03-17,549.418827869285,567.0607290502113,536.5266897936615,539.0469360351562,91940.0,566.7892822265625,609.9779907226563,653.3775207519532,27.097245265036037,-45.45422662257988,558.8698120117188,586.5928344726562,543.0696411132812
2020-03-18,541.8579799734832,546.8985311547701,481.3230292331946,511.517822265625,195179.0,547.8194091796875,593.2327392578125,643.2188903808594,24.47478963301343,-49.87399683713511,539.0469360351562,558.8698120117188,586.5928344726562
2020-03-19,483.6009712545047,502.1637208258732,474.004565717673,476.52484130859375,228977.0,534.51044921875,574.0593017578125,631.9503753662109,21.611639538636595,-55.559878000813114,511.517822265625,539.0469360351562,558.8698120117188
2020-03-20,475.9432662399038,532.1162155035631,473.47147495872775,512.1478881835938,150246.0,519.6214599609375,559.3690246582031,620.8684600830078,30.52221800320433,-56.53974266038074,476.52484130859375,511.517822265625,539.0469360351562
2020-03-23,508.9005914957448,508.9005914957448,384.1472346620919,420.4488220214844,112445.0,491.9372619628906,536.9386199951172,605.4681594848632,23.208734166086174,-63.97814056145944,512.1478881835938,476.52484130859375,511.517822265625
2020-03-24,435.23121699819984,442.5981655630703,381.4816038680634,388.1215515136719,92878.0,461.75218505859374,514.2707336425781,589.7455535888672,21.273489998901766,-71.65566316764057,420.4488220214844,512.1478881835938,476.52484130859375
2020-03-25,379.0098189256526,443.9552354679,368.34713859782096,436.78216552734375,1561135.0,446.8050537109375,497.3122314453125,576.6304595947265,30.647771001333226,-72.97246906976716,388.1215515136719,420.4488220214844,512.1478881835938
2020-03-26,431.3538709207695,465.2805798695941,411.96718009286974,457.0896911621094,79947.0,442.91802368164065,488.7142364501953,565.4758407592774,34.17067246418881,-71.55258596159706,436.78216552734375,388.1215515136719,420.4488220214844
2020-03-27,456.5565430752779,479.23896413973966,434.26184988901167,446.7178039550781,479915.0,429.8320068359375,474.7267333984375,553.2331451416015,33.24189576009749,-70.45211485961335,457.0896911621094,436.78216552734375,388.1215515136719
2020-03-30,446.7178296079336,461.4032420032429,427.3311387674612,436.6852111816406,550535.0,433.07928466796875,462.5082733154297,541.7610702514648,32.326607276711385,-69.58737008802439,446.7178039550781,457.0896911621094,436.78216552734375
2020-03-31,450.2558844073212,464.9412964646454,440.0778719503204,460.8216247558594,130164.0,447.6192993164062,454.6857421875,532.3318664550782,36.83278369863251,-66.19143312900104,436.6852111816406,446.7178039550781,457.0896911621094
2020-04-01,462.3725313751322,469.6425397300872,439.1085046392765,459.9976501464844,54770.0,452.26239624023435,449.5337249755859,521.3832321166992,36.74283628244063,-62.84221060140857,460.8216247558594,436.6852111816406,446.7178039550781
2020-04-03,460.4339080089923,462.7118501018064,437.2668183434147,441.28955078125,43605.0,449.1023681640625,446.01019592285155,510.03474884033204,34.67250478833104,-60.99440930435162,459.9976501464844,460.8216247558594,436.6852111816406
2020-04-07,448.8018995392023,507.446640191733,448.8018995392023,501.1459655761719,91390.0,459.9880004882813,444.9100036621094,502.13951416015624,45.29363607530056,-54.07673805601581,441.28955078125,459.9976501464844,460.8216247558594
2020-04-08,501.145943762762,515.6859614734805,485.2003791739774,497.60784912109375,76555.0,472.1725280761719,452.6259063720703,494.7822631835937,44.829669796947485,-48.322893939849905,501.1459655761719,441.28955078125,459.9976501464844
2020-04-09,504.0539826679032,530.5168049252705,497.9471866336626,513.84423828125,77672.0,482.77705078125,465.19817504882815,489.7344543457031,47.488005104900104,-41.96899763161798,497.60784912109375,501.1459655761719,441.28955078125
2020-04-13,523.4406986198743,543.3605133735437,494.3606598076591,527.6088256835938,79463.0,496.2992858886719,474.2808410644531,485.7965362548828,49.70071470250565,-35.41456480382351,513.84423828125,497.60784912109375,501.1459655761719
2020-04-15,542.7304160363639,555.428674457164,513.989624137716,518.787841796875,91804.0,511.7989440917969,480.4506561279297,484.5824462890625,48.296228005837634,-30.5794088550183,527.6088256835938,513.84423828125,497.60784912109375
2020-04-16,517.7215280754841,539.9193115889692,507.5435159180618,527.1240844726562,70335.0,516.9945678710938,488.4912841796875,481.6090087890625,49.74167124546354,-25.777698552273534,518.787841796875,527.6088256835938,513.84423828125
2020-04-17,540.93701874044,545.7836904595791,517.6245396040746,528.1903076171875,217163.0,523.1110595703125,497.6417938232422,480.0750335693359,49.93445931971824,-21.636857026601888,527.1240844726562,518.787841796875,527.6088256835938
2020-04-20,531.0984527972006,535.6058232043142,503.6662361938596,505.5079956054688,361740.0,521.4438110351563,502.1104309082031,478.39808654785156,45.900654345873996,-19.95544930199219,528.1903076171875,527.1240844726562,518.787841796875
2020-04-21,504.053926960187,504.053926960187,489.0292425988738,494.0697937011719,37327.0,514.7360046386718,505.51764526367185,477.5256851196289,43.97161075427871,-19.323143694712087,505.5079956054688,528.1903076171875,527.1240844726562
2020-04-22,494.3606192013162,497.5109564805403,487.5752773691413,494.3121643066406,32543.0,509.840869140625,510.8199066162109,478.41505126953126,44.025291912202015,-18.588206390626567,494.0697937011719,505.5079956054688,528.1903076171875
2020-04-23,504.0539370935775,504.0539370935775,483.69791271095227,485.5396423339844,46393.0,501.52398071289065,509.2592742919922,477.08463897705076,42.440319937556716,-18.500371721248598,494.3121643066406,494.0697937011719,505.5079956054688
2020-04-24,473.0352340598317,486.0243103902083,470.41801908786977,483.7463684082031,57827.0,492.63519287109375,507.8731262207031,480.24951629638673,42.10660440894574,-18.363778128536183,485.5396423339844,494.3121643066406,494.0697937011719
2020-04-27,486.6059320694537,495.087609172258,477.6395877036322,483.8433227539063,38323.0,488.30225830078126,504.87303466796874,485.0356048583984,42.13309754268514,-18.039752281841857,483.7463684082031,485.5396423339844,494.3121643066406
2020-04-28,492.4219257622489,495.3299292608448,479.3843649108472,481.953125,52471.0,485.87892456054686,500.3074645996094,487.2941528320313,41.73213888134352,-17.731089661161093,483.8433227539063,483.7463684082031,485.5396423339844
2020-04-29,486.4120718388079,489.4170149001977,481.0322768473186,486.3636169433594,31463.0,484.2892150878906,497.06504211425784,488.7578491210937,43.092977260708814,-16.935362157611507,481.953125,483.8433227539063,483.7463684082031
2020-04-30,489.4170018936675,499.2072866352906,486.6059376522639,490.6771545410156,166171.0,485.31671752929685,493.42034912109375,490.9558166503906,44.45919794985136,-15.774833482850852,486.3636169433594,481.953125,483.8433227539063
2020-05-04,482.53472215870846,482.53472215870846,462.1302419252764,465.0867004394531,217761.0,481.58478393554685,487.1099884033203,492.3758911132812,38.54669667513026,-16.727220933999547,490.6771545410156,486.3636169433594,481.953125
2020-05-05,466.2499312229804,472.5506059692368,455.3933721351948,456.9927978515625,47169.0,476.2146789550781,482.2584686279297,492.18444976806643,36.87629260273177,-17.928437280981996,465.0867004394531,490.6771545410156,486.3636169433594
2020-05-06,478.8512897969893,478.8512897969893,454.90871347444215,467.6554870605469,55020.0,473.3551513671875,479.6170379638672,492.56734161376954,40.532315153416995,-17.814663629827237,456.9927978515625,465.0867004394531,490.6771545410156
2020-05-07,462.6633536406213,476.4763705230743,462.372565117898,470.41802978515625,61723.0,470.16603393554686,477.2276245117188,494.02376556396484,41.4780343587255,-17.302134841006932,467.6554870605469,456.9927978515625,465.0867004394531
2020-05-08,474.9739549658669,477.5426857447416,467.70394545108326,471.4843444824219,36940.0,466.3274719238281,475.8220947265625,492.54068450927736,41.86236025534876,-16.618343479716145,470.41802978515625,467.6554870605469,456.9927978515625
2020-05-11,482.5347364143796,496.6870566139729,470.1272657690484,488.9808349609375,102162.0,471.106298828125,476.3455413818359,492.10933380126954,47.90749791336984,-14.497495241333695,471.4843444824219,470.41802978515625,467.6554870605469
2020-05-12,479.8205492139183,504.9747898387377,477.3002737461437,502.1636962890625,99793.0,480.140478515625,478.1775787353516,491.52530670166016,51.960619388573676,-11.619024119658434,488.9808349609375,471.4843444824219,470.41802978515625
2020-05-13,528.2873348320699,531.1953385100446,503.32696992945375,507.1558532714844,88009.0,488.0405517578125,480.6978515625,490.5026580810547,53.43805561406396,-8.833166426076843,502.1636962890625,488.9808349609375,471.4843444824219
2020-05-14,504.0539446351341,512.0994092264214,493.1489314098548,495.1845397949219,51731.0,492.9938537597656,481.57994384765624,489.322492980957,49.50610247286304,-7.50482809532042,507.1558532714844,502.1636962890625,488.9808349609375
2020-05-15,504.0539591626592,504.0539591626592,494.1182801599337,501.4851989746094,34314.0,498.9940246582031,482.66074829101564,488.04054870605466,51.52763513488973,-5.875965387712029,495.1845397949219,507.1558532714844,502.1636962890625
2020-05-18,499.2072933663984,499.2072933663984,479.2874801919509,481.3230590820313,58315.0,497.46246948242185,484.2843841552734,485.6971862792969,45.28040518649223,-6.141204165059719,501.4851989746094,495.1845397949219,507.1558532714844
2020-05-19,484.66724157333374,504.8293869900881,479.9659634137242,496.29925537109375,59633.0,496.2895812988281,488.21502990722655,485.23674926757815,50.11811405489585,-5.084344766246659,481.3230590820313,501.4851989746094,495.1845397949219
2020-05-20,494.4090769121511,522.0351116719357,490.87101171014126,520.1448974609375,116122.0,498.88739013671875,493.46397094726564,486.5405044555664,56.68457830226128,-2.296163306832966,496.29925537109375,481.3230590820313,501.4851989746094
2020-05-21,519.5633749656796,520.5327096204663,505.701901234928,510.6939392089844,41801.0,501.98927001953126,497.49156188964844,487.3595932006836,53.66904523426526,-0.8394461458318574,520.1448974609375,496.29925537109375,481.3230590820313
2020-05-22,509.8699569893312,518.4000889237562,485.63659401455305,516.0252075195312,49919.0,504.89727172851565,501.9456481933594,488.8838714599609,55.11947428392602,0.7367091719856944,510.6939392089844,520.1448974609375,496.29925537109375
2020-05-26,516.1705832755073,527.3179292054009,511.9540021761128,516.5098266601562,278430.0,511.93462524414065,504.69854736328125,490.5220443725586,55.25659685847656,2.0018522251178297,516.0252075195312,510.6939392089844,520.1448974609375
2020-05-27,516.6553067569841,552.0360172572279,513.2626358870978,549.2734375,258431.0,522.5294616699218,509.409521484375,493.7935501098633,63.398497772777695,5.58386941664628,516.5098266601562,516.0252075195312,510.6939392089844
2020-05-28,550.1458012327755,563.5226059277916,540.8886682944826,558.8698120117188,103961.0,530.2744445800781,514.5809173583984,497.6393844604492,65.38531231604776,9.09218205576849,549.2734375,516.5098266601562,516.0252075195312
2020-05-29,569.9686737610526,583.4909015783861,559.5483281098088,571.4711303710938,215812.0,542.4298828125,522.2095764160156,501.89476013183594,67.85301137239185,12.742478812457989,558.8698120117188,549.2734375,516.5098266601562
2020-06-01,573.846107796447,581.6007849288313,563.1834267394183,566.0914306640625,93574.0,552.4431274414062,528.670199584961,505.6654739379883,65.69962768009694,15.028034655885108,571.4711303710938,558.8698120117188,549.2734375
2020-06-02,568.8055354108163,582.5216437617876,558.3367334905661,577.9657592773438,86126.0,564.7343139648438,538.3344696044921,511.30942687988284,68.10566086788612,17.59469254617227,566.0914306640625,571.4711303710938,558.8698120117188
2020-06-03,583.5393492197302,591.2940249568695,572.7797602998418,579.419677734375,79011.0,570.7635620117187,546.6465118408203,517.4307708740234,68.39796402898736,19.52107963005028,577.9657592773438,566.0914306640625,571.4711303710938
2020-06-04,583.5393899791052,591.8271884193673,565.6067010843985,586.8836059570312,42532.0,576.3663208007813,553.3203826904297,523.3921768188477,69.92195233783599,21.403307891533473,579.419677734375,577.9657592773438,566.0914306640625
2020-06-05,590.3247218438391,611.116959101085,590.3247218438391,607.6273193359375,140821.0,583.59755859375,563.013720703125,530.2526412963867,73.7156868626105,24.288844971166213,586.8836059570312,579.419677734375,577.9657592773438
2020-06-08,620.277216170921,624.6392217440962,594.8321836607317,597.8370971679688,90878.0,589.9466918945312,571.1949096679688,536.570278930664,69.27466937794328,25.49181105752291,607.6273193359375,586.8836059570312,579.419677734375
2020-06-09,603.1200232803444,615.9637072271161,588.3861249577649,592.8935546875,58124.0,592.9322509765625,578.8332824707031,541.7659149169922,67.07717517586944,25.74944422010094,597.8370971679688,607.6273193359375,586.8836059570312
2020-06-10,596.1407641259844,606.4156869642244,591.7787585348186,595.8499755859375,56118.0,596.218310546875,583.4909362792969,546.450228881836,67.73631852461554,25.893692447977855,592.8935546875,597.8370971679688,607.6273193359375
2020-06-11,598.0793504549832,606.6094817081932,565.1704343306396,572.9251098632812,119862.0,593.426611328125,584.8964660644531,549.7386917114258,58.03371326630115,23.88285840991489,595.8499755859375,592.8935546875,597.8370971679688
2020-06-12,557.3674012344096,587.4167741705255,552.5207281801974,583.587890625,54642.0,588.6187255859375,586.1081420898438,554.1588592529297,60.843171893774,22.885841507410987,572.9251098632812,595.8499755859375,592.8935546875
2020-06-15,596.140724794708,596.140724794708,559.7422257070124,564.39501953125,57113.0,581.9303100585937,585.9385009765625,557.3043502807617,53.85444880802271,20.31284035401154,583.587890625,572.9251098632812,595.8499755859375
2020-06-16,571.9073608909381,585.4780440307231,562.844106887975,570.7926025390625,80493.0,577.5101196289063,585.2211853027344,561.7778274536133,55.681827255473436,18.57581940135583,564.39501953125,583.587890625,572.9251098632812
2020-06-17,570.7925811739243,578.9834693094009,563.2317841117464,565.8489990234375,19413.0,571.5099243164062,583.8641174316406,565.2553146362304,53.90541626704616,16.608853765961953,570.7926025390625,564.39501953125,583.587890625
2020-06-18,571.7135072151503,583.8786440159738,562.2140404336242,579.7589721679688,36953.0,572.8766967773438,583.1516540527343,568.2360183715821,57.96864017809107,15.98813662422333,565.8489990234375,570.7926025390625,564.39501953125
2020-06-22,586.4473745446942,608.9359468557989,569.2416871097053,598.7579345703125,141472.0,575.9107055664062,582.2647155761719,572.6392181396484,62.79294194068755,16.835205532458644,579.7589721679688,565.8489990234375,570.7926025390625
2020-06-23,574.8153444309964,614.8973013595697,574.8153444309964,603.846923828125,115458.0,583.8010864257812,582.8656982421875,577.0303039550781,63.98535439731538,17.712968571927604,598.7579345703125,579.7589721679688,565.8489990234375
2020-06-24,598.5641042102644,613.8795787686959,580.3890808030701,593.47509765625,102585.0,588.3375854492188,582.9238525390625,580.8785675048828,59.78033597679161,17.371435320513797,603.846923828125,598.7579345703125,579.7589721679688
2020-06-25,583.6848539004571,607.0942490262561,583.6848539004571,589.54931640625,65690.0,593.0776489257812,582.2937866210938,582.8923614501953,58.220710313323806,16.592719478858953,593.47509765625,603.846923828125,598.7579345703125
2020-06-26,595.1714692454863,606.8034849310659,592.8450424429739,596.916259765625,49695.0,596.5091064453125,584.6929016113281,584.7946838378906,60.31315741521242,16.38120004778193,589.54931640625,593.47509765625,603.846923828125
2020-06-29,597.6916784059248,605.2040214014693,580.4375347133717,601.4721069335938,65044.0,597.0519409179688,586.4813232421875,586.2947326660156,61.59418054354559,16.392228757086286,596.916259765625,589.54931640625,593.47509765625
2020-06-30,604.7678179912458,608.6451559898088,592.7965014225932,600.7450561523438,50786.0,596.4315673828125,590.1163269042969,588.0274139404297,61.25437705596808,16.156065105107245,601.4721069335938,596.916259765625,589.54931640625
2020-07-01,596.6253643726789,606.4641328770357,593.6689060813511,595.4136962890625,49108.0,596.819287109375,592.5784362792969,588.8998107910156,58.69718492370144,15.361628236484648,600.7450561523438,601.4721069335938,596.916259765625
2020-07-02,596.1406956377964,612.2316240823025,596.1406956377964,599.000244140625,59587.0,598.70947265625,595.8935607910156,589.8788391113281,59.90970462235573,14.850251279295549,595.4136962890625,600.7450561523438,601.4721069335938
2020-07-06,615.5274655336639,632.9754881787127,609.9053367362903,620.32568359375,148951.0,603.391357421875,599.9502319335937,591.5509429931641,66.25343562007538,15.981540841527135,599.000244140625,595.4136962890625,600.7450561523438
2020-07-07,623.0882802527585,625.1723733456338,602.9261320428654,604.4285888671875,64903.0,603.9826538085938,600.5172973632813,591.3910064697266,58.78581109419757,15.417608687406982,620.32568359375,599.000244140625,595.4136962890625
2020-07-08,613.3948988916645,613.3948988916645,587.2713206177195,589.7916259765625,58325.0,601.7919677734375,599.111767578125,590.9887329101563,52.87628203010476,13.632461285497584,604.4285888671875,620.32568359375,599.000244140625
2020-07-09,590.4215968135205,603.3622473721792,590.4215968135205,597.78857421875,53683.0,602.266943359375,599.543115234375,591.2334838867188,55.50789093983386,12.716419035110675,589.7916259765625,604.4285888671875,620.32568359375
2020-07-10,597.3039308586573,600.5027228766353,578.8865753547734,592.748046875,74593.0,601.01650390625,599.86298828125,591.0783874511719,53.480607354790884,11.451712309692311,597.78857421875,589.7916259765625,604.4285888671875
2020-07-13,591.8755922350605,598.9032670062335,589.6461348300049,592.5541381835938,54033.0,595.4621948242187,599.4267761230469,592.0598388671875,53.399808452498064,10.314872873543663,592.748046875,597.78857421875,589.7916259765625
2020-07-14,592.2633473057505,594.7835932033619,576.1239050926652,578.5472412109375,32410.0,590.2859252929687,597.1342895507812,591.8078063964844,47.78389947565064,8.189278994143478,592.5541381835938,592.748046875,597.78857421875
2020-07-15,585.1873108911828,587.9014359433016,568.8539873541041,570.7442016601562,72421.0,586.4764404296875,594.1342041015625,592.1252655029297,44.947960331585456,5.808137853877156,578.5472412109375,592.5541381835938,592.748046875
2020-07-16,572.8767340271257,574.2822809940692,561.9717200545282,564.6373901367188,50823.0,579.8462036132812,591.0565734863281,591.8175048828125,42.80673292383225,3.389228772267529,570.7442016601562,578.5472412109375,592.5541381835938
2020-07-17,567.3030064488439,577.2871397958539,567.3030064488439,574.2822265625,45955.0,576.1530395507813,588.5847717285156,592.2391662597656,47.09347245894557,2.2248370554303847,564.6373901367188,570.7442016601562,578.5472412109375
2020-07-20,577.7234089016304,592.4573063304767,576.3663168260638,584.6541748046875,70710.0,574.573046875,585.0176208496093,592.4839263916016,51.31909760734289,2.1146019569383725,574.2822265625,564.6373901367188,570.7442016601562
2020-07-21,587.4168101571734,597.110156859437,583.1517139427801,584.218017578125,164303.0,575.7072021484375,582.9965637207031,591.7569305419922,51.13414514170484,1.9693442297109414,584.6541748046875,574.2822265625,564.6373901367188
2020-07-22,588.386111842088,593.0389061656372,576.0755503876527,583.2001953125,74921.0,578.1984008789062,582.3374206542969,590.7245941162109,50.67516924396385,1.751901849813862,584.218017578125,584.6541748046875,574.2822265625
2020-07-23,584.5087582516063,592.5057686256954,578.6927507068142,579.9044189453125,71432.0,581.251806640625,580.5490051269531,590.0460601806641,49.13715842845858,1.298665382143895,583.2001953125,584.218017578125,584.6541748046875
2020-07-24,581.3584248197631,581.3584248197631,564.1527357150514,565.1220703125,79322.0,579.419775390625,577.7864074707031,588.8246978759765,42.85465702679092,-0.25045271431372385,579.9044189453125,583.2001953125,584.218017578125
2020-07-27,565.1219356323261,566.5759371819804,551.5512545022187,553.0537109375,114925.0,573.0996826171875,573.8363647460938,586.6315704345703,38.52409307275876,-2.42401319342639,565.1220703125,579.9044189453125,583.2001953125
2020-07-28,560.2753657657466,579.5651468338023,547.7709264976222,578.1111450195312,167417.0,571.8783081054687,573.7927551269531,585.4635223388672,49.85462634426378,-2.1004374802795382,553.0537109375,565.1220703125,579.9044189453125
2020-07-29,578.2080374120459,602.6837338825474,578.2080374120459,597.2069702148438,246477.0,574.6796630859375,576.4390319824219,585.2866180419921,56.443153663907,-0.299673444651944,578.1111450195312,553.0537109375,565.1220703125
2020-07-30,595.1713254623024,605.9794277578311,582.5699781805273,583.9755249023438,139752.0,575.4938842773438,578.3728454589843,584.7147094726563,51.40346811437957,0.05909674003805776,597.2069702148438,578.1111450195312,553.0537109375
2020-07-31,591.2940349674686,617.7083996442941,583.4424493160801,613.8795166015625,190454.0,585.2453735351562,582.3325744628906,585.4586730957031,60.0790661379743,2.725014635786465,583.9755249023438,597.2069702148438,578.1111450195312
2020-08-03,610.6808151329419,622.3128306592837,602.5868946612586,614.073486328125,114559.0,597.4493286132813,585.2745056152344,585.1460632324219,60.128787505028214,4.798115818497081,613.8795166015625,583.9755249023438,597.2069702148438
2020-08-04,614.073389550304,620.0348202334303,603.0229528764294,605.4462890625,68998.0,602.916357421875,587.3973327636719,585.1969482421875,56.74362219108622,5.679451540815876,614.073486328125,613.8795166015625,583.9755249023438
2020-08-05,607.7727409287897,623.4759719051011,602.9260683536,614.4126586914062,100728.0,606.3574951171875,590.5185791015625,586.4279998779297,59.307755910162484,7.020499595185697,605.4462890625,614.073486328125,613.8795166015625
2020-08-06,615.5274088940597,626.7716654541329,609.7598567733007,614.751953125,125186.0,612.5127807617188,594.0033325195312,587.2761688232422,59.4058175382342,8.018238799492224,614.4126586914062,605.4462890625,614.073486328125
2020-08-07,613.1524704585299,621.4887818995529,609.2751328106525,617.1752319335938,78274.0,613.171923828125,599.2086486816406,588.4975280761719,60.144548872907514,8.901877353985014,614.751953125,614.4126586914062,605.4462890625
