Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-03,131.3247237775148,133.60862620884475,126.2810901775722,126.70932006835938,9475.0,127.2898178100586,119.54356079101562,133.30410766601562,39.595101509146055,-15.137670774415653,129.04080200195312,132.99008178710938,129.75454711914062
2020-04-07,130.8013322975855,133.41831063010454,129.8497038130331,132.22877502441406,8224.0,130.14470520019532,120.6712417602539,131.12963790893554,43.429649624353054,-13.635434736112046,126.70932006835938,129.04080200195312,132.99008178710938
2020-04-08,130.65857927500866,136.41593386919723,130.65857927500866,132.51425170898438,9098.0,130.69664611816407,123.19305648803712,129.07174072265624,43.62897248804878,-12.280306540539613,132.22877502441406,126.70932006835938,129.04080200195312
2020-04-09,137.0344985325294,142.50636218921028,133.27556901164476,135.98770141601562,19536.0,131.29617004394532,126.58085403442382,127.86555252075195,46.11667087087356,-10.801565595407311,132.51425170898438,132.22877502441406,126.70932006835938
2020-04-13,134.8933201638158,135.1312272540518,128.66015149549312,130.8013153076172,6198.0,131.6482727050781,128.56975631713868,126.2335090637207,43.060948601149434,-9.933641916609986,135.98770141601562,132.51425170898438,132.22877502441406
2020-04-15,131.70536217656448,133.70378758576925,126.09076053462223,127.04238891601562,10377.0,131.7148864746094,129.502352142334,125.40797119140625,40.94344586098418,-9.440298211849694,130.8013153076172,135.98770141601562,132.51425170898438
2020-04-16,130.08760363294527,133.22798035985275,128.4698382041437,132.27635192871094,8455.0,131.72440185546876,130.93455352783204,124.59670791625976,44.999106816602136,-8.528669505262968,127.04238891601562,130.8013153076172,135.98770141601562
2020-04-17,135.4167279377877,136.41594068932935,129.9924488131725,131.61021423339844,9029.0,131.54359436035156,131.1201202392578,124.18512878417968,44.579495940154196,-7.770376864625774,132.27635192871094,127.04238891601562,130.8013153076172
2020-04-20,134.75058218848986,144.64751136858837,130.3255015822303,142.31602478027344,43312.0,132.80925903320312,132.0527145385742,124.6466682434082,52.28098252285571,-6.23369686762797,131.61021423339844,132.27635192871094,127.04238891601562
2020-04-21,151.3089201806818,159.8735760399657,139.88937903496998,143.7910614013672,116896.0,135.40720825195314,133.52774047851562,125.64112014770508,53.245033010909886,-4.8410392834811375,142.31602478027344,131.61021423339844,132.27635192871094
2020-04-22,142.268444761938,147.3120781492765,135.7022146581273,139.88937377929688,37367.0,137.9766052246094,134.8457458496094,127.1946533203125,50.34754933212017,-4.006002989018668,143.7910614013672,142.31602478027344,131.61021423339844
2020-04-23,143.22008117820886,144.9330152858087,138.89016884310018,139.9369659423828,23930.0,139.50872802734375,135.61656494140624,128.14390335083007,50.383017591620074,-3.3023232924384445,139.88937377929688,143.7910614013672,142.31602478027344
2020-04-24,141.79261521975135,141.79261521975135,134.0844202619431,134.7981414794922,16017.0,140.1463134765625,135.84495391845704,129.51900520324708,46.51897136157847,-3.1233086919587265,139.9369659423828,139.88937377929688,143.7910614013672
2020-04-27,136.79658430843918,145.4564086712001,136.79658430843918,141.88780212402344,42117.0,140.0606689453125,136.43496398925782,131.5079090118408,51.98962913400823,-2.381904851654923,134.7981414794922,139.9369659423828,139.88937377929688
2020-04-28,145.12332247746443,145.12332247746443,139.03290688340996,140.31759643554688,5832.0,139.36597595214843,137.38659210205077,132.97817420959473,50.75139280092651,-1.899147255607005,141.88780212402344,134.7981414794922,139.9369659423828
2020-04-29,140.3175896909355,144.5047629161933,138.4619174132476,140.8409881591797,9562.0,139.556298828125,138.76645202636718,134.1344020843506,51.16887555201376,-1.4575236197171932,140.31759643554688,141.88780212402344,134.7981414794922
2020-04-30,141.69748314656317,143.1249259500035,136.41595639039326,138.2240447998047,30991.0,139.21371459960938,139.36122131347656,135.14788742065429,48.93520975752135,-1.303671254229812,140.8409881591797,140.31759643554688,141.88780212402344
2020-05-04,137.79581025849726,137.79581025849726,131.65780931294356,134.22720336914062,16020.0,139.09952697753906,139.62292022705077,135.37152023315429,45.65706878959278,-1.4871113526133968,138.2240447998047,140.8409881591797,140.31759643554688
2020-05-05,136.22559753750832,142.17327494520072,133.51346535201864,139.12806701660156,17588.0,138.54757995605468,139.3041244506836,135.6784194946289,50.073557991167334,-1.2229330036564932,134.22720336914062,138.2240447998047,140.8409881591797
2020-05-06,139.69905933421475,144.26687879737585,137.98612522044212,140.2224578857422,16687.0,138.52855224609374,138.9472640991211,136.23750228881835,51.03062684289464,-0.9147172705690139,139.12806701660156,134.22720336914062,138.2240447998047
2020-05-07,139.88936064235912,142.03052432566054,137.9861040349801,141.5071258544922,8388.0,138.66177978515626,139.10903930664062,136.977392578125,52.18924748679225,-0.5603329434854345,140.2224578857422,139.12806701660156,134.22720336914062
2020-05-08,144.55234599148,158.92194042501453,141.3168152881117,156.68560791015625,106430.0,142.35409240722657,140.78390350341797,138.20023422241212,63.252183211412266,0.934523236800942,141.5071258544922,140.2224578857422,139.12806701660156
2020-05-11,157.6848129776434,157.92272006255857,148.78709671423323,150.6903533935547,32682.0,145.64672241210937,142.3731246948242,139.10903930664062,57.58439533941307,1.616803094825741,156.68560791015625,141.5071258544922,140.2224578857422
2020-05-12,147.5024119757399,150.6903731396238,145.17092514219846,148.2637176513672,18841.0,147.4738525390625,143.0107162475586,139.72284011840821,55.41976186024472,1.9393499546441717,150.6903533935547,156.68560791015625,141.5071258544922
2020-05-13,151.7371270002034,157.63721945766312,147.83545974769234,155.54364013671875,15640.0,150.5380889892578,144.53332061767577,140.95995635986327,60.24757086725109,2.750691311400118,148.2637176513672,150.6903533935547,156.68560791015625
2020-05-14,157.97030438368083,157.97030438368083,149.9290478176869,150.6903533935547,4952.0,152.3747344970703,145.51825714111328,142.14235458374023,55.901237833314276,2.967853929786685,155.54364013671875,148.2637176513672,150.6903533935547
2020-05-15,150.4048684480142,154.78235028606642,149.54839419311287,150.26211547851562,21688.0,151.09003601074218,146.72206420898436,143.04164276123046,55.520635247865634,3.070012456043287,150.6903533935547,155.54364013671875,148.2637176513672
2020-05-18,153.87829921847552,153.87829921847552,143.69587891474845,144.93299865722656,15674.0,149.93856506347657,147.79264373779296,143.70778198242186,50.878288153631196,2.6899505583233463,150.26211547851562,150.6903533935547,155.54364013671875
2020-05-19,145.5039742919727,147.35966125971058,144.07653171414157,144.69509887695312,5934.0,149.22484130859374,148.34934692382814,143.82673568725585,50.67458541415746,2.342548797770803,144.93299865722656,150.26211547851562,150.6903533935547
2020-05-20,145.9797840666558,145.9797840666558,140.69825830507804,141.55471801757812,8527.0,146.42705688476562,148.48257293701172,143.7149185180664,47.94568985357708,1.7931575060171667,144.69509887695312,144.93299865722656,150.26211547851562
2020-05-21,142.9821762019686,151.21375657769624,142.9821762019686,147.78790283203125,35264.0,145.84656677246093,149.11065063476562,144.10984497070314,53.31908120109447,1.839522006154965,141.55471801757812,144.69509887695312,144.93299865722656
2020-05-22,147.50239605282394,150.83309531853286,142.93457701285527,147.59756469726562,13208.0,145.31365661621095,148.20184631347655,144.49287490844728,53.138695067475204,1.8397005866103484,147.78790283203125,141.55471801757812,144.69509887695312
2020-05-26,151.30890645436736,155.68640263805517,149.0250042406931,151.45164489746094,6682.0,146.6173858642578,148.2779754638672,145.3255500793457,56.35829441130574,2.1263232444002256,147.59756469726562,147.78790283203125,141.55471801757812
2020-05-27,155.02026281818937,168.43822926264508,155.02026281818937,165.86883544921875,70409.0,150.85213317871094,150.03848724365236,146.52460174560548,65.8188850541619,3.4767428266333695,151.45164489746094,147.59756469726562,147.78790283203125
2020-05-28,171.34070282567572,196.3685335994981,171.34070282567572,187.0425720214844,281474.0,159.9497039794922,153.1883804321289,148.86085052490233,74.54605132701143,6.184215868887009,165.86883544921875,151.45164489746094,147.59756469726562
2020-05-29,180.8093939760677,195.0362354926768,174.81413221903765,185.85302734375,93540.0,167.56272888183594,156.70464782714845,151.11145248413087,73.41202749855131,8.140087584464311,187.0425720214844,165.86883544921875,151.45164489746094
2020-06-01,193.1805590190976,211.1187595934353,188.2796787241824,205.83721923828125,143765.0,179.21065979003907,162.262158203125,154.4921112060547,79.15036936559125,11.173881728318378,185.85302734375,187.0425720214844,165.86883544921875
2020-06-02,207.45500333873343,212.1179769632974,199.5564842524311,202.64927673339844,81382.0,189.45018615722657,168.03378601074218,157.91321487426757,76.32059682850347,13.169139484756784,205.83721923828125,185.85302734375,187.0425720214844
2020-06-03,203.648497702567,206.50338318437863,193.18058426925748,196.36854553222656,32519.0,195.5501281738281,173.20113067626954,160.77523880004884,70.9394964519543,14.081272964667676,202.64927673339844,205.83721923828125,185.85302734375
2020-06-04,203.6484832763672,206.5033685559424,201.7928107487828,203.6484832763672,53249.0,198.87131042480468,179.41050720214844,163.94654006958007,73.29022114431436,15.216172884760994,196.36854553222656,202.64927673339844,205.83721923828125
2020-06-05,206.50336186728111,213.64057483504428,201.60248143769584,204.55252075195312,57938.0,202.6112091064453,185.08696899414062,167.09880981445312,73.57607197823103,16.0040527588437,203.6484832763672,196.36854553222656,202.64927673339844
2020-06-08,207.35982467755392,208.0735459848709,197.84354057999388,200.98391723632807,34265.0,201.6405487060547,190.42560424804688,169.31372528076173,70.3743746864734,16.15428026852993,204.55252075195312,203.6484832763672,196.36854553222656
2020-06-09,205.3614223440746,208.0259849073051,200.7936028814935,201.50732421875,31220.0,201.412158203125,195.4311721801758,171.85457382202148,70.5766124429899,16.129638785901477,200.98391723632807,204.55252075195312,203.6484832763672
2020-06-10,203.93396690028945,216.97127294037432,200.84117463249905,214.9252777099609,72732.0,205.12350463867188,200.33681640625,175.18765182495116,75.24248811982557,16.996897289854388,201.50732421875,200.98391723632807,204.55252075195312
2020-06-11,222.68103984757963,226.10690780735956,214.63978297944527,218.39871215820312,97514.0,208.07355041503905,203.47243041992186,178.33040542602538,76.29062523590208,17.759759580391176,214.9252777099609,201.50732421875,200.98391723632807
2020-06-12,212.97445181413013,217.9229168918134,205.40900847682903,215.11561584472656,58775.0,210.18616943359376,206.39868927001953,181.551668548584,73.13875821391433,17.89315386756701,218.39871215820312,214.9252777099609,201.50732421875
2020-06-15,216.4954775692372,217.11403026829865,210.35747682361165,211.73733520507807,31417.0,212.33685302734375,206.98870086669922,184.62542953491212,69.93691566507995,17.52426200315938,215.11561584472656,218.39871215820312,214.9252777099609
2020-06-16,215.44866385770155,215.44866385770155,209.35824790863816,211.1663360595703,18913.0,214.2686553955078,207.8404067993164,187.9370964050293,69.38402873977176,16.989987681794844,211.73733520507807,215.11561584472656,218.39871215820312
2020-06-17,216.0196566555954,226.82064529665425,211.30909876482215,224.63189697265625,83977.0,216.20997924804686,210.66674194335937,191.93393630981444,74.50309728940732,17.451954395367437,211.1663360595703,211.73733520507807,215.11561584472656
2020-06-18,224.774613713956,227.91499017795852,222.01489730296063,225.7262420654297,35908.0,217.67548522949218,212.87451782226563,196.14251251220702,74.87083276598678,17.702309641090068,224.63189697265625,211.1663360595703,211.73733520507807
2020-06-22,255.8928916033926,266.26563619223947,253.13317482895025,262.9349365234375,61285.0,227.23934936523438,218.71275939941407,201.89986419677734,83.55537456027804,20.664936133493427,225.7262420654297,224.63189697265625,211.1663360595703
2020-06-23,265.40912187914495,265.40912187914495,249.8024238721712,256.5589904785156,97725.0,236.20368041992188,224.2702667236328,207.34793548583986,78.54606218662344,22.241961921582174,262.9349365234375,225.7262420654297,224.63189697265625
2020-06-24,252.3718895589801,261.69783723290294,249.897649653226,255.3219146728516,74911.0,245.03479614257813,229.65172576904297,212.54144897460938,77.57430451463495,23.125369675084954,256.5589904785156,262.9349365234375,225.7262420654297
2020-06-25,248.56536416378069,264.0768963700391,248.56536416378069,258.1767883300781,64852.0,251.7437744140625,233.97687683105468,217.15684661865234,78.24326810998656,23.781700489658363,255.3219146728516,256.5589904785156,262.9349365234375
2020-06-26,260.1276303788733,265.0760806612513,255.89287235902623,259.2235717773437,82903.0,258.4432403564453,238.05936279296876,220.76589660644532,78.49655876481546,24.10840735168827,258.1767883300781,255.3219146728516,256.5589904785156
2020-06-29,257.1775929727421,281.2537815493765,256.51144142988977,272.9270324707031,154260.0,260.44165954589846,243.84050445556642,225.11959686279297,81.52829003336447,25.182788141048775,259.2235717773437,258.1767883300781,255.3219146728516
2020-06-30,275.6867668554456,276.590796436052,260.5082818317069,263.60107421875,89836.0,261.85007629394534,249.0268783569336,228.0077896118164,73.89286633038161,24.993605045479683,272.9270324707031,259.2235717773437,258.1767883300781
2020-07-01,261.69777738989364,261.69777738989364,253.22829149355331,256.5589904785156,32715.0,262.0974914550781,253.56614379882814,230.70327529907226,68.66356623253643,23.99879559764497,263.60107421875,272.9270324707031,259.2235717773437
2020-07-02,250.37344680173865,260.69862111925,250.37344680173865,253.13316345214844,40899.0,261.08876647949216,256.41627044677733,233.54150619506837,66.20882421045391,22.672610591139573,256.5589904785156,263.60107421875,272.9270324707031
2020-07-06,253.2283131400911,264.07687066733547,249.89761387041295,255.8452911376953,56393.0,260.4131103515625,259.4281753540039,236.15134658813477,67.20830120376574,21.59155149154347,253.13316345214844,256.5589904785156,263.60107421875
2020-07-07,255.98803778045007,259.17599870606904,249.8024532244169,250.89682006835935,41385.0,256.00706787109374,258.22436370849607,238.46856155395508,63.51679453273765,20.103760470755674,255.8452911376953,253.13316345214844,256.5589904785156
2020-07-08,251.22988483537543,254.5605840661475,245.13946919309944,247.99435424804688,18565.0,252.88572387695314,257.3679000854492,240.819083404541,61.38699903573986,18.47747381671462,250.89682006835935,255.8452911376953,253.13316345214844
2020-07-09,254.08478820290736,258.50985454872404,247.6137265618631,256.2259521484375,48843.0,252.8191162109375,257.4583038330078,243.55501480102538,64.97407566101822,17.64939978846047,247.99435424804688,250.89682006835935,255.8452911376953
2020-07-10,257.748571764299,260.7461955767009,255.51223909614677,257.22515869140625,12215.0,253.63751525878905,257.36314086914064,245.67000885009764,65.3943280485736,16.879199863330513,256.2259521484375,247.99435424804688,250.89682006835935
2020-07-13,254.3702819811409,261.4123559909996,249.42183129259303,257.6534118652344,23531.0,253.99913940429687,257.2061248779297,247.63274383544922,65.5849177372537,16.117573965903546,257.22515869140625,256.2259521484375,247.99435424804688
2020-07-14,260.50830102044307,269.88184752297406,247.8516536285201,267.3124389648437,73249.0,257.2822631835937,256.6446655273437,250.2425849914551,69.64553597314509,16.107703142920712,257.6534118652344,257.22515869140625,256.2259521484375
2020-07-15,268.3592372102618,275.68678828256185,260.03248782873777,261.840576171875,86195.0,260.0515075683594,256.4686157226562,252.74774703979492,64.96888197714065,15.479904148347828,267.3124389648437,257.6534118652344,257.22515869140625
2020-07-16,265.50430607427035,298.62096059170847,261.6977927255353,289.8659973144531,147457.0,266.7795166015625,259.79931640624994,256.68273010253904,74.43686865489731,17.047275806157643,261.840576171875,267.3124389648437,257.6534118652344
2020-07-17,296.9080403645833,296.9080403645833,273.4028088858303,278.3512878417969,122052.0,271.00474243164064,262.3211288452148,259.3686996459961,66.48592172595437,17.162450271794995,289.8659973144531,261.840576171875,267.3124389648437
2020-07-20,278.3988602330342,286.10705562251826,274.78268414482807,280.2545471191406,44613.0,275.52496948242185,264.7620544433593,262.09511489868163,67.11124959772806,17.208930148514952,278.3512878417969,289.8659973144531,261.840576171875
2020-07-21,282.53847086869456,282.5860697143256,276.92386902323767,279.0650329589844,12093.0,277.87548828125,267.5788757324218,262.901619720459,66.27888794491969,16.954342823784316,280.2545471191406,278.3512878417969,289.8659973144531
2020-07-22,278.9222704235704,293.2918640711218,275.6391410556565,277.9706420898437,55414.0,281.10150146484375,270.5765045166015,263.9722023010254,65.47429705487475,16.474366100331366,279.0650329589844,280.2545471191406,278.3512878417969
2020-07-23,277.8755164837015,282.49092042535733,274.06900255926723,275.9722595214844,25336.0,278.32275390625,272.55113525390624,265.00471954345704,63.94772999933744,15.751158763394187,277.9706420898437,279.0650329589844,280.2545471191406
2020-07-24,275.0681676810016,280.6351994325105,272.11814297838714,273.6883239746094,23307.0,277.3901611328125,274.19745178222655,265.7802963256836,62.16382123713516,14.822848655064206,275.9722595214844,277.9706420898437,279.0650329589844
2020-07-27,276.21014146165885,280.4924692362582,261.03165695513246,262.79217529296875,30150.0,273.89768676757814,274.711328125,265.95872650146487,54.37109458756673,13.0574103715972,273.6883239746094,275.9722595214844,277.9706420898437
2020-07-28,269.3108589783386,274.59238540888174,262.93493656617983,268.977783203125,32147.0,271.88023681640624,274.87786254882815,265.7612640380859,57.619094587749856,12.01886863953041,262.79217529296875,273.6883239746094,275.9722595214844
2020-07-29,268.8350097091148,274.92542535973297,267.40756717968577,270.8334350585937,24565.0,270.4527954101562,275.7771484375,266.1228820800781,58.57182615648387,11.216258386187462,268.977783203125,262.79217529296875,273.6883239746094
2020-07-30,270.26246988926914,273.49800069234067,265.6946651133323,266.7890319824219,13221.0,268.61614990234375,273.4694519042969,266.63438415527344,55.6362022381041,10.136981635911525,270.8334350585937,268.977783203125,262.79217529296875
2020-07-31,267.407574639158,278.3037312009764,265.17124213905714,276.543212890625,25623.0,269.1871276855469,273.2886444091797,267.8048866271973,60.74613447072442,9.95398457767834,266.7890319824219,270.8334350585937,268.977783203125
2020-08-03,276.5432202928307,289.81841911733864,276.5432202928307,282.25299072265625,58670.0,273.07929077148435,273.4884887695313,269.1252716064453,63.40343021425011,10.152655945120046,276.543212890625,266.7890319824219,270.8334350585937
2020-08-04,285.29817086203525,294.86205330991913,281.30134917276126,289.91357421875,50113.0,277.2664489746094,274.57334289550784,271.0761093139648,66.66403264090528,10.803711045281318,282.25299072265625,276.543212890625,266.7890319824219
2020-08-05,292.91123037654603,299.7629669520075,277.3045293339906,278.9698791503906,124025.0,278.89373779296875,274.6732666015625,272.62488555908203,58.627875181021714,10.317676419780355,289.91357421875,282.25299072265625,276.543212890625
2020-08-06,284.96515591426845,286.63050573066846,277.1142210655254,278.9698791503906,39516.0,281.3299072265625,274.9730285644531,273.7620819091797,58.627875181021714,9.819299702709486,278.9698791503906,289.91357421875,282.25299072265625
