Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-27,112.99960926216568,114.06199727724824,107.49450304039726,109.71585845947266,21671.0,119.6830062866211,124.99977951049804,133.53269844055177,25.03779232270398,-7.624808918386023,112.95130920410156,121.1124038696289,124.87906646728516
2020-02-28,108.12226352870027,108.65346117519276,102.90690328711857,105.80432891845705,20581.0,114.89259338378906,121.8464141845703,131.3354835510254,23.14617011787,-8.647189275140846,109.71585845947266,112.95130920410156,121.1124038696289
2020-03-02,108.26714332050032,110.72995821461568,99.57486586155414,104.50048828125,20690.0,110.81687774658204,119.07454528808594,129.04168777465821,22.53500492897001,-9.453666137957953,105.80432891845705,109.71585845947266,112.95130920410156
2020-03-03,106.62527576555024,110.10218541005548,103.38981828203195,106.09407806396484,29916.0,107.81321258544922,116.86284408569335,127.72094535827637,25.13686644472321,-9.850663171595741,104.50048828125,105.80432891845705,109.71585845947266
2020-03-04,105.41801172980838,108.89492126775475,100.68554804579544,102.03768157958984,24097.0,105.63048706054687,114.53524627685547,126.05733947753906,23.017592398701524,-10.373029647739628,106.09407806396484,104.50048828125,105.80432891845705
2020-03-05,103.3415269439546,105.1282714968486,100.92700528638557,101.84452056884766,37569.0,104.05621948242188,111.86961288452149,124.2657642364502,22.918503274755466,-10.679488823378918,102.03768157958984,106.09407806396484,104.50048828125
2020-03-06,100.92700513915406,100.92700513915406,96.58086616186992,99.2851333618164,24665.0,102.75238037109375,108.8224868774414,121.92367858886719,21.592138556536653,-11.002056230228405,101.84452056884766,102.03768157958984,106.09407806396484
2020-03-09,99.28512016247667,99.28512016247667,90.78600212272292,93.82830047607422,20022.0,100.6179428100586,105.71741027832032,119.36670036315918,19.059477657096906,-11.56470333211864,99.2851333618164,101.84452056884766,102.03768157958984
2020-03-11,100.44409241029363,100.44409241029363,94.6009475486271,96.09795379638672,15047.0,98.61871795654297,103.2159652709961,116.87008438110351,23.0997681495176,-11.692677254405226,93.82830047607422,99.2851333618164,101.84452056884766
2020-03-12,94.06975782736065,94.06975782736065,85.95696422459116,87.35738372802734,21894.0,95.68265838623047,100.65657272338868,114.24791450500489,19.137856406224657,-12.356945292938704,96.09795379638672,93.82830047607422,99.2851333618164
2020-03-13,87.21251431469211,88.9509652696634,76.29887483959014,85.13602447509766,37096.0,92.34095916748046,98.19858932495117,111.59918441772462,18.27976885460312,-12.913765773015584,87.35738372802734,96.09795379638672,93.82830047607422
2020-03-16,85.95696687190542,85.95696687190542,77.26468932306106,79.38946533203125,40903.0,88.36182556152343,95.55710296630859,108.70175857543946,16.249921665227745,-13.661270687360144,85.13602447509766,87.35738372802734,96.09795379638672
2020-03-17,81.1279245129865,83.92877099964184,78.18220525885094,80.06553649902344,19657.0,85.60927276611328,93.11360778808594,106.09407653808594,17.41185067899646,-14.037307086276186,79.38946533203125,85.13602447509766,87.35738372802734
2020-03-18,78.2787843780647,94.64923602965818,75.3330654113606,90.0616455078125,30016.0,84.40201110839844,91.5103645324707,104.18660430908203,32.35531540740004,-13.374542781748303,80.06553649902344,79.38946533203125,85.13602447509766
2020-03-19,83.05953680160893,85.28089945418208,79.19630253176666,82.1903076171875,35806.0,83.36859588623047,89.52562713623047,102.03043670654297,28.05117112175772,-13.330779551165222,90.0616455078125,80.06553649902344,79.38946533203125
2020-03-20,82.19030835595152,90.78600615731956,80.1621118197609,86.00525665283203,44874.0,83.54244232177734,87.9417007446289,99.9056568145752,32.72245426441144,-12.840247985316068,82.1903076171875,90.0616455078125,80.06553649902344
2020-03-23,82.09373687281268,82.09373687281268,76.10572607185698,77.21640014648438,12725.0,83.10782928466797,85.73482742309571,97.27865715026856,28.18278073711741,-13.010706132404238,86.00525665283203,82.1903076171875,90.0616455078125
2020-03-24,76.2988833287719,79.43776144039859,72.43564872984673,75.81597900390625,11502.0,82.25791778564454,83.9335952758789,94.82550277709962,27.527457126648073,-13.107700314489193,77.21640014648438,86.00525665283203,82.1903076171875
2020-03-25,75.4296476758699,81.75569674274249,73.4980305401573,79.67920684814453,16231.0,80.18143005371094,82.29172058105469,92.75384292602538,32.21032467765278,-12.72613968536308,75.81597900390625,77.21640014648438,86.00525665283203
2020-03-26,80.6450170416581,95.47017738339368,80.0655333629699,91.75181579589844,74401.0,82.09373168945312,82.7311637878418,91.69386825561523,44.318639559061275,-11.319111815596017,79.67920684814453,75.81597900390625,77.21640014648438
2020-03-27,92.81421118551796,106.38382586927042,92.71763179277424,95.51847839355467,58030.0,83.99637603759766,83.7694091796875,90.98399925231934,47.47116220047164,-9.78727231649998,91.75181579589844,79.67920684814453,75.81597900390625
2020-03-30,92.71761807502092,113.8688261720919,87.84028209345246,108.12226104736328,105318.0,90.17754821777343,86.6426887512207,91.09989585876465,56.37219853665614,-7.470147342642292,95.51847839355467,91.75181579589844,79.67920684814453
2020-03-31,116.8628425220848,116.8628425220848,107.2047563632348,108.3637237548828,51680.0,96.68709716796874,89.47250747680664,91.29305763244629,56.524191782719434,-5.550344171724959,108.12226104736328,95.51847839355467,91.75181579589844
2020-04-01,101.40990047589162,107.20475193165686,101.40990047589162,101.69964599609376,11959.0,101.0911849975586,90.63630752563476,91.07333602905274,51.22048703883937,-4.51458043541993,108.3637237548828,108.12226104736328,95.51847839355467
2020-04-03,97.69153664984016,107.15645605201264,96.58085533972638,102.76203155517578,31331.0,103.29322814941406,92.6934799194336,91.10955352783203,51.99382419172831,-3.56688771496448,101.69964599609376,108.3637237548828,108.12226104736328
2020-04-07,108.17056580252536,108.17056580252536,103.34152268634118,104.6453628540039,17990.0,105.11860504150391,94.55749053955078,91.24959564208984,53.40411359223978,-2.633507870655947,102.76203155517578,101.69964599609376,108.3637237548828
2020-04-08,99.18853723690316,107.44620346158976,99.18853723690316,102.90690612792967,13223.0,104.07553405761719,97.12654113769531,91.43068428039551,51.88878615820713,-2.0108961887830503,104.6453628540039,102.76203155517578,101.69964599609376
2020-04-09,100.05776851180104,111.45431282822068,99.96118912644862,105.61116790771484,31962.0,103.5250228881836,100.10606002807617,92.01982765197754,54.07191631595589,-1.2844542312213179,102.90690612792967,104.6453628540039,102.76203155517578
2020-04-13,106.23894266502046,119.76026264056853,105.61116562102023,116.71796417236328,172426.0,106.5286865234375,103.80993576049805,93.05082817077637,61.74906760956188,0.18534534332147246,105.61116790771484,102.90690612792967,104.6453628540039
2020-04-15,122.6577017205724,126.71409520801178,116.86284967078156,119.03591918945312,101732.0,109.78346405029296,106.53834609985351,94.63475494384765,63.13406178365408,1.5196936114254527,116.71796417236328,105.61116790771484,102.90690612792967
2020-04-16,114.73806392270008,124.00981758351176,114.73806392270008,121.35385131835938,20696.0,113.12516174316406,109.12188339233398,96.44564628601074,64.51762496919947,2.7327109871869055,119.03591918945312,116.71796417236328,105.61116790771484
2020-04-17,124.97563288064975,124.97563288064975,119.08420898308972,120.62950134277344,37796.0,116.66968078613282,110.372607421875,98.50764808654785,63.71292557918875,3.594155816444001,121.35385131835938,119.03591918945312,116.71796417236328
2020-04-20,124.54101955767553,124.54101955767553,117.5872003877057,117.92523193359376,36996.0,119.13249359130859,111.3287582397461,100.40063285827637,60.670506005689724,4.012392743289851,120.62950134277344,121.35385131835938,119.03591918945312
2020-04-21,117.92523091265464,117.92523091265464,108.6534696434536,113.43421936035156,23334.0,118.47574462890626,112.50221557617188,101.56926155090332,55.896781418948386,3.9360885605510134,117.92523193359376,120.62950134277344,121.35385131835938
2020-04-22,113.4342113671525,116.95941405199748,111.30943550237347,114.01370239257812,14209.0,117.47130126953125,113.62738265991212,103.16043128967286,56.37377063129684,3.8776769377788156,113.43421936035156,117.92523193359376,120.62950134277344
2020-04-23,114.68977603106904,117.7803607324922,113.04790429003832,113.62738800048828,16824.0,115.92600860595704,114.52558517456055,104.54153785705566,55.93941938283895,3.7569056927873987,114.01370239257812,113.43421936035156,117.92523193359376
2020-04-24,112.61328207445574,113.77225682368814,109.5709834894562,110.15047454833984,10593.0,113.83020324707032,115.24994201660157,106.18824157714843,52.052185808943655,3.3421099896422533,113.62738800048828,114.01370239257812,113.43421936035156
2020-04-27,112.9513093304232,121.98162535605704,112.9513093304232,117.34574127197266,110529.0,113.7143051147461,116.42339935302735,108.26472969055176,58.48197929693796,3.5530222686685704,110.15047454833984,113.62738800048828,114.01370239257812
2020-04-28,116.86284480490896,120.29146840569015,114.15857768019124,115.4624252319336,14010.0,114.1199462890625,116.29784545898437,110.05389060974122,56.35189057542623,3.527540612077331,117.34574127197266,110.15047454833984,113.62738800048828
2020-04-29,115.8487362608826,119.32565304482974,114.44831676684564,115.55899810791016,17673.0,114.4290054321289,115.95015335083008,111.2442497253418,56.439506905964386,3.475080277366331,115.4624252319336,117.34574127197266,110.15047454833984
2020-04-30,116.9111411339593,118.7944650718303,114.931230435348,115.7038803100586,12401.0,114.84430389404297,115.38515625,112.25351982116699,56.580322507011,3.4059343756716345,115.55899810791016,115.4624252319336,117.34574127197266
2020-05-04,113.4825147290263,113.4825147290263,108.17056723107189,109.81243896484376,9459.0,114.77669677734374,114.30345001220704,112.33802871704101,49.563915168081145,2.8429736402450203,115.7038803100586,115.55899810791016,115.4624252319336
2020-05-05,111.45431753992148,122.89914834857704,110.39192951906318,120.48462677001952,93578.0,115.40447387695312,114.55938949584962,112.94407386779785,59.38851427161913,3.2208515939248628,109.81243896484376,115.7038803100586,115.55899810791016
2020-05-06,120.48462207031253,125.16879964482786,116.3316421697736,120.72607421875,81166.0,116.4572036743164,115.28857498168945,113.89539527893066,59.58034576615328,3.499465723414062,120.48462677001952,109.81243896484376,115.7038803100586
2020-05-07,120.77436270719215,122.17478216403008,116.33163746094527,116.57308959960938,14600.0,116.66002197265625,115.54451370239258,114.58594818115235,54.78667339023818,3.3465809752087665,120.72607421875,120.48462677001952,109.81243896484376
2020-05-08,118.4081378223693,119.95343017308087,112.66157936022664,113.62738800048828,15276.0,116.24472351074219,115.54451370239258,115.03504943847656,51.61454646462025,2.9536770594461217,116.57308959960938,120.72607421875,120.48462677001952
2020-05-11,115.17267427577605,116.5730937828684,114.0619929243572,115.02780151367188,12044.0,117.28779602050781,116.03224639892578,115.64109420776367,53.007561589025705,2.723900117271299,113.62738800048828,116.57308959960938,120.72607421875
2020-05-12,115.75216340123792,120.43633380607476,111.06799299640106,115.4624252319336,16550.0,116.28335571289062,115.84391479492187,116.1336570739746,53.455431449972316,2.5475046886221833,115.02780151367188,113.62738800048828,116.57308959960938
2020-05-13,118.79445401398198,118.79445401398198,115.4141240217142,116.0901870727539,10086.0,115.3561782836914,115.90669097900391,116.10226821899414,54.13536731578314,2.430349617140621,115.4624252319336,115.02780151367188,113.62738800048828
2020-05-14,116.8628424372867,116.8628424372867,112.03379936136577,112.7581558227539,13651.0,114.59319152832032,115.62660675048828,115.78838005065919,49.963321407016366,2.0450621011121655,116.0901870727539,115.4624252319336,115.02780151367188
2020-05-15,112.99961419504037,117.68378476275164,112.13038491983298,116.42823791503906,10465.0,115.15336151123047,115.69904251098633,115.54209938049317,54.154322570336895,2.012663193054351,112.7581558227539,116.0901870727539,115.4624252319336
2020-05-18,117.3457400522557,117.3457400522557,107.687654451247,110.97140502929688,15231.0,114.34208221435547,115.81493911743163,115.05919456481934,47.750272477741035,1.5290401922312782,116.42823791503906,112.7581558227539,116.0901870727539
2020-05-19,113.96540881102425,114.4966064605233,111.1162765381624,112.13037109375,9565.0,113.67567138671875,114.9795135498047,114.76945152282715,49.12630785504031,1.2251614566455942,110.97140502929688,116.42823791503906,112.7581558227539
2020-05-20,110.24705041005464,113.62738042562378,110.24705041005464,111.11627960205078,7370.0,112.68088989257812,114.01853408813477,114.6535545349121,47.936697373471155,0.8922216849070423,112.13037109375,110.97140502929688,116.42823791503906
2020-05-21,112.13038008184428,113.43422025413206,111.26115084414076,111.59918975830078,4136.0,112.4490966796875,113.52114410400391,114.53282890319824,48.57530814319395,0.6597264154121092,111.11627960205078,112.13037109375,110.97140502929688
2020-05-22,113.96541358661828,114.73806340580586,111.06798781746696,111.88892364501952,9736.0,111.54123382568359,113.34729766845703,114.4459056854248,48.97966560476137,0.4931664269658569,111.59918975830078,111.11627960205078,112.13037109375
2020-05-26,111.98550434077056,112.99960631925472,110.39192604391664,110.7299575805664,4390.0,111.4929443359375,112.91751327514649,114.47487983703613,47.37494798850005,0.26459744595368306,111.88892364501952,111.59918975830078,111.11627960205078
2020-05-27,111.11628654328702,112.42012672846246,110.53679546673337,111.0679931640625,7596.0,111.28046875,112.47807006835937,114.16099243164062,47.910997895066956,0.10946963049991609,110.7299575805664,111.88892364501952,111.59918975830078
2020-05-28,107.6876582808064,114.83464335341888,107.6876582808064,113.82054138183594,18325.0,111.82132110595703,112.25110549926758,114.07889823913574,52.18228446875673,0.206259722596414,111.0679931640625,110.7299575805664,111.88892364501952
2020-05-29,113.96542286337404,119.08421175295668,112.13038491983298,116.42823791503906,33420.0,112.7871307373047,112.6181137084961,114.12236022949219,55.87388863375453,0.4877632535532257,113.82054138183594,111.0679931640625,110.7299575805664
2020-06-01,116.66967092659702,119.8568345876893,112.51669138720912,112.99959564208984,30520.0,113.00926513671875,112.27524948120117,113.98714599609374,50.36796118924207,0.4292459725171369,116.42823791503906,113.82054138183594,111.0679931640625
2020-06-02,113.0961809006386,115.65557505830806,112.90302213605524,113.48250579833984,7797.0,113.55977478027344,112.52635955810547,114.17064933776855,51.09888016684806,0.4170301554231486,112.99959564208984,116.42823791503906,113.82054138183594
2020-06-03,114.54490732755866,115.4624299894995,111.16457696664442,113.337646484375,21363.0,114.01370544433594,112.64708709716797,113.81330032348633,50.85693215975018,0.3911511494016082,113.48250579833984,112.99959564208984,116.42823791503906
2020-06-04,113.96541410492812,114.6414771733909,112.4684078366444,113.19276428222656,7868.0,113.88815002441406,112.85473556518555,113.43663482666015,50.59888155481429,0.3548604573398251,113.337646484375,113.48250579833984,112.99959564208984
2020-06-05,114.1102876348802,116.2833569862356,112.99960627048048,114.49661254882812,14652.0,113.50182495117187,113.14447784423828,113.33281097412109,52.914355716262925,0.4263942730620158,113.19276428222656,113.337646484375,113.48250579833984
2020-06-08,115.6555757371206,124.9756225008584,115.6555757371206,121.69187927246094,129227.0,115.24028167724609,114.12477340698243,113.73603553771973,63.17270542567691,1.0515614824440291,114.49661254882812,113.19276428222656,113.337646484375
2020-06-09,127.1969985961914,132.89527857820053,125.45854004681456,127.1969985961914,120324.0,117.98318023681641,115.77147750854492,114.3444953918457,68.7775161945413,1.9685360628278659,121.69187927246094,114.49661254882812,113.19276428222656
2020-06-10,128.35595377310318,128.35595377310318,121.9816260178403,123.04401397705078,21639.0,119.92445373535156,116.96907958984374,114.72357482910157,61.20940404505007,2.3332377608857087,127.1969985961914,121.69187927246094,114.49661254882812
2020-06-11,123.23717330501876,124.87905231174958,116.18677509381438,118.07009887695312,16655.0,120.89992065429688,117.39403533935547,114.82257041931152,53.60187250736079,2.1956035532493274,123.04401397705078,127.1969985961914,121.69187927246094
2020-06-12,113.96541415986935,118.79445713274517,113.72396201122557,118.21497344970705,19272.0,121.64359283447266,117.57270889282226,115.09541130065918,53.78205588222208,2.0743063074490493,118.07009887695312,123.04401397705078,127.1969985961914
2020-06-15,118.26325469938575,122.07820291556452,117.4423189007384,120.3397445678711,18226.0,121.37316589355468,118.3067237854004,115.29098663330078,56.453071694635675,2.1251314455793278,118.21497344970705,118.07009887695312,123.04401397705078
2020-06-16,124.97562605280922,124.97562605280922,117.2974506850476,119.47052001953124,17672.0,119.82787017822265,118.90552520751953,115.7159423828125,55.051423880156094,2.0713938383143358,120.3397445678711,118.21497344970705,118.07009887695312
2020-06-17,122.46452967222922,130.72219589643464,120.24316701292992,123.62349700927734,108820.0,119.94376678466797,119.93411026000976,116.29059867858886,60.14316547798236,2.33697770829086,119.47052001953124,120.3397445678711,118.21497344970705
2020-06-18,123.62348300970874,127.1969713680446,122.31964306104749,124.34783935546876,27198.0,121.19931488037109,121.04961776733398,116.95217666625976,60.97354860169259,2.5762063097260324,123.62349700927734,119.47052001953124,120.3397445678711
2020-06-22,121.59530704273652,122.36794951959185,119.76026918633563,120.38804626464844,14751.0,121.63392944335938,121.63876113891601,117.39161949157715,54.31186873905981,2.4183967188792934,124.34783935546876,123.62349700927734,119.47052001953124
2020-06-23,121.20897909713212,121.98162892325288,118.16668053851706,118.89103698730467,38946.0,121.3441879272461,121.35867691040039,117.74172515869141,51.99888285740838,2.1477771059904285,120.38804626464844,124.34783935546876,123.62349700927734
2020-06-24,119.7602700300338,120.4363331231119,116.0901942913768,116.66968536376952,32726.0,120.78402099609374,120.3059455871582,118.03871154785156,48.685616071087836,1.7340752614679502,118.89103698730467,120.38804626464844,124.34783935546876
2020-06-25,116.66968275660749,120.24317165765392,105.17655885136573,107.0115966796875,165926.0,117.46164093017578,118.70270385742188,117.83589172363281,37.49816850957581,0.6197425223116966,116.66968536376952,118.89103698730467,120.38804626464844
2020-06-26,110.00560178361891,110.82653762565756,108.60517488269666,110.15047454833984,107943.0,114.62216796875,117.91074142456054,117.652388381958,42.150769824506824,-0.009977970665374869,107.0115966796875,116.66968536376952,118.89103698730467
2020-06-29,110.1021687686493,111.06797726661992,108.41200389720076,109.7641372680664,43946.0,112.4973861694336,117.06565780639649,117.31918334960938,41.73893661980131,-0.5340539465448444,110.15047454833984,107.0115966796875,116.66968536376952
2020-06-30,113.96542360923064,115.41413662121238,111.26115637278389,112.70986938476562,71219.0,111.26115264892579,116.30267028808593,117.30469703674316,46.06596806727097,-0.7035815200864164,109.7641372680664,110.15047454833984,107.0115966796875
2020-07-01,118.74615655467107,118.7944499288852,114.64147027664048,116.3799285888672,262376.0,111.20320129394531,115.99361114501953,117.44956817626954,50.953444342134176,-0.5356159899688748,112.70986938476562,109.7641372680664,110.15047454833984
2020-07-02,116.42823071432367,120.05001299657928,111.06798998917144,116.4765167236328,75852.0,113.09618530273437,115.27891311645507,117.60651168823242,51.07909121465149,-0.3902101423459925,116.3799285888672,112.70986938476562,109.7641372680664
2020-07-06,115.317540003115,115.70386488898068,114.0619859661851,114.44831085205078,20221.0,113.95575256347657,114.28896026611328,117.66928901672364,48.28203207588565,-0.4336355433107002,116.4765167236328,116.3799285888672,112.70986938476562
2020-07-07,113.9654184315523,114.49661612589306,113.28935533742322,113.5308074951172,15313.0,114.70908660888672,113.60323638916016,117.62099876403809,47.027474905384,-0.5359077287414635,114.44831085205078,116.4765167236328,116.3799285888672
2020-07-08,114.30344166263735,115.22096421624248,111.7923408790186,114.11028289794922,40585.0,114.98916931152344,113.1251609802246,117.2419189453125,47.947414373043394,-0.5637023407049782,113.5308074951172,114.44831085205078,116.4765167236328
2020-07-09,116.7662563119412,116.8628356941799,112.42011779438909,112.85472869873048,23342.0,114.2841293334961,112.7436653137207,116.52480545043946,46.08014259753325,-0.679212957529117,114.11028289794922,113.5308074951172,114.44831085205078
2020-07-10,114.73805872519796,114.73805872519796,109.90901597360772,110.87482452392578,38510.0,113.16379089355469,113.12998809814454,115.91634597778321,43.22164999580443,-0.9199134837144527,112.85472869873048,114.11028289794922,113.5308074951172
2020-07-13,112.80645163124616,112.80645163124616,109.32953464684788,109.81243896484376,23952.0,112.23661651611329,113.09618453979492,115.50346298217774,41.72592449945141,-1.1827618780746008,110.87482452392578,112.85472869873048,114.11028289794922
2020-07-14,111.9372091288623,111.9372091288623,107.63935678655588,108.12226104736328,14113.0,111.1549072265625,112.9319969177246,114.99882736206055,39.39044332377303,-1.5100474696022133,109.81243896484376,110.87482452392578,112.85472869873048
2020-07-15,108.65347471134886,110.29534649290622,107.25305509581672,107.54279327392578,16890.0,109.8414093017578,112.41528930664063,114.35897979736328,38.592890856811096,-1.7954846361205483,108.12226104736328,109.81243896484376,110.87482452392578
2020-07-16,107.735950182785,107.97740232809063,106.28723731095124,106.7701416015625,8849.0,108.62449188232422,111.45431060791016,113.72396087646484,37.50253523757278,-2.060292411260818,107.54279327392578,108.12226104736328,109.81243896484376
2020-07-17,107.73594702020269,107.9773991584205,106.62526571069384,107.15645599365234,11906.0,107.88081817626953,110.52230453491211,112.90060882568359,38.43903590221334,-2.2134666720585727,106.7701416015625,107.54279327392578,108.12226104736328
2020-07-20,109.0880760460586,117.58719448831584,107.54278379343036,116.81454467773438,208546.0,109.28123931884765,110.75892791748046,112.52394409179688,56.13571362943949,-1.5378044836735398,107.15645599365234,106.7701416015625,107.54279327392578
2020-07-21,121.4987290000934,121.69188777931318,118.07010540492884,118.60130310058594,226681.0,111.37704772949219,111.26597747802734,112.43460693359376,58.51184156290143,-0.8483812484016795,116.81454467773438,107.15645599365234,106.7701416015625
2020-07-22,118.60129886923364,118.60129886923364,114.15857342033108,115.12438201904295,22494.0,112.89336547851562,111.36738739013671,112.24627418518067,52.5467354934226,-0.5759279025037642,118.60130310058594,116.81454467773438,107.15645599365234
2020-07-23,115.46242258539466,120.14659288286464,115.46242258539466,117.78035736083984,89387.0,115.0954086303711,111.85995025634766,112.30180778503419,56.21853205831704,-0.14403134608710388,115.12438201904295,118.60130310058594,116.81454467773438
2020-07-24,115.89702726118558,117.10428796182292,113.77225137547768,114.11028289794922,15917.0,116.48617401123047,112.18349609375,112.65674209594727,50.41361669505083,-0.09677894312986268,117.78035736083984,115.12438201904295,118.60130310058594
2020-07-27,114.30344815958492,119.61539554431756,110.48850707614548,113.38593292236328,117266.0,115.80045166015626,112.54084548950195,112.81851501464844,49.330951586103886,-0.1164378397983512,114.11028289794922,117.78035736083984,115.12438201904295
2020-07-28,113.77225851122166,114.73806713230664,112.32354557959424,112.80644989013672,33156.0,114.6414810180664,113.0092643737793,112.97063064575195,48.434801465898985,-0.17673974899203415,113.38593292236328,114.11028289794922,117.78035736083984
2020-07-29,113.09618216942268,114.35173625890371,111.74404869656648,112.32353973388672,18692.0,114.08131256103516,113.48733901977539,112.95131416320801,47.657828649622246,-0.2604934538561281,112.80644989013672,113.38593292236328,114.11028289794922
2020-07-30,113.04789899205214,113.72396206113756,110.19875921568408,110.6816635131836,48248.0,112.66157379150391,113.8784912109375,112.66640090942383,45.013877179696856,-0.45411974787862164,112.32353973388672,112.80644989013672,113.38593292236328
2020-07-31,112.51669706041008,112.51669706041008,108.36371731162492,109.08807373046876,27478.0,111.65713195800781,114.07165298461913,112.29697875976562,42.54667005640762,-0.7277700777381284,110.6816635131836,112.32353973388672,112.80644989013672
2020-08-03,108.46030350180963,109.7641435752838,107.25304280997533,107.78423309326172,43915.0,110.5367919921875,113.16862182617187,111.96377487182617,40.58658740544366,-1.037884887544962,109.08807373046876,110.6816635131836,112.32353973388672
2020-08-04,108.55689461987669,110.58509132772618,108.3637284671787,109.3778305053711,18323.0,109.85106811523437,112.24627456665038,111.75612602233886,43.98334656556836,-1.1419000032362447,107.78423309326172,109.08807373046876,110.6816635131836
2020-08-05,110.97140976593884,113.2893518828256,109.42611747752596,111.35773468017578,47521.0,109.65790710449218,111.86960983276367,111.61849861145019,47.963829991746486,-1.052439148272228,109.3778305053711,107.78423309326172,109.08807373046876
