Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-19,460.304123373887,476.2913941989331,455.1901907057217,464.7726135253906,95837.0,479.9952819824219,499.0310485839844,517.7540252685546,27.536703779045396,-14.646106229983275,466.4111022949219,475.2487487792969,494.8604431152344
2021-03-22,460.8502846076544,476.6389435520381,456.6796817300189,466.0138549804688,231901.0,473.4613525390625,492.9787231445313,513.5362670898437,28.3681370902832,-16.08269121653342,464.7726135253906,466.4111022949219,475.2487487792969
2021-03-23,468.69496555142905,469.737601128664,447.8916493444872,450.4734497070313,100457.0,464.5839538574219,485.8787841796875,509.32098999023435,24.56746476178415,-18.264632681181297,466.0138549804688,464.7726135253906,466.4111022949219
2021-03-24,451.8139879576107,461.7439657149208,449.6293807294476,453.154541015625,134088.0,460.1651123046875,479.73212890625,505.4433319091797,26.399543224217695,-19.552110787770516,450.4734497070313,466.0138549804688,464.7726135253906
2021-03-25,450.820973987354,463.72994460813726,450.820973987354,462.2404479980469,61992.0,459.3309814453125,474.34015197753905,502.181330871582,32.39225233948139,-19.613200932081384,453.154541015625,450.4734497070313,466.0138549804688
2021-03-26,462.58801253966914,471.6739359825558,451.5657313432994,456.282470703125,30830.0,457.63295288085936,468.8141174316406,497.31564178466795,30.63100950618754,-19.912831559474625,462.2404479980469,453.154541015625,450.4734497070313
2021-03-30,456.2824897297268,458.02023588212506,442.7280758017976,444.3665161132813,30256.0,453.30348510742186,463.3824188232422,492.8421859741211,27.419876693244348,-20.87121852474769,456.282470703125,462.2404479980469,453.154541015625
2021-03-31,442.9266387987856,455.9845835880277,442.8770010323322,445.4588012695313,4410.0,452.30055541992186,458.4422546386719,488.7634475708008,28.1632983656186,-21.29710900046308,444.3665161132813,456.282470703125,462.2404479980469
2021-04-01,451.8139753159597,461.64464695985936,446.7993488103811,459.3110961914063,98325.0,453.5318664550782,456.84848937988284,485.13403778076173,36.97929033955542,-20.283055402193497,445.4588012695313,444.3665161132813,456.282470703125
2021-04-05,459.3111289197252,459.3111289197252,440.5434762070077,444.8133850097656,62139.0,450.04645385742197,454.6887176513672,480.6034851074219,32.485827685059405,-20.41393560718791,459.3110961914063,445.4588012695313,444.3665161132813
2021-04-06,444.8133609899844,459.7083274662127,444.6643870821126,448.9342956542969,85520.0,448.57681884765634,453.1048858642578,476.0679672241211,34.90705154659504,-19.955106022851282,444.8133850097656,459.3110961914063,445.4588012695313
2021-04-07,448.7853839283269,460.4034404227038,448.7853839283269,456.9279479980469,111708.0,451.0891052246094,452.1962951660156,472.58750915527344,39.443709176923214,-18.73054526670029,448.9342956542969,444.8133850097656,459.3110961914063
2021-04-08,456.778993545101,516.358862268375,456.778993545101,500.7191467285156,88381.0,462.14117431640625,457.2208648681641,471.5498245239258,57.08808266015221,-14.064363063106441,456.9279479980469,448.9342956542969,444.8133850097656
2021-04-09,497.49188705143865,510.3512204051615,481.6039225947061,489.1010437011719,99378.0,468.0991638183594,460.8155151367188,470.27382202148436,52.70078469313383,-11.175044905057746,500.7191467285156,456.9279479980469,448.9342956542969
2021-04-12,479.6179347226137,479.6179347226137,437.9120273554299,440.0469665527344,112747.0,467.1458801269531,458.5961669921875,466.4681594848633,39.0537339407463,-12.697128913811639,489.1010437011719,500.7191467285156,456.9279479980469
2021-04-13,442.8769955665894,458.36776649471824,442.8769955665894,453.0055847167969,62284.0,467.96013793945315,458.2684783935547,463.54129791259766,43.23556345185516,-12.711212327368116,440.0469665527344,489.1010437011719,500.7191467285156
2021-04-15,446.8490023319894,470.6809491230289,446.8490023319894,465.5670166015625,40578.0,469.6879516601563,460.38852844238284,461.8854736328125,47.02973125259585,-11.575337673935394,453.0055847167969,440.0469665527344,489.1010437011719
2021-04-16,468.6453445088932,480.31306917369074,462.0915526789525,473.75927734375,94141.0,464.2959777832031,463.2185760498047,460.8304153442383,49.404918248795525,-9.899981032422602,465.5670166015625,453.0055847167969,440.0469665527344
2021-04-19,452.4097909144836,465.4677055535004,452.4097909144836,459.5593566894531,24620.0,458.38764038085935,463.2434020996094,460.0459457397461,45.58905295082653,-9.607316581637974,473.75927734375,465.5670166015625,453.0055847167969
2021-04-20,471.57462817474914,479.07177941346816,466.6593074658074,471.72357177734375,94929.0,464.72296142578125,465.9344207763672,460.3115692138672,49.208146182052005,-8.298171246158631,459.5593566894531,473.75927734375,465.5670166015625
2021-04-22,482.9941414963793,482.9941414963793,467.7019808787439,470.3830871582031,50653.0,468.1984619140625,468.0792999267578,460.5920928955078,48.82275814961373,-7.284854770644358,471.72357177734375,459.5593566894531,473.75927734375
2021-04-23,473.6102917887483,475.4473133940179,463.7299519961829,465.4180603027344,44950.0,468.1686706542969,468.9283111572266,460.5623031616211,47.34375740513318,-6.803998081482291,470.3830871582031,471.72357177734375,459.5593566894531
2021-04-26,466.7089473397693,474.2557363788068,461.0985160548665,462.5880126953125,23879.0,465.9344177246094,465.1151977539063,461.1680313110352,46.479458496303735,-6.575478854024482,465.4180603027344,470.3830871582031,471.72357177734375
2021-04-27,462.5880280176111,473.113810686186,461.74397383262334,463.4817199707031,28280.0,466.71889038085936,462.5532653808594,461.68439025878905,46.809691131321756,-6.2502124532326775,462.5880126953125,465.4180603027344,470.3830871582031
2021-04-28,461.74397020552345,474.6529414155704,461.74397020552345,468.1984558105469,36226.0,466.0138671875,465.3684143066406,461.98229064941404,48.611851383501666,-5.5478827850096195,463.4817199707031,462.5880126953125,465.4180603027344
2021-04-29,474.6529295153932,479.5682805513856,470.3333831964737,475.1990661621094,26576.0,466.97706298828126,467.5877624511719,462.9281204223633,51.25181752890865,-4.375947515080497,468.1984558105469,463.4817199707031,462.5880126953125
2021-04-30,476.5892908710433,508.9113560977453,476.5892908710433,493.9170837402344,19182.0,472.67686767578124,470.4227691650391,465.40564880371096,57.533682750634014,-1.9147210721222336,475.1990661621094,468.1984558105469,463.4817199707031
2021-05-03,493.3709553525824,502.20862957498304,477.6319344054708,485.3276672363281,18526.0,477.22479858398435,471.57960815429686,467.39909210205076,54.089161039859455,-0.6497851918012998,493.9170837402344,475.1990661621094,468.1984558105469
2021-05-04,501.7617853889301,520.7777178495866,500.2722886617072,506.8260803222656,34385.0,485.8936706542969,476.3062805175781,469.77484130859375,60.468522662782384,2.0636395211950003,485.3276672363281,493.9170837402344,475.1990661621094
2021-05-05,509.70577810405246,536.1691947288361,509.6065025633676,529.5657348632812,31953.0,498.16712646484376,482.0904968261719,474.01245880126953,65.87051399231459,5.980014350646968,506.8260803222656,485.3276672363281,493.9170837402344
2021-05-06,531.2537751603516,532.3957467706268,511.93995756801456,516.408447265625,18650.0,506.40900268554685,486.6930328369141,477.38616638183595,60.701831864541276,7.930666681023979,529.5657348632812,506.8260803222656,485.3276672363281
2021-05-07,517.6000587988513,521.0755508003783,508.4148299376726,513.5784301757812,10286.0,510.3412719726563,491.5090698242187,480.2186904907227,59.61821657099908,9.142821226932597,516.408447265625,529.5657348632812,506.8260803222656
2021-05-10,517.1532221019096,517.1532221019096,502.8044226296159,506.7267456054688,18199.0,514.6210876464844,495.9229431152344,480.5190704345703,56.96674065386072,9.441750136472251,513.5784301757812,516.408447265625,529.5657348632812
2021-05-11,507.37223565980696,507.37223565980696,499.6765027457813,501.2156372070313,5241.0,513.4989990234375,499.6963348388672,481.12480010986326,54.85354512676026,9.128722827131128,506.7267456054688,513.5784301757812,516.408447265625
2021-05-12,500.4212390966193,504.3932301828386,486.5689080618743,487.5122680664063,8744.0,505.0883056640625,501.6277160644531,483.49806518554686,49.89713736686107,7.686296225094566,501.2156372070313,506.7267456054688,513.5784301757812
2021-05-14,485.5759021200266,493.2219969539007,477.73122591751513,489.796142578125,16862.0,499.7658447265625,503.08742370605466,485.3375930786133,50.69672788381966,6.650786213321624,487.5122680664063,501.2156372070313,506.7267456054688
2021-05-17,484.6325446706677,503.4498643451629,484.6325446706677,501.3645629882813,13262.0,497.3230712890625,503.83217163085936,487.1274703979492,54.64508110626674,6.686533715867256,489.796142578125,487.5122680664063,501.2156372070313
2021-05-18,498.98140787053046,511.8407418466599,496.3003016171333,509.2589111328125,7089.0,497.8295043945312,506.2252960205078,488.90245208740237,57.16598305780202,7.268089773939778,501.3645629882813,489.796142578125,487.5122680664063
2021-05-19,507.22323833718536,510.3512054913067,498.9813691376602,504.3932189941406,16331.0,498.46502075195315,505.9820098876953,491.1441452026367,55.131995432050765,7.252751246849698,509.2589111328125,501.3645629882813,489.796142578125
2021-05-20,506.3792241201259,508.7623823996356,498.435241972879,506.5281677246094,9224.0,502.26820068359376,503.6782531738281,492.884375,55.87387586927857,7.328390746895138,504.3932189941406,509.2589111328125,501.3645629882813
2021-05-21,511.3442284253712,514.3728595890411,505.9820160707149,507.421875,10972.0,505.79334716796876,502.77959594726565,494.73631439208987,56.20035862315119,7.3754309270542535,506.5281677246094,504.3932189941406,509.2589111328125
2021-05-24,508.4148526820852,518.6923552461234,506.9749938097706,508.6134643554688,6728.0,507.2431274414063,502.2830993652345,496.8960845947266,56.6607863772303,7.423290835284092,507.421875,506.5281677246094,504.3932189941406
2021-05-25,513.3798614386556,535.2258129892366,513.3798614386556,528.1258544921875,21497.0,511.0165161132812,504.4230102539062,500.1729766845703,63.438503548444736,8.93273594995702,508.6134643554688,507.421875,506.5281677246094
2021-05-26,528.1258555759249,535.5237013059257,519.9336237276461,527.1825561523438,21166.0,515.5743835449218,507.0197021484375,503.35801849365237,62.9261650829804,9.938303212690869,528.1258544921875,508.6134643554688,507.421875
2021-05-27,518.3944764866858,558.5116108529119,518.3944764866858,556.7738647460938,133982.0,525.6235229492188,513.9458618164062,507.7867889404297,70.87307737354293,12.973444024730952,527.1825561523438,528.1258544921875,508.6134643554688
2021-05-28,557.6675676312473,564.7675264931296,537.7083351138983,541.7796020507812,27268.0,532.495068359375,519.1442077636718,511.1158157348633,63.45116020429619,14.007434314597901,556.7738647460938,527.1825561523438,528.1258544921875
2021-05-31,538.204804017268,574.9457223726903,536.4174201107214,564.27099609375,26819.0,543.6265747070313,525.4348510742187,514.633511352539,68.73936796757238,16.452097065760825,541.7796020507812,556.7738647460938,527.1825561523438
2021-06-01,570.9737108849009,570.9737108849009,559.9017616394149,565.4625854492188,8961.0,551.0939208984375,531.0552185058593,518.6402572631836,68.99531912844932,18.27499840553253,564.27099609375,541.7796020507812,556.7738647460938
2021-06-02,565.4625687804906,565.4625687804906,549.1277440203561,561.9374389648438,26495.0,558.0448974609375,536.8096405029297,521.3958251953125,67.24131431938407,19.21372710425794,565.4625854492188,564.27099609375,541.7796020507812
2021-06-03,562.2353741404156,565.9094781720199,554.8871660772068,558.2137451171875,23506.0,558.3328735351563,541.9781982421875,522.8282257080078,65.35137710049923,19.433191651260927,561.9374389648438,565.4625854492188,564.27099609375
2021-06-04,546.1487726579633,569.4345824501166,546.1487726579633,566.0087280273438,31576.0,563.1786987304688,547.8368835449219,525.3082397460937,67.41600323986131,20.005497934181676,558.2137451171875,561.9374389648438,565.4625854492188
2021-06-07,566.0087159093736,572.4632012662348,556.0787384372793,560.3982543945312,23301.0,562.404150390625,553.0153625488281,527.6492309570312,64.43969464450024,19.778344014944423,566.0087280273438,558.2137451171875,561.9374389648438
2021-06-08,565.9094519313322,565.9094519313322,548.978791509538,549.8228759765625,31401.0,559.2762084960938,555.1850646972656,529.8040374755859,59.13970316401117,18.531360255533627,560.3982543945312,566.0087280273438,558.2137451171875
2021-06-09,560.8451390213195,560.8451390213195,546.1487838678842,550.9151611328125,25048.0,557.0717529296875,557.5583251953125,532.289013671875,59.51012191695059,17.43032894361022,549.8228759765625,560.3982543945312,566.0087280273438
2021-06-10,551.7095564223657,560.050762230613,551.7095564223657,555.7808837890625,20511.0,556.5851806640625,557.4590270996093,535.7024444580078,61.197629408376834,16.757210162475303,550.9151611328125,549.8228759765625,560.3982543945312
2021-06-11,551.1137819822521,559.9017883166965,551.1137819822521,555.7808837890625,15251.0,554.5396118164062,558.8591552734375,539.0016815185547,61.197629408376834,16.038872540076454,555.7808837890625,550.9151611328125,549.8228759765625
2021-06-14,551.1138084968862,557.6179323134469,546.8439298499077,550.6173095703125,22791.0,552.5834228515625,557.4937866210937,541.4643188476563,58.21168413101791,14.8813841798343,555.7808837890625,555.7808837890625,550.9151611328125
2021-06-15,553.6955418356976,559.0081163612693,540.7369328357884,543.7655639648438,19217.0,551.3719604492187,555.3240844726563,543.1896514892578,54.41747617598354,13.258353659210343,550.6173095703125,555.7808837890625,555.7808837890625
2021-06-16,547.1417833330328,550.9151628206711,541.2334343497145,544.5103149414062,20120.0,550.0909912109375,553.5813720703125,545.1955062866211,54.76262223873381,11.895066535379215,543.7655639648438,550.6173095703125,555.7808837890625
2021-06-17,544.2124235198442,545.6026446608611,538.2047990468722,542.0775146484375,12757.0,547.3503173828125,551.9677490234375,546.9729736328125,53.341760044819324,10.497338235099505,544.5103149414062,543.7655639648438,550.6173095703125
2021-06-18,541.4320836226756,543.1698298791445,522.8630115034232,537.8076171875,25948.0,543.7556640625,549.1476379394531,548.4922607421875,50.84809520640761,8.942005572924018,542.0775146484375,544.5103149414062,543.7655639648438
2021-06-21,527.4804525627318,543.8152787755097,523.4588235250501,527.5300903320312,23994.0,539.1382202148437,545.8608215332031,549.4380920410156,45.352352213761684,6.801677207274338,537.8076171875,542.0775146484375,544.5103149414062
2021-06-22,540.1907819999524,540.1907819999524,528.8705832811087,537.410400390625,15074.0,537.8671875,544.6195739746094,549.9023193359375,50.8518785440382,5.835442655302359,527.5300903320312,537.8076171875,542.0775146484375
2021-06-23,535.7223191785686,536.6160414518196,526.2888399715317,531.303466796875,11235.0,535.2258178710938,542.6584045410157,550.108364868164,47.65931937043701,4.524757717870784,537.410400390625,527.5300903320312,537.8076171875
2021-06-24,529.6650281947918,544.2620467466118,526.8349482207122,531.2041625976562,14621.0,533.0511474609375,540.200732421875,548.8298797607422,47.60697961573436,3.4383819166077956,531.303466796875,537.410400390625,527.5300903320312
2021-06-25,536.1691873826886,536.1691873826886,527.1328708163808,530.9063110351562,23822.0,531.6708862304688,537.7132751464844,548.2862152099609,47.438699201872446,2.5242887064546267,531.2041625976562,531.303466796875,537.410400390625
2021-06-28,541.1837913600211,541.1837913600211,519.8839768078745,522.3168334960938,13296.0,530.6282348632812,534.8832275390625,546.1885070800781,42.74612408197953,1.094151502147838,530.9063110351562,531.2041625976562,531.303466796875
2021-06-29,527.2818448438128,528.175567129032,521.6217451222391,526.3881225585938,5821.0,528.423779296875,533.1454833984375,544.2347839355468,45.49807194267492,0.2859798684071393,522.3168334960938,530.9063110351562,531.2041625976562
2021-06-30,528.1755391578824,540.8362607505941,522.3168280601062,537.95654296875,9811.0,529.75439453125,532.4901062011719,543.0357391357422,52.4864949678964,0.5723748904358672,526.3881225585938,522.3168334960938,530.9063110351562
2021-07-01,540.8362768131141,550.0711442452191,538.8005828338822,545.9998168945312,24933.0,532.713525390625,532.8823364257812,542.4250427246094,56.648607793997165,1.4318643531653379,537.95654296875,526.3881225585938,522.3168334960938
2021-07-02,548.1347550510342,550.2200260717063,526.2888046685655,531.601318359375,23244.0,532.8525268554688,532.2617065429688,540.7046722412109,48.464206480451786,0.9403378171355143,545.9998168945312,537.95654296875,526.3881225585938
2021-07-05,532.4453800622849,538.0557807152752,529.1188013951212,532.0481567382812,24840.0,534.7987915039063,532.7135131835937,539.2871673583984,48.71185322679374,0.5801678055476032,531.601318359375,545.9998168945312,537.95654296875
2021-07-06,530.2608428662445,536.169192094643,527.281849366996,528.8209838867188,13910.0,535.2853637695313,531.8545715332032,538.2370727539062,46.956845565364766,0.03393343445759456,532.0481567382812,531.601318359375,545.9998168945312
2021-07-07,534.1831612679031,545.1557744796826,525.9412919173607,540.7865600585938,30477.0,535.8513671875,532.802880859375,537.7306427001953,53.62793646326342,0.5601042237022966,528.8209838867188,532.0481567382812,531.601318359375
2021-07-08,545.404042673172,580.4568529573754,545.404042673172,570.2786254882812,42716.0,540.70712890625,536.7103271484375,538.4555297851563,65.23387083810007,3.3186067370321553,540.7865600585938,528.8209838867188,532.0481567382812
2021-07-09,570.9737387968163,618.3893840621172,568.9381054148351,595.3021850585938,129201.0,553.4473022460937,543.1499145507812,540.4315948486328,71.70478051242382,7.438189164913297,570.2786254882812,540.7865600585938,528.8209838867188
2021-07-12,604.6860322723151,609.7006591223688,589.1952299755498,592.2735595703125,18636.0,565.4923828125,550.1455871582032,542.5144073486329,70.00642705362529,10.339416792650695,595.3021850585938,570.2786254882812,540.7865600585938
2021-07-13,595.7986908865564,611.1901570677925,579.9107257962482,586.8120727539062,36485.0,577.0906005859375,556.1879821777344,544.6667327880859,66.92793935161208,12.058956107744166,592.2735595703125,595.3021850585938,570.2786254882812
2021-07-14,573.5058587232254,601.7566578338445,573.5058587232254,587.060302734375,47932.0,586.3453491210937,561.0983581542969,546.7942321777343,66.9989715100923,13.288551340430217,586.8120727539062,592.2735595703125,595.3021850585938
2021-07-15,595.7986908021546,598.9266581719768,573.4066021277291,578.7191162109375,32293.0,588.033447265625,564.3702880859375,548.6263122558594,62.1671281713927,13.435079149463604,587.060302734375,586.8120727539062,592.2735595703125
2021-07-16,578.6198225887541,578.6198225887541,566.0583763404784,568.9877319335938,25151.0,582.770556640625,568.1089294433593,550.1853179931641,57.00216168857781,12.620481061488249,578.7191162109375,587.060302734375,586.8120727539062
2021-07-19,566.0087342159917,566.1080097508144,542.0278136021517,549.4256591796875,20885.0,574.2009765625,569.8466796875,551.2800964355469,48.312698828538366,10.277932812062318,568.9877319335938,578.7191162109375,587.060302734375
2021-07-20,558.6605803603248,558.6605803603248,525.3455137679717,532.892333984375,14861.0,563.4170288085937,570.2538146972656,551.0541931152344,42.42609644301223,7.006577811181614,549.4256591796875,568.9877319335938,578.7191162109375
2021-07-22,536.2188027677525,544.1627850309785,533.7363083104943,538.502685546875,10145.0,553.7055053710938,570.0254272460937,551.4141540527344,44.880376928930026,4.81125276064904,532.892333984375,549.4256591796875,568.9877319335938
2021-07-23,551.0641250768754,551.2627367526081,526.8845929910431,546.9927978515625,5411.0,547.3602416992187,567.6968444824219,552.2035858154297,48.460876212725246,3.713713571453127,538.502685546875,532.892333984375,549.4256591796875
2021-07-26,546.9928035162237,561.9374686091022,546.7942524462088,556.5752563476562,10871.0,544.8777465820312,563.8241516113281,553.4870330810547,52.23241704483977,3.575909316683692,546.9927978515625,538.502685546875,532.892333984375
2021-07-27,558.5116046479842,558.5116046479842,541.6802804216683,543.6166381835938,7964.0,543.7159423828125,558.9584594726563,554.5520233154297,47.20195162225624,2.3934559949682352,556.5752563476562,546.9927978515625,538.502685546875
2021-07-28,541.8292931999235,558.5116447152678,538.2544646273495,554.7879028320312,11598.0,548.0950561523438,555.7560424804688,555.9720123291015,51.53528442019152,2.330911615209402,543.6166381835938,556.5752563476562,546.9927978515625
2021-07-29,557.8165225943011,567.6472252062299,554.0927807879306,560.8451538085938,22326.0,552.5635498046875,553.1345275878906,557.1164428710938,53.75173246009443,2.738546021047682,554.7879028320312,543.6166381835938,556.5752563476562
2021-07-30,570.9736828404831,603.8915811464817,564.6681716296138,596.046875,29923.0,562.374365234375,554.8673034667969,559.6187957763672,64.04335891887132,5.834823715864559,560.8451538085938,554.7879028320312,543.6166381835938
2021-08-02,585.8686985218618,600.6146915212087,585.8190607537117,588.5498046875,30065.0,568.7692749023438,556.8235107421875,562.4662200927735,60.933388593364484,7.59613170008447,596.046875,560.8451538085938,554.7879028320312
2021-08-03,592.6210929776397,592.8197046652473,566.7038738509635,573.8037719726562,5657.0,574.8067016601562,559.2613220214844,564.5540008544922,55.25029228413473,7.713186551493322,588.5498046875,596.046875,560.8451538085938
2021-08-04,573.8037555652685,595.6497072063247,573.8037555652685,586.4644775390625,23750.0,581.1420166015625,564.6185363769531,567.4361755371094,58.803024077073346,8.726967445484206,573.8037719726562,588.5498046875,596.046875
2021-08-05,578.917677440326,592.0748973821516,577.7757058060399,586.2161865234375,6426.0,586.2162231445312,569.3898864746094,569.7076568603516,58.70459303559003,9.40198091451009,586.4644775390625,573.8037719726562,588.5498046875
2021-08-06,580.9533474428644,590.3371887207031,568.3422633334994,575.938720703125,12958.0,582.1945922851562,572.2844787597656,569.9906616210938,54.62834867161757,9.003837716092107,586.2161865234375,586.4644775390625,573.8037719726562
2021-08-09,580.556161166628,580.556161166628,556.674516694759,568.2926025390625,27910.0,578.1431518554688,573.4562133789062,568.6401824951172,51.749405186377444,7.979347576425312,575.938720703125,586.2161865234375,586.4644775390625
2021-08-10,572.1653257491006,577.9247006789858,570.3282435145803,575.0449829101562,7734.0,578.3913940429687,576.5990478515625,567.7787536621094,54.052326857377295,7.624403051287345,568.2926025390625,575.938720703125,586.2161865234375
2021-08-11,569.7324570321208,572.5624763664262,547.6878949391273,556.823486328125,3557.0,572.4631958007812,576.8026062011719,566.2793243408203,47.46829456371784,5.805858148395714,575.0449829101562,568.2926025390625,575.938720703125
2021-08-12,570.8744760541477,578.6198469976924,559.5542765620442,571.17236328125,3465.0,569.4544311523438,577.8353271484375,565.4849273681641,52.38670067543537,5.459548387138511,556.823486328125,575.0449829101562,568.2926025390625
2021-08-13,555.5822548010831,580.9036980493897,555.5822548010831,578.4212036132812,8807.0,569.950927734375,576.0727600097656,565.4700317382812,54.69445488130129,5.704261069197059,571.17236328125,556.823486328125,575.0449829101562
2021-08-16,580.8540591938458,580.8540591938458,568.4912248036355,571.2716064453125,5935.0,570.546728515625,574.3449401855469,565.5842254638671,52.01651836625714,5.260643469727711,578.4212036132812,571.17236328125,556.823486328125
2021-08-17,570.4772184692174,583.6344389125893,567.9947240459397,574.1016845703125,6295.0,570.3580688476562,574.3747314453125,566.8180267333985,52.99754114548736,5.0788906884370135,571.2716064453125,578.4212036132812,571.17236328125
2021-08-18,566.1577075305987,579.5134791622721,566.1577075305987,571.072998046875,4923.0,573.2079711914063,572.8355834960937,568.7270599365235,51.77751504302573,4.637008066599606,574.1016845703125,571.2716064453125,578.4212036132812
2021-08-20,566.0583445963053,596.7916365010677,541.1837635492211,551.0144653320312,11369.0,569.1763916015625,569.3154113769531,569.3526489257813,44.47519616980396,2.6378494646414765,571.072998046875,574.1016845703125,571.2716064453125
2021-08-23,555.5325798563377,563.0297004301052,550.6172290802352,555.3836059570312,2936.0,564.5688720703125,567.2598999023437,569.7721893310547,46.253283442232245,1.3900315845928617,551.0144653320312,571.072998046875,574.1016845703125
2021-08-24,558.3130578062159,558.3130578062159,554.7382896827611,556.0291748046875,687.0,561.5203857421875,566.0335571289063,569.7448852539062,46.52576795422437,0.4480540472214898,555.3836059570312,551.0144653320312,571.072998046875
2021-08-25,560.6962112211976,565.1150027811179,558.1640184388765,561.689208984375,1355.0,559.037890625,564.6979797363281,570.6485137939453,48.96857278856717,0.15644412717938394,556.0291748046875,555.3836059570312,551.0144653320312
2021-08-26,569.2856462805088,572.314277553557,544.9075615700905,555.7312622070312,2042.0,555.9695434570312,564.5887573242187,570.6956817626954,46.55757498465631,-0.5490858280510338,561.689208984375,556.0291748046875,555.3836059570312
2021-08-27,557.4690046894019,558.0647791428847,549.07816092415,555.9298095703125,2468.0,556.9526123046875,563.064501953125,570.4499145507813,46.65184009941041,-1.079755538034874,555.7312622070312,561.689208984375,556.0291748046875
2021-08-30,555.3836621124136,568.044384169419,555.3836621124136,565.5618896484375,1205.0,558.9882690429688,561.7785705566406,568.9256652832031,51.153179767353265,-0.7148464380516089,555.9298095703125,555.7312622070312,561.689208984375
2021-08-31,569.7324581229531,569.8317336546802,564.419944412323,568.4912109375,1969.0,561.4806762695313,561.5005310058593,567.9227355957031,52.46674458291027,-0.18712454534124845,565.5618896484375,555.9298095703125,555.7312622070312
2021-09-01,570.8744662562398,571.8177656912438,563.9731193425619,567.25,4533.0,562.5928344726562,560.8153625488281,567.5950469970703,51.83073183613555,0.12945127353827957,568.4912109375,565.5618896484375,555.9298095703125
2021-09-02,570.3779335731354,573.356926832171,564.817109791605,569.2359619140625,5667.0,565.2937744140625,560.6316589355469,566.7336212158203,52.81629340693468,0.5344298453089777,567.25,568.4912109375,565.5618896484375
2021-09-03,571.1723762214777,586.7624546093215,566.6045497405731,574.8961181640625,3384.0,569.0870361328125,563.01982421875,566.1676177978516,55.604318196594946,1.2971528164076744,569.2359619140625,567.25,568.4912109375
2021-09-06,580.8540861131769,580.8540861131769,570.427609017849,570.626220703125,1433.0,570.09990234375,564.5440856933594,565.9019927978516,53.05734821895675,1.5393268246135676,574.8961181640625,569.2359619140625,567.25
2021-09-07,575.5414711256985,585.8686719592763,570.9737057230235,572.0659790039062,6205.0,570.8148559570312,566.1477661132812,566.0906616210938,53.82537351692462,1.8263746234171094,570.626220703125,574.8961181640625,569.2359619140625
2021-09-08,574.1016554145372,580.9036655457681,572.4631849352741,578.5204467773438,3065.0,573.0689453125,567.8308898925782,566.2644348144531,57.20563301678078,2.545342554566787,572.0659790039062,570.626220703125,574.8961181640625
