Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,1794.7937871243012,1802.113555819733,1745.3851426832537,1767.2000732421875,472.0,1782.2826416015625,1776.7398193359375,1737.6319091796875,57.11832421943492,45.86265420585005,1806.736572265625,1773.749267578125,1744.32568359375
2020-02-18,1741.3881252054562,1752.752994417825,1706.2338624065942,1734.5498046875,959.0,1765.3122802734374,1779.1717163085937,1738.250714111328,52.492519028157,40.19034927417033,1767.2000732421875,1806.736572265625,1773.749267578125
2020-02-19,1748.1301274418906,1773.7974621859505,1716.0096299913323,1759.9765625,1178.0,1768.4424560546875,1783.5298828125,1742.6931640625,55.514027934380046,37.31657139793492,1734.5498046875,1767.2000732421875,1806.736572265625
2020-02-20,1762.5289023727107,1829.948040714836,1751.9344663475197,1806.4476318359373,468.0,1774.98212890625,1789.1160400390625,1747.9036987304687,60.463272936952656,38.346869802065385,1759.9765625,1734.5498046875,1767.2000732421875
2020-02-24,1829.899893718698,1846.3213170931613,1726.8931254815016,1743.69970703125,7773.0,1762.374755859375,1780.3322875976562,1751.057958984375,52.04377752069643,33.7115498231376,1806.4476318359373,1759.9765625,1734.5498046875
2020-02-25,1764.4549975877742,1783.7176067317455,1683.311256568795,1700.2623291015625,24093.0,1748.98720703125,1765.6349243164063,1752.7939880371093,47.14917501589868,26.230621687727535,1743.69970703125,1806.4476318359373,1759.9765625
2020-02-26,1700.936729408034,1703.0555695584756,1665.926840383591,1676.1842041015625,6499.0,1737.3140869140625,1751.31318359375,1753.4416870117188,44.642812370595514,18.149809083771288,1700.2623291015625,1743.69970703125,1806.4476318359373
2020-02-27,1684.1781388855763,1887.7357425033208,1665.974949283224,1766.6702880859375,9982.0,1738.65283203125,1753.5476440429688,1754.9273193359375,54.44363792313661,18.830115776476305,1676.1842041015625,1700.2623291015625,1743.69970703125
2020-02-28,1766.6704710719025,1766.6704710719025,1680.662863194054,1719.091796875,1511.0,1721.1816650390624,1748.0818969726563,1754.3687072753905,49.48278520785412,15.353096185256163,1766.6702880859375,1676.1842041015625,1700.2623291015625
2020-03-02,1704.8853460627402,1748.1299256778116,1644.882273531517,1676.376708984375,12085.0,1707.7170654296874,1735.0459106445312,1752.5845092773438,45.47641787002326,9.04650007909072,1719.091796875,1766.6702880859375,1676.1842041015625
2020-03-03,1674.8840073086365,1783.6695546600251,1670.020151058864,1727.8079833984375,1294.0,1713.2261962890625,1731.1067016601562,1753.9232604980468,50.65672237701252,8.105120461090337,1676.376708984375,1719.091796875,1766.6702880859375
2020-03-04,1762.528817442631,1776.9757749626524,1637.3218522691109,1728.482177734375,1473.0,1723.685791015625,1730.4999389648438,1754.8358276367187,50.72281595870817,7.328988166536874,1727.8079833984375,1676.376708984375,1719.091796875
2020-03-05,1709.5567032985134,1727.9043870575472,1702.0442380815125,1713.1202392578125,327.0,1712.97578125,1725.814306640625,1754.6720947265626,49.108697823216204,5.41193229470764,1728.482177734375,1727.8079833984375,1676.376708984375
2020-03-06,1685.478429456319,1742.73649250342,1666.215818833961,1710.71240234375,687.0,1711.29990234375,1716.2407836914062,1752.6784118652345,48.846318547737546,3.656212843067806,1713.1202392578125,1728.482177734375,1727.8079833984375
2020-03-09,1705.7040851935485,1764.9366098911223,1637.947879236349,1718.89892578125,1166.0,1719.804345703125,1713.7607055664062,1747.0464965820313,49.82782057600192,2.8920389276167953,1710.71240234375,1713.1202392578125,1728.482177734375
2020-03-11,1704.7411508303169,1721.4996466744435,1661.2557810113078,1694.0985107421875,625.0,1713.062451171875,1713.1443237304688,1739.3896240234376,46.89246006980847,0.2819887750433736,1718.89892578125,1710.71240234375,1713.1202392578125
2020-03-12,1675.847028110917,1677.0509412058243,1571.8289367109294,1636.0216064453125,1345.0,1694.5703369140624,1709.1280639648437,1730.2206237792968,40.82696997832225,-6.399051302934595,1694.0985107421875,1718.89892578125,1710.71240234375
2020-03-13,1550.640082650839,1742.5920355621186,1442.6249751187177,1689.5716552734375,2089.0,1689.8606201171874,1701.4182006835938,1727.4829223632812,47.562145115920245,-7.288761983973927,1636.0216064453125,1694.0985107421875,1718.89892578125
2020-03-16,1632.9396134049907,1672.042807058792,1525.5987626445087,1582.905029296875,1116.0,1664.2991455078125,1687.7995239257812,1717.9407104492188,38.22825075776876,-16.411784538656775,1689.5716552734375,1636.0216064453125,1694.0985107421875
2020-03-17,1626.4801046267078,1626.4801046267078,1483.514363943084,1505.6446533203125,1820.0,1621.648291015625,1670.726318359375,1702.8861145019532,33.15320553717399,-29.535643774345772,1582.905029296875,1689.5716552734375,1636.0216064453125
2020-03-18,1532.4754361068744,1532.4754361068744,1367.966890889012,1412.0806884765625,820.0,1565.2447265625,1639.1535888671874,1685.130145263672,28.26028165746888,-46.945073205519975,1505.6446533203125,1582.905029296875,1689.5716552734375
2020-03-19,1395.384879347334,1439.4496650109338,1341.5279190918227,1385.347900390625,945.0,1515.1099853515625,1604.8401611328125,1667.6700500488282,27.032693809615793,-62.182483083460056,1412.0806884765625,1505.6446533203125,1582.905029296875
2020-03-20,1373.3524348478893,1400.3788117981137,1322.3841202011463,1350.53662109375,653.0,1447.302978515625,1568.5817993164062,1647.1980529785155,25.48050503713344,-76.188960588908,1385.347900390625,1412.0806884765625,1505.6446533203125
2020-03-23,1272.835783764475,1312.0044819272216,1087.9105914702843,1191.7076416015625,1510.0,1369.0635009765624,1516.6813232421875,1616.4610534667968,19.873569777606207,-98.96456428527222,1350.53662109375,1385.347900390625,1412.0806884765625
2020-03-24,1272.982745523041,1302.4082791079088,1233.3244369125157,1293.105712890625,464.0,1326.555712890625,1474.102001953125,1593.9313537597657,30.402742889284582,-107.59216190141274,1191.7076416015625,1350.53662109375,1385.347900390625
2020-03-25,1224.021881208673,1346.4240693295403,1224.021881208673,1330.65869140625,362.0,1310.2713134765625,1437.7580200195312,1575.451171875,33.86871308247085,-110.1298750022545,1293.105712890625,1191.7076416015625,1350.53662109375
2020-03-26,1283.1665236349506,1302.5549567185117,1254.8671164543537,1277.927734375,1105.0,1288.7872802734375,1401.9486328125,1555.538348388672,31.49676795149729,-115.06952856236126,1330.65869140625,1293.105712890625,1191.7076416015625
2020-03-27,1320.9155102526477,1320.9155102526477,1179.467578257537,1214.376708984375,847.0,1261.5552978515625,1354.4291381835938,1527.9236694335937,28.872368448528732,-122.69789131369294,1277.927734375,1330.65869140625,1293.105712890625
2020-03-30,1203.6540199641108,1439.4496254741855,1126.1000471396692,1360.671630859375,1485.0,1295.348095703125,1332.2057983398438,1510.0026611328126,41.04944942463495,-115.60601205118974,1214.376708984375,1277.927734375,1330.65869140625
2020-03-31,1349.508603583546,1383.9281221574522,1227.7429329846766,1353.37646484375,1657.0,1307.40224609375,1316.9789794921876,1493.8526489257813,40.67548678454138,-109.31419952425063,1360.671630859375,1214.376708984375,1277.927734375
2020-04-01,1361.1122754322164,1361.1122754322164,1272.0034861773015,1303.4853515625,688.0,1301.967578125,1306.1194458007812,1472.6365173339843,38.11794323038542,-107.11888878028981,1353.37646484375,1360.671630859375,1214.376708984375
2020-04-03,1260.2528964782484,1263.1905489175915,1226.469893425801,1257.2662353515625,474.0,1297.8352783203125,1293.311279296875,1449.0757202148438,35.86795610024453,-107.86518292329811,1303.4853515625,1353.37646484375,1360.671630859375
2020-04-07,1258.2944363393797,1289.6293950653408,1193.666083967085,1225.14794921875,4287.0,1299.9895263671874,1280.772412109375,1424.6771057128906,34.3505571811974,-109.78279594139735,1257.2662353515625,1303.4853515625,1353.37646484375
2020-04-08,1236.5067995673678,1252.663887029543,1204.4374289985053,1229.50537109375,694.0,1273.7562744140625,1284.5521850585938,1400.6167541503905,34.753840283758976,-109.68651270410874,1225.14794921875,1257.2662353515625,1303.4853515625
2020-04-09,1244.0957687823914,1285.712510359134,1222.6019935931668,1238.416259765625,671.0,1250.7642333984375,1279.0832397460938,1376.5926208496094,35.62475171320686,-107.65024824860097,1229.50537109375,1225.14794921875,1257.2662353515625
2020-04-13,1235.77244961541,1454.529656758285,1220.104970064026,1389.852294921875,11421.0,1268.0376220703124,1285.0026000976563,1361.3803100585938,48.26361488071161,-92.74773342628168,1238.416259765625,1229.50537109375,1225.14794921875
2020-04-15,1429.1187273649143,1459.6213720169394,1381.0881876063008,1392.49609375,5583.0,1295.08359375,1296.4594360351562,1349.204034423828,48.45388425856904,-79.80411839200679,1389.852294921875,1238.416259765625,1229.50537109375
2020-04-16,1388.0408143295626,1428.923145192532,1353.2785928772173,1371.834716796875,1449.0,1324.420947265625,1312.2052368164063,1333.3171875,46.999167241820594,-70.401861829881,1392.49609375,1389.852294921875,1238.416259765625
2020-04-17,1419.865320093842,1481.4091136822676,1394.895274809433,1408.947021484375,1855.0,1360.30927734375,1317.0327758789062,1324.619287109375,49.908271504461126,-59.27259535365852,1371.834716796875,1392.49609375,1389.852294921875
2020-04-20,1458.984985388101,1462.4122464480058,1416.4380351863497,1429.657470703125,1106.0,1398.55751953125,1324.6608764648438,1320.8199279785156,51.50784555615932,-48.22549780237432,1408.947021484375,1371.834716796875,1392.49609375
2020-04-21,1444.7376377618332,1445.765744498179,1374.8704875133235,1394.650634765625,891.0,1399.5171875,1333.7774047851562,1319.9484252929688,48.67826879246404,-41.81335417968853,1429.657470703125,1408.947021484375,1371.834716796875
2020-04-22,1399.5955037111617,1493.3065628238733,1383.3403989415908,1457.6141357421875,1035.0,1412.5407958984374,1353.8121948242188,1323.5617370605469,53.61404325528673,-31.29036004777663,1394.650634765625,1429.657470703125,1408.947021484375
2020-04-23,1443.9051158451691,1474.8972520201737,1424.124851948381,1444.7374267578125,568.0,1427.121337890625,1375.771142578125,1328.27177734375,52.501977753581826,-23.716465532379516,1457.6141357421875,1394.650634765625,1429.657470703125
2020-04-24,1444.4927899294155,1464.077140890643,1437.931960637369,1459.96435546875,212.0,1437.3248046875,1398.817041015625,1341.6846130371093,53.72433072805016,-16.29754570967293,1444.7374267578125,1457.6141357421875,1394.650634765625
2020-04-27,1478.6182902354965,1478.6182902354965,1419.3266282011136,1449.486572265625,978.0,1441.290625,1419.924072265625,1349.5036560058593,52.71895208998319,-11.135109229913724,1459.96435546875,1444.7374267578125,1457.6141357421875
2020-04-28,1453.9421036846827,1477.443322260189,1448.605296913134,1460.6986083984375,372.0,1454.5002197265626,1427.0087036132813,1356.0056518554688,53.71706414921989,-6.069161991816372,1449.486572265625,1459.96435546875,1444.7374267578125
2020-04-29,1460.0131816823182,1558.8162438396614,1460.0131816823182,1538.0567626953125,1279.0,1470.5887451171875,1441.5647705078125,1369.0121032714844,59.992450322618,4.14007008441331,1460.6986083984375,1449.486572265625,1459.96435546875
2020-04-30,1551.1293519248286,1607.8749517698618,1534.9232563332876,1573.1617431640625,1051.0,1496.2736083984375,1461.6974731445312,1386.9513549804688,62.47870007461873,14.891973200511302,1538.0567626953125,1460.6986083984375,1449.486572265625
2020-05-04,1527.9218798857833,1540.7986128864893,1518.7662209005052,1526.1103515625,274.0,1509.5028076171875,1473.4138061523438,1395.223291015625,57.33570208143776,19.392732457722786,1573.1617431640625,1538.0567626953125,1460.6986083984375
2020-05-05,1544.1769308952137,1544.1769308952137,1488.4105441751617,1508.6802978515625,343.0,1521.341552734375,1481.3160888671875,1402.9884826660157,55.51269799983692,21.307536907853773,1526.1103515625,1573.1617431640625,1538.0567626953125
2020-05-06,1490.858607964468,1543.2467429569797,1488.949181698655,1509.2679443359375,242.0,1531.055419921875,1492.7778198242188,1413.2776123046874,55.56399590196075,22.61179667342958,1508.6802978515625,1526.1103515625,1573.1617431640625
2020-05-07,1513.3807764924636,1551.8150666751417,1507.3585644425111,1540.162353515625,346.0,1531.4765380859376,1501.0326416015625,1427.4224182128905,58.28720661001312,25.84047959613872,1509.2679443359375,1508.6802978515625,1526.1103515625
2020-05-08,1570.126164100832,1581.5340712397883,1518.7662569328006,1533.11181640625,216.0,1523.466552734375,1509.8700805664062,1442.8206115722655,57.42233019916999,27.51316006992215,1540.162353515625,1509.2679443359375,1508.6802978515625
2020-05-11,1545.4499861273105,1577.519358562393,1526.4531431293174,1532.8670654296875,349.0,1524.8178955078124,1517.1603515625,1457.9886962890625,57.39049499099767,28.490600134500482,1533.11181640625,1540.162353515625,1509.2679443359375
2020-05-12,1518.815265103621,1646.4562350873975,1503.3925903527606,1615.170166015625,1963.0,1546.115869140625,1533.7287109375,1476.8263916015626,64.51491040561152,35.497211056515425,1532.8670654296875,1533.11181640625,1540.162353515625
2020-05-13,1713.5816409797635,1713.5816409797635,1581.9258940228483,1638.3778076171875,1329.0,1571.937841796875,1551.496630859375,1489.252667236328,66.2295734491361,42.43351625358605,1615.170166015625,1532.8670654296875,1533.11181640625
2020-05-14,1641.168341776119,1652.86994174572,1624.1789440062923,1635.537841796875,366.0,1591.012939453125,1561.2447387695313,1501.4047546386719,65.81049548098002,47.157820587521655,1638.3778076171875,1615.170166015625,1532.8670654296875
2020-05-15,1641.1684190994465,1641.1684190994465,1580.114236006808,1591.1793212890625,307.0,1602.6264404296876,1563.0464965820313,1512.3719848632813,59.47967391167241,46.7832161295828,1635.537841796875,1638.3778076171875,1615.170166015625
2020-05-18,1591.228574442092,1591.228574442092,1529.1461556925644,1540.162353515625,421.0,1604.085498046875,1564.4516967773438,1518.9327514648437,53.147276011427095,41.886850921298446,1591.1793212890625,1635.537841796875,1638.3778076171875
2020-05-19,1569.832367697734,1591.2282435582897,1559.4526873695052,1574.77734375,139.0,1596.00693359375,1571.0614013671875,1526.1887451171874,56.52896636327606,40.33463408539842,1540.162353515625,1591.1793212890625,1635.537841796875
2020-05-20,1564.4467961940632,1615.7088062305188,1553.430599787946,1613.9461669921875,121.0,1591.12060546875,1581.5292236328125,1537.1535217285157,60.04334916884909,41.783434326330735,1574.77734375,1540.162353515625,1591.1793212890625
2020-05-21,1619.136101693384,1675.4411067416872,1580.0164112166551,1587.6053466796875,1153.0,1581.5341064453125,1586.2735229492187,1543.6530822753907,56.7222921933648,40.3411077172168,1613.9461669921875,1574.77734375,1540.162353515625
2020-05-22,1614.6317952706645,1655.8568290232888,1576.5402097737997,1617.275634765625,445.0,1586.753369140625,1594.6899047851562,1552.2799926757812,59.44342559716055,41.118212611892204,1587.6053466796875,1613.9461669921875,1574.77734375
2020-05-26,1645.0852651534062,1657.8150916099503,1599.0130377415628,1613.79931640625,80574.0,1601.48076171875,1602.7831298828125,1559.9717407226562,58.97553968465405,40.981158713104605,1617.275634765625,1587.6053466796875,1613.9461669921875
2020-05-27,1601.9508121806025,1601.9508121806025,1537.3714662370558,1570.811767578125,1009.0,1600.687646484375,1598.3472900390625,1566.0380004882813,53.380226781399664,36.97755237633419,1613.79931640625,1617.275634765625,1587.6053466796875
2020-05-28,1574.2877657313074,1597.8870006914808,1548.191717655223,1595.2430419921875,702.0,1596.947021484375,1594.0338134765625,1572.7652221679687,55.93879470358108,35.368360728119114,1570.811767578125,1613.79931640625,1617.275634765625
2020-05-29,1582.7581214158986,1659.7735987389888,1565.2301049325686,1637.54541015625,4334.0,1606.9350341796876,1594.2345703125,1577.7396545410156,60.029255835218194,37.079087686586945,1595.2430419921875,1570.811767578125,1613.79931640625
2020-06-01,1658.7944771294538,1738.11109616575,1658.7944771294538,1687.58349609375,1187.0,1620.9966064453124,1603.8749877929688,1583.4607421875,64.25629398974087,41.98848930790382,1637.54541015625,1595.2430419921875,1570.811767578125
2020-06-02,1701.78206350218,1727.9761308013224,1654.485811930001,1655.5140380859375,274.0,1629.33955078125,1615.41015625,1589.930926513672,59.88521024156919,42.7981379244618,1687.58349609375,1637.54541015625,1595.2430419921875
2020-06-03,1655.856728490446,1710.497110691597,1655.856728490446,1705.9437255859375,560.0,1656.3659423828126,1628.5267944335938,1599.7940979003906,64.02906496112563,46.967630995275385,1655.5140380859375,1687.58349609375,1637.54541015625
2020-06-04,1705.209107795434,1716.3232007499855,1632.502219958785,1644.938232421875,1754.0,1666.30498046875,1631.6260009765624,1606.5776123046876,56.434359284339806,44.8325491203434,1705.9437255859375,1655.5140380859375,1687.58349609375
2020-06-05,1684.2051105132184,1684.2051105132184,1635.3422523328434,1648.0230712890625,430.0,1668.4005126953125,1637.6677734375,1611.9706481933595,56.71395462119302,42.89493594710575,1644.938232421875,1705.9437255859375,1655.5140380859375
2020-06-08,1684.2539961767652,1684.2539961767652,1586.96876745544,1610.9595947265625,1475.0,1653.075732421875,1637.0361694335938,1615.863037109375,52.36555099728074,37.93140116027166,1648.0230712890625,1644.938232421875,1705.9437255859375
2020-06-09,1621.0454972950863,1635.2931591598012,1580.261185688854,1594.4598388671875,401.0,1640.864892578125,1635.1022216796875,1618.94267578125,50.50892638800056,32.29410533382429,1610.9595947265625,1648.0230712890625,1644.938232421875
2020-06-10,1608.4137094836246,1720.5829993929697,1591.1304971635177,1706.629150390625,1944.0,1641.0019775390624,1648.6839599609375,1623.515625,60.708056932819304,36.45737584393237,1594.4598388671875,1610.9595947265625,1648.0230712890625
2020-06-11,1684.254073628071,1753.7785150394625,1655.856766572714,1673.9722900390625,3413.0,1646.8087890625,1656.556884765625,1625.2953491210938,57.02358023002983,36.69862312900432,1706.629150390625,1594.4598388671875,1610.9595947265625
2020-06-12,1625.2070918086458,1644.1060356843595,1601.0204695318212,1621.2413330078125,1504.0,1641.45244140625,1654.9264770507812,1624.5805236816407,51.579976195879276,32.262958496536385,1673.9722900390625,1706.629150390625,1594.4598388671875
2020-06-15,1612.7711864146415,1615.708838848912,1536.930840549905,1556.2703857421875,1265.0,1630.514599609375,1641.795166015625,1622.8350769042968,45.7809499447218,23.237186042540998,1621.2413330078125,1673.9722900390625,1706.629150390625
2020-06-16,1561.8518775539485,1576.3443440430376,1535.168201275989,1556.2703857421875,868.0,1622.876708984375,1631.87080078125,1623.640478515625,45.780949944721804,15.900900660720936,1556.2703857421875,1621.2413330078125,1673.9722900390625
2020-06-17,1545.7436830858726,1595.1451533742609,1543.4424265565149,1587.703125,13351.0,1599.09150390625,1620.0467407226563,1624.286767578125,48.99824893376036,12.479346861790418,1556.2703857421875,1556.2703857421875,1621.2413330078125
2020-06-18,1597.740121093051,1623.3955695848413,1591.2283013684678,1607.777099609375,663.0,1585.8524658203125,1616.3306274414062,1623.9783142089843,50.998058447370646,11.257770243298637,1587.703125,1556.2703857421875,1556.2703857421875
2020-06-22,1581.778787593165,1615.7086940754234,1556.9556506544989,1577.176513671875,3707.0,1577.039501953125,1609.2459716796875,1623.4568725585937,47.91383702398831,7.731328484584992,1607.777099609375,1587.703125,1556.2703857421875
2020-06-23,1576.540121785616,1592.6972099902512,1543.736336642872,1557.690185546875,1494.0,1577.3234619140626,1603.9190307617187,1620.4776000976562,46.0057888257716,3.32587553562621,1577.176513671875,1607.777099609375,1587.703125
2020-06-24,1576.491137540322,1590.347088819125,1552.0597091745558,1583.88427734375,2223.0,1582.846240234375,1602.861474609375,1618.9818481445313,48.94880288897258,1.9259652997468493,1557.690185546875,1577.176513671875,1607.777099609375
2020-06-25,1539.427748325896,1602.293581115406,1539.427748325896,1594.5577392578125,455.0,1584.2171630859375,1591.6543334960938,1620.1691467285157,50.14134128434959,1.6586654636439562,1583.88427734375,1557.690185546875,1577.176513671875
2020-06-26,1601.020503927231,1605.916591095204,1578.4985029545542,1587.262451171875,488.0,1580.1142333984376,1582.983349609375,1619.7701171875,49.293762200092566,0.848380041452856,1594.5577392578125,1583.88427734375,1557.690185546875
2020-06-29,1586.3323217975203,1604.9374539667508,1567.7271896282905,1599.5517578125,748.0,1584.5892822265625,1580.8143920898438,1617.8704345703125,50.80244325514103,1.1842164365214103,1587.262451171875,1594.5577392578125,1583.88427734375
2020-06-30,1601.0204456468286,1601.0204456468286,1561.9007584121105,1573.6513671875,1577.0,1587.7815185546874,1582.552490234375,1612.173828125,47.58875318299356,-0.6322872518037457,1599.5517578125,1587.262451171875,1594.5577392578125
2020-07-01,1576.0995756516952,1584.8635244673071,1546.674041950023,1553.528564453125,332.0,1581.7103759765625,1582.2783081054688,1607.0745544433594,45.19658425547658,-3.6535061744382347,1573.6513671875,1599.5517578125,1587.262451171875
2020-07-02,1565.0833826633518,1613.456631678819,1563.9082499398662,1602.5384521484375,545.0,1583.3065185546875,1583.7618408203125,1601.9042907714843,51.580507704484184,-2.0693019680509224,1553.528564453125,1573.6513671875,1599.5517578125
2020-07-06,1588.6332784272035,1590.7386196821797,1556.9556203722166,1576.197265625,1128.0,1581.0934814453126,1580.603857421875,1598.4672424316407,48.32240413433371,-2.905825780095256,1602.5384521484375,1553.528564453125,1573.6513671875
2020-07-07,1571.643984366019,1602.978942309765,1568.8042298956912,1597.1036376953125,974.0,1580.603857421875,1582.5965698242187,1595.9212707519532,50.969522845980585,-1.8603623248900476,1576.197265625,1602.5384521484375,1553.528564453125
2020-07-08,1586.1853230864283,1631.3762311883886,1578.8411923938038,1610.2740478515625,1810.0,1587.9283935546875,1587.8549560546876,1595.8869934082031,52.61619212633408,0.030564694642862378,1597.1036376953125,1576.197265625,1602.5384521484375
2020-07-09,1618.156925830145,1620.115360838714,1584.1781262448274,1592.89306640625,502.0,1595.8012939453124,1588.7558349609376,1595.8086547851562,50.21918353456108,0.12519486878591124,1610.2740478515625,1597.1036376953125,1576.197265625
2020-07-10,1593.1866554130806,1607.6791202516984,1573.8471124232783,1591.5709228515625,695.0,1593.6077880859375,1588.4571533203125,1590.0557434082032,50.03246343840568,0.09243845534683715,1592.89306640625,1610.2740478515625,1597.1036376953125
2020-07-13,1608.4624921818888,1621.7798250381534,1601.0204637798622,1615.2191162109375,178.0,1601.412158203125,1591.2528198242187,1587.1180847167968,53.37189982132096,1.9521867361031582,1591.5709228515625,1592.89306640625,1610.2740478515625
2020-07-14,1588.780256204106,1620.6048221989497,1584.1289734817829,1615.512939453125,559.0,1605.0940185546874,1592.8489379882812,1586.8316650390625,53.41355966395941,3.4104462262591824,1615.2191162109375,1591.5709228515625,1592.89306640625
2020-07-15,1604.8395061340034,1639.5527169971774,1575.5608804098906,1580.407958984375,1185.0,1599.12080078125,1593.5245971679688,1588.0385437011719,47.90636536417821,1.7136944364096962,1615.512939453125,1615.2191162109375,1591.5709228515625
2020-07-16,1537.4204441139448,1611.4492613017076,1537.4204441139448,1599.1600341796875,222.0,1600.3741943359375,1598.087744140625,1590.1830261230468,50.82315319471006,1.8606932555392177,1580.407958984375,1615.512939453125,1615.2191162109375
2020-07-17,1604.9374610320158,1662.2216840157698,1591.6201271168286,1644.74267578125,1079.0,1611.008544921875,1602.3081665039062,1593.0350036621094,57.109724586929886,5.5908809110442235,1599.1600341796875,1580.407958984375,1615.512939453125
2020-07-20,1654.8775966883318,1695.515123470915,1649.9325004351683,1663.7884521484375,2867.0,1620.722412109375,1611.06728515625,1595.8355712890625,59.44267927972467,9.969000056061304,1644.74267578125,1599.1600341796875,1580.407958984375
2020-07-21,1674.5108198193404,1734.6346746041277,1631.7679549442362,1714.1201171875,1900.0,1640.44384765625,1622.7689331054687,1602.6827514648437,64.87939645132195,17.300605143665962,1663.7884521484375,1644.74267578125,1599.1600341796875
2020-07-22,1675.9797272344908,1694.0462419435992,1639.1121651722206,1646.3583984375,1741.0,1653.633935546875,1626.3773681640625,1607.116162109375,54.32171090956742,17.44208905681853,1714.1201171875,1663.7884521484375,1644.74267578125
2020-07-23,1646.0646064659684,1678.868392496075,1646.0646064659684,1666.628173828125,278.0,1667.1275634765625,1633.75087890625,1611.2533569335938,56.59697158633748,18.971130170286415,1646.3583984375,1714.1201171875,1663.7884521484375
2020-07-24,1653.6045735940222,1685.4781515943914,1652.919169145291,1656.150634765625,688.0,1669.4091552734376,1640.2088500976563,1614.3330017089843,55.069998328490385,19.11708655710254,1666.628173828125,1646.3583984375,1714.1201171875
2020-07-27,1656.150492481313,1663.8862145764083,1619.6256344118776,1657.472412109375,46226.0,1668.145947265625,1644.4341796875,1617.8434997558593,55.23408353049066,19.119022243059817,1656.150634765625,1666.628173828125,1646.3583984375
2020-07-28,1659.088133420351,1659.088133420351,1615.708753615977,1622.024658203125,390.0,1649.72685546875,1645.0853515625,1618.9671447753906,49.964134092918734,16.074917158418884,1657.472412109375,1656.150634765625,1666.628173828125
2020-07-29,1621.5841008863035,1638.2798062601096,1601.999751841783,1615.5618896484375,856.0,1643.5675537109375,1648.6007446289063,1621.0626708984375,49.04535367328674,12.991196114427112,1622.024658203125,1657.472412109375,1656.150634765625
