Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-04,42.11654269422131,43.369436799810174,41.92378890648317,42.88755416870117,329279.0,41.258792877197266,39.09513969421387,36.64958553314209,79.21344730489061,2.276805024104675,41.923789978027344,41.971981048583984,39.56256484985352
2020-12-07,43.36943817138672,44.04407461156952,42.45386040802955,43.36943817138672,124060.0,41.94306564331055,39.875789642333984,37.16760940551758,80.1209893796952,2.448939858498818,42.88755416870117,41.923789978027344,41.971981048583984
2020-12-08,43.27306441017894,43.36943947174921,40.71908483736453,41.63466262817383,135669.0,42.35748519897461,40.50223731994629,37.567572021484374,68.52246497275311,2.417508533183806,43.36943817138672,42.88755416870117,41.923789978027344
2020-12-09,42.06835647886059,46.16435897107488,41.92379021442861,44.86327362060547,596108.0,42.935743713378905,41.2636116027832,38.114508628845215,75.60153305889978,2.622885909804104,41.63466262817383,43.36943817138672,42.88755416870117
2020-12-10,44.95965024505887,44.95965024505887,42.40567086981075,43.03211975097656,258500.0,43.15740966796875,41.774406814575194,38.601210021972655,66.47090288022733,2.6078287205783397,44.86327362060547,41.63466262817383,43.36943817138672
2020-12-11,43.03212111085325,44.47776902709953,42.453859738471074,42.74298858642578,154447.0,43.12849655151367,42.19364471435547,39.049360847473146,65.13329762374735,2.5432483373110344,43.03211975097656,44.86327362060547,41.63466262817383
2020-12-14,43.36943993489583,51.27231639166033,42.88755726895254,51.17593765258789,2793628.0,44.689796447753906,43.31643104553223,39.948072052001955,78.63652424207552,3.1363821695184058,42.74298858642578,43.03211975097656,44.86327362060547
2020-12-15,51.995145494702776,51.995145494702776,48.52558775343658,49.48935317993164,788899.0,46.26073455810547,44.30910987854004,40.75281620025635,72.58214290542827,3.4308035653719102,51.17593765258789,42.74298858642578,43.03211975097656
2020-12-16,50.11579519952472,58.115046390308144,49.97122893509081,56.09114074707031,2389561.0,48.506307983398436,45.72102584838867,41.78886394500732,79.3002706831562,4.149016447075915,49.48935317993164,51.17593765258789,42.74298858642578
2020-12-17,56.47664258410271,64.33133089847571,56.13932621477469,61.00634002685547,1557222.0,52.10115203857422,47.62928085327148,43.0056173324585,82.69922009485929,5.056532277600937,56.09114074707031,49.48935317993164,51.17593765258789
2020-12-18,62.25923910053642,64.86140991388356,59.17519297317608,61.536415100097656,1432423.0,55.85983734130859,49.494166946411134,44.2946533203125,83.02297953590875,5.752209845506236,61.00634002685547,56.09114074707031,49.48935317993164
2020-12-21,61.53641623345396,61.53641623345396,55.41650772094727,55.41650772094727,860438.0,56.707951354980466,50.698873901367186,45.28733177185059,67.35190444791726,5.743506384468404,61.536415100097656,61.00634002685547,56.09114074707031
2020-12-22,52.332457680087984,57.34403822680044,50.59768078835333,56.18751907348633,1096791.0,58.047584533691406,52.15415954589844,46.32819843292236,68.16712834367121,5.732739548422295,55.41650772094727,61.536415100097656,61.00634002685547
2020-12-23,56.57302361974131,59.65707330273997,54.98280941049226,59.03062438964844,412216.0,58.63548126220703,53.57089462280273,47.41725311279297,71.03890634549377,5.885774051972639,56.18751907348633,55.41650772094727,61.536415100097656
2020-12-24,59.27156614413315,60.18714391742653,57.344035537819884,58.21142578125,237375.0,58.076498413085936,55.08882522583008,48.43161602020264,69.10443670096151,5.873249354631611,59.03062438964844,56.18751907348633,55.41650772094727
2020-12-28,58.11504677172665,59.31975339500652,57.970484182816776,58.259613037109375,292968.0,57.421138000488284,56.64048767089844,49.417066192626955,69.15764028911448,5.800348938610959,58.21142578125,59.03062438964844,56.18751907348633
2020-12-29,59.46432029256807,61.19909711323933,58.50055498369816,60.37989807128906,381631.0,58.41381607055664,57.56088371276856,50.43865737915039,71.48451155406386,5.846271932334346,58.259613037109375,58.21142578125,59.03062438964844
2020-12-30,61.34366895671173,61.4400440257707,57.39222862524881,60.04258346557617,477268.0,59.18482894897461,58.61620674133301,51.46265830993652,70.57232271989758,5.7887190166210445,60.37989807128906,58.259613037109375,58.21142578125
2020-12-31,59.80163644664296,60.42808536555216,58.69330855165274,58.93424987792969,289435.0,59.16555404663086,58.90051765441895,52.310771751403806,67.5233951984543,5.589245317641712,60.04258346557617,60.37989807128906,58.259613037109375
2021-01-01,58.98243295064387,60.71720963344786,58.98243295064387,59.80163192749024,282799.0,59.483595275878905,58.78004684448242,53.204663848876955,68.66436920285898,5.4384602717665445,58.93424987792969,60.04258346557617,60.37989807128906
2021-01-04,60.235329353077496,61.68097725755136,58.452365074815496,60.090763092041016,247949.0,59.84982528686523,58.635481643676755,54.06482429504395,69.0546433471687,5.281411678902394,59.80163192749024,58.93424987792969,60.04258346557617
2021-01-05,59.319754593420505,61.006343900085845,57.87410661627879,59.512508392333984,416220.0,59.67634735107422,59.04508171081543,54.87197780609131,67.25064254714826,5.052052301850978,60.090763092041016,59.80163192749024,58.93424987792969
2021-01-06,59.56069469140024,60.66902625488095,57.10309391637002,59.753448486328125,452131.0,59.61852035522461,59.40167465209961,55.777917098999026,67.63009714793728,4.8340018310113635,59.512508392333984,60.090763092041016,59.80163192749024
2021-01-07,60.28352548523123,65.72879783004225,60.28352548523123,64.28314971923828,1872347.0,60.68830032348633,59.926927185058595,56.748910903930664,73.78076438727791,4.969419915673875,59.753448486328125,59.512508392333984,60.090763092041016
2021-01-08,65.53603976727129,67.02987890902705,63.70488424436135,65.10234832763672,459267.0,61.748443603515625,60.61601943969727,57.85242233276367,74.71643601200343,5.084234316399382,64.28314971923828,59.753448486328125,59.512508392333984
2021-01-11,66.35523970377476,66.35523970377476,59.99439016854252,61.92192077636719,665187.0,62.11467514038086,60.98225021362305,58.81136894226074,65.01573937805583,4.862539306423223,65.10234832763672,64.28314971923828,59.753448486328125
2021-01-12,61.68098455598456,64.09039801520271,61.19910186414093,62.40380859375,212067.0,62.692935180664065,61.18464126586914,59.372762489318845,65.74151119633443,4.671874274849387,61.92192077636719,65.10234832763672,64.28314971923828
2021-01-13,64.3795217435141,66.9816849814723,61.72916730180117,63.319374084472656,1125000.0,63.40612030029297,61.512320327758786,60.0642635345459,67.13649582376323,4.542288670741215,62.40380859375,61.92192077636719,65.10234832763672
2021-01-14,63.60851167699578,64.37952688092562,61.44003968800729,63.07843780517578,270197.0,63.16517791748047,61.9267391204834,60.41362838745117,66.37059175320337,4.3697775264875816,63.319374084472656,62.40380859375,61.92192077636719
2021-01-15,63.8976454403309,63.8976454403309,61.10272446374557,61.39185333251953,227874.0,62.42307891845703,62.08576126098633,60.43290405273437,61.11463801985925,4.050278837000192,63.07843780517578,63.319374084472656,62.40380859375
2021-01-18,61.19909906969111,61.6809817395312,57.10309637605037,57.77773284912109,401391.0,61.594241333007815,61.854458236694335,60.24496994018555,51.67168774042619,3.4654964196435216,61.39185333251953,63.07843780517578,63.319374084472656
2021-01-19,57.874108526850776,61.00634591406098,57.874108526850776,60.62084197998047,265180.0,61.237648010253906,61.965291595458986,60.50518665313721,57.26560007696608,3.194641448738686,57.77773284912109,61.39185333251953,63.07843780517578
2021-01-20,60.62084025882618,61.1990979817655,59.27156733667052,59.46432113647461,197618.0,60.466637420654294,61.93637886047363,60.66902675628662,54.50202490232715,2.853768894858497,60.62084197998047,57.77773284912109,61.39185333251953
2021-01-21,61.006348706098365,61.006348706098365,57.44041601293399,57.87411117553711,149213.0,59.42577209472656,61.295475006103516,60.61120109558105,50.86706335411292,2.4273275649361707,59.46432113647461,60.62084197998047,57.77773284912109
2021-01-22,58.06685973254874,58.06685973254874,54.64549362883008,55.17556381225586,262690.0,58.18251419067383,60.30279655456543,60.45940799713135,45.34074279702989,1.8502905217445544,57.87411117553711,59.46432113647461,60.62084197998047
2021-01-25,56.09113847241194,56.09113847241194,51.65781610173899,52.76614761352539,352201.0,57.180197143554686,59.38721923828125,60.18473472595215,41.05226652848953,1.184905899154458,55.17556381225586,57.87411117553711,59.46432113647461
2021-01-27,52.95890162529077,58.01866922624583,52.76614783853128,56.47664260864258,456617.0,56.35135726928711,58.794502639770506,59.98957195281982,49.04516804299836,0.94608386227236,52.76614761352539,55.17556381225586,57.87411117553711
2021-01-28,54.934622921920045,58.64511791184653,53.77810380932189,54.35636520385742,275187.0,55.32976608276367,57.89820175170898,59.705261039733884,45.26793682679717,0.5790520590653827,56.47664260864258,52.76614761352539,55.17556381225586
2021-01-29,54.35636662855107,58.9342519920319,54.35636662855107,57.77773284912109,519735.0,55.310490417480466,57.36813125610352,59.64743518829346,51.72836227274905,0.5578222583508605,54.35636520385742,56.47664260864258,52.76614761352539
2021-02-01,59.36794138072725,62.35561235882448,56.09114154611624,61.87372970581055,323023.0,56.650123596191406,57.41631889343262,59.751040077209474,58.104162869444075,0.8615784627879179,57.77773284912109,54.35636520385742,56.47664260864258
2021-02-02,61.44003042562053,62.64473690455426,60.09075769862578,61.9701042175293,589262.0,58.49091491699219,57.83555603027344,59.84500713348389,58.24391220572766,1.0974335303012026,61.87372970581055,57.77773284912109,54.35636520385742
2021-02-03,62.25924013365045,62.25924013365045,60.37990064250276,60.62084197998047,336279.0,59.31975479125977,57.83555603027344,59.90042381286621,55.45497794971816,1.1620804442430384,61.9701042175293,61.87372970581055,57.77773284912109
2021-02-04,66.64437103271484,66.64437103271484,65.29509816101255,66.64437103271484,525854.0,61.77735595703125,58.55356101989746,60.24496994018555,63.790761929864615,1.6799960939113916,60.62084197998047,61.9701042175293,61.87372970581055
2021-02-05,70.59581369351103,73.39073475060106,67.46357622588084,68.379150390625,770529.0,63.897639465332034,59.60406494140625,60.44976997375488,65.77705173617173,2.20501216600438,66.64437103271484,60.62084197998047,61.9701042175293
2021-02-08,69.39110238218491,75.51101063558012,66.64437271681258,73.77623748779297,750881.0,66.27814102172852,61.46413230895996,60.8834644317627,71.09036787590045,3.0217580631048264,68.379150390625,66.64437103271484,60.62084197998047
2021-02-09,71.6077753750261,75.9929037300683,70.59581871842961,71.84871673583984,1053724.0,68.25386352539063,63.372389221191405,61.37980422973633,67.08451635020245,3.4734603662259502,73.77623748779297,68.379150390625,66.64437103271484
2021-02-10,72.08964979106959,73.67985670687219,69.92117779357955,71.22225952148438,523288.0,70.3741470336914,64.84695091247559,61.820726776123045,65.78703408594009,3.7378007932671267,71.84871673583984,73.77623748779297,68.379150390625
2021-02-11,72.04144977546825,73.6316638497967,70.98130951023097,71.41500091552734,482323.0,71.32827301025391,66.55281448364258,62.22550811767578,66.00488725754673,3.9176844778724202,71.22225952148438,71.84871673583984,73.77623748779297
2021-02-12,72.04146452793145,72.04146452793145,69.87299235150542,70.06574249267578,395459.0,71.66559143066407,67.78161544799805,62.57487335205078,62.98151853864884,3.9063398611063818,71.41500091552734,71.22225952148438,71.84871673583984
2021-02-15,70.981318918031,73.24616600143348,70.1621198478147,72.571533203125,553714.0,71.42465057373047,68.8513957977295,63.133857345581056,66.08822279539015,4.052827071469622,70.06574249267578,71.41500091552734,71.22225952148438
2021-02-16,72.90884413839657,75.75194874341841,72.23420403770047,73.63166809082031,472439.0,71.78124084472657,70.01755218505859,63.926554107666014,67.33714800305344,4.205979354716007,72.571533203125,70.06574249267578,71.41500091552734
2021-02-17,72.81247736012561,77.77586318203828,72.42696973774841,75.70377349853516,944973.0,72.67754364013672,71.52584533691406,64.68070068359376,69.68704866659328,4.4433352290462125,73.63166809082031,72.571533203125,70.06574249267578
2021-02-18,76.42659825788827,87.55808408455673,75.70377421643137,85.1004867553711,1383757.0,75.41464080810547,73.37145690917968,65.96250896453857,77.56845074553378,5.32825686926283,75.70377349853516,73.63166809082031,72.571533203125
2021-02-19,84.3294603868787,87.9917713220013,79.55882528331342,82.78743743896484,1157815.0,77.95897979736328,74.81228561401367,67.20817527770996,72.56687032335601,5.7763339140581,85.1004867553711,75.70377349853516,73.63166809082031
2021-02-22,85.38960422972839,98.30406073851454,85.38960422972839,94.78631591796876,1637586.0,82.40193634033203,76.91329345703124,69.1887128829956,79.83177920926752,7.018739751877405,82.78743743896484,85.1004867553711,75.70377349853516
2021-02-23,98.30405981445234,113.72430449122918,95.5573302019906,112.18228149414062,1961254.0,90.1120590209961,80.94664993286133,72.15951957702637,85.731444683443,9.29986135451449,94.78631591796876,82.78743743896484,85.1004867553711
2021-02-24,115.603647572113,123.3619613647461,114.73626466362384,123.3619613647461,2799712.0,99.64369659423828,86.1606201171875,75.50378551483155,88.13379877456198,11.872909877831006,112.18228149414062,94.78631591796876,82.78743743896484
2021-02-25,130.10832385348573,135.6981658935547,125.28949704409736,135.6981658935547,1554149.0,109.763232421875,92.58893661499023,79.57087554931641,90.11212102506111,14.737611961042816,123.3619613647461,112.18228149414062,94.78631591796876
2021-02-26,138.73400710619435,148.94992480864207,126.87969139264604,144.37203979492188,4297362.0,122.08015289306641,100.01956634521484,83.90059089660645,91.22046160774065,17.506019637046705,135.6981658935547,123.3619613647461,112.18228149414062
2021-03-01,149.8655042299595,151.55209350585938,149.8655042299595,151.55209350585938,100227.0,133.43330841064454,107.91762237548828,88.38450908660889,92.01804923823005,20.048269028098375,144.37203979492188,135.6981658935547,123.3619613647461
2021-03-02,159.1176557997056,159.1176557997056,143.98652893079884,145.0466766357422,1938027.0,140.00618743896484,115.05912322998047,92.53833770751953,84.5255476617968,21.292638925715266,151.55209350585938,144.37203979492188,135.6981658935547
2021-03-03,145.52857405655868,148.94994413615302,137.81845092773438,137.81845092773438,1092150.0,142.8974853515625,121.2705909729004,96.39821815490723,77.02131946034083,21.44831085254596,145.0466766357422,151.55209350585938,144.37203979492188
2021-03-04,130.9756972518222,137.67387779344872,130.92752075195312,130.92752075195312,957239.0,141.9433563232422,125.8532943725586,99.61237564086915,70.5873941383702,20.776147010797743,137.81845092773438,145.0466766357422,151.55209350585938
2021-03-05,126.4460199712564,137.4329545661472,124.42212141585854,137.0474395751953,2616485.0,140.4784362792969,131.27929458618163,103.04579010009766,72.76344820255846,20.500956362726058,130.92752075195312,137.81845092773438,145.0466766357422
2021-03-08,142.92638643551794,142.92638643551794,133.14416053533134,135.55357360839844,965439.0,137.2787322998047,135.35602035522462,106.13465690612793,71.37530330895495,19.932553226712002,137.0474395751953,130.92752075195312,137.81845092773438
2021-03-09,137.3365561477463,138.30032145404627,128.80722730463492,132.71047973632812,340258.0,134.81149291992188,137.40884017944336,109.17774505615235,68.68948852535118,19.033272019507777,135.55357360839844,137.0474395751953,130.92752075195312
2021-03-10,132.46953279248692,135.5054022021331,128.8072218426661,130.06011962890625,218102.0,133.25982666015625,138.0786560058594,112.11963806152343,66.18906980889105,17.90037884837669,132.71047973632812,135.55357360839844,137.0474395751953
2021-03-12,131.60216120259545,133.2405593529176,125.4340541522343,128.6626739501953,183123.0,132.80685729980468,137.37510681152344,114.98202171325684,64.84865818524761,16.697314414022117,130.06011962890625,132.71047973632812,135.55357360839844
2021-03-15,130.92752049320003,132.80685986700996,124.71122260967996,129.48187255859375,207653.0,131.2937438964844,135.88609008789064,117.95282821655273,65.29238495838862,15.629808955137662,128.6626739501953,130.06011962890625,132.71047973632812
2021-03-16,130.0119442718047,131.79491611253985,126.34964758147204,127.07247161865234,203764.0,129.59752349853517,133.43812789916993,120.6778751373291,62.782149502772256,14.423123874419318,129.48187255859375,128.6626739501953,130.06011962890625
2021-03-17,126.2532554619583,127.93984475248064,120.75979614257812,120.75979614257812,421349.0,127.20738677978515,131.00943984985352,123.03428153991699,56.63816421910449,12.809773999703381,127.07247161865234,129.48187255859375,128.6626739501953
2021-03-18,123.16921756677576,123.21740142364088,114.73627055602478,115.5072784423828,687291.0,124.29681854248047,128.77832260131837,125.02445678710937,52.071947198300165,10.980768851124552,120.75979614257812,127.07247161865234,129.48187255859375
2021-03-19,113.772502498152,121.24168395996094,109.8692498898347,121.24168395996094,389799.0,122.8126205444336,127.80973892211914,126.83151664733887,56.22160928987727,9.880096096789828,115.5072784423828,120.75979614257812,127.07247161865234
2021-03-22,121.91631284901791,122.83188696085593,117.96487651185237,119.74784088134766,194152.0,120.86581420898438,126.07977905273438,128.679536819458,54.888380670479016,8.785984991290178,121.24168395996094,115.5072784423828,120.75979614257812
2021-03-23,119.02501150715648,125.72317722974137,118.5431288694757,125.33767700195312,365893.0,120.51885528564453,125.05818939208984,130.20710487365722,58.8232655954908,8.274563103539165,119.74784088134766,121.24168395996094,115.5072784423828
2021-03-24,125.28948190003226,126.0123058340709,119.073199008478,119.31414031982422,305676.0,120.22972412109375,123.71855545043945,130.5636978149414,53.41628889241225,7.299069375204979,125.33767700195312,119.74784088134766,121.24168395996094
2021-03-25,117.86851078311749,122.83189668641842,113.7243166422632,117.91669464111328,346365.0,120.71160736083985,122.50421295166015,130.29143447875975,52.21710383864366,6.340136236183241,119.31414031982422,125.33767700195312,119.74784088134766
2021-03-26,122.15726040260633,122.83189321907535,116.42285940378082,118.5913314819336,187442.0,120.18153686523438,121.49707870483398,129.43609275817872,52.76837488800093,5.570400262870578,117.91669464111328,119.31414031982422,125.33767700195312
2021-03-30,118.5431324090018,122.39819362555473,116.3746604746908,117.14567565917967,164348.0,119.66110382080078,120.26345901489258,128.0747745513916,51.399907066540244,4.788527451618236,118.5913314819336,117.91669464111328,119.31414031982422
2021-03-31,118.1576311544639,119.9887868011347,114.30256973113428,115.16996002197266,249451.0,117.62756042480468,119.07320785522461,126.25566787719727,49.51017789229178,3.9637719794169186,117.14567565917967,118.5913314819336,117.91669464111328
2021-04-01,116.3264725849762,120.90435791015624,116.2300975224037,120.90435791015624,135052.0,117.94560394287109,119.08766403198243,125.04855194091797,54.714288296611436,3.7298696947904517,115.16996002197266,117.14567565917967,118.5913314819336
2021-04-05,123.6510833955494,126.9278793334961,121.4344203994605,126.9278793334961,475205.0,119.74784088134766,120.22972412109375,124.50402336120605,59.44312643299103,3.984616113029986,120.90435791015624,115.16996002197266,117.14567565917967
2021-04-06,132.80687856808586,133.24057006835938,130.87934771718736,133.24057006835938,490433.0,122.67768859863281,121.42961273193359,124.61967582702637,63.71896813866519,4.64237150089302,126.9278793334961,120.90435791015624,115.16996002197266
2021-04-07,136.85466357601274,139.89051818847656,133.67423535454702,139.89051818847656,689600.0,127.22665710449219,123.44388046264649,124.76182975769044,67.59476297435961,5.6352825921239,133.24057006835938,126.9278793334961,120.90435791015624
2021-04-08,136.75829298553202,143.98653288341197,130.87933335879134,137.57749938964844,656711.0,131.70816497802736,124.66786270141601,124.86302604675294,64.99400443076343,6.164470322473775,139.89051818847656,133.24057006835938,126.9278793334961
2021-04-09,138.49307646210042,143.31190316367588,136.90286953293733,138.44488525390625,183923.0,135.21627044677734,126.58093719482422,125.14974632263184,65.52961723589965,6.57801889442689,137.57749938964844,139.89051818847656,133.24057006835938
2021-04-12,134.9271442229796,135.6499682098884,125.5786236001372,126.54238891601562,322034.0,135.13917236328126,127.44350662231446,124.9738597869873,53.44515659720016,5.877574120205978,138.44488525390625,137.57749938964844,139.89051818847656
2021-04-13,127.50616017461658,137.8184465939656,126.6387625263639,134.2525177001953,541389.0,135.34156188964843,129.00962524414064,125.2533519744873,58.75161591429324,5.876864708711565,126.54238891601562,138.44488525390625,137.57749938964844
2021-04-15,139.74597289300172,139.74597289300172,131.3612174606,132.13223266601562,204672.0,133.78990478515624,130.5082809448242,125.3858699798584,56.83312902649165,5.6401965379057515,134.2525177001953,126.54238891601562,138.44488525390625
2021-04-16,137.33656002718578,145.33581523661428,136.5173536113335,143.89016723632812,517011.0,135.05243835449218,133.38030166625975,126.22675476074218,63.87744672087975,6.328451907836026,132.13223266601562,134.2525177001953,126.54238891601562
2021-04-19,139.8423562878654,140.70973920885083,131.98765996739778,134.8307647705078,907653.0,134.3296142578125,134.77294235229493,126.93030319213867,56.259507723303166,6.072876836771968,143.89016723632812,132.13223266601562,134.2525177001953
2021-04-20,137.5292934546482,142.78181094344393,132.51771726997973,135.2162628173828,908522.0,136.06438903808595,135.6017807006836,127.91575241088867,56.49725410956021,5.834185365042032,134.8307647705078,143.89016723632812,132.13223266601562
2021-04-22,135.505413019117,138.39670904621715,130.87933643457836,131.74671936035156,303687.0,135.5632293701172,135.4523956298828,128.4410041809082,53.66980307546162,5.303917236885965,135.2162628173828,134.8307647705078,143.89016723632812
2021-04-23,132.0358632865478,136.80649920134294,131.74673071773435,133.24057006835938,548770.0,135.78489685058594,134.7874008178711,129.1156406402588,54.7205271026986,4.9471890762984,131.74671936035156,135.2162628173828,134.8307647705078
2021-04-26,133.96338110970805,137.577501103675,132.71048323728778,133.577880859375,176664.0,133.72243957519532,134.38743896484374,129.52765083312988,54.96886621263133,4.638230961431333,133.24057006835938,131.74671936035156,135.2162628173828
2021-04-27,135.89090090714978,146.92601013183594,135.89090090714978,146.92601013183594,2172291.0,136.14148864746093,135.2355514526367,130.90824432373046,63.50007518072029,5.4081204605616335,133.577880859375,133.24057006835938,131.74671936035156
2021-04-28,152.66042180233282,159.02127883821828,148.41986024900373,152.2267303466797,1627985.0,139.5435821533203,137.80398559570312,132.62374610900878,66.2356887796748,6.372528712510956,146.92601013183594,133.577880859375,133.24057006835938
2021-04-29,155.16623194633846,158.34666075970912,148.51625645956693,152.41949462890625,425227.0,143.67813720703126,139.6206832885742,134.3151542663574,66.33450407380678,7.070875021167296,152.2267303466797,146.92601013183594,133.577880859375
2021-04-30,151.21478196776488,157.72019827106843,147.74523542953858,149.23907470703125,331098.0,146.87783813476562,141.33136749267578,135.91982421875,63.05557267621312,7.283723958441698,152.41949462890625,152.2267303466797,146.92601013183594
2021-05-03,148.5644125244108,154.82888686527352,148.4198536142858,149.04629516601562,601496.0,149.97152099609374,141.84698028564452,137.61364097595214,62.85276779157401,7.352102120174607,149.23907470703125,152.41949462890625,152.2267303466797
2021-05-04,151.69665267409968,153.2386830398764,145.3358105035265,146.29957580566406,312016.0,149.8462341308594,142.99386138916014,138.88340187072754,59.89682017361272,7.102778598539317,149.04629516601562,149.23907470703125,152.41949462890625
2021-05-05,150.34738180666278,150.34738180666278,145.09486403728766,145.81768798828125,341765.0,148.56442565917968,144.05400390625,139.8278923034668,59.36928612536535,6.788055117825422,146.29957580566406,149.04629516601562,149.23907470703125
2021-05-06,146.68506851854363,154.20244043071935,146.44412720537062,150.73287963867188,798504.0,148.22710266113282,145.95261993408204,140.70250778198243,62.953343394803674,6.856215199145396,145.81768798828125,146.29957580566406,149.04629516601562
2021-05-07,154.2024408384811,165.7676239013672,153.28686678718077,165.7676239013672,2272400.0,151.5328125,149.2053253173828,141.99636306762696,71.29449406032381,8.030836284392933,150.73287963867188,145.81768798828125,146.29957580566406
2021-05-10,178.29657957140063,182.34439086914065,176.56179909925737,182.34439086914065,3033816.0,158.192431640625,154.08197631835938,144.23470764160157,77.34981504223644,10.18196713454438,165.7676239013672,150.73287963867188,145.81768798828125
2021-05-11,173.47775142729066,189.76537887338537,170.10457292731556,178.9230194091797,2197251.0,164.7171203613281,157.28167724609375,146.25861434936525,73.88550853444028,11.478362332192688,182.34439086914065,165.7676239013672,150.73287963867188
2021-05-12,178.4893231473487,181.66975144539583,166.73138992070812,169.38174438476562,1627050.0,169.429931640625,158.99717864990234,148.40058212280275,65.1255988352113,11.602121675044316,178.9230194091797,182.34439086914065,165.7676239013672
2021-05-14,171.06834960565777,172.99588030543984,159.31041527816564,164.85206604003906,767237.0,172.25376892089844,160.2404357910156,149.93055953979493,61.40357094227309,11.20552435006337,169.38174438476562,178.9230194091797,182.34439086914065
2021-05-17,166.8277688801277,168.85166706003255,160.22597110560088,163.98464965820312,760212.0,171.8971740722656,161.71499328613282,151.5231803894043,60.688288241896686,10.697906058150465,164.85206604003906,169.38174438476562,178.9230194091797
2021-05-18,168.61072596723733,179.74221744166607,167.69515192949007,172.32122802734375,512947.0,169.89254150390624,164.04248657226563,152.9447334289551,64.91802229684205,10.843312154524511,163.98464965820312,164.85206604003906,169.38174438476562
2021-05-19,173.86323920939995,178.05562378437872,165.2857346631716,168.56253051757812,824221.0,167.82044372558593,166.26878204345704,154.6313217163086,61.69491544866018,10.533824683331716,172.32122802734375,163.98464965820312,164.85206604003906
2021-05-20,163.06909817158876,171.06835370872454,161.912582665159,164.8038787841797,782190.0,166.90487060546874,168.1674011230469,156.11070251464844,58.56367007431659,9.871469692316055,168.56253051757812,172.32122802734375,163.98464965820312
2021-05-21,166.20133429594833,168.36980636775775,162.10533149364164,162.82815551757812,574195.0,166.50008850097657,169.3769287109375,157.66477432250977,56.92808545755963,9.082427661651053,164.8038787841797,168.56253051757812,172.32122802734375
2021-05-24,165.09300507445906,170.58646455102556,160.56331093433903,164.51473999023438,425116.0,166.60610656738282,169.25164031982422,159.2284828186035,58.00627665423449,8.495271240439877,162.82815551757812,164.8038787841797,168.56253051757812
2021-05-25,167.59878593175364,169.04443393475057,161.67163500182303,163.069091796875,498043.0,164.75567932128905,167.32411041259766,160.70304336547852,56.69620574150199,7.823113832437372,164.51473999023438,162.82815551757812,164.8038787841797
2021-05-26,163.84011320891204,165.18937884709902,160.2259930645978,162.63540649414062,526802.0,163.57025451660155,165.69534912109376,161.48851318359374,56.28551658050926,7.172746507631047,163.069091796875,164.51473999023438,162.82815551757812
2021-05-27,163.84010728944716,167.59878622137768,163.31003341292055,165.23756408691406,1003655.0,163.65699157714843,165.2809310913086,162.13905487060546,58.240134647535015,6.7890382804099545,162.63540649414062,163.069091796875,164.51473999023438
2021-05-28,171.55026038216292,177.33285342875268,166.05679992908156,167.59881591796875,553219.0,164.61112365722656,165.55560607910155,162.89802093505858,59.9884328698279,6.5994061882791755,165.23756408691406,162.63540649414062,163.069091796875
2021-05-31,167.7433429166959,169.57449098983227,163.06907562163494,163.98464965820312,458079.0,164.5051055908203,165.55560607910155,163.6352996826172,56.11591877548385,6.087317569012754,167.59881591796875,165.23756408691406,162.63540649414062
2021-06-01,165.3821162339185,166.4422491434073,152.9977273794321,156.61184692382812,545925.0,163.21365661621093,163.98466796875,164.01357727050782,49.146068589956414,5.028593588565968,163.98464965820312,167.59881591796875,165.23756408691406
2021-06-02,158.34666097073557,158.9731026094934,155.5517324376092,156.75643920898438,328941.0,162.0378631591797,162.80405883789064,164.53642044067382,49.27912056661832,4.153337505965538,156.61184692382812,163.98464965820312,167.59881591796875
2021-06-03,157.28651764211145,160.41875533755072,155.5517369003817,155.98544311523438,916101.0,160.18743896484375,161.9222152709961,165.0448081970215,48.549704825308666,3.3587601174641577,156.75643920898438,156.61184692382812,163.98464965820312
2021-06-04,155.26261783970264,155.8408682785775,152.27493910155522,153.28689575195312,713930.0,157.32505493164064,160.96808929443358,165.17250900268556,45.98414106712847,2.4826827713683883,155.98544311523438,156.75643920898438,156.61184692382812
2021-06-07,155.8408570015904,158.63578539119902,154.68434150163517,155.40716552734375,622283.0,155.60955810546875,160.05733184814454,164.65448608398438,48.29602441559807,1.9371430347562466,153.28689575195312,155.98544311523438,156.75643920898438
2021-06-08,157.0937522649011,157.0937522649011,151.4557190773315,152.1785430908203,278454.0,154.7228973388672,158.96827697753906,163.14619369506835,45.12859282630977,1.230096231536777,155.40716552734375,153.28689575195312,155.98544311523438
2021-06-09,153.5278156765176,158.6357747225126,152.27491784170502,153.72056579589844,921373.0,154.11572265625,158.07679290771483,161.8860710144043,46.91916487056828,0.7851343509974242,152.1785430908203,155.40716552734375,153.28689575195312
2021-06-10,155.55171521463254,156.8046130593182,153.43143447295228,154.25064086914062,234397.0,153.76876220703124,156.9781005859375,161.12951583862304,47.55274242480222,0.46985528404150045,153.72056579589844,152.1785430908203,155.40716552734375
2021-06-11,157.04556172499963,165.38214087294395,153.52782406006256,163.2136688232422,769869.0,155.75411682128907,156.53958587646486,161.0475959777832,56.916941093270765,0.9324866748272314,154.25064086914062,153.72056579589844,152.1785430908203
