Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,1025.10023178817,1055.8727935071415,1006.1782817181876,1043.8758544921875,1313.0,1053.0735107421874,1057.969775390625,1062.3978942871095,47.364362107930006,0.07883258037509222,1020.41845703125,1050.5084228515625,1067.5771484375
2020-02-12,1051.922433555673,1070.7955660615628,1025.977963411138,1063.1390380859375,2167.0,1049.1037841796874,1054.5413818359375,1064.682666015625,51.175884210327595,0.5552521969241297,1043.8758544921875,1020.41845703125,1050.5084228515625
2020-02-13,1062.5540384396688,1070.8445737107645,1033.8785161601563,1044.7049560546875,4099.0,1044.529345703125,1052.3126953125,1066.8747802734374,47.621992049358575,-0.5483372934224917,1063.1390380859375,1043.8758544921875,1020.41845703125
2020-02-14,1050.4594807480012,1057.774658190536,1035.7803103884617,1039.0478515625,709.0,1042.2372314453125,1050.0888793945312,1067.630679321289,46.5535545905465,-1.8580030667924348,1044.7049560546875,1063.1390380859375,1043.8758544921875
2020-02-17,1042.7057235991049,1042.7057235991049,1022.9059236499536,1027.2462158203125,387.0,1043.602783203125,1048.7916870117188,1068.072039794922,44.319620923196574,-3.804361688418794,1039.0478515625,1044.7049560546875,1063.1390380859375
2020-02-18,1020.0770649762976,1031.488812981753,1004.1300023024248,1025.4415283203125,427.0,1039.91591796875,1046.4947143554687,1067.3966064453125,43.97213321327589,-5.42989566048027,1027.2462158203125,1039.0478515625,1044.7049560546875
2020-02-19,1025.1002643089762,1046.2167683519365,1016.809729345488,1033.09814453125,437.0,1033.9077392578124,1041.50576171875,1066.7723815917968,45.90981057713728,-6.030798810818396,1025.4415283203125,1027.2462158203125,1039.0478515625
2020-02-20,1025.100236071006,1027.538628640157,1020.2234509327044,1021.0037841796876,932.0,1029.1675048828124,1036.8484252929688,1063.4829895019532,43.35894932239254,-7.39765710410461,1033.09814453125,1025.4415283203125,1027.2462158203125
2020-02-24,1001.8380133208196,1013.8836490229988,994.864186631514,1004.1788940429688,329.0,1022.1937133789063,1032.2154724121094,1056.4555450439452,40.027070778949934,-9.72641016981811,1021.0037841796876,1033.09814453125,1025.4415283203125
2020-02-25,1014.3712701807084,1014.3712701807084,959.9463620137644,967.0177001953124,1037.0,1010.1480102539062,1026.8753967285156,1046.6922149658203,33.84147182327982,-14.404515241403033,1004.1788940429688,1021.0037841796876,1033.09814453125
2020-02-26,965.6034383597143,965.6034383597143,937.9032755074732,951.7533569335938,698.0,995.4103759765625,1017.6631469726562,1037.8164611816405,31.676098490962616,-19.123211666042266,967.0177001953124,1004.1788940429688,1021.0037841796876
2020-02-27,931.4659654332384,985.0130902951788,925.6138232420348,962.77490234375,626.0,981.3457275390625,1007.6267333984375,1031.0840576171875,34.91440160115923,-21.72305610657577,951.7533569335938,967.0177001953124,1004.1788940429688
2020-02-28,933.026517266122,1006.7634854101426,879.9671302012875,968.7733764648438,2148.0,970.8996459960938,1000.0335754394531,1026.1731353759765,36.67359131477329,-23.033904315492464,962.77490234375,951.7533569335938,967.0177001953124
2020-03-02,947.7544092573822,948.9736055079626,938.829868890707,943.6578979492188,437.0,958.7954467773437,990.494580078125,1020.2917297363281,32.68956443716627,-25.801941462579748,968.7733764648438,962.77490234375,951.7533569335938
2020-03-03,946.3402129680412,979.3560265263602,932.295047113108,962.4823608398438,392.0,957.88837890625,984.0181945800781,1016.4049407958985,38.1159812267322,-26.17492576075972,943.6578979492188,968.7733764648438,962.77490234375
2020-03-04,933.855621771265,979.5023199195545,926.5891998243234,974.0403442382812,485.0,962.3457763671875,978.878076171875,1012.6863952636719,41.24781652406046,-25.24685580007656,962.4823608398438,943.6578979492188,968.7733764648438
2020-03-05,955.849848848655,1003.6423412910876,937.8057445591652,994.571533203125,343.0,968.7051025390625,975.0254150390625,1008.2655883789063,46.433765513892574,-22.59420636017967,974.0403442382812,962.4823608398438,943.6578979492188
2020-03-06,936.3427590903526,1003.398555639792,936.3427590903526,995.8395385742188,735.0,974.1183349609375,972.5089904785157,1004.6787078857421,46.746405721745155,-20.157284503191022,994.571533203125,974.0403442382812,962.4823608398438
2020-03-09,958.2882958322286,965.5059617710264,929.5640189771505,940.1954345703124,693.0,973.4258422851562,966.11064453125,999.1630584716797,36.64008768663646,-22.457148501552183,995.8395385742188,994.571533203125,974.0403442382812
2020-03-11,931.9063491004184,948.1411266812628,908.4124875880344,920.4782104492188,572.0,965.0250122070313,961.4566955566406,994.1660461425781,33.84764364171723,-25.575998304782388,940.1954345703124,995.8395385742188,994.571533203125
2020-03-12,882.8586507187222,891.9815114682789,804.3823262103914,849.1629028320312,606.0,940.0495239257813,951.1976501464844,984.4303985595703,26.099717776532444,-33.41704763797429,920.4782104492188,940.1954345703124,995.8395385742188
2020-03-13,735.7155689679488,979.9731378653078,735.7155689679488,790.5018310546875,1013.0,899.2355834960938,933.9703430175781,970.7985382080078,21.699630655090218,-43.85901454920372,849.1629028320312,920.4782104492188,940.1954345703124
2020-03-16,768.0380213598104,768.5284984077606,733.949866527269,746.45703125,1260.0,849.35908203125,911.7387084960938,955.8861419677735,19.096433508586003,-55.05377020995161,790.5018310546875,849.1629028320312,920.4782104492188
2020-03-17,737.7755910186763,737.7755910186763,687.6978937203733,710.1127319335938,1251.0,803.3425415039062,888.3841918945312,939.4393859863281,17.25676166206189,-66.09645712369888,746.45703125,790.5018310546875,849.1629028320312
2020-03-18,765.8798631603521,785.7441823777676,652.3344335595699,667.5882568359375,1874.0,752.76455078125,858.8947814941406,921.4564880371094,15.388753058176178,-77.38716474626312,710.1127319335938,746.45703125,790.5018310546875
2020-03-19,657.2392160683222,709.6712222202498,635.2167855852274,695.692626953125,1347.0,722.0704956054688,831.060009765625,904.96904296875,21.44123880795881,-83.10931168056186,667.5882568359375,710.1127319335938,746.45703125
2020-03-20,701.1368612485272,728.2111673035957,695.496375830998,715.6549682617188,1180.0,707.101123046875,803.1683532714844,889.0968841552734,25.51679014783761,-85.05292308674211,695.692626953125,667.5882568359375,710.1127319335938
2020-03-23,717.0773907919595,717.0773907919595,606.4748247019548,636.8843994140625,792.0,685.1865966796875,767.2728393554687,869.8909149169922,20.907526186704217,-91.89012357701836,715.6549682617188,695.692626953125,667.5882568359375
2020-03-24,674.8964150156706,677.8392772904483,651.8930295932882,655.6697387695312,400.0,674.297998046875,738.8202697753907,852.4654571533204,24.414123825926893,-94.70117810284398,636.8843994140625,715.6549682617188,695.692626953125
2020-03-25,631.979590805995,658.8086577510547,622.9548023698138,643.9962768554688,822.0,669.5796020507812,711.1720764160157,836.3143859863281,23.71063174775658,-96.75557188000744,655.6697387695312,636.8843994140625,715.6549682617188
2020-03-26,638.3558513846499,670.9725737181722,627.810595291857,651.8930053710938,619.0,660.819677734375,691.4450866699219,821.3213684082032,25.27915889802661,-96.63257359727947,643.9962768554688,655.6697387695312,636.8843994140625
2020-03-27,648.2144174493948,658.2201606287197,619.0800704962099,624.2791748046875,1425.0,642.5445190429688,674.8228210449219,804.39658203125,23.46252698709712,-97.63779420616845,651.8930053710938,643.9962768554688,655.6697387695312
2020-03-30,618.001071590773,631.7344287372347,559.1438266773661,605.1015014648438,3024.0,636.187939453125,660.6872680664062,786.21298828125,22.265796123578994,-98.84252168233775,624.2791748046875,651.8930053710938,643.9962768554688
2020-03-31,603.1395913746901,606.5238949209389,568.9533656790816,588.0819702148438,1460.0,622.6703857421875,648.4841918945312,768.4341918945313,21.230832486727707,-100.01766938666026,605.1015014648438,624.2791748046875,651.8930053710938
2020-04-01,578.9100785990144,598.3819932838488,570.9152788380328,589.7986450195312,146.0,611.830859375,640.7052307128906,749.8000061035157,21.626546082219477,-99.66162393540901,588.0819702148438,605.1015014648438,624.2791748046875
2020-04-03,576.3595343562208,596.1257822157098,568.953343327103,576.65380859375,402.0,596.7830200195312,628.8013488769532,729.9306793212891,20.766275325661738,-99.29551688437232,589.7986450195312,588.0819702148438,605.1015014648438
2020-04-07,580.9210857984963,587.8368008932906,573.8582036254902,582.3925170898438,620.0,588.4056884765625,615.4751037597656,709.321728515625,22.22091190425023,-97.41931932179921,576.65380859375,589.7986450195312,588.0819702148438
2020-04-08,589.7006478445809,590.5344349747868,572.3867820727377,581.7548828125,961.0,583.7363647460937,609.9621520996094,688.6174957275391,22.172204444468264,-94.89003770576153,582.3925170898438,576.65380859375,589.7986450195312
2020-04-09,581.5585853476737,598.2348042193017,568.953349737899,574.5447998046875,1999.0,581.0289306640625,601.849658203125,670.3349639892579,21.595762676064354,-92.40220217580531,581.7548828125,582.3925170898438,576.65380859375
2020-04-13,622.9058106803565,622.9058106803565,565.0295227588745,575.182373046875,1349.0,578.1056762695313,594.9682678222656,653.0701721191406,21.78939893872355,-89.34916619226556,574.5447998046875,581.7548828125,582.3925170898438
2020-04-15,596.4200266389382,596.4200266389382,575.8199928241065,582.8828735351562,2537.0,579.3514892578125,588.0672546386719,639.7561706542969,24.223590401997257,-85.3246773776948,575.182373046875,574.5447998046875,581.7548828125
2020-04-16,598.3329731531772,598.3329731531772,572.6319634200032,582.7357788085938,2316.0,579.4201416015625,583.9129150390625,629.3678680419922,24.208091087515726,-81.21096090711353,582.8828735351562,575.182373046875,574.5447998046875
2020-04-17,587.5915333061554,609.8592043892905,578.7629459943768,597.744384765625,6698.0,582.6180419921875,583.1772033691407,621.9322357177734,29.186793535488363,-75.86521492467728,582.7357788085938,582.8828735351562,575.182373046875
2020-04-20,618.0010788786956,618.0010788786956,579.743869233824,591.0248413085938,11165.0,585.9140502929688,583.4714904785156,615.9778411865234,28.29076445746611,-71.34842350566919,597.744384765625,582.7357788085938,582.8828735351562
2020-04-21,583.1281684721307,598.6272310583842,565.520030651632,589.5534057617188,3600.0,588.7882568359375,583.4469665527344,612.0760986328125,28.08741935541552,-67.11391883633189,591.0248413085938,597.744384765625,582.7357788085938
2020-04-22,581.9510234844424,589.553417807248,551.2962076666779,556.5933837890625,3845369.0,583.5303588867188,581.4409240722656,605.1211364746093,23.937018686263045,-65.66074549109328,589.5534057617188,591.0248413085938,597.744384765625
2020-04-23,574.8390298430136,584.7957366468747,565.2747285785607,572.0433349609375,58547.0,581.3918701171875,580.406005859375,597.9405548095704,29.216989454164874,-62.54147402466185,556.5933837890625,589.5534057617188,591.0248413085938
2020-04-24,571.8962089204022,580.724795335983,562.0866684586457,573.5638427734375,16350.0,576.55576171875,579.5869018554688,594.774526977539,29.733941189247105,-59.26358294740464,572.0433349609375,556.5933837890625,589.5534057617188
2020-04-27,575.8200453675541,616.7258425070436,575.5748068473806,604.8562622070312,58913.0,579.3220458984375,582.6180480957031,592.233853149414,39.523105522717046,-53.52380482154706,573.5638427734375,572.0433349609375,556.5933837890625
2020-04-28,631.6363302558519,631.6363302558519,593.4771941537523,616.627685546875,10081.0,584.7369018554688,586.7625793457031,590.8654235839844,42.75397828188217,-47.477838846012446,604.8562622070312,573.5638427734375,572.0433349609375
2020-04-29,617.0201853436687,648.1164451328245,605.248735066842,644.68310546875,18746.0,602.3548461914063,592.9426025390625,590.5049285888672,49.65703778724984,-39.96187372786835,616.627685546875,604.8562622070312,573.5638427734375
2020-04-30,662.1440494575373,670.6783625139725,649.4897170077174,664.3511962890625,16297.0,620.8164184570312,601.1041442871094,592.5085296630859,53.85777003182101,-32.04892659006248,644.68310546875,616.627685546875,604.8562622070312
2020-05-04,662.1440020431937,662.1440020431937,599.3629411087279,604.1205444335938,12832.0,626.9277587890625,601.7417602539062,592.4594818115235,42.23522813491142,-30.28881856355622,664.3511962890625,644.68310546875,616.627685546875
2020-05-05,627.8106084731614,627.8106084731614,595.8315295531339,599.5591430664062,3588.0,625.8683349609375,602.5951904296875,593.0333404541016,41.504735549364376,-28.928517300700946,604.1205444335938,664.3511962890625,644.68310546875
2020-05-06,603.2867491144287,605.2976929702733,590.5343462876197,597.1067504882812,5856.0,621.9641479492187,603.3505249023438,593.3987457275391,41.09321879988169,-27.728716946568397,599.5591430664062,604.1205444335938,664.3511962890625
2020-05-07,600.2949082213082,604.0225220425667,592.9867877786953,595.6353759765625,1905.0,612.1546020507812,607.2547241210938,594.3478240966797,40.831638764128456,-26.59008025470348,597.1067504882812,599.5591430664062,604.1205444335938
2020-05-08,606.9162265861592,606.965262309588,593.5261810928037,600.44189453125,4679.0,599.3727416992188,610.094580078125,595.25029296875,42.1276174949212,-25.011539141276444,595.6353759765625,597.1067504882812,599.5591430664062
2020-05-11,602.600050262286,625.0148858312015,598.6762341318167,622.8077392578125,120187.0,603.1101806640625,615.0189697265625,597.3029357910157,47.85148586005824,-21.705588670902216,600.44189453125,595.6353759765625,597.1067504882812
2020-05-12,623.8376992757677,623.8376992757677,606.2295632552264,613.243408203125,136163.0,605.8470336914063,615.8576843261719,599.2378662109375,45.766881807688115,-19.631065980003996,622.8077392578125,600.44189453125,595.6353759765625
2020-05-13,651.3534469805991,651.3534469805991,614.8619467113668,637.1786499023438,3554.0,613.8614135742188,617.9127807617188,602.337680053711,51.46523051056982,-15.872647827596097,613.243408203125,622.8077392578125,600.44189453125
2020-05-14,625.6034805237435,634.3830317388729,624.867764944923,630.361083984375,1719.0,620.8065551757812,616.4805786132813,604.7115905761718,49.85829631546878,-13.290984757740262,637.1786499023438,613.243408203125,622.8077392578125
2020-05-15,630.7534058779213,649.7839369405725,620.4043534169796,638.552001953125,1574.0,628.4285766601563,613.9006591796875,607.5024017333984,51.80531978823962,-10.463443486041342,630.361083984375,637.1786499023438,613.243408203125
2020-05-18,638.6010753322382,652.0401575557021,606.2295922508805,615.15625,9044.0,626.8982788085938,615.0042297363282,608.3729949951172,46.2777588974396,-9.99521964281098,638.552001953125,630.361083984375,637.1786499023438
2020-05-19,615.5977516075488,626.8296883578253,590.5343855890624,602.207763671875,3918.0,624.6911499023438,615.269091796875,608.9321411132812,43.51067890643584,-10.547399647733755,615.15625,638.552001953125,630.361083984375
2020-05-20,603.6791544949475,622.7096273990747,594.4581623509904,617.21630859375,1229.0,620.698681640625,617.2800476074219,610.3152862548828,47.43403986782682,-9.662558180355745,602.207763671875,615.15625,638.552001953125
2020-05-21,618.2463229266529,624.8677631166646,613.0963138899771,617.1672973632812,4407.0,618.0599243164063,619.4332397460937,613.3439819335938,47.422456958354594,-8.863101423098783,617.21630859375,602.207763671875,615.15625
2020-05-22,625.8486967395647,637.37490706353,607.995320688758,634.9715576171875,2183.0,617.3438354492188,622.8862060546875,616.4903930664062,52.00721587492283,-6.7154595397727235,617.1672973632812,617.21630859375,602.207763671875
2020-05-26,638.2086873706478,642.8191834263446,634.8244437624118,640.9063110351562,2071.0,622.49384765625,624.6960632324219,619.8575164794922,53.46391379515041,-4.482877056077768,634.9715576171875,617.1672973632812,617.21630859375
2020-05-27,632.7154276251249,646.5468572101796,626.584464179145,644.4868774414062,8190.0,630.9496704101563,627.82041015625,621.8390472412109,54.36389992458905,-2.396986598484091,640.9063110351562,634.9715576171875,617.1672973632812
2020-05-28,647.1353730439884,668.4711227836588,641.3477204299018,662.1929931640625,5976.0,639.9450073242188,630.3218444824219,624.1173126220704,58.62516441331666,0.6770278244975998,644.4868774414062,640.9063110351562,634.9715576171875
2020-05-29,666.9506845765222,720.0693106222843,661.4082702280589,711.731201171875,10055.0,658.8577880859375,638.4588562011719,627.4697174072265,67.70971622584511,7.029494147120772,662.1929931640625,644.4868774414062,640.9063110351562
2020-06-01,728.3093102553418,778.9265127744351,714.5759542368472,747.0945434570312,6040.0,681.2823852539062,649.3131103515625,631.606884765625,72.37306250963232,14.747396842611465,711.731201171875,662.1929931640625,644.4868774414062
2020-06-02,763.0350375574012,765.3893510836612,725.9059529662405,748.22265625,4946.0,702.745654296875,662.6197509765625,638.8119903564453,72.5094558118101,20.71611710498371,747.0945434570312,711.731201171875,662.1929931640625
2020-06-03,760.7789061245765,829.8871313414348,750.4298528087443,780.9375,8728.0,730.0357788085937,680.492724609375,647.880908203125,76.18182101084379,27.76611490764037,748.22265625,747.0945434570312,711.731201171875
2020-06-04,793.3466561090805,793.3466561090805,763.1823164795854,773.0408935546875,3807.0,752.2053588867187,696.0751831054688,656.6776153564454,73.62518300630092,32.34326577838465,780.9375,748.22265625,747.0945434570312
2020-06-05,790.6489333304345,795.9951446680611,781.0846317175663,793.101318359375,866.0,768.4793823242187,713.6685852050781,666.550912475586,75.84309120046008,37.16103022531445,773.0408935546875,780.9375,748.22265625
2020-06-08,794.5727791493905,843.6204815660196,791.8261197885961,794.7689819335938,7410.0,778.0142700195313,729.6483276367187,676.2672668457031,76.02359699210521,40.64517746771503,793.101318359375,773.0408935546875,780.9375
2020-06-09,799.4775288446127,828.2194697475575,794.7689615081625,808.0118408203125,1836.0,789.9721069335938,746.3588806152344,685.5274719238281,77.46369012306114,43.968139948106455,794.7689819335938,793.101318359375,773.0408935546875
2020-06-10,822.5789414211166,827.6308783270632,816.7422533119387,822.0394287109375,1916.0,798.1924926757813,764.1141357421875,695.9672729492188,78.9087778904871,47.18954901720247,808.0118408203125,794.7689819335938,793.101318359375
2020-06-11,826.5519314327604,872.9020143805313,824.0014746270381,839.647705078125,4601.0,811.5138549804688,781.8596069335938,706.0907257080078,80.59117742669132,50.580321200147864,822.0394287109375,808.0118408203125,794.7689819335938
2020-06-12,832.8299465510698,832.8299465510698,785.9403572945799,806.197021484375,3490.0,814.1329956054688,791.3061889648437,714.8825225830078,69.2844705785111,49.99206457588696,839.647705078125,822.0394287109375,808.0118408203125
2020-06-15,824.0013860625497,833.7618906458034,799.7718095216502,826.257568359375,5768.0,820.430712890625,799.2224914550782,724.2678009033203,71.83634932375092,50.56174116427633,806.197021484375,839.647705078125,822.0394287109375
2020-06-16,843.8166462649663,858.7761948268461,824.4428046848268,846.661376953125,2592.0,828.1606201171875,809.0663635253907,735.8430572509766,74.18553980879283,52.059521043977156,826.257568359375,806.197021484375,839.647705078125
2020-06-17,830.6228376831709,852.4490651865078,829.2004423432483,834.0071411132812,2367.0,830.5541625976563,814.3733276367187,747.4330261230468,70.27070909453879,51.6302697027412,846.661376953125,826.257568359375,806.197021484375
2020-06-18,827.3366481390785,880.8967139229607,827.3366481390785,868.0952758789062,1633.0,836.2436767578125,823.8787658691406,759.9769744873047,74.21770989056297,53.42486393575166,834.0071411132812,846.661376953125,826.257568359375
2020-06-22,838.2252745976162,841.6586139318371,814.1918992580709,840.089111328125,5413.0,843.0220947265625,828.5775451660156,771.1230651855469,66.41598932755973,51.98794470758344,868.0952758789062,834.0071411132812,846.661376953125
2020-06-23,870.5966779021909,882.6624001678766,833.8109027795631,878.0028686523438,7528.0,853.3711547851562,836.9009338378906,783.2746307373047,70.8789026389567,53.294157352887055,840.089111328125,868.0952758789062,834.0071411132812
2020-06-24,883.8396412798588,932.8873461233582,879.9158248923789,885.6053466796875,12340.0,861.1599487304687,844.6602844238281,795.5095825195312,71.69126425939322,54.31666798768083,878.0028686523438,840.089111328125,868.0952758789062
2020-06-25,878.9348691578458,916.7996732774016,856.7653305589658,868.5858154296875,5074.0,868.07568359375,849.3149230957031,806.7145294189453,67.17356650095135,53.14110353644878,885.6053466796875,878.0028686523438,840.089111328125
2020-06-26,915.2301742127488,924.0587611022607,873.0001122324535,877.9539184570312,2344.0,870.047412109375,853.1455444335937,817.5025756835937,68.35561773995865,52.36179369750573,868.5858154296875,885.6053466796875,878.0028686523438
2020-06-29,856.6180977544606,869.3705000113263,829.4456594326026,851.07568359375,29653.0,872.2447265625,857.6334106445313,824.4697998046875,61.51170963489703,49.01037501753069,877.9539184570312,868.5858154296875,885.6053466796875
2020-06-30,850.4871535546791,867.3595750345681,848.5252454726615,852.8905029296875,1747.0,867.2222534179688,860.2967041015625,829.7595977783203,61.78988943334948,45.970868762097666,851.07568359375,877.9539184570312,868.5858154296875
2020-07-01,853.4300970413357,866.8691806589381,853.4300970413357,859.7572631835938,730.0,862.05263671875,861.6062927246094,835.336328125,62.88302179105865,43.61338041969566,852.8905029296875,851.07568359375,877.9539184570312
2020-07-02,867.163432479754,867.8991480616089,840.2362302093237,844.012939453125,5118.0,857.1380615234375,862.6068725585938,838.4901000976563,58.73404346963521,40.013369364731375,859.7572631835938,852.8905029296875,851.07568359375
2020-07-06,875.4034809521962,896.5920660027483,865.2015341514486,888.401123046875,4245.0,859.2275024414063,864.6374572753906,844.2581115722656,65.62102254689599,40.27779279222682,844.012939453125,859.7572631835938,852.8905029296875
2020-07-07,885.556272244341,919.1539485936833,885.556272244341,913.072021484375,3178.0,871.6267700195312,871.9357482910157,850.2566467285156,68.74337029252749,41.99400483679187,888.401123046875,844.012939453125,859.7572631835938
2020-07-08,902.4777521990104,927.00160416094,882.9567420882403,892.177734375,4606.0,879.4842163085938,873.3532348632813,855.127084350586,63.48460248609042,41.19327051726384,913.072021484375,888.401123046875,844.012939453125
2020-07-09,915.2300596990362,915.2300596990362,866.9180763762308,881.8776245117188,3781.0,883.9082885742188,872.9804626464844,858.8203735351562,61.00699891219484,39.274814402987204,892.177734375,913.072021484375,888.401123046875
2020-07-10,874.6677019091161,924.0587143367468,865.3976741697362,911.6005859375,5142.0,897.4258178710937,877.2819396972657,863.2984313964844,65.22464288924002,39.69523671319769,881.8776245117188,892.177734375,913.072021484375
2020-07-13,911.3553238211892,926.4620397365225,886.2429247614137,892.030517578125,1809.0,898.1516967773438,878.689599609375,865.9175720214844,60.57855806002168,38.01111498782052,911.6005859375,881.8776245117188,892.177734375
2020-07-14,905.6657711387626,906.3524509062008,863.3375825272074,866.182373046875,4591.0,888.7737670898438,880.2002685546875,868.9168395996094,55.005387111809036,34.19651105247851,892.030517578125,911.6005859375,881.8776245117188
2020-07-15,876.9729242747685,886.9296318719281,855.3919350867988,872.8529052734375,2980.0,884.9088012695313,882.1965087890625,871.2466064453125,56.127134911037366,31.350279644828447,866.182373046875,892.030517578125,911.6005859375
2020-07-16,863.2396012467756,879.5725108330761,848.5252898618874,855.63720703125,3109.0,879.6607177734375,881.7845031738282,871.6953979492188,52.48999446159081,27.3897260651579,872.8529052734375,866.182373046875,892.030517578125
2020-07-17,886.7824949391826,892.6682194631152,857.1576695275179,874.5205688476562,4389.0,872.2447143554688,884.8352661132812,873.7210693359375,55.868143107991344,25.480959661138968,855.63720703125,872.8529052734375,866.182373046875
2020-07-20,868.144275681516,882.8585854388298,852.4490119403813,864.4656982421875,3313.0,866.7317504882812,882.4417236328125,873.5395904541016,53.67945621482774,22.89300816056084,874.5205688476562,855.63720703125,872.8529052734375
2020-07-21,853.4790581187348,882.8586438525881,853.4790581187348,867.0653076171875,620536.0,866.9083374023437,877.8410522460938,874.8884002685547,54.179258007620746,20.8118980956001,864.4656982421875,874.5205688476562,855.63720703125
2020-07-22,867.1634626900151,867.9482140301288,853.4301046836122,858.3839111328125,2068.0,864.0145385742187,874.461669921875,873.9074523925781,52.155357016658634,18.251693076201036,867.0653076171875,864.4656982421875,874.5205688476562
2020-07-23,849.5062098434331,872.6567015436725,849.5062098434331,868.29150390625,3552.0,866.5453979492188,873.1030578613281,873.0417602539062,54.25554379082639,16.82818722154775,858.3839111328125,867.0653076171875,864.4656982421875
2020-07-24,863.2395313817084,878.6895570854151,857.3538073041058,872.8038330078125,1697.0,866.20205078125,869.2233825683594,873.2526611328125,55.21965979517669,15.881088520487651,868.29150390625,858.3839111328125,867.0653076171875
2020-07-27,858.3348235141555,876.9239153807991,858.3348235141555,873.5396118164062,2655.0,868.0168334960938,867.3742919921875,873.0319458007813,55.384781831531676,15.016773163698758,872.8038330078125,868.29150390625,858.3839111328125
2020-07-28,875.0109644179438,882.4661908383518,869.0762047167752,871.7247924804688,1556.0,868.94873046875,867.9285339355469,874.0644012451172,54.84756966305217,14.023699781425421,873.5396118164062,872.8038330078125,868.29150390625
2020-07-29,871.0872505149729,930.9254512823302,871.0872505149729,910.3744506835938,8804.0,879.3468383789062,871.6806884765625,876.9385986328125,63.0642943538486,16.169000210019817,871.7247924804688,873.5396118164062,872.8038330078125
2020-07-30,912.287268774743,943.7758699091848,893.8943802913813,900.6138916015625,4757.0,885.8113159179687,876.1783569335937,878.9814300537109,60.09032898705536,16.886908935736415,910.3744506835938,871.7247924804688,873.5396118164062
2020-07-31,895.8562618886021,903.16438133762,881.8776670548627,887.71435546875,2015.0,888.7934204101563,877.4977355957031,881.1665008544921,56.31087776061044,16.227906804996678,900.6138916015625,910.3744506835938,871.7247924804688
2020-08-03,896.5920273664234,921.2630463792456,888.6463232830381,904.1453857421876,3496.0,894.9145751953125,881.4657043457031,881.9537139892578,59.780897345141575,16.83739864113022,887.71435546875,900.6138916015625,910.3744506835938
2020-08-04,921.0668818995056,921.4592276234458,894.679192152484,908.5106811523438,1364.0,902.2717529296875,885.6102416992187,881.7256469726562,60.67454413296719,17.471270241861134,904.1453857421876,887.71435546875,900.6138916015625
2020-08-05,916.1620425052924,931.9063429564944,894.6791249659587,922.342041015625,2930.0,904.6652709960938,892.0060546875,883.2338623046875,63.44597857307763,18.87214683845764,908.5106811523438,904.1453857421876,887.71435546875
2020-08-06,913.2682650479424,954.4683371553684,913.2682650479424,934.9473266601562,3623.0,911.5319580078125,898.6716369628906,885.8873474121094,65.81076905988903,20.76018237907624,922.342041015625,908.5106811523438,904.1453857421876
