Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,1556.133687393931,1565.6009486558448,1538.3353055618252,1550.548095703125,578.0,1562.0127685546875,1575.2953247070313,1569.188946533203,43.46275631913391,0.18928177099769528,1552.4886474609375,1553.6719970703125,1570.665771484375
2020-02-18,1560.645136961632,1564.1219391874104,1547.785817482241,1549.7861328125,187.0,1555.43212890625,1573.8369384765624,1568.03134765625,43.21382045743274,-1.2913998120029646,1550.548095703125,1552.4886474609375,1553.6719970703125
2020-02-19,1557.501493314216,1568.5034005775383,1528.830000669236,1558.501708984375,1400.0,1552.99931640625,1571.18623046875,1567.2006591796876,46.95623191260136,-1.7415015307058184,1549.7861328125,1550.548095703125,1552.4886474609375
2020-02-20,1567.5982915033378,1572.5991369032129,1558.4063544090548,1569.7891845703125,16901.0,1556.22275390625,1569.8914916992187,1567.3840393066407,51.421413836578736,-1.1738737532534742,1558.501708984375,1549.7861328125,1550.548095703125
2020-02-24,1568.5987313310184,1568.5987313310184,1545.928182433242,1565.6458740234375,1088.0,1558.85419921875,1566.2510986328125,1567.5898315429688,49.7653864445371,-1.046294156387603,1569.7891845703125,1558.501708984375,1549.7861328125
2020-02-25,1566.026494795609,1575.932837139146,1549.071203140487,1561.6923828125,20990.0,1561.083056640625,1561.5479125976562,1568.5091857910156,48.171236130175934,-1.2497932679048063,1565.6458740234375,1569.7891845703125,1558.501708984375
2020-02-26,1557.596955728564,1566.931915780232,1527.5918764902192,1535.2598876953125,411.0,1558.1778076171875,1556.8049682617188,1566.9069274902345,39.14308187402263,-3.5035623444771318,1561.6923828125,1565.6458740234375,1569.7891845703125
2020-02-27,1562.16893872396,1562.16893872396,1506.9215006471372,1530.6873779296875,1260.0,1552.61494140625,1552.80712890625,1565.450018310547,37.82250809782569,-5.5941678148958545,1535.2598876953125,1561.6923828125,1565.6458740234375
2020-02-28,1497.6342794229142,1519.8285563109584,1460.2946765437891,1506.96923828125,1409.0,1540.0509521484375,1548.1368530273437,1562.3764282226562,31.824815409839218,-9.060400701681601,1530.6873779296875,1535.2598876953125,1561.6923828125
2020-03-02,1515.0658224937783,1515.0658224937783,1477.2498328843635,1488.8232421875,309.0,1524.68642578125,1541.7703125,1559.079541015625,28.147292508614285,-13.120401646651317,1506.96923828125,1530.6873779296875,1535.2598876953125
2020-03-03,1488.3947501807395,1488.3947501807395,1420.5261234894467,1478.8216552734375,2615.0,1508.1122802734376,1534.5976684570312,1554.9464965820312,26.34058561213699,-16.949641210394248,1488.8232421875,1506.96923828125,1530.6873779296875
2020-03-04,1491.9666243049005,1491.9666243049005,1435.242700051841,1458.818115234375,468.0,1492.82392578125,1525.5008666992187,1549.6689025878907,23.141245341664003,-21.352323365042594,1478.8216552734375,1488.8232421875,1506.96923828125
2020-03-05,1458.818271541277,1471.106088269036,1445.0064106615196,1453.5316162109375,240.0,1477.3927734375,1515.003857421875,1543.0950439453125,22.36801578449078,-24.980101916963804,1458.818115234375,1478.8216552734375,1488.8232421875
2020-03-06,1428.860794264471,1433.3376955316626,1404.9995686387788,1420.5736083984375,1518.0,1460.1136474609375,1500.0822998046874,1534.9868957519532,18.269505786703476,-30.166833862435396,1453.5316162109375,1458.818115234375,1478.8216552734375
2020-03-09,1386.5678113346416,1398.0935464935094,1363.849707467684,1384.99609375,565.0,1439.3482177734375,1482.0173217773438,1524.134210205078,15.06131146877216,-36.724823491242205,1420.5736083984375,1453.5316162109375,1458.818115234375
2020-03-11,1381.18575563106,1389.425266325242,1361.992013081873,1379.0902099609375,269.0,1419.4019287109375,1463.7571044921874,1512.6525085449218,14.602888254266034,-41.9154576794208,1384.99609375,1420.5736083984375,1453.5316162109375
2020-03-12,1343.4654298745174,1345.1799359249776,1285.9318625466376,1300.4581298828125,1484.0,1387.729931640625,1440.2769287109375,1498.540948486328,10.166177963973666,-51.77716939799302,1379.0902099609375,1384.99609375,1420.5736083984375
2020-03-13,1280.2166078832772,1317.7467906257546,1047.796330856849,1272.882080078125,731.0,1351.6000244140625,1414.4963989257812,1483.6517639160156,9.119722161732227,-61.113327345419066,1300.4581298828125,1379.0902099609375,1384.99609375
2020-03-16,1246.7822602669971,1246.7822602669971,1209.0616199227088,1220.111083984375,3059.0,1311.50751953125,1385.8105834960938,1466.9737182617187,7.52368891700236,-71.94118494309896,1272.882080078125,1300.4581298828125,1379.0902099609375
2020-03-17,1200.2028811822836,1224.0164304120908,1187.819835582784,1202.9176025390625,421.0,1275.0918212890624,1357.22001953125,1449.495166015625,7.0884149680015724,-80.97626636776636,1220.111083984375,1272.882080078125,1300.4581298828125
2020-03-18,1189.439093970778,1189.439093970778,1123.9995081030725,1138.4305419921875,990.0,1226.9598876953125,1323.180908203125,1428.8892883300782,5.745739089894741,-92.27649434960381,1202.9176025390625,1220.111083984375,1272.882080078125
2020-03-19,1138.2876575628468,1138.2876575628468,984.2139934533986,1094.7088623046875,1270.0,1185.8100341796876,1286.7699829101562,1406.1354248046875,5.047636760072962,-103.5661346597376,1138.4305419921875,1202.9176025390625,1220.111083984375
2020-03-20,1096.1854182611764,1155.8620836164127,1071.6097872950356,1130.0482177734375,528.0,1157.24326171875,1254.4216430664062,1384.7127502441406,14.129286108947184,-108.41195971250909,1094.7088623046875,1138.4305419921875,1202.9176025390625
2020-03-23,1072.5623427377373,1088.8984620659398,1021.9347097873688,1029.2216796875,2593.0,1119.065380859375,1215.2864501953125,1357.684375,10.920148100616473,-119.01622500330222,1130.0482177734375,1094.7088623046875,1138.4305419921875
2020-03-24,1038.318542938848,1044.9863375124878,985.8810548167372,989.6912231445312,744.0,1076.4201049804688,1175.7559631347656,1328.8866424560547,9.964565569633223,-129.12152653651606,1029.2216796875,1130.0482177734375,1094.7088623046875
2020-03-25,984.6426918554212,1057.3216983520883,971.3547764815694,1011.1710815429688,670.0,1050.968212890625,1138.9640502929688,1301.360577392578,14.350371633170752,-133.85382220697602,989.6912231445312,1029.2216796875,1130.0482177734375
2020-03-26,1023.9826962537736,1102.5197411904885,1022.07761216772,1079.0396728515625,487.0,1047.834375,1116.8222045898438,1278.5495666503907,26.528413947496247,-130.6220429018706,1011.1710815429688,989.6912231445312,1029.2216796875
2020-03-27,1109.0924134364343,1266.6905796948824,1058.2743137069212,1177.4849853515625,1445.0,1057.321728515625,1107.2824951171874,1260.8894470214843,39.88123267809408,-118.74826446736506,1079.0396728515625,1011.1710815429688,989.6912231445312
2020-03-30,1238.304502456645,1238.304502456645,1074.133924944061,1148.384521484375,633.0,1081.154296875,1100.1098388671876,1242.9602111816407,37.700083340285225,-110.41359455546399,1177.4849853515625,1079.0396728515625,1011.1710815429688
2020-03-31,1166.864205783842,1188.7726765863142,1095.4235401236067,1143.479248046875,1072.0,1111.9119018554688,1094.1660034179688,1225.6930114746094,37.32947371995366,-103.01661179835673,1148.384521484375,1177.4849853515625,1079.0396728515625
2020-04-01,1143.0505588891249,1150.0993939243644,1108.759042122451,1121.14208984375,97.0,1133.906103515625,1092.437158203125,1207.809033203125,35.61264114928714,-97.82915802140406,1143.479248046875,1148.384521484375,1177.4849853515625
2020-04-03,1107.9016410215395,1123.9519513944106,1107.9016410215395,1116.2840576171875,94.0,1141.35498046875,1094.594677734375,1190.6823303222657,35.23311277919029,-93.03758674389996,1121.14208984375,1143.479248046875,1148.384521484375
2020-04-07,1143.0505586486906,1191.058705367359,1114.950565748577,1169.3406982421875,717.0,1139.726123046875,1098.52392578125,1176.4727844238282,42.447040151719946,-83.99081071601063,1116.2840576171875,1121.14208984375,1143.479248046875
2020-04-08,1153.0521627383343,1176.1036340616656,1136.8112741170507,1151.2423095703125,2276.0,1140.2976806640625,1110.7259887695313,1163.0062194824218,40.77850675017931,-77.3894666484291,1169.3406982421875,1116.2840576171875,1121.14208984375
2020-04-09,1157.7673224064415,1167.769015091152,1126.9050494296014,1148.5277099609375,314.0,1141.307373046875,1126.609637451172,1151.1828002929688,40.521218152126146,-71.55209144581909,1151.2423095703125,1169.3406982421875,1116.2840576171875
2020-04-13,1162.1014318331866,1162.1014318331866,1143.19349326739,1149.7183837890625,246.0,1147.0226318359375,1140.4643676757812,1139.714208984375,40.6979564183937,-66.06825835838708,1148.5277099609375,1151.2423095703125,1169.3406982421875
2020-04-15,1162.0060390470378,1296.1238863423876,1156.7193842997483,1256.164794921875,1154.0,1174.998779296875,1158.1768798828125,1137.4995422363281,53.889397011295955,-52.52744170825599,1149.7183837890625,1148.5277099609375,1151.2423095703125
2020-04-16,1220.2539954118731,1247.544231133032,1177.627740220178,1199.8218994140625,242.0,1181.09501953125,1160.4105712890625,1133.846533203125,47.825213868802756,-45.81452640512089,1256.164794921875,1149.7183837890625,1148.5277099609375
2020-04-17,1258.1650964798755,1278.216152394076,1249.211178288988,1265.594970703125,276.0,1203.9655517578126,1172.1316162109374,1136.1207275390625,54.29156103543712,-34.786162273849186,1199.8218994140625,1256.164794921875,1149.7183837890625
2020-04-20,1287.9322225478595,1288.170358086245,1197.9646626567248,1216.5867919921875,459.0,1217.5773681640626,1179.4423706054688,1136.8041870117188,49.380668511020154,-29.658766885561818,1265.594970703125,1199.8218994140625,1256.164794921875
2020-04-21,1214.8245212595643,1309.650132051952,1162.1013402660317,1175.579833984375,393.0,1222.749658203125,1184.8861450195313,1138.6616516113281,45.659075416223295,-28.574795446523467,1216.5867919921875,1265.594970703125,1199.8218994140625
2020-04-22,1180.1996913446444,1266.8810246072453,1180.1996913446444,1223.0640869140625,879.0,1216.1295166015625,1195.5641479492188,1145.079412841797,50.32744431396357,-23.611973766885512,1175.579833984375,1216.5867919921875,1265.594970703125
2020-04-23,1214.4909762007865,1241.5431906123638,1183.0570921108838,1189.534423828125,654.0,1214.072021484375,1197.5835205078124,1148.0537231445312,47.241246527754264,-22.129371799473347,1223.0640869140625,1175.579833984375,1216.5867919921875
2020-04-24,1195.9641863593802,1204.965661987497,1155.5763812318096,1158.9102783203125,935.0,1192.7350830078126,1198.3503173828126,1154.538153076172,44.55389762957052,-23.15855426665985,1189.534423828125,1223.0640869140625,1175.579833984375
2020-04-27,1171.6741048167926,1193.2967574836744,1157.3383040053195,1186.2479248046875,122.0,1186.6673095703125,1202.1223388671874,1164.3659881591798,47.42885851168234,-21.520197742007895,1158.9102783203125,1189.534423828125,1223.0640869140625
2020-04-28,1192.2019292795046,1203.0609348446942,1178.6758750185506,1182.3431396484375,160.0,1188.019970703125,1205.384814453125,1172.9245910644531,47.05356234367478,-20.302833494508377,1186.2479248046875,1158.9102783203125,1189.534423828125
2020-04-29,1218.0153268035092,1218.0153268035092,1174.48420684804,1175.960693359375,192.0,1178.5992919921875,1197.364404296875,1177.7706420898437,46.40717727007218,-19.62682777956047,1182.3431396484375,1186.2479248046875,1158.9102783203125
2020-04-30,1194.4876873829244,1237.971253643951,1183.914494266773,1199.8218994140625,1353.0,1180.656787109375,1197.364404296875,1178.8874877929688,49.21594662253175,-16.970068086511674,1175.960693359375,1182.3431396484375,1186.2479248046875
2020-05-04,1166.864086809537,1227.064701756947,1162.14904986756,1195.154541015625,883.0,1187.9056396484375,1190.320361328125,1181.2259887695313,48.67853091963027,-15.067495001673478,1199.8218994140625,1175.960693359375,1182.3431396484375
2020-05-05,1190.7251715318669,1198.2978339078052,1168.6261274041913,1172.341064453125,310.0,1185.124267578125,1185.8957885742188,1182.6690795898437,46.03262005825821,-15.225044190883864,1195.154541015625,1199.8218994140625,1175.960693359375
2020-05-06,1184.0096965351331,1209.9187922171784,1161.5772861036162,1174.722412109375,450.0,1183.6001220703124,1185.8100463867188,1185.348095703125,46.36036768236287,-14.98501033303296,1172.341064453125,1195.154541015625,1199.8218994140625
2020-05-07,1190.6773486823522,1192.7253369775028,1154.4807572824088,1166.67333984375,116.0,1181.7426513671876,1180.1709716796875,1187.8675598144532,45.35767756588528,-15.268271504532322,1174.722412109375,1172.341064453125,1195.154541015625
2020-05-08,1180.8187255859375,1190.6775121309618,1171.6266719368662,1180.8187255859375,115.0,1177.9420166015625,1179.2994018554687,1188.4414611816405,47.50639787904411,-14.187795536905469,1166.67333984375,1174.722412109375,1172.341064453125
2020-05-11,1188.7249021473865,1188.7249021473865,1144.9556378758728,1155.7669677734375,495.0,1170.064501953125,1178.9850708007812,1188.6676940917969,44.192015283486285,-15.178015324669104,1180.8187255859375,1166.67333984375,1174.722412109375
2020-05-12,1145.9080686665202,1157.0527639706395,1109.711471318783,1144.8126220703125,612.0,1164.5588134765626,1174.8415405273438,1188.4819396972657,42.78632875376941,-16.65471065237216,1155.7669677734375,1180.8187255859375,1166.67333984375
2020-05-13,1152.9091593471926,1152.9091593471926,1140.383209086176,1148.765625,740.0,1159.3674560546874,1171.4837890625,1188.4343017578126,43.484937892242186,-17.30652914376128,1144.8126220703125,1155.7669677734375,1180.8187255859375
2020-05-14,1146.0034805574123,1148.051469512444,1138.2879121073393,1144.4317626953125,156.0,1154.919140625,1168.3308959960937,1182.8476501464843,42.866936364936095,-17.96570895312948,1148.765625,1144.8126220703125,1155.7669677734375
2020-05-15,1143.0505096411569,1149.7183042807303,1143.0505096411569,1146.7177734375,126.0,1148.0989501953125,1163.0204833984376,1180.1924438476562,43.32448159998935,-18.095063115473067,1144.4317626953125,1148.765625,1144.8126220703125
2020-05-18,1137.763635806467,1162.434494485735,1133.5248708255597,1146.9556884765625,551450.0,1146.3366943359374,1158.2005981445313,1174.260479736328,43.37530698727982,-17.97121844621006,1146.7177734375,1144.4317626953125,1148.765625
2020-05-19,1209.7282994061586,1209.7282994061586,1139.0972892208445,1146.908203125,491.0,1146.755810546875,1155.6573120117187,1170.7765502929688,43.366947752987805,-17.673176941969814,1146.9556884765625,1146.7177734375,1144.4317626953125
2020-05-20,1152.0994327937185,1157.3384132652895,1143.0979583124902,1154.0045166015625,308.0,1147.8035888671875,1153.5855224609375,1169.6977844238281,45.070621530561105,-16.672177230352418,1146.908203125,1146.9556884765625,1146.7177734375
2020-05-21,1156.8623930271306,1169.578806944958,1128.762400771634,1139.57373046875,1127.0,1146.831982421875,1150.8755615234375,1165.5232666015625,42.28486413851631,-16.849095697881012,1154.0045166015625,1146.908203125,1146.9556884765625
2020-05-22,1142.1933084931366,1146.4797483170616,1126.285900546308,1140.1929931640625,549.0,1145.5270263671875,1146.81298828125,1163.0561950683593,42.4492522200487,-16.74629467312343,1139.57373046875,1154.0045166015625,1146.908203125
2020-05-26,1138.1922732096791,1149.6227753432895,1138.1922732096791,1142.764404296875,1125.0,1144.68876953125,1145.5127319335938,1162.2489013671875,43.17304833782321,-16.269784780759892,1140.1929931640625,1139.57373046875,1154.0045166015625
2020-05-27,1143.0505323475145,1144.2888836017362,1135.4301954651976,1142.2884521484375,139.0,1143.7648193359375,1145.2603149414062,1160.050927734375,43.06508729636192,-15.749007859487165,1142.764404296875,1140.1929931640625,1139.57373046875
2020-05-28,1152.575840605552,1160.9582568662513,1150.718430183185,1151.9566650390625,190.0,1143.3552490234374,1145.5794189453125,1158.5316040039063,46.01813093862343,-14.390262430069697,1142.2884521484375,1142.764404296875,1140.1929931640625
2020-05-29,1155.4811825769618,1232.065470528622,1144.0030043406368,1187.486572265625,592.0,1152.9378173828125,1149.8848999023437,1159.1078979492188,55.21177366194233,-10.327432101996237,1151.9566650390625,1142.2884521484375,1142.764404296875
2020-06-01,1205.91814335878,1222.5399543531632,1186.1528973282157,1209.8712158203125,536.0,1166.8734619140625,1156.200244140625,1159.6103637695312,59.85109259342359,-5.240941822339664,1187.486572265625,1151.9566650390625,1142.2884521484375
2020-06-02,1217.253382556205,1217.253382556205,1171.3407907473024,1188.6771240234375,209.0,1176.056005859375,1160.3723876953125,1159.2864929199218,54.133588389415834,-2.886770814127658,1209.8712158203125,1187.486572265625,1151.9566650390625
2020-06-03,1195.4403275841714,1199.2981695744709,1148.7657649932355,1166.149658203125,796.0,1180.8282470703125,1162.296533203125,1158.9769226074218,48.797597693742944,-2.806499966418187,1188.6771240234375,1209.8712158203125,1187.486572265625
2020-06-04,1166.4352366528078,1166.4352366528078,1144.1932901422515,1148.1463623046875,2180.0,1180.0661865234374,1161.7107177734374,1157.6481201171875,44.98160480796082,-4.147787152088995,1166.149658203125,1188.6771240234375,1209.8712158203125
2020-06-05,1156.2429729594187,1156.2429729594187,1143.6217926654394,1146.1937255859375,105.0,1171.8076171875,1162.3727172851563,1156.6241394042968,44.574459610251914,-5.30715084318922,1148.1463623046875,1166.149658203125,1188.6771240234375
2020-06-08,1157.3385207483402,1181.866477052266,1157.3385207483402,1174.722412109375,793.0,1164.7778564453124,1165.8256591796876,1156.3193237304688,51.48393325068432,-3.879211210777612,1146.1937255859375,1148.1463623046875,1166.149658203125
2020-06-09,1176.5797855803878,1182.0093445329464,1163.0537362235966,1167.9593505859375,369.0,1160.6343017578124,1168.3451538085938,1156.9289428710938,49.89594769190542,-3.255751036703259,1174.722412109375,1146.1937255859375,1148.1463623046875
2020-06-10,1171.5314740726187,1172.7221516183718,1147.9560586667112,1152.19482421875,87.0,1157.8433349609375,1169.335791015625,1157.2980529785157,46.310245737233004,-3.9877515673697417,1167.9593505859375,1174.722412109375,1146.1937255859375
2020-06-11,1157.3386505932174,1160.1962768909784,1143.2409810134184,1150.9566650390625,605.0,1158.4053955078125,1169.235791015625,1157.4076049804687,46.030454304979074,-4.614582327184962,1152.19482421875,1167.9593505859375,1174.722412109375
2020-06-12,1143.0503522318656,1309.792868874527,1140.3831882324866,1278.8828125,3897.0,1184.943212890625,1178.3754150390625,1164.1301574707031,67.7262110622212,5.151833625139261,1150.9566650390625,1152.19482421875,1167.9593505859375
2020-06-15,1314.460235207843,1314.460235207843,1188.296098731153,1199.8695068359375,3905.0,1189.9726318359376,1177.375244140625,1166.787744140625,53.43737766476806,6.441817937944961,1278.8828125,1150.9566650390625,1152.19482421875
2020-06-16,1211.06197540927,1244.0199068058257,1164.054048893736,1168.4832763671875,1317.0,1190.0774169921874,1175.355859375,1167.8641235351563,49.01372225390562,4.875333496762096,1199.8695068359375,1278.8828125,1150.9566650390625
2020-06-17,1162.101568092673,1231.6371537244477,1162.101568092673,1213.348388671875,1525.0,1202.3081298828124,1180.075732421875,1171.1861328125,54.77676758680589,7.171454833568305,1168.4832763671875,1199.8695068359375,1278.8828125
2020-06-18,1210.2523785377914,1255.3075488682362,1196.249940284811,1243.3055419921875,881.0,1220.7779052734375,1189.591650390625,1175.6511840820312,58.176144062201026,11.278428740281015,1213.348388671875,1168.4832763671875,1199.8695068359375
2020-06-22,1269.4050712444382,1327.3195528740707,1245.639079482664,1292.88525390625,1511.0,1223.5783935546874,1204.2608032226562,1183.3167602539063,63.117500165640564,18.322690970989242,1243.3055419921875,1213.348388671875,1168.4832763671875
2020-06-23,1346.4180966353065,1347.1801767346196,1286.1221424364485,1304.744384765625,1139.0,1244.553369140625,1217.2630004882812,1191.5443298339844,64.20682122125152,24.578921779032953,1292.88525390625,1243.3055419921875,1213.348388671875
2020-06-24,1308.6973795813203,1330.7010748870262,1285.9316042215355,1322.3663330078125,831.0,1275.32998046875,1232.7036987304687,1200.5244262695312,65.82216811800443,30.60616490119014,1304.744384765625,1292.88525390625,1243.3055419921875
2020-06-25,1310.1263927489997,1357.5153609635593,1306.5543599690077,1356.0865478515625,775.0,1303.8776123046875,1253.09287109375,1211.2143310546876,68.73027699005333,37.66950739296635,1322.3663330078125,1304.744384765625,1292.88525390625
2020-06-26,1354.3244261894763,1364.040309255732,1324.0335404088455,1345.608642578125,832.0,1324.338232421875,1272.5580688476562,1220.8969299316407,66.8274902274377,41.93833875481914,1356.0865478515625,1322.3663330078125,1304.744384765625
2020-06-29,1342.036606351748,1378.328437604076,1308.1261303820809,1362.32568359375,950.0,1338.226318359375,1280.9023559570312,1229.6388854980469,68.33377784191137,46.13848809364458,1345.608642578125,1356.0865478515625,1322.3663330078125
2020-06-30,1356.943797395652,1399.3794751299467,1344.5130773745464,1386.4249267578125,722.0,1354.5624267578125,1299.5578979492188,1238.466571044922,70.41908420629899,50.82585539961656,1362.32568359375,1345.608642578125,1356.0865478515625
2020-07-01,1365.754837997938,1397.0458210895326,1346.6563233818397,1380.04296875,508.0,1366.09775390625,1320.7138671875,1248.03486328125,69.12095310744039,53.40998008145448,1386.4249267578125,1362.32568359375,1345.608642578125
2020-07-02,1392.4992206679972,1392.4992206679972,1340.9075682383586,1347.49365234375,653.0,1364.3791748046874,1334.1283935546876,1257.1020629882812,62.76582863203797,52.229391784601376,1380.04296875,1386.4249267578125,1362.32568359375
2020-07-06,1342.1009955111583,1345.8712975743122,1322.3423895293529,1327.6400146484375,546.0,1360.78544921875,1342.5618408203125,1266.0767456054687,59.19101788126472,49.125456729781945,1347.49365234375,1380.04296875,1386.4249267578125
2020-07-07,1329.596646663439,1334.4170122348744,1314.9925818912125,1330.789794921875,101.0,1354.478271484375,1346.352294921875,1275.3065490722656,59.58430048676078,46.38502903935955,1327.6400146484375,1347.49365234375,1380.04296875
2020-07-08,1329.7397968445916,1330.0738550404865,1278.1003655003449,1287.216064453125,899.0,1334.6364990234374,1344.599462890625,1280.9312316894532,52.10354566104896,40.233398885089855,1330.789794921875,1327.6400146484375,1347.49365234375
2020-07-09,1293.5159267189686,1293.5159267189686,1255.1442084167666,1257.6737060546875,1225.0,1310.162646484375,1338.1302001953125,1285.4169494628907,47.728371957616346,32.59858998730988,1287.216064453125,1330.789794921875,1327.6400146484375
2020-07-10,1246.2192033185509,1248.1760126515194,1192.7661727649015,1196.8228759765625,1338.0,1280.0284912109375,1322.2038330078126,1287.6483520507813,40.23411612350033,21.39121093025483,1257.6737060546875,1287.216064453125,1330.789794921875
2020-07-13,1268.5072914043756,1268.5072914043756,1183.7937760361974,1188.9959716796875,733.0,1252.2996826171875,1306.5425659179687,1289.5503173828124,39.37765058099483,11.74235792534455,1196.8228759765625,1257.6737060546875,1287.216064453125
2020-07-14,1166.3260191658449,1179.7369323482626,1143.465234301972,1156.44677734375,1530.0,1217.4310791015625,1285.9546752929687,1283.428515625,35.95034091174497,1.4523822858629956,1188.9959716796875,1196.8228759765625,1257.6737060546875
2020-07-15,1163.081033637976,1225.8406380382198,1163.081033637976,1211.6182861328125,2029.0,1202.3115234375,1268.4740112304687,1284.0159545898437,44.731302477148176,-2.224969805040473,1156.44677734375,1188.9959716796875,1196.8228759765625
2020-07-16,1226.747171374859,1231.3766794722344,1180.7394247152138,1218.920166015625,2079.0,1194.5608154296874,1252.3617309570313,1286.5377990722657,45.79056747481427,-4.498244189825527,1211.6182861328125,1156.44677734375,1188.9959716796875
2020-07-17,1212.190684316722,1216.5337899623812,1184.414220144597,1197.2525634765625,937.0,1194.6467529296874,1237.3376220703126,1285.7330078125,43.14788053331803,-7.956507295666825,1218.920166015625,1211.6182861328125,1156.44677734375
2020-07-20,1203.122929997099,1211.904571080934,1192.9096275230393,1206.4637451171875,357.0,1198.1403076171875,1225.2199951171874,1283.89091796875,44.61133679117646,-9.840505127536517,1197.2525634765625,1218.920166015625,1211.6182861328125
2020-07-21,1215.9608828850903,1217.965348006824,1199.3522411995098,1212.2860107421875,587.0,1209.308154296875,1213.3696166992188,1279.8609558105468,45.56516756127491,-10.739975058459777,1206.4637451171875,1197.2525634765625,1218.920166015625
2020-07-22,1201.1183566586508,1205.65231962986,1176.0145894869804,1193.1959228515625,214.0,1205.623681640625,1203.9676025390625,1274.2835327148437,42.95332026985546,-12.845151103210583,1212.2860107421875,1206.4637451171875,1197.2525634765625
2020-07-23,1193.2913615162436,1208.9454886848036,1185.464239672776,1194.34130859375,231.0,1200.70791015625,1197.6343627929687,1267.8822814941407,43.163828052709604,-14.256752263074759,1193.1959228515625,1212.2860107421875,1206.4637451171875
2020-07-24,1193.911870217446,1207.465987261568,1186.4665787874535,1197.6343994140625,650.0,1200.78427734375,1197.7155151367188,1259.9596740722657,43.80587285357288,-14.937540772879856,1194.34130859375,1193.1959228515625,1212.2860107421875
2020-07-27,1201.5956387899648,1204.3637658550665,1183.364358009763,1194.1981201171875,1776.0,1198.33115234375,1198.2357299804687,1252.3891479492188,43.25675710104319,-15.574812845294218,1197.6343994140625,1194.34130859375,1193.1959228515625
2020-07-28,1192.575469888559,1199.113898489083,1183.6507449726334,1192.6708984375,469.0,1194.4081298828125,1201.8581420898438,1243.9064086914063,42.99877713742808,-16.018438986502133,1194.1981201171875,1197.6343994140625,1194.34130859375
