Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-21,145.58697864516307,151.64906112039463,145.53847902536003,150.3396453857422,86294.0,147.51714172363282,146.5811508178711,145.7130599975586,57.25047603008172,1.5492125629399425,145.0050048828125,145.34449768066406,146.55691528320312
2020-05-22,151.309578353606,152.90996220465132,147.57532963449214,149.22422790527344,60372.0,147.29405822753907,147.26495513916015,145.92402114868165,55.63117691693097,1.663127468266623,150.3396453857422,145.0050048828125,145.34449768066406
2020-05-26,149.36972088227645,155.8197710912811,147.6723376904324,154.7528533935547,99139.0,148.93324584960936,148.3609817504883,146.46233444213868,61.45118300916516,2.1744539718667397,149.22422790527344,150.3396453857422,145.0050048828125
2020-05-27,155.77125992904405,155.77125992904405,149.66067851165235,151.16407775878906,666022.0,150.09716186523437,148.69560852050782,146.84788284301757,56.28954996172458,2.264001706422647,154.7528533935547,149.22422790527344,150.3396453857422
2020-05-28,154.17087336684483,154.89832323941567,152.0370233673048,153.83140563964844,58211.0,151.86244201660156,149.25817108154297,147.45166702270507,59.04313423909605,2.5211378911555755,151.16407775878906,154.7528533935547,149.22422790527344
2020-05-29,153.10396377186828,159.6510129673076,151.89154725419434,158.14761352539062,109976.0,153.42403564453124,150.47058868408203,147.8275161743164,63.09461237136516,3.03817982858493,153.83140563964844,151.16407775878906,154.7528533935547
2020-06-01,160.0389676178008,169.8837830391362,159.6994850998216,167.99241638183594,600972.0,157.17767333984375,152.2358657836914,148.60103759765624,70.30901990606802,4.193986932457307,158.14761352539062,153.83140563964844,151.16407775878906
2020-06-02,168.62288627919884,170.0777860234542,164.93713730041748,165.42210388183594,125455.0,159.3115234375,154.12238464355468,149.7261604309082,66.64592565982439,4.846699912044414,167.99241638183594,158.14761352539062,153.83140563964844
2020-06-03,166.82849969690207,168.5258826880043,162.1243180587025,163.8217010498047,91467.0,161.84304809570312,155.97010498046876,150.78338623046875,64.39622105421418,5.1751842152962695,165.42210388183594,167.99241638183594,158.14761352539062
2020-06-04,164.1126787629536,166.73149519214874,160.5239292266488,166.1980438232422,129078.0,164.31637573242188,158.08940887451172,151.94730606079102,66.21961674062584,5.563133059140483,163.8217010498047,165.42210388183594,167.99241638183594
2020-06-05,168.76837987293396,168.8653791147026,165.4706128528907,167.79844665527344,118378.0,166.24654235839844,159.83528900146484,153.20821990966797,67.42942128535556,5.931351518164632,166.1980438232422,163.8217010498047,165.42210388183594
2020-06-08,163.91870507394648,163.91870507394648,153.2494402466482,153.9283905029297,749732.0,163.4337371826172,160.30570526123046,153.78533020019532,50.536947988370784,5.0458047885160795,167.79844665527344,166.1980438232422,163.8217010498047
2020-06-09,155.23779805383603,156.5471988794044,151.40656520864707,153.8798828125,255607.0,161.12529296875,160.218408203125,154.28969497680663,50.48930924476508,4.290628762477752,153.9283905029297,167.79844665527344,166.1980438232422
2020-06-10,153.87988105511172,155.1892966657307,152.66746467491072,153.5889129638672,96280.0,159.0787353515625,160.4608917236328,154.5782501220703,50.18372129456125,3.6268593095655888,153.8798828125,153.9283905029297,167.79844665527344
2020-06-11,154.122364519621,156.40171323718806,145.24748252569867,147.38133239746094,340204.0,155.31539306640624,159.81588439941407,154.53702774047852,44.05721484091212,2.5702886752394534,153.5889129638672,153.8798828125,153.9283905029297
2020-06-12,142.58017006569813,150.53361876922588,140.6403038063009,150.00015258789062,282812.0,151.7557342529297,159.00113830566406,154.73586349487306,46.99701853676927,1.92210886381892,147.38133239746094,153.5889129638672,153.8798828125
2020-06-15,149.41819760631086,150.09714781899683,144.71401613269262,145.2474822998047,127182.0,150.0195526123047,156.72664489746094,154.48125534057618,42.61976239421675,1.0132409103649422,150.00015258789062,147.38133239746094,153.5889129638672
2020-06-16,146.16893223723528,148.3997815871081,143.5501155221699,146.4599151611328,236291.0,148.53555908203126,154.83042602539064,154.47640533447264,44.05137581288559,0.38633626442731384,145.2474822998047,150.00015258789062,147.38133239746094
2020-06-17,146.45990938753695,147.1873592686009,143.16214251338278,143.55010986328125,183058.0,146.52779846191407,152.8032669067383,154.3866859436035,41.3828308263164,-0.3413522570268128,146.4599151611328,145.2474822998047,150.00015258789062
2020-06-18,143.0166449609373,144.5200443555092,141.51324556636538,143.7440948486328,227509.0,145.80035095214845,150.55787200927733,154.32364044189453,41.636661468131486,-0.8921139515622087,143.55010986328125,146.4599151611328,145.2474822998047
2020-06-22,149.32120646880136,150.82460582123275,147.090357249065,149.46670532226562,193544.0,145.69366149902345,148.72469787597657,154.2799934387207,48.694816659152885,-0.8569513217310885,143.7440948486328,143.55010986328125,146.4599151611328
2020-06-23,151.30957415920017,152.08552365335103,149.46670706059678,149.75767517089844,117669.0,146.5957000732422,148.30762634277343,154.30666580200196,49.03232490376004,-0.796425155770379,149.46670532226562,143.7440948486328,143.55010986328125
2020-06-24,150.33963624842943,152.47348619001903,144.03507085736626,144.9080047607422,393351.0,146.28531799316406,147.41043853759766,153.81442337036134,43.854085545323315,-1.1267965951496137,149.75767517089844,149.46670532226562,143.7440948486328
2020-06-25,143.0651433477926,146.60539351741366,142.72566081645658,145.6839599609375,184375.0,146.71208801269532,146.61994323730468,153.54041748046876,44.85753367726078,-1.3108940704863983,144.9080047607422,149.75767517089844,149.46670532226562
2020-06-26,147.4298488160347,147.52684805762678,144.03508256040237,144.4230499267578,233968.0,146.8478790283203,146.32411499023436,153.06999969482422,43.49712480371149,-1.5407764362775822,145.6839599609375,144.9080047607422,149.75767517089844
2020-06-29,144.03507202790558,144.03507202790558,141.5132399309839,142.9681396484375,214199.0,145.54816589355468,145.62091369628905,152.31102600097657,41.917456931074895,-1.8193862158799732,144.4230499267578,145.6839599609375,144.9080047607422
2020-06-30,143.11363616073788,146.21741921390094,142.91965249491614,143.69558715820312,277226.0,144.33574829101562,145.4657241821289,151.09618453979493,43.031470239504344,-1.958906484408999,142.9681396484375,144.4230499267578,145.6839599609375
2020-07-01,144.52006402538538,145.68398104411173,143.3076473808771,144.32608032226562,114930.0,144.2193634033203,145.2523406982422,150.0413833618164,44.03339956355923,-1.995597764506158,143.69558715820312,142.9681396484375,144.4230499267578
2020-07-02,144.617054558202,148.88475496957463,144.3745712439193,148.4482879638672,544475.0,144.77222900390626,145.74215850830078,149.27271270751953,50.20024985147223,-1.6727655622379416,144.32608032226562,143.69558715820312,142.9681396484375
2020-07-06,147.96329242556743,153.24942468410046,147.96329242556743,152.81295776367188,502877.0,146.45021057128906,146.6490447998047,148.60345840454102,55.75886891440494,-1.0525927067756982,148.4482879638672,144.32608032226562,143.69558715820312
2020-07-07,154.2193804106432,154.2193804106432,149.61219766252648,150.63063049316406,202000.0,147.9827087402344,146.76543731689452,147.74506759643555,52.59761781685018,-0.7287957195819672,152.81295776367188,148.4482879638672,144.32608032226562
2020-07-08,152.27950316557042,152.42498721674562,149.61218702731998,150.19415283203125,177691.0,149.282421875,146.8090850830078,147.55835571289063,51.96306666538951,-0.5016219878301627,150.63063049316406,152.81295776367188,148.4482879638672
2020-07-09,150.87310597731943,153.24943925899257,150.48512383336933,151.69754028320312,68828.0,150.7567138671875,147.4880386352539,147.4492385864258,54.020647904594526,-0.197992036787781,150.19415283203125,150.63063049316406,152.81295776367188
2020-07-10,152.2795164262268,152.2795164262268,148.15730021723658,149.90318298339844,86128.0,151.04769287109374,147.9099609375,147.26495208740235,51.20168931944295,-0.10098861716022611,151.69754028320312,150.19415283203125,150.63063049316406
2020-07-13,150.38814610453247,151.89154552937745,149.36971328125,151.55206298828125,79546.0,150.79551391601564,148.62286224365235,147.47348861694337,53.597933326307526,0.10769666774845632,149.90318298339844,151.69754028320312,150.19415283203125
2020-07-14,151.60055173000956,152.52198524685758,147.9148028626123,148.9817352294922,181373.0,150.46573486328126,149.2242218017578,147.42256774902344,49.516086502418894,0.0649288313746581,151.55206298828125,149.90318298339844,151.69754028320312
2020-07-15,148.98172037880596,151.79452026564394,148.59373828406734,150.09713745117188,151624.0,150.4463317871094,149.8643768310547,147.6650505065918,51.25109345700909,0.11965929256763275,148.9817352294922,151.55206298828125,149.90318298339844
2020-07-16,151.21258875820337,151.21258875820337,148.01182085197365,150.58213806152344,38009.0,150.22325134277344,150.48998260498047,147.87116165161132,52.02319600061739,0.19986515224752566,150.09713745117188,148.9817352294922,151.55206298828125
2020-07-17,148.83624687162592,156.45022842654706,148.83624687162592,154.704345703125,162650.0,151.18348388671876,151.11558837890624,148.42887344360352,58.09781490869982,0.5892639122698142,150.58213806152344,150.09713745117188,148.9817352294922
2020-07-20,157.12916931710166,157.12916931710166,153.0554530725853,153.44342041015625,441821.0,151.56175537109374,151.1786346435547,148.9138397216797,55.77162484235144,0.7870465195459815,154.704345703125,150.58213806152344,150.09713745117188
2020-07-21,153.7344056264768,157.22617091717498,153.54042195477257,155.86825561523438,192389.0,152.93905944824218,151.70239715576173,149.23391723632812,59.15825119745914,1.1264693590472632,153.44342041015625,154.704345703125,150.58213806152344
2020-07-22,155.57728076419968,157.7111456634643,153.15244774231374,153.7829132080078,218823.0,153.67621459960938,152.06127319335937,149.4351791381836,55.24077899882706,1.2132095756407466,155.86825561523438,153.44342041015625,154.704345703125
2020-07-23,155.18930199210857,156.25623436330636,153.83140151967967,154.36485290527344,53043.0,154.43275756835936,152.3280044555664,149.90802154541015,56.11415322302953,1.313765224598228,153.7829132080078,155.86825561523438,153.44342041015625
2020-07-24,154.413353554089,155.2863022636316,151.3095704535053,153.44342041015625,136063.0,154.18057250976562,152.6820281982422,150.2959945678711,54.307205732357396,1.3040718704718302,154.36485290527344,153.7829132080078,155.86825561523438
2020-07-27,153.44344098604776,153.44344098604776,147.42985764727865,148.8362579345703,117126.0,153.25914001464844,152.4104476928711,150.51665496826172,46.28225590843467,0.9140932118306466,153.44342041015625,154.36485290527344,153.7829132080078
2020-07-28,149.1757062910935,150.5821062558657,148.54524092757228,149.36968994140625,41265.0,151.9594268798828,152.4492431640625,150.83673248291015,47.25411582499041,0.6406903406561923,148.8362579345703,153.44342041015625,154.36485290527344
2020-07-29,149.36969490166746,151.30956106922156,148.4482614320801,149.03021240234375,267687.0,151.00888671875,152.3425506591797,151.10346374511718,46.67536676086316,0.3921036682078807,149.36968994140625,148.8362579345703,153.44342041015625
2020-07-30,149.3697119644572,149.75767932228453,145.82946172426304,149.22422790527344,87373.0,149.98076171875,152.20675964355468,151.34837112426757,47.074324726036046,0.20835063255520936,149.03021240234375,149.36968994140625,148.8362579345703
2020-07-31,148.83624274837234,152.23100886097782,147.91480919209488,150.9700927734375,105953.0,149.48609619140626,151.83333435058594,151.4744613647461,50.65220566462991,0.20128148433269644,149.22422790527344,149.03021240234375,149.36968994140625
2020-08-03,146.4599091860083,154.6073419227111,146.4599091860083,149.85467529296875,215830.0,149.68977966308594,151.47445983886718,151.32654724121093,48.40094976322187,0.10446999957014214,150.9700927734375,149.22422790527344,149.03021240234375
2020-08-04,151.30957530470033,160.2329575549764,149.36970895464006,150.9700927734375,464407.0,150.00986022949218,150.9846435546875,151.3435203552246,50.757886216401374,0.11640917662185757,149.85467529296875,150.9700927734375,149.22422790527344
2020-08-05,150.14565820499507,153.97689127999217,149.1272254129058,149.85467529296875,249206.0,150.17475280761718,150.5918197631836,151.3265464782715,48.37809105830264,0.03545746018195928,150.9700927734375,149.85467529296875,150.9700927734375
