Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-12,158.64245728421855,161.83115488583962,157.81118926111725,158.3307342529297,236085.0,158.152783203125,147.06378784179688,144.05303421020508,64.4270741563159,2.9958317809578716,158.36318969726562,156.81105041503906,158.79832458496094
2020-02-13,159.75946107883172,166.50053419295273,158.29824649579365,162.85723876953125,2372055.0,159.0321075439453,149.7595657348633,145.0596481323242,68.07552405092638,3.8025394938020156,158.3307342529297,158.36318969726562,156.81105041503906
2020-02-14,163.03908747868343,168.2085446194011,163.03908747868343,167.09800720214844,261165.0,160.69204406738282,153.21062927246095,146.3529846191406,71.06926707741248,4.729536585455037,162.85723876953125,158.3307342529297,158.36318969726562
2020-02-17,167.03306440116506,168.72156311374593,165.08476845193147,166.0913848876953,156330.0,162.54811096191406,157.00394134521486,147.68853454589845,69.40550455827895,5.321618149723037,167.09800720214844,162.85723876953125,158.3307342529297
2020-02-18,166.98761342978102,166.98761342978102,161.86362111841973,165.5718536376953,182165.0,163.98984375,159.95689239501954,148.89127578735352,68.51401000924758,5.6834104077709355,166.0913848876953,167.09800720214844,162.85723876953125
2020-02-19,164.97437622626467,169.2216455857796,164.47431333939608,167.70846557617188,185985.0,165.86539001464843,162.00908660888672,150.29761428833007,70.20878353736131,6.072539648823437,165.5718536376953,166.0913848876953,167.09800720214844
2020-02-20,168.2020445333105,176.44329687221872,165.93553465152408,174.31317138671875,2470105.0,168.15657653808594,163.59434204101564,151.97671279907226,74.73580270644699,6.835081373579726,167.70846557617188,165.5718536376953,166.0913848876953
2020-02-24,175.08599873551162,177.54083867063423,170.86471176957642,173.41046142578125,243075.0,169.4190673828125,165.05555572509766,153.61262283325195,73.10077352169239,7.282610632575199,174.31317138671875,167.70846557617188,165.5718536376953
2020-02-25,174.3651321792974,175.2873297957044,170.01397111045992,171.63104248046875,179780.0,170.5269989013672,166.5375549316406,155.1689796447754,69.85649411119431,7.408298305580047,173.41046142578125,174.31317138671875,167.70846557617188
2020-02-26,171.70894095505213,172.09860213122283,164.79902011869152,165.8316192626953,218855.0,170.57895202636718,167.2843978881836,156.45062866210938,60.441448697196996,6.959714450185089,171.63104248046875,173.41046142578125,174.31317138671875
2020-02-27,166.25375329747848,166.25375329747848,161.31160031284156,163.5716094970703,1437220.0,169.75158081054687,167.80848541259766,157.43613662719727,57.205768057091326,6.348661198128497,165.8316192626953,171.63104248046875,173.41046142578125
2020-02-28,158.66192288541615,163.72746868817114,151.57016272535742,155.59661865234375,531385.0,166.00827026367188,167.0824234008789,158.4209945678711,47.53522431605803,5.16138475151763,163.5716094970703,165.8316192626953,171.63104248046875
2020-03-02,159.830897160552,172.48826604402302,158.8827269018908,167.23439025878906,1109650.0,164.77305603027344,167.09606170654297,160.15334548950196,58.54768122497772,5.100732452817937,155.59661865234375,163.5716094970703,165.8316192626953
2020-03-03,167.16294465419242,169.3709982867468,162.52602409823172,163.44821166992188,214795.0,163.13648986816406,166.8317443847656,161.91784286499023,54.53695311859516,4.693053499991834,167.23439025878906,155.59661865234375,163.5716094970703
2020-03-04,164.1755814299163,164.1755814299163,147.10859556170328,151.479248046875,636015.0,160.266015625,165.4224838256836,162.68968811035157,44.223448593651476,3.3653757009249716,163.44821166992188,167.23439025878906,155.59661865234375
2020-03-05,151.6285940953386,155.603104058244,146.52408465579376,152.60923767089844,220815.0,158.07354125976562,163.91256103515624,162.9608238220215,45.275649330445034,2.3769620596873153,151.479248046875,163.44821166992188,167.23439025878906
2020-03-06,146.13446198677005,146.13446198677005,133.91220799737945,143.5497283935547,430965.0,155.6641632080078,160.83621673583986,162.21527938842775,38.9341425755569,0.8527801242322255,152.60923767089844,151.479248046875,163.44821166992188
2020-03-09,136.25014258019064,137.2372769740553,127.02825706687648,128.0673370361328,509460.0,147.83075256347655,156.301904296875,160.67873001098633,30.95470192780057,-1.586160362248961,143.5497283935547,152.60923767089844,151.479248046875
2020-03-11,127.28803571418912,131.83403698969587,123.79410584854652,128.2362060546875,5426975.0,140.7883514404297,151.96242065429686,159.24998779296874,31.12051864912533,-3.465464236362351,128.0673370361328,143.5497283935547,152.60923767089844
2020-03-12,124.69032614688246,124.69032614688246,107.99350780109788,109.48070526123048,355550.0,132.38864288330078,146.32732925415038,156.80586357116698,24.1760014640993,-6.394526147053313,128.2362060546875,128.0673370361328,143.5497283935547
2020-03-13,104.42813318718372,113.85133971795378,93.12806826778044,107.3895263671875,1261390.0,123.34470062255859,140.7091209411621,154.2588031768799,23.545126257601723,-8.783320819090363,109.48070526123048,128.2362060546875,128.0673370361328
2020-03-16,107.28561964011143,110.7016209563519,97.37534121024244,99.16127014160156,382935.0,114.46700897216797,135.0655860900879,151.0740047454834,21.200826794974517,-11.211173884190742,107.3895263671875,109.48070526123048,128.2362060546875
2020-03-17,98.71317080269635,107.74022653730228,98.71317080269635,100.91473388671876,567245.0,109.03648834228515,128.43362045288086,147.7648410797119,22.961162319035353,-12.845697851434508,99.16127014160156,107.3895263671875,109.48070526123048
2020-03-18,102.99939090466648,103.90858707779918,88.11447708541607,89.30293273925781,486420.0,101.24983367919921,121.01909255981445,143.92541847229003,19.805772241079694,-14.906215605608864,100.91473388671876,99.16127014160156,107.3895263671875
2020-03-19,88.77689883566708,94.81658755936104,76.76896389441706,81.04220581054688,706855.0,95.5621337890625,113.97538833618164,139.6989360809326,17.919169646034035,-17.00968533204596,89.30293273925781,100.91473388671876,99.16127014160156
2020-03-20,82.64628937138346,86.28957945069115,74.099806167471,75.61297607421875,563835.0,89.20682373046876,106.27576217651367,135.09416160583496,16.78735439386419,-18.89696130372461,81.04220581054688,89.30293273925781,100.91473388671876
2020-03-23,76.61309887377278,76.61309887377278,57.14972137941139,58.70835113525391,342100.0,81.11623992919922,97.7916244506836,129.3139205932617,13.853329307281328,-21.50876342705152,75.61297607421875,81.04220581054688,89.30293273925781
2020-03-24,58.83824297508573,67.15093284622615,57.53938549239179,63.11798095703125,823195.0,73.55688934326172,91.29668884277343,123.79929656982422,17.885002533989066,-22.958167686871846,58.70835113525391,75.61297607421875,81.04220581054688
2020-03-25,62.07888763349781,75.42464952482274,59.88382039074186,73.72314453125,401935.0,70.44093170166016,85.84538269042969,118.90390167236328,26.76231226604378,-22.986113329678048,63.11798095703125,58.70835113525391,75.61297607421875
2020-03-26,77.54179214828842,88.32230818591356,72.34636225499939,84.75045013427734,436845.0,71.18258056640624,83.37235717773437,114.84984321594239,34.67095441274954,-21.86638695237953,73.72314453125,63.11798095703125,58.70835113525391
2020-03-27,87.02346182317098,105.85689759087217,87.02346182317098,94.09574127197266,587925.0,74.87913360595704,82.0429786682129,111.3760498046875,40.53179905569559,-19.994425546618643,84.75045013427734,73.72314453125,63.11798095703125
2020-03-30,90.920017177724,90.920017177724,77.41189835799163,79.1134033203125,631190.0,78.96014404296875,80.03819198608399,107.55188903808593,35.09578800671187,-19.495104674469815,94.09574127197266,84.75045013427734,73.72314453125
2020-03-31,81.30846462034172,87.0234386956889,78.63931248486281,86.11424255371094,534910.0,83.55939636230468,78.5581428527832,103.49588165283203,39.199233802835174,-18.32326092212233,79.1134033203125,94.09574127197266,84.75045013427734
2020-04-01,84.4257366541439,86.73770139546106,78.9640385430852,80.74347686767578,365455.0,84.96346282958984,77.702197265625,99.36064491271972,37.25337114846187,-17.624774778603637,86.11424255371094,79.1134033203125,94.09574127197266
2020-04-03,81.8280207931392,81.8280207931392,66.93661966807086,67.65748596191406,847125.0,81.54486999511718,76.36372528076171,95.16955680847168,32.96018834195428,-17.920572376265397,80.74347686767578,86.11424255371094,79.1134033203125
2020-04-07,70.13829476321698,73.06072371168436,64.94286552149721,69.72915649414062,1884605.0,76.67155303955079,75.77534332275391,91.02555274963379,34.25198805988421,-17.78283811686248,67.65748596191406,80.74347686767578,86.11424255371094
2020-04-08,68.80047030788015,79.1848326629575,66.76126481613255,77.47683715820312,895360.0,76.3442398071289,77.65219192504883,87.7219081878662,38.98699400995524,-16.854224634249945,69.72915649414062,67.65748596191406,80.74347686767578
2020-04-09,80.65904303141537,88.40023199170189,79.08093108296495,87.81575012207031,885160.0,76.68454132080078,80.12196884155273,85.70932884216309,44.709380781554216,-15.109850932700866,77.47683715820312,69.72915649414062,67.65748596191406
2020-04-13,87.81576037469235,90.53036791699856,80.62008830722252,83.82177734375,677085.0,77.30020141601562,81.13183212280273,83.48860740661621,43.03040242413167,-13.889591861863721,87.81575012207031,77.47683715820312,69.72915649414062
2020-04-15,82.73720905106669,91.7772594116262,82.73720905106669,86.19216918945312,777290.0,81.00713806152343,81.27600402832032,82.32418060302734,44.36573224132078,-12.586171395745893,83.82177734375,87.81575012207031,77.47683715820312
2020-04-16,83.146351347352,90.86156707345192,83.146351347352,88.47166442871094,821840.0,84.7556396484375,80.71359634399414,81.37828750610352,45.68421567848622,-11.239700796131643,86.19216918945312,83.82177734375,87.81575012207031
2020-04-17,91.82921229710006,106.16210816312052,91.82921229710006,104.26577758789062,1219880.0,90.113427734375,83.22883377075195,81.63351287841797,53.845964433817436,-8.796756674947957,88.47166442871094,86.19216918945312,83.82177734375
2020-04-20,106.1621103694944,106.61021775796192,88.62753547152023,89.01719665527344,1409825.0,90.35371704101563,83.51912918090821,81.0386360168457,46.57012020236932,-7.9989321908681035,104.26577758789062,88.47166442871094,86.19216918945312
2020-04-21,86.11423660797772,87.555968897495,75.14538295941286,76.4637222290039,1445070.0,88.88210601806641,83.09115371704101,80.39667549133301,41.587966572680536,-8.284116869073557,89.01719665527344,104.26577758789062,88.47166442871094
2020-04-22,78.06133011480371,80.8798533343649,73.4958470087296,78.80817413330078,1760480.0,87.40530700683594,84.20622253417969,80.2849739074707,42.81831681839393,-8.226124463688635,76.4637222290039,89.01719665527344,104.26577758789062
2020-04-23,80.36031065010614,85.7245934131364,79.78231946968529,83.3152084350586,1140360.0,86.37401580810547,85.56482772827148,80.67008552551269,45.20767038739935,-7.727408310455516,78.80817413330078,76.4637222290039,89.01719665527344
2020-04-24,80.52266701410001,90.82261204461064,74.98953640299486,86.81562805175781,2813545.0,82.88398590087891,86.49870681762695,82.0754493713379,47.057953311263766,-6.969378895502501,83.3152084350586,78.80817413330078,76.4637222290039
2020-04-27,88.03654188926012,88.59505089723852,82.79565313907683,83.40611267089844,1204030.0,81.7617691040039,86.05774307250977,83.08985595703125,45.448081992630144,-6.568042217354289,86.81562805175781,83.3152084350586,78.80817413330078
2020-04-28,86.34804598156838,91.1732965592984,84.68550015344967,90.21863555908205,834455.0,84.51275177001953,86.69742889404297,83.91463050842285,49.1885000730502,-5.6353060457607995,83.40611267089844,86.81562805175781,83.3152084350586
2020-04-29,91.56944450675375,92.98519428228624,88.51063104283958,90.56282806396484,687790.0,86.86368255615234,87.13449478149414,84.20524940490722,49.37735705981209,-4.812852879071414,90.21863555908205,83.40611267089844,86.81562805175781
2020-04-30,93.49176785880374,103.81119037151775,92.43319581792078,101.51220703125,1382405.0,90.50308227539062,88.43854904174805,84.5760726928711,55.09525077167998,-3.240178681237083,90.56282806396484,90.21863555908205,83.40611267089844
2020-05-04,94.95947514099278,99.1028338471276,90.43295584045585,96.8687973022461,1254245.0,92.51371612548829,87.6988510131836,85.46384239196777,52.39257937220291,-2.3415158700767478,101.51220703125,90.56282806396484,90.21863555908205
2020-05-05,100.62248550366468,102.13565558094976,94.24509084084508,96.16740417480467,973630.0,95.06597442626953,88.41387176513672,85.96650047302246,51.97781041483595,-1.6667029669968372,96.8687973022461,101.51220703125,90.56282806396484
2020-05-06,95.0763482131182,103.2526622600948,93.86841055547433,101.49270629882812,902265.0,97.32078857421875,90.91677017211914,87.00396194458008,54.89729687332549,-0.6941992072030558,96.16740417480467,96.8687973022461,101.51220703125
2020-05-07,101.2849233614247,104.77884368264012,96.8947781860018,98.02478790283205,1078350.0,98.81318054199218,92.83843154907227,88.52232704162597,52.65242188771599,-0.20099802291755964,101.49270629882812,96.16740417480467,96.8687973022461
2020-05-08,98.97292173172058,102.33047655342652,95.21922494888896,96.66095733642578,794175.0,97.84293060302734,94.17300643920899,89.86891708374023,51.75606961869544,0.07890813637247618,98.02478790283205,101.49270629882812,96.16740417480467
2020-05-11,98.42741240698489,99.70029702201454,94.31003681803978,95.69981384277344,919830.0,97.60913391113282,95.06142501831054,90.78006591796876,51.09589492323268,0.2206361803525425,96.66095733642578,98.02478790283205,101.49270629882812
2020-05-12,92.27732624379456,92.4916389147082,83.62044004844601,86.96500396728516,1590570.0,95.7686538696289,95.41731414794921,90.73752861022949,45.42510644275696,-0.3676316519567422,95.69981384277344,96.66095733642578,98.02478790283205
2020-05-13,91.03691358277575,93.64761982243762,86.37402011079607,87.36764526367188,1027280.0,92.94364166259766,95.1322151184082,90.91482200622559,45.724135732141576,-0.7922161846587272,86.96500396728516,95.69981384277344,96.66095733642578
2020-05-14,90.27059962911866,93.5177435006697,83.51654434009119,84.27637481689453,2963445.0,90.19395904541015,94.50356979370117,90.81903228759765,43.742482640297126,-1.3624368520780337,87.36764526367188,86.96500396728516,95.69981384277344
2020-05-15,83.77629337594205,85.7245792684058,81.41886922976988,83.32818603515625,1284710.0,87.52740478515625,92.6851676940918,90.56185836791992,43.12509955218432,-1.8693035814816454,84.27637481689453,87.36764526367188,86.96500396728516
2020-05-18,85.06217083352779,85.06217083352779,74.54142756842265,74.84016418457031,1425410.0,83.35547485351563,90.48230438232422,89.0905776977539,37.960050591354744,-2.922225940673883,83.32818603515625,84.27637481689453,87.36764526367188
2020-05-19,76.372813549605,80.63306915851065,74.87263484950624,76.27539825439453,1969785.0,81.2175537109375,88.4931037902832,88.45348777770997,39.2842298168453,-3.5993717841499233,74.84016418457031,83.32818603515625,84.27637481689453
2020-05-20,76.89235333937256,78.16523290192204,74.04136195526605,75.22981262207031,1035765.0,78.78998718261718,85.86681442260742,88.39179229736328,38.6372318818591,-4.172289212994343,76.27539825439453,74.84016418457031,83.32818603515625
2020-05-21,75.77534303830312,77.31449088415727,74.03487387532486,74.6323471069336,961710.0,76.861181640625,83.52757034301757,88.18300094604493,38.249573509007035,-4.621269755740968,75.22981262207031,76.27539825439453,74.84016418457031
2020-05-22,74.3206120272771,75.79481279810405,68.59265186111617,70.32012939453125,1571455.0,74.2595703125,80.89348754882812,87.53324699401855,35.48244563462737,-5.264365670782638,74.6323471069336,75.22981262207031,76.27539825439453
2020-05-26,72.6061206372712,72.6061206372712,69.09920514955067,69.90449523925781,766680.0,73.2724365234375,78.31395568847657,86.68769035339355,35.21798419381085,-5.741378976483446,70.32012939453125,74.6323471069336,75.22981262207031
2020-05-27,70.13830320284775,73.51533063441899,69.8135888361679,72.10607147216797,1040505.0,72.43857116699219,76.82806243896485,86.12268829345703,37.85995234620796,-5.874054214774915,69.90449523925781,70.32012939453125,74.6323471069336
2020-05-28,74.28166296226503,75.6714401717287,72.6451045971554,73.64522552490234,1196350.0,72.1216537475586,75.4558204650879,85.29401779174805,39.71111019349069,-5.7882797423945505,72.10607147216797,69.90449523925781,70.32012939453125
2020-05-29,73.64521545821765,74.9830369926505,71.09945614725402,74.30113983154297,1636805.0,72.05541229248047,74.45829696655274,84.48093338012696,40.52424311513099,-5.6027905701434975,73.64522552490234,72.10607147216797,69.90449523925781
2020-06-01,76.50269749287452,78.45098345665149,74.81417902713653,75.25579071044922,1879530.0,73.04254455566407,73.65105743408203,83.16811256408691,41.7555351608592,-5.317460344334421,74.30113983154297,73.64522552490234,72.10607147216797
2020-06-02,75.33373280121198,76.98328237263586,73.17113393769283,76.25592041015625,1756530.0,74.31282958984374,73.79263305664062,82.13746871948243,43.08490252051883,-4.953530757249993,75.25579071044922,74.30113983154297,73.64522552490234
2020-06-03,77.54178877358177,83.23078564647112,77.54178877358177,80.048583984375,3249580.0,75.90133209228516,74.16995162963867,81.33152770996094,47.93764086755003,-4.3094015847276665,76.25592041015625,75.25579071044922,74.30113983154297
2020-06-04,80.51617719086244,82.72423093828054,78.8081764373238,79.58749389648438,1818285.0,77.08978576660157,74.60571975708008,80.23626708984375,47.40841510519307,-3.7924141023299,80.048583984375,76.25592041015625,75.25579071044922
2020-06-05,80.5291511149238,81.17857975294739,77.9639099766296,79.97064208984375,1474875.0,78.22368621826172,75.1395492553711,79.33355979919433,47.922904882606,-3.313584006937404,79.58749389648438,80.048583984375,76.25592041015625
2020-06-08,82.08779450291586,85.05568367458105,81.30847703470022,82.081298828125,1706960.0,79.58878784179687,76.31566619873047,78.6045768737793,50.779458550664415,-2.7322991039956435,79.97064208984375,79.58749389648438,80.048583984375
2020-06-09,82.86709923334519,84.50365733981752,79.6199558076283,80.47071075439453,1316975.0,80.43174591064454,77.37228775024414,77.84312171936035,48.58924075492447,-2.3742191078118537,82.081298828125,79.97064208984375,79.58749389648438
2020-06-10,81.04870884481267,83.34119150739018,79.49657455046844,82.53589630126953,1102070.0,80.92920837402343,78.4152702331543,77.62166633605958,51.479167051040804,-1.9018713280560178,80.47071075439453,82.081298828125,79.97064208984375
2020-06-11,79.87971741334572,87.77027090135424,78.58086021963278,82.84111022949219,3299045.0,81.579931640625,79.33485870361328,77.39533958435058,51.909418883783566,-1.4857769840807578,82.53589630126953,80.47071075439453,82.081298828125
2020-06-12,78.78219400237877,90.02380321256071,78.78219400237877,89.01719665527344,3134055.0,83.38924255371094,80.80646438598633,77.63238067626953,59.697345226299,-0.650165951455719,82.84111022949219,82.53589630126953,80.47071075439453
2020-06-15,89.62115635807578,91.87467463317252,86.23762863104596,87.60143280029297,2314305.0,84.49326934814454,82.0410285949707,77.84604301452637,57.40249310832102,-0.10101407157465303,89.01719665527344,82.84111022949219,82.53589630126953
2020-06-16,90.27058908174044,90.79013402238336,82.96451622440532,85.04918670654297,2776575.0,85.40896453857422,82.92035522460938,78.356494140625,53.416030386424794,0.1267863062845862,87.60143280029297,89.01719665527344,82.84111022949219
2020-06-17,83.38664361819794,86.43246589810639,83.24376850715136,84.17894744873047,1141435.0,85.73757476806641,83.33339157104493,78.7516716003418,52.08773927246992,0.2343967321176308,85.04918670654297,87.60143280029297,89.01719665527344
2020-06-18,84.39326645694764,87.04942774096077,83.354186373387,86.58184814453125,1204875.0,86.48572235107422,84.0328269958496,79.31927337646485,55.386634190320734,0.507720092966764,84.17894744873047,85.04918670654297,87.60143280029297
2020-06-19,86.63378446535157,89.84846445235047,85.10763296870628,85.55574035644531,1950735.0,85.79343109130859,84.59133682250976,79.86544303894043,53.686706588877676,0.6342215909588873,86.58184814453125,84.17894744873047,85.04918670654297
2020-06-22,87.65988045374921,89.23799729912288,86.41297857726009,87.37413024902344,1074150.0,85.74797058105469,85.12061996459961,80.71814308166503,56.249352733819656,0.8711615982984569,85.55574035644531,86.58184814453125,84.17894744873047
2020-06-23,87.80276037194747,89.03668087735137,87.0364392440562,88.84185028076172,2025470.0,86.50650329589844,85.95773391723633,81.66501083374024,58.257088739837,1.1639536681384897,87.37413024902344,85.55574035644531,86.58184814453125
2020-06-24,89.62116781557121,93.30342765189752,88.06254277388155,88.5431137084961,3611005.0,87.37933654785157,86.55845565795899,82.48686294555664,57.67692037547382,1.3562538975117775,88.84185028076172,87.37413024902344,85.55574035644531
2020-06-25,87.67288213037979,90.22513238695036,86.75069448525907,89.6990966796875,873030.0,88.0027862548828,87.24425430297852,83.2895565032959,59.363359947186844,1.5836757513036872,88.5431137084961,88.84185028076172,87.37413024902344
2020-06-26,90.60830013211417,95.3036671244736,90.60830013211417,91.58244323730467,2127340.0,89.20812683105468,87.50077896118164,84.15362167358398,62.01873823819029,1.8940461513060995,89.6990966796875,88.5431137084961,88.84185028076172
2020-06-29,90.66673793978651,91.02392569382847,88.90678186595896,89.67960357666016,698945.0,89.66922149658203,87.70859603881836,84.87481231689453,57.90195083439141,1.9638357948884106,91.58244323730467,89.6990966796875,88.5431137084961
2020-06-30,91.00445080163766,91.88767426786416,88.94576292356103,89.53673553466797,317210.0,89.80819854736328,88.15735092163087,85.53885307312012,57.592834787657054,1.9847375146314192,89.67960357666016,91.58244323730467,89.6990966796875
2020-07-01,90.01083507189219,92.21239829352412,89.28346808205569,91.12785339355467,707055.0,90.32514648437498,88.85224151611328,86.0928165435791,60.14474774785823,2.1054221953141337,89.53673553466797,89.67960357666016,91.58244323730467
2020-07-02,91.56945788009094,92.595556540511,89.77703801666543,90.64727020263672,695435.0,90.51478118896483,89.25878372192383,86.64580535888672,58.990081369294764,2.137645184091312,91.12785339355467,89.53673553466797,89.67960357666016
2020-07-03,91.17979897776948,92.19291622331994,89.5887004097626,90.3810043334961,408205.0,90.27449340820313,89.7413101196289,87.16632347106933,58.32200993494948,2.1172899044372286,90.64727020263672,91.12785339355467,89.53673553466797
2020-07-06,91.17978828040528,92.54359255554856,89.7705291478217,90.59530639648438,453285.0,90.45763397216797,90.063427734375,87.5920238494873,58.72714880582526,2.0943086971467864,90.3810043334961,90.64727020263672,91.12785339355467
2020-07-07,91.4265750256584,94.64774585876852,90.27059268901914,93.86842346191406,2132545.0,91.32397155761718,90.56608505249024,88.26190948486328,64.4165331699937,2.313540067627045,90.59530639648438,90.3810043334961,90.64727020263672
2020-07-08,95.46602127073594,101.81743332170278,94.70619086200632,98.4793701171875,1989020.0,92.79427490234374,91.55971069335938,89.05908317565918,70.57098963462283,2.82676221281001,93.86842346191406,90.59530639648438,90.3810043334961
2020-07-09,97.80396617100357,99.88213602883258,92.75141167842416,93.67359924316406,1545780.0,93.39954071044922,91.95716094970703,89.60070762634277,59.09810453769393,2.8132791831844344,98.4793701171875,93.86842346191406,90.59530639648438
2020-07-10,93.67361281322748,94.63476465368062,90.14071858837632,90.80313873291016,814405.0,93.48396759033203,91.87923049926758,89.69000473022462,53.50312171456167,2.5416727895465954,93.67359924316406,98.4793701171875,93.86842346191406
2020-07-13,91.45254970764124,92.60853194295242,88.58856690588367,89.48477172851562,911395.0,93.26186065673828,91.85974731445313,89.78417167663574,51.10981190815579,2.194741947576091,90.80313873291016,93.67359924316406,98.4793701171875
2020-07-14,88.58207768022406,90.6732390513837,85.43235418330082,87.62092590332031,1100735.0,92.01236114501953,91.66816635131836,89.9127586364746,47.850930694611556,1.7492358722551131,89.48477172851562,90.80313873291016,93.67359924316406
2020-07-15,89.88093363899519,89.88093363899519,84.59458409255177,84.98424530029297,750245.0,89.31333618164062,91.05380554199219,89.95302352905273,43.61425760020227,1.1699248435170944,87.62092590332031,89.48477172851562,90.80313873291016
2020-07-16,86.3740240228001,88.24438199974618,83.74383559509377,87.5300064086914,541885.0,88.0846176147461,90.74207916259766,90.00043144226075,48.36762591333925,0.9057968627710125,84.98424530029297,87.62092590332031,89.48477172851562
2020-07-17,88.32230979599237,90.40047980929292,87.86771165394167,89.41334533691406,466330.0,87.80665893554688,90.64531326293945,90.19331169128418,51.61714557934749,0.8387743779675532,87.5300064086914,84.98424530029297,87.62092590332031
2020-07-20,89.653622349285,91.77075606834066,88.47165751254926,89.71855926513672,586155.0,87.8534164428711,90.5576385498047,90.31053314208984,52.1428054929318,0.8010527516353818,89.41334533691406,87.5300064086914,84.98424530029297
2020-07-21,90.98495684644833,91.30967116794244,87.98458977738635,88.27033996582031,280895.0,87.9832992553711,89.99783020019531,90.28195762634277,49.40023946313063,0.6468424991318358,89.71855926513672,89.41334533691406,87.5300064086914
2020-07-22,88.97173281242503,91.41358118204832,87.91316084953057,90.25759887695312,1315340.0,89.03796997070313,89.17565307617187,90.36768188476563,53.049522258965084,0.6771788526267386,88.27033996582031,89.71855926513672,89.41334533691406
2020-07-23,90.66025151578523,92.60853763796264,90.0108228083928,91.2707061767578,622280.0,89.7861099243164,88.93536376953125,90.44626235961914,54.837740001836856,0.7740471893649925,90.25759887695312,88.27033996582031,89.71855926513672
2020-07-24,90.92003381916808,92.3292931542255,88.99122945181594,91.78377532958984,839485.0,90.26019592285157,89.03342742919922,90.45632896423339,55.75677552474395,0.8820487281822409,91.2707061767578,90.25759887695312,88.27033996582031
2020-07-27,92.21887474700516,92.47864226136755,88.3223025745965,88.63402557373047,566445.0,90.04328918457031,88.9483528137207,90.40405006408692,49.14496376399888,0.7053513922789705,91.78377532958984,91.2707061767578,90.25759887695312
2020-07-28,89.49127525887238,92.79686490512027,87.12085460010583,90.70570373535156,1037120.0,90.53036193847656,89.25683059692383,90.46249847412109,53.085546184486795,0.7241371916603754,88.63402557373047,91.78377532958984,91.2707061767578
2020-07-29,91.08888106882868,94.70620428698648,89.88094308922176,94.17366790771484,2051705.0,91.3135757446289,90.17577285766602,90.6147891998291,58.8357548045688,1.0072498494649977,90.70570373535156,88.63402557373047,91.78377532958984
2020-07-30,94.81658851951332,95.6283743801256,88.32230163461516,88.76390838623047,1801500.0,90.81221618652344,90.29916305541992,90.52062110900879,48.789746369492974,0.7860353619916083,94.17366790771484,90.70570373535156,88.63402557373047
2020-07-31,88.7704063419231,90.29006704894668,87.33516462340411,89.90040588378906,918310.0,90.43554229736328,90.34786911010742,90.49659118652343,50.69443232579217,0.6944222691953144,88.76390838623047,94.17366790771484,90.70570373535156
2020-08-03,89.6211663871894,91.47853298550665,86.92604107195282,87.15983581542969,883880.0,90.14070434570313,90.09199676513671,90.3248176574707,46.22923862406751,0.39611101133255033,89.90040588378906,88.76390838623047,94.17366790771484
