Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-02,6127.007315381195,6171.833229621269,5990.324420838711,6026.18505859375,44729.0,6041.622265625,6247.850244140625,6485.732006835938,23.255587933418155,-217.8879475330832,6025.3701171875,6027.19091796875,5980.8798828125
2020-03-03,6059.887922268152,6153.087651637824,6024.890151831002,6125.71240234375,22096.0,6037.06767578125,6198.412255859375,6455.971899414062,31.148159624549905,-212.60769276737028,6026.18505859375,6025.3701171875,6027.19091796875
2020-03-04,6041.670275698722,6156.012313530348,5953.600444746526,6121.6376953125,22427.0,6065.21923828125,6161.247509765625,6416.865478515625,31.007561978001036,-206.37290919253883,6125.71240234375,6026.18505859375,6025.3701171875
2020-03-05,6131.849011614693,6196.6191400460775,6073.695274724567,6102.5087890625,19649.0,6080.2828125,6123.660888671875,6384.581225585937,30.315743252112554,-200.6622318567879,6121.6376953125,6125.71240234375,6026.18505859375
2020-03-06,5974.551199938888,6212.34428252352,5858.531187871386,6165.6484375,39166.0,6108.3384765625,6092.5607421875,6356.170703125,35.43621942573584,-188.86452430405734,6102.5087890625,6121.6376953125,6125.71240234375
2020-03-09,6083.859218541976,6109.220804764858,5831.443782879064,5940.94384765625,35754.0,6091.290234375,6066.45625,6319.113818359375,27.649459419944165,-195.394156330859,6165.6484375,6102.5087890625,6121.6376953125
2020-03-11,5924.691264548597,6051.25854840042,5857.6200052636905,5888.638671875,29204.0,6043.87548828125,6040.47158203125,6283.147607421875,26.20592763604978,-202.45574352152107,5940.94384765625,6165.6484375,6102.5087890625
2020-03-12,5712.786471770251,5712.786471770251,5326.899927402586,5408.49755859375,66313.0,5901.2474609375,5983.233349609375,6216.342578125,17.28489180271943,-243.98299330847476,5888.638671875,5940.94384765625,6165.6484375
2020-03-13,5240.0777580787135,5804.548901653027,4600.145940326584,5600.26708984375,77382.0,5800.79912109375,5940.540966796875,6158.718530273438,27.849438276583342,-258.4403005539971,5408.49755859375,5888.638671875,5940.94384765625
2020-03-16,5455.816619971755,5455.816619971755,5177.752152521525,5261.890625,52828.0,5620.04755859375,5864.193017578125,6086.17724609375,22.410412754132352,-293.8150564113412,5600.26708984375,5408.49755859375,5888.638671875
2020-03-17,5320.6199818940495,5509.943725741332,5273.636673349662,5373.30859375,70863.0,5506.5205078125,5798.90537109375,6023.3778076171875,27.43577085044251,-309.2939581495875,5261.890625,5600.26708984375,5408.49755859375
2020-03-18,5432.804518934456,5453.659354495137,5097.4014198118575,5132.97412109375,52952.0,5355.38759765625,5699.63154296875,5949.021899414062,23.847738939027465,-337.06856606922884,5373.30859375,5261.890625,5600.26708984375
2020-03-19,4698.091236499305,4880.511126849628,4461.640446618453,4627.42431640625,105740.0,5199.17294921875,5550.210205078125,5855.728857421875,18.39735515411779,-395.3168208979305,5132.97412109375,5373.30859375,5261.890625
2020-03-20,4726.137816084227,5007.078854857341,4617.165387343899,4868.142578125,111209.0,5052.748046875,5426.773583984375,5775.217236328125,26.957573498516652,-417.2452866135336,4627.42431640625,5132.97412109375,5373.30859375
2020-03-23,4504.644784250938,4504.644784250938,3977.281090905256,4039.462158203125,62809.0,4808.262353515625,5214.154956054687,5653.357849121094,19.409230240058804,-495.77633699287617,4868.142578125,4627.42431640625,5132.97412109375
2020-03-24,4216.992064994439,4386.084143775112,3872.671405068306,4300.98681640625,66003.0,4593.797998046875,5050.159252929688,5558.307751464844,26.412268625070297,-530.7912745332178,4039.462158203125,4868.142578125,4627.42431640625
2020-03-25,4127.818863880477,4946.09533666289,4127.818863880477,4827.00732421875,76126.0,4532.604638671875,4943.996118164063,5492.233850097657,38.06916317087829,-510.2139768315392,4300.98681640625,4039.462158203125,4868.142578125
2020-03-26,4843.116538992867,4909.22895857013,4555.463606564069,4679.6337890625,67706.0,4543.046533203125,4871.1097412109375,5427.171545410156,36.3326578021822,-500.034051501304,4827.00732421875,4300.98681640625,4039.462158203125
2020-03-27,4822.980877810028,4920.015988510391,4367.003220860902,4454.54541015625,57667.0,4460.327099609375,4756.537573242187,5348.539270019532,33.79695348872464,-504.31570089604793,4679.6337890625,4827.00732421875,4300.98681640625
2020-03-30,4454.545259228157,4454.545259228157,4095.218813359191,4162.52978515625,77856.0,4484.940625,4646.601489257812,5255.397253417968,30.794273159922355,-525.2177757677591,4454.54541015625,4679.6337890625,4827.00732421875
2020-03-31,4314.794247146668,4314.794247146668,4040.6610796149776,4111.27978515625,61231.0,4446.99921875,4520.398608398437,5159.651989746094,30.28571360425417,-539.6969765844242,4162.52978515625,4454.54541015625,4679.6337890625
2020-04-01,4123.984279060851,4242.784848566268,4022.634373512744,4068.94677734375,68908.0,4295.387109375,4413.995874023438,5056.813708496094,29.847237487693533,-548.2676789690258,4111.27978515625,4162.52978515625,4454.54541015625
2020-04-03,4079.877280330639,4079.877280330639,3837.289982581249,3846.542724609375,60202.0,4128.768896484375,4335.90771484375,4943.0589599609375,27.587448343450774,-566.4761858535039,4068.94677734375,4111.27978515625,4162.52978515625
2020-04-07,3950.9606376332,4420.266567041381,3932.0234869392575,4362.3525390625,93162.0,4110.330322265625,4285.3287109375,4856.0511474609375,39.10314528032594,-533.1393193154136,3846.542724609375,4068.94677734375,4111.27978515625
2020-04-08,4185.350159168929,4717.172394462731,4185.350159168929,4503.92578125,95476.0,4178.609521484375,4331.775073242187,4772.965014648437,41.83714431570285,-489.6514379579012,4362.3525390625,3846.542724609375,4068.94677734375
2020-04-09,4573.681647465985,5176.697987391092,4548.512015758232,5096.7783203125,185494.0,4375.709228515625,4411.354223632812,4730.75673828125,51.63038287841095,-402.7065826334074,4503.92578125,4362.3525390625,3846.542724609375
2020-04-13,5085.703575294577,5120.2219253531375,4793.975575146882,5065.56787109375,94279.0,4575.033447265625,4435.210278320313,4689.603198242187,51.14218274790941,-332.4878676287217,5096.7783203125,4503.92578125,4362.3525390625
2020-04-15,5075.156452199772,5135.323855822582,4837.411121845638,4885.68896484375,76185.0,4782.8626953125,4455.8157958984375,4663.4627685546875,48.30708350756129,-288.0334838059207,5065.56787109375,5096.7783203125,4503.92578125
2020-04-16,4804.762390954725,5013.071037818607,4765.449826989619,4918.625,54293.0,4894.1171875,4502.2237548828125,4629.3806640625,48.8660351506747,-247.2947417236719,4885.68896484375,5065.56787109375,5096.7783203125
2020-04-17,5081.8686860716,5370.863917336834,5003.7707243672585,5280.39697265625,67528.0,5049.41142578125,4614.010473632812,4630.305981445313,54.66469965889917,-183.69944749607203,4918.625,4885.68896484375,5065.56787109375
2020-04-20,5283.224819868559,5348.569875319397,5064.608620425723,5104.49658203125,69141.0,5050.955078125,4713.3321533203125,4616.865380859375,51.600686920998584,-145.81257352150078,5280.39697265625,4918.625,4885.68896484375
2020-04-21,4911.434068309481,4932.432638559614,4683.133432593395,4794.74267578125,60991.0,4996.7900390625,4785.9117431640625,4599.95380859375,46.642735321545715,-139.17715682038033,5104.49658203125,5280.39697265625,4918.625
2020-04-22,4831.993232988233,5031.672284119262,4789.085009515899,4967.47802734375,59681.0,5013.1478515625,4898.0052734375,4616.956494140625,49.55362586927379,-118.6129458122914,4794.74267578125,5104.49658203125,5280.39697265625
2020-04-23,4975.436830182738,5025.776092773718,4842.157639703763,4948.3017578125,57308.0,5019.083203125,4956.6001953125,4620.964453125,49.23251726676962,-102.67940090175398,4967.47802734375,4794.74267578125,5104.49658203125
2020-04-24,4923.659229333379,4923.659229333379,4823.699837968626,4837.8427734375,30327.0,4930.57236328125,4989.99189453125,4660.883483886719,47.32997471361459,-97.83726160971673,4948.3017578125,4967.47802734375,4794.74267578125
2020-04-27,4957.21876586622,5009.619446997978,4783.955632558905,4848.58203125,43085.0,4879.389453125,4965.172265625,4688.263244628906,47.54222588806087,-92.07191525501821,4837.8427734375,4948.3017578125,4967.47802734375
2020-04-28,4904.482055430247,4904.482055430247,4786.544363774739,4845.08154296875,24571.0,4889.4572265625,4943.1236328125,4689.166955566407,47.47506889818644,-86.78489463767619,4848.58203125,4837.8427734375,4948.3017578125
2020-04-29,4909.276628768981,4909.276628768981,4806.105018480487,4859.9921875,34254.0,4867.96005859375,4940.553955078125,4698.184875488281,47.8132307355297,-80.4641872439588,4845.08154296875,4848.58203125,4837.8427734375
2020-04-30,4922.699580083393,5205.126576547905,4899.6873498687455,5139.685546875,90161.0,4906.23681640625,4962.660009765625,4732.441882324219,53.81929633073529,-52.28337429595831,4859.9921875,4845.08154296875,4848.58203125
2020-05-04,4915.988447825338,4915.988447825338,4643.149837980457,4689.84521484375,71757.0,4876.6373046875,4903.604833984375,4758.807653808593,44.87416091646842,-65.49326671473682,5139.685546875,4859.9921875,4845.08154296875
2020-05-05,4803.803512819834,4824.802081244848,4604.987319705137,4632.9375,39908.0,4833.5083984375,4856.44892578125,4784.890539550781,43.88054541081256,-79.63618228148971,4689.84521484375,5139.685546875,4859.9921875
2020-05-06,4650.484487351167,4794.214958159787,4516.246468522693,4640.7041015625,47495.0,4792.63291015625,4841.045068359375,4813.478405761719,44.06258630676657,-89.1897213355669,4632.9375,4689.84521484375,5139.685546875
2020-05-07,4722.302642881178,4733.808760995812,4544.580966531859,4553.9296875,42622.0,4731.42041015625,4799.690234375,4848.84775390625,42.40741602200604,-102.58045623094768,4640.7041015625,4632.9375,4689.84521484375
2020-05-08,4679.154614533011,4679.154614533011,4448.792545651545,4465.81201171875,71913.0,4596.645703125,4751.441259765625,4854.020727539062,40.73406714019429,-118.93209495795872,4553.9296875,4640.7041015625,4632.9375
2020-05-11,4549.517982139901,4806.919567276668,4536.286136295999,4728.9658203125,95801.0,4604.46982421875,4740.553564453125,4865.272729492188,47.40818887512932,-109.39552979975724,4465.81201171875,4553.9296875,4640.7041015625
2020-05-12,4726.138040820457,4779.545793295104,4499.707317184257,4746.41748046875,78383.0,4627.1658203125,4730.337109375,4847.7546875,47.82779322020098,-99.28503401035778,4728.9658203125,4465.81201171875,4553.9296875
2020-05-13,5005.160908563378,5102.291525894218,4782.517356736002,4828.0146484375,107990.0,4664.6279296875,4728.630419921875,4835.877026367188,49.84280733369564,-83.72307622901462,4746.41748046875,4728.9658203125,4465.81201171875
2020-05-14,4698.330821069683,4934.733381537437,4658.251369910913,4899.400390625,65816.0,4733.7220703125,4732.571240234375,4836.56259765625,51.603853514485735,-64.881960912674,4828.0146484375,4746.41748046875,4728.9658203125
2020-05-15,4900.743242569391,4909.276852836711,4760.703921744878,4890.72314453125,48383.0,4818.704296875,4707.675,4835.167504882813,51.36776042557765,-50.07320973028345,4899.400390625,4828.0146484375,4746.41748046875
2020-05-18,4890.099293724526,4890.099293724526,4489.974297612031,4528.951171875,115035.0,4778.7013671875,4691.585595703125,4797.59521484375,42.614058988471,-66.75957958867639,4890.72314453125,4899.400390625,4828.0146484375
2020-05-19,4635.478993375865,4697.9952796354,4564.092940674682,4613.5693359375,54737.0,4752.13173828125,4689.648779296875,4773.048852539063,44.975987347632895,-72.32198642330331,4528.951171875,4890.72314453125,4899.400390625
2020-05-20,4593.433869247921,4715.254698379205,4554.504745575036,4690.80419921875,64042.0,4724.6896484375,4694.6587890625,4767.8519287109375,47.115543673762076,-69.69462961975296,4613.5693359375,4528.951171875,4890.72314453125
2020-05-21,4698.330403436371,4863.251389026383,4653.696451877737,4842.8759765625,45668.0,4713.384765625,4723.55341796875,4761.621826171875,51.14374838127065,-54.71083644288592,4690.80419921875,4613.5693359375,4528.951171875
2020-05-22,4799.105480205545,4938.952833763647,4729.013959072941,4922.50830078125,63598.0,4719.741796875,4769.223046875,4760.3321533203125,53.15591394400885,-35.995475908598564,4842.8759765625,4690.80419921875,4613.5693359375
2020-05-26,4949.739580968634,5066.28676173606,4947.917404698833,5030.8095703125,53195.0,4820.1134765625,4799.407421875,4769.980493164063,55.8208671918667,-12.282821784842781,4922.50830078125,4842.8759765625,4690.80419921875
2020-05-27,5030.090575891356,5072.279669551138,4925.576684779621,5025.72802734375,42432.0,4902.54521484375,4827.3384765625,4778.83779296875,55.66086294953858,6.0300784090240995,5030.8095703125,4922.50830078125,4842.8759765625
2020-05-28,5061.685433817029,5267.501030453717,5012.544720439306,5245.3994140625,67766.0,5013.4642578125,4869.076953125,4798.853686523437,60.88103531837436,37.83271677883204,5025.72802734375,5030.8095703125,4922.50830078125
2020-05-29,5156.65806391438,5434.339112424885,5156.610309034607,5381.02734375,94103.0,5121.09453125,4917.2396484375,4824.905444335937,63.72100181831278,73.13749374701274,5245.3994140625,5025.72802734375,5030.8095703125
2020-06-01,5446.228359552753,5620.977500138754,5446.228359552753,5550.55029296875,87044.0,5246.7029296875,4983.22236328125,4845.448681640625,66.95063389001433,113.48765405865652,5381.02734375,5245.3994140625,5025.72802734375
2020-06-02,5543.311432594364,5607.314206756642,5393.348471864634,5453.8515625,71859.0,5331.311328125,5075.71240234375,4883.648999023438,63.479220722200864,136.0938620824245,5550.55029296875,5381.02734375,5245.3994140625
2020-06-03,5479.788280937835,5586.315842293525,5369.521325153434,5392.24609375,48823.0,5404.61494140625,5153.580078125,4921.614428710937,61.29857473104965,147.33995505452185,5453.8515625,5550.55029296875,5381.02734375
2020-06-04,5400.396021141249,5484.582253776584,5345.0705898037695,5458.98095703125,49451.0,5447.33125,5230.39775390625,4962.528271484375,62.789768712589265,159.79548758724013,5392.24609375,5453.8515625,5550.55029296875
2020-06-05,5489.473046831118,5545.085949887005,5438.174937977843,5510.66357421875,48529.0,5473.25849609375,5297.176513671875,5010.364965820312,63.948304060184846,171.85589436045484,5458.98095703125,5392.24609375,5453.8515625
2020-06-08,5580.466971366574,5595.904439271468,5469.001458407577,5499.39697265625,33849.0,5463.02783203125,5354.865380859375,5062.044213867188,63.48427391217621,178.4476990369276,5510.66357421875,5458.98095703125,5392.24609375
2020-06-09,5498.9646509232025,5544.50969380356,5389.992236700159,5433.3798828125,41018.0,5458.93349609375,5395.122412109375,5097.264916992188,60.70464259506395,176.31230580119336,5499.39697265625,5510.66357421875,5458.98095703125
2020-06-10,5418.422308207053,5501.841657138926,5404.279372612282,5430.6953125,79241.0,5466.62333984375,5435.619140625,5131.47880859375,60.58846721667352,172.415866109508,5433.3798828125,5499.39697265625,5510.66357421875
2020-06-11,5417.463653647393,5453.228314918663,5179.670558761632,5203.88134765625,46219.0,5415.60341796875,5431.467333984375,5150.272143554687,51.602891340636,149.30482509732428,5430.6953125,5433.3798828125,5499.39697265625
2020-06-12,5014.7492289475,5375.370199258926,5007.078484429034,5326.2294921875,66800.0,5378.7166015625,5425.987548828125,5171.613598632813,55.44170307531558,139.2563705905868,5203.88134765625,5430.6953125,5433.3798828125
2020-06-15,5320.620475593025,5355.330783828771,5172.383235528414,5251.48779296875,65799.0,5329.134765625,5396.081298828125,5189.651831054687,52.69208097087498,123.83438184460374,5326.2294921875,5203.88134765625,5430.6953125
2020-06-16,5369.521512075944,5379.062188465199,5175.691467558298,5271.62353515625,45581.0,5296.78349609375,5377.85849609375,5226.78544921875,53.36313144573648,111.94667913442208,5251.48779296875,5326.2294921875,5203.88134765625
2020-06-17,5202.922430896825,5575.241023612135,5202.922430896825,5489.76025390625,108722.0,5308.596484375,5387.609912109375,5270.594995117188,59.98512332008432,118.75842603801811,5271.62353515625,5251.48779296875,5326.2294921875
2020-06-18,5451.598166254892,5523.990816895572,5411.566468715178,5481.56201171875,59392.0,5364.1326171875,5389.868017578125,5310.132885742188,59.64236283158431,122.0879015738783,5489.76025390625,5271.62353515625,5251.48779296875
2020-06-22,5657.174390176256,5724.293408364787,5570.878509648143,5654.96923828125,82311.0,5429.88056640625,5404.298583984375,5350.737548828125,64.29034054948912,137.13820502064755,5481.56201171875,5489.76025390625,5271.62353515625
2020-06-23,5657.174567165655,5756.414832877798,5623.807012924899,5643.65478515625,63977.0,5508.31396484375,5418.724365234375,5386.794873046875,63.77423960528044,146.46434730064357,5654.96923828125,5481.56201171875,5489.76025390625
2020-06-24,5700.322447042062,5700.322447042062,5497.095456967244,5515.3134765625,39877.0,5557.051953125,5426.917724609375,5411.020068359375,58.07883714305224,141.86399145213,5643.65478515625,5654.96923828125,5481.56201171875
2020-06-25,5455.816336883712,5603.286194005608,5417.462619225478,5523.5107421875,36097.0,5563.80205078125,5436.199267578125,5435.909204101563,58.334778256814396,137.2969533135265,5515.3134765625,5643.65478515625,5654.96923828125
2020-06-26,5551.701607967781,5570.686514275387,5462.912642327681,5518.8134765625,33782.0,5571.25234375,5467.69248046875,5449.579907226563,58.11581971251072,131.77944123697398,5523.5107421875,5515.3134765625,5643.65478515625
2020-06-29,5484.583290329395,5560.331905702825,5420.244815786573,5448.05126953125,39028.0,5529.86875,5479.874658203125,5452.931103515625,54.780038109001296,120.30999570171662,5518.8134765625,5523.5107421875,5515.3134765625
2020-06-30,5466.363961062934,5630.326114604727,5450.303340759864,5598.7802734375,73624.0,5520.89384765625,5514.60390625,5455.342602539063,60.04135153850148,121.9768749164532,5448.05126953125,5518.8134765625,5523.5107421875
2020-07-01,5571.837074834228,5640.154643511209,5537.318724344806,5560.283203125,42820.0,5529.88779296875,5543.469873046875,5460.6641845703125,58.1794814987863,118.82179319462102,5598.7802734375,5448.05126953125,5518.8134765625
2020-07-02,5573.802642043371,5715.903375382703,5525.477043901102,5703.63037109375,46659.0,5565.91171875,5564.856884765625,5476.2333984375,62.80470791747565,126.43087027964248,5560.283203125,5598.7802734375,5448.05126953125
2020-07-06,5691.692541644588,5893.04958910843,5684.597196466216,5873.0576171875,67221.0,5636.760546875,5604.0064453125,5496.937231445312,67.39468764650002,144.4671540627969,5703.63037109375,5560.283203125,5598.7802734375
2020-07-07,5877.70786824755,5990.419680959244,5847.216846678145,5969.51708984375,68668.0,5741.0537109375,5635.46123046875,5519.879907226563,69.68810059407863,164.64656904425374,5873.0576171875,5703.63037109375,5560.283203125
2020-07-08,5969.516712089306,5973.591794774345,5778.08380382797,5794.767578125,32485.0,5780.251171875,5650.572509765625,5534.6484375,61.27879929772061,164.6402058408312,5969.51708984375,5873.0576171875,5703.63037109375
2020-07-09,5825.06834020005,5843.1903828011145,5691.165982744502,5756.65478515625,34569.0,5819.52548828125,5674.706640625,5550.812182617187,59.589863411511395,159.7186420020007,5794.767578125,5969.51708984375,5873.0576171875
2020-07-10,5745.3881681530775,5832.690649889428,5681.912564201498,5712.73974609375,51983.0,5821.34736328125,5693.629541015625,5564.914404296875,57.61926638996689,150.5393664537487,5756.65478515625,5794.767578125,5969.51708984375
2020-07-13,5757.852547558464,5807.712386438237,5685.939318404944,5746.0107421875,38569.0,5795.93798828125,5716.349267578125,5592.0208740234375,58.73271091889158,144.2861745706732,5712.73974609375,5756.65478515625,5794.767578125
2020-07-14,5738.676496814672,5738.676496814672,5515.266033363074,5534.01123046875,47676.0,5708.83681640625,5724.945263671875,5602.4099609375,49.7615655944022,120.83102131069154,5746.0107421875,5712.73974609375,5756.65478515625
2020-07-15,5554.146090292428,5635.695972140374,5521.689627783302,5560.66650390625,39345.0,5662.0166015625,5721.13388671875,5617.868896484375,50.779562089873124,103.20383163693896,5534.01123046875,5746.0107421875,5712.73974609375
2020-07-16,5561.289481347332,5671.652405898669,5514.977551043931,5633.68212890625,44753.0,5637.4220703125,5728.473779296875,5635.971826171875,53.55581411893647,94.04185161748137,5560.66650390625,5534.01123046875,5746.0107421875
2020-07-17,5643.750224378115,5708.951552148708,5616.950373704256,5674.48095703125,41040.0,5629.7703125,5725.558837890625,5645.207861328125,55.08044742468495,89.0465675026071,5633.68212890625,5560.66650390625,5534.01123046875
2020-07-20,5714.704765138483,5714.704765138483,5575.6725183356175,5625.81982421875,29471.0,5605.73212890625,5700.83505859375,5652.420751953125,52.85193948056325,80.23630790046809,5674.48095703125,5633.68212890625,5560.66650390625
2020-07-21,5690.733813188491,5899.569653633479,5657.174304601869,5880.48876953125,66553.0,5675.02763671875,5691.9322265625,5663.696728515625,61.60680435313793,92.73478039778911,5625.81982421875,5674.48095703125,5633.68212890625
2020-07-22,5875.694753403977,5875.790731354504,5695.528221972218,5759.1953125,43475.0,5714.7333984375,5688.375,5669.4737548828125,56.249454615387094,91.79439298553007,5880.48876953125,5625.81982421875,5674.48095703125
2020-07-23,5757.852540874304,5839.354200487013,5722.231615045296,5814.1845703125,29178.0,5750.83388671875,5694.127978515625,5684.417309570313,58.03130781146684,94.3981397332127,5759.1953125,5880.48876953125,5625.81982421875
2020-07-24,5788.535582988973,5800.281410534379,5691.069279075747,5753.6337890625,22525.0,5766.664453125,5698.2173828125,5695.9234619140625,55.357727238294565,90.53208822802662,5814.1845703125,5759.1953125,5880.48876953125
2020-07-27,5753.63364295158,5810.588825925118,5689.487137173681,5793.1376953125,30838.0,5800.12802734375,5702.930078125,5709.639672851563,56.75746612307213,89.62273454757724,5753.6337890625,5814.1845703125,5759.1953125
2020-07-28,5801.000424031891,6059.888046261413,5791.411993578946,6028.53369140625,72969.0,5829.73701171875,5752.38232421875,5738.663793945312,64.00078318982688,106.66696443450383,5793.1376953125,5753.6337890625,5814.1845703125
2020-07-29,5997.563143796758,6034.910267034157,5868.119334937835,5931.01953125,71758.0,5864.10185546875,5789.417626953125,5755.2757568359375,59.550715258406846,111.02622049373895,6028.53369140625,5793.1376953125,5753.6337890625
2020-07-30,5911.266961922143,6128.924318022115,5911.266961922143,6007.7744140625,107110.0,5902.81982421875,5826.82685546875,5777.650317382812,61.80207127703767,119.29923261073236,5931.01953125,6028.53369140625,5793.1376953125
2020-07-31,6002.357395860453,6117.082871299269,5952.497558067363,6002.7890625,47079.0,5952.65087890625,5859.657666015625,5792.608251953125,61.56239596286657,124.02370998389506,6007.7744140625,5931.01953125,6028.53369140625
2020-08-03,6089.61240027008,6169.052643074534,5877.708079618264,5911.93896484375,54387.0,5976.4111328125,5888.269580078125,5794.552319335938,57.20834087388377,119.06454674545876,6002.7890625,6007.7744140625,5931.01953125
2020-08-04,5963.476507111865,6113.343486354272,5930.108488550327,6098.9130859375,56082.0,5990.48701171875,5910.11201171875,5801.022119140625,63.00712886214502,128.73761601347542,5911.93896484375,6002.7890625,6007.7744140625
2020-08-05,6118.377739743783,6324.529003502584,6118.377739743783,6258.22509765625,79067.0,6055.928125,5960.014990234375,5824.194995117187,67.09830419940812,147.55778670514337,6098.9130859375,5911.93896484375,6002.7890625
2020-08-06,6263.162569490446,6313.022406234706,6170.154797102116,6288.859375,62484.0,6112.1451171875,6007.482470703125,5850.805224609375,67.83494895192825,163.06512448011017,6258.22509765625,6098.9130859375,5911.93896484375
2020-08-07,6221.932299920218,6462.601895740833,6206.543056863881,6404.6396484375,74590.0,6192.515234375,6072.583056640625,5885.400219726563,70.52128295720198,182.59248928479792,6288.859375,6258.22509765625,6098.9130859375
