Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-07-04,348.95001220703125,348.95001220703125,340.79998779296875,343.0,27518.0,343.85999755859376,338.2949981689453,337.30249938964846,60.0709740854965,7.639137570239711,345.54998779296875,340.95001220703125,351.3999938964844
2024-07-05,340.0,355.54998779296875,338.79998779296875,347.95001220703125,36730.0,345.77000122070314,339.7149993896484,337.9699996948242,62.92774389714171,7.854382985859274,343.0,345.54998779296875,340.95001220703125
2024-07-08,345.0,350.04998779296875,341.79998779296875,347.1499938964844,43048.0,344.9200012207031,341.2899993896484,338.3375,62.153759376599965,7.86969479399778,347.95001220703125,343.0,345.54998779296875
2024-07-09,350.04998779296875,364.25,341.54998779296875,346.8999938964844,27696.0,346.10999755859376,342.9149993896484,338.4699996948242,61.89755392575602,7.772065073377007,347.1499938964844,347.95001220703125,343.0
2024-07-10,353.0,374.1499938964844,345.1000061035156,363.0,206499.0,349.6,345.725,339.70249938964844,70.36870323593818,8.89133498059698,346.8999938964844,347.1499938964844,347.95001220703125
2024-07-11,364.0,371.4500122070313,361.7000122070313,364.1000061035156,63416.0,353.82000122070315,348.8399993896484,340.8199996948242,70.84562479579688,9.754679867951836,363.0,346.8999938964844,347.1499938964844
2024-07-12,365.1000061035156,365.1000061035156,340.1499938964844,341.70001220703125,50721.0,352.57000122070315,349.1700012207031,340.87250061035155,52.36316799436904,8.53303113703788,364.1000061035156,363.0,346.8999938964844
2024-07-15,346.6000061035156,346.6000061035156,334.75,337.95001220703125,20061.0,350.7300048828125,347.8250030517578,340.82750091552737,50.010938347574374,7.179511121227392,341.70001220703125,364.1000061035156,363.0
2024-07-16,337.95001220703125,341.70001220703125,334.5,339.45001220703125,22408.0,349.24000854492186,347.6750030517578,341.1175018310547,50.959902496390605,6.156901295492958,337.95001220703125,341.70001220703125,364.1000061035156
2024-07-18,340.0,346.5,336.25,340.8500061035156,48493.0,344.810009765625,347.2050048828125,341.6550018310547,51.8781021700084,5.3972275685488285,339.45001220703125,337.95001220703125,341.70001220703125
2024-07-19,352.0,364.0,342.54998779296875,344.54998779296875,112022.0,340.90000610351564,347.36000366210936,342.82750091552737,54.312764865905635,5.035689967753569,340.8500061035156,339.45001220703125,337.95001220703125
2024-07-22,339.45001220703125,350.5,338.1000061035156,343.75,39283.0,341.31000366210935,346.94000244140625,343.32750091552737,53.680381961505745,4.631230542417825,344.54998779296875,340.8500061035156,339.45001220703125
2024-07-23,345.1000061035156,345.1000061035156,325.0,338.75,35636.0,341.4700012207031,346.1000030517578,343.69500122070315,49.779189653408224,3.862708422369394,343.75,344.54998779296875,340.8500061035156
2024-07-24,339.0,350.0,337.75,345.95001220703125,13643.0,342.77000122070314,346.0050048828125,344.46000213623046,54.865873181456436,3.7909304311844494,338.75,343.75,344.54998779296875
2024-07-25,339.54998779296875,342.29998779296875,333.1499938964844,335.20001220703125,22991.0,341.64000244140624,343.2250061035156,344.4750030517578,47.18189235139944,2.8339427693593393,345.95001220703125,338.75,343.75
2024-07-26,357.04998779296875,362.25,343.1000061035156,345.45001220703125,196788.0,341.82000732421875,341.36000671386716,345.1000030517578,53.82258900031841,2.8695342848027963,335.20001220703125,345.95001220703125,338.75
2024-07-29,349.8500061035156,374.0499877929688,349.25,351.8999938964844,55319.0,343.45000610351565,342.3800048828125,345.77500305175784,57.44809872138597,3.3792465836986594,345.45001220703125,335.20001220703125,345.95001220703125
2024-07-30,352.04998779296875,363.2999877929688,351.8999938964844,359.8999938964844,25263.0,347.6800048828125,344.5750030517578,346.2000030517578,61.48699826828895,4.378260532022239,351.8999938964844,345.45001220703125,335.20001220703125
2024-07-31,360.04998779296875,370.2000122070313,347.29998779296875,350.45001220703125,31956.0,348.5800048828125,345.6750030517578,346.6750030517578,54.86260413835792,4.357224367794856,359.8999938964844,351.8999938964844,345.45001220703125
2024-08-01,354.8500061035156,361.7000122070313,343.5,344.79998779296875,28245.0,350.5,346.07000122070315,346.6375030517578,51.3037052880179,3.84037386572237,350.45001220703125,359.8999938964844,351.8999938964844
2024-08-02,340.20001220703125,346.95001220703125,338.04998779296875,340.3500061035156,27413.0,349.47999877929686,345.65000305175784,346.50500335693357,48.6281171387407,3.036684775017193,344.79998779296875,350.45001220703125,359.8999938964844
2024-08-05,320.04998779296875,337.95001220703125,320.04998779296875,326.3999938964844,128199.0,344.3799987792969,343.9150024414063,345.42750244140626,41.348175046021616,1.2595862541030556,340.3500061035156,344.79998779296875,350.45001220703125
2024-08-06,322.0,330.95001220703125,315.8500061035156,321.20001220703125,25205.0,336.64000244140624,342.1600036621094,344.13000335693357,39.004145158980975,-0.5618950153342439,326.3999938964844,340.3500061035156,344.79998779296875
2024-08-07,322.0,332.3999938964844,320.95001220703125,326.54998779296875,28756.0,331.85999755859376,340.2200012207031,343.1125030517578,42.60898030702936,-1.5557994387749545,321.20001220703125,326.3999938964844,340.3500061035156
2024-08-08,325.8500061035156,331.1000061035156,322.70001220703125,329.75,25157.0,328.85,339.675,341.4500030517578,44.7136666962757,-2.0614979484450373,326.54998779296875,321.20001220703125,326.3999938964844
2024-08-09,331.70001220703125,331.70001220703125,324.54998779296875,329.5,13575.0,326.67999877929685,338.0799987792969,339.72000274658205,44.576129911076784,-2.4541506503410915,329.75,326.54998779296875,321.20001220703125
2024-08-12,326.04998779296875,356.0,325.8500061035156,353.3500061035156,44537.0,332.07000122070315,338.225,340.30250244140626,57.88517166841655,-0.8312524153598702,329.5,329.75,326.54998779296875
2024-08-13,347.04998779296875,357.0,345.8500061035156,348.3500061035156,43382.0,337.5,337.07000122070315,340.82250213623047,54.90833889556917,0.05086161393148814,353.3500061035156,329.5,329.75
2024-08-14,344.20001220703125,355.29998779296875,341.3999938964844,351.20001220703125,47324.0,342.4300048828125,337.14500122070314,341.41000213623045,56.288233571110375,0.968747888854125,348.3500061035156,353.3500061035156,329.5
2024-08-16,344.1000061035156,359.5,344.1000061035156,349.70001220703125,13625.0,346.4200073242188,337.6350036621094,341.8525024414063,55.32854764213928,1.5571915756013937,351.20001220703125,348.3500061035156,353.3500061035156
2024-08-19,351.8999938964844,354.29998779296875,341.6000061035156,345.0,26529.0,349.52000732421874,338.1000030517578,341.8750030517578,52.31859285340417,1.6255474324567558,349.70001220703125,351.20001220703125,348.3500061035156
2024-08-20,345.04998779296875,363.3500061035156,344.8500061035156,355.70001220703125,71127.0,349.99000854492186,341.0300048828125,342.4725036621094,57.92978800301461,2.5141400612381517,345.0,349.70001220703125,351.20001220703125
2024-08-21,351.8500061035156,382.1000061035156,348.0,358.5,107499.0,352.02000732421874,344.7600036621094,343.4600036621094,59.28020664058908,3.4050405480560357,355.70001220703125,345.0,349.70001220703125
2024-08-22,358.5,367.1000061035156,358.20001220703125,359.6499938964844,60746.0,353.7100036621094,348.07000427246095,344.145002746582,59.85024062754103,4.155973028922801,358.5,355.70001220703125,345.0
2024-08-23,365.0,377.0,362.6499938964844,364.9500122070313,200799.0,356.7600036621094,351.5900054931641,345.632502746582,62.458626619725415,5.119742410170602,359.6499938964844,358.5,355.70001220703125
2024-08-26,367.5,370.0,360.5,369.25,76867.0,361.61000366210936,355.56500549316405,346.82250213623047,64.47511678138277,6.159506707622427,364.9500122070313,359.6499938964844,358.5
2024-08-28,361.0,375.0,361.0,373.3999938964844,32152.0,365.15,357.57000427246095,347.89750213623046,66.35352689131281,7.234996690728735,369.25,364.9500122070313,359.6499938964844
2024-08-29,377.8999938964844,379.6000061035156,366.75,370.1499938964844,19740.0,367.47999877929686,359.7500030517578,348.41000213623045,63.52086494972119,7.735907683866401,373.3999938964844,369.25,364.9500122070313
2024-08-30,375.0,390.0,369.2999877929688,382.7999877929688,258038.0,372.10999755859376,362.9100006103516,350.02750091552736,69.05784470426693,9.049317146769454,370.1499938964844,373.3999938964844,369.25
2024-09-02,382.8500061035156,398.0499877929688,373.7000122070313,392.5,73379.0,377.6199951171875,367.18999938964845,352.4125015258789,72.50420961420538,10.749005680980588,382.7999877929688,370.1499938964844,373.3999938964844
2024-09-03,393.0,397.9500122070313,389.6499938964844,393.1499938964844,49571.0,382.3999938964844,372.0049987792969,355.05250091552733,72.72345063135957,12.010026060711994,392.5,382.7999877929688,370.1499938964844
2024-09-04,390.0,407.5499877929688,381.75,384.0499877929688,83764.0,384.5299926757813,374.8399963378906,357.93500061035155,64.9189651560902,12.135212184030706,393.1499938964844,392.5,382.7999877929688
2024-09-05,382.8500061035156,394.9500122070313,376.8500061035156,391.6499938964844,81881.0,388.8299926757813,378.1549957275391,361.4574996948242,68.00699684893732,12.701267756893742,384.0499877929688,393.1499938964844,392.5
2024-09-06,393.0,404.7999877929688,387.5,388.5499877929688,39373.0,389.97999267578126,381.0449951171875,364.55749969482423,65.47525263033248,12.75272086404857,391.6499938964844,384.0499877929688,393.1499938964844
2024-09-09,388.5499877929688,389.9500122070313,381.3500061035156,387.1000061035156,17040.0,388.8999938964844,383.25999450683594,367.425,64.27005150039588,12.532034920192984,388.5499877929688,391.6499938964844,384.0499877929688
2024-09-10,382.5,389.1000061035156,378.0,379.1000061035156,30019.0,386.0899963378906,384.2449951171875,369.9050003051758,57.93387748150093,11.578140976486281,387.1000061035156,388.5499877929688,391.6499938964844
2024-09-11,383.1499938964844,383.1499938964844,370.8500061035156,373.2999877929688,26076.0,383.93999633789065,384.23499450683596,370.9024993896484,53.79321341287741,10.236164021726665,379.1000061035156,387.1000061035156,388.5499877929688
2024-09-12,380.7999877929688,380.7999877929688,369.5,372.5,13194.0,380.10999755859376,384.4699951171875,372.10999908447263,53.228123910873975,9.004289443809569,373.2999877929688,379.1000061035156,387.1000061035156
2024-09-13,372.75,380.0,372.1000061035156,374.1000061035156,32967.0,377.2200012207031,383.5999969482422,373.2549987792969,54.26298144201966,8.064168373142877,372.5,373.2999877929688,379.1000061035156
2024-09-16,374.0,374.0,362.4500122070313,371.4500122070313,39582.0,374.0900024414062,381.49499816894536,374.3424987792969,52.20283642247286,7.024311401554655,374.1000061035156,372.5,373.2999877929688
2024-09-17,369.0499877929688,372.5,363.75,371.3999938964844,40604.0,372.55,379.31999816894535,375.6624984741211,52.16258121745422,6.125569448596536,371.4500122070313,374.1000061035156,372.5
2024-09-18,364.6000061035156,375.75,355.45001220703125,357.3999938964844,62090.0,369.3700012207031,376.65499877929693,375.74749755859375,42.32462728199074,4.234810716807772,371.3999938964844,371.4500122070313,374.1000061035156
2024-09-19,357.54998779296875,360.04998779296875,338.79998779296875,345.6499938964844,35703.0,364.0,372.0549987792969,375.104997253418,36.1604629633787,1.76786514954523,357.3999938964844,371.3999938964844,371.4500122070313
2024-09-20,341.0,361.1000061035156,341.0,358.45001220703125,18066.0,360.8700012207031,369.0450012207031,375.0449981689453,45.47633498056102,0.8360105088042928,345.6499938964844,357.3999938964844,371.3999938964844
2024-09-23,364.7999877929688,382.75,357.8999938964844,379.2000122070313,25851.0,362.42000122070317,368.2550018310547,375.7574981689453,56.54643186800252,1.7516684340494066,358.45001220703125,345.6499938964844,357.3999938964844
2024-09-24,380.2000122070313,380.2000122070313,364.0,369.75,51145.0,362.0900024414062,367.32000122070315,375.7824981689453,51.42555514003409,1.6952550833638043,379.2000122070313,358.45001220703125,345.6499938964844
2024-09-25,371.0,371.6499938964844,359.0,361.3500061035156,9866.0,362.8800048828125,366.1250030517578,375.17999877929685,47.32310221197865,0.9616524597923899,369.75,379.2000122070313,358.45001220703125
2024-09-26,360.0,360.4500122070313,350.5,355.5,12913.0,364.8500061035156,364.4250030517578,374.44749908447267,44.65155276853055,-0.09073358641774121,361.3500061035156,369.75,379.2000122070313
2024-09-27,365.4500122070313,387.25,349.6000061035156,377.0499877929688,60354.0,368.57000122070315,364.7200012207031,374.15999908447264,54.779106223426886,0.8048687778016301,355.5,361.3500061035156,369.75
2024-09-30,370.3500061035156,380.0,363.0,376.1000061035156,33856.0,367.95,365.18500061035155,373.3399993896484,54.30735757569971,1.4215972329139959,377.0499877929688,355.5,361.3500061035156
2024-10-01,376.1000061035156,383.0499877929688,368.2999877929688,378.2999877929688,12234.0,369.6599975585938,365.875,372.5974990844727,55.268088335032765,2.064085619036348,376.1000061035156,377.0499877929688,355.5
2024-10-03,377.8999938964844,403.0,367.1000061035156,398.75,65872.0,377.13999633789064,370.01000061035154,373.33249969482426,63.04619319999514,4.175277372610083,378.2999877929688,376.1000061035156,377.0499877929688
2024-10-04,397.6499938964844,397.6499938964844,374.25,377.6499938964844,72135.0,381.5699951171875,373.2100006103516,372.6324996948243,52.837457905580145,4.098572107208042,398.75,378.2999877929688,376.1000061035156
2024-10-07,374.0499877929688,384.0,373.7999877929688,381.1000061035156,52885.0,382.3799987792969,375.475,372.2600006103516,54.14490289817218,4.266982663853298,377.6499938964844,398.75,378.2999877929688
2024-10-08,375.0499877929688,379.1499938964844,369.2999877929688,376.6000061035156,12412.0,382.47999877929686,375.2149993896484,371.7350006103516,52.11549362127091,3.991327314628222,381.1000061035156,377.6499938964844,398.75
2024-10-09,379.0,395.6000061035156,378.2999877929688,382.7999877929688,23332.0,383.3799987792969,376.51999816894534,371.91999969482424,54.63819016507635,4.224458246278687,376.6000061035156,381.1000061035156,377.6499938964844
2024-10-10,378.0499877929688,381.2000122070313,373.3999938964844,374.8999938964844,5126.0,378.60999755859376,377.8749969482422,372.00000000000006,50.95457530877772,3.7287697679800544,382.7999877929688,376.6000061035156,381.1000061035156
2024-10-11,371.25,375.8500061035156,366.75,370.2999877929688,17643.0,377.1399963378907,379.35499572753906,371.8899993896485,48.887793262759644,2.93096469247439,374.8999938964844,382.7999877929688,376.6000061035156
2024-10-14,376.3500061035156,377.8999938964844,371.2000122070313,372.5,12800.0,375.41999511718757,378.8999969482422,371.8099990844727,49.93373632183376,2.4480019781237274,370.2999877929688,374.8999938964844,382.7999877929688
2024-10-15,370.1499938964844,374.3999938964844,364.8500061035156,367.0499877929688,6362.0,373.5099914550782,377.9949951171875,371.58999786376955,47.348802222962604,1.6069561201300075,372.5,370.2999877929688,374.8999938964844
2024-10-16,374.3999938964844,374.3999938964844,365.1499938964844,368.7999877929688,7184.0,370.7099914550781,377.04499511718757,371.4599975585938,48.27474324280305,1.0693053069426242,367.0499877929688,372.5,370.2999877929688
2024-10-17,362.0,373.7000122070313,358.6000061035156,360.7999877929688,24134.0,367.889990234375,373.2499938964844,371.629997253418,44.42820171719272,-0.0022935387962093046,368.7999877929688,367.0499877929688,372.5
2024-10-18,360.75,370.0,348.0,365.5,59946.0,366.92999267578125,372.034994506836,372.6224975585938,47.09529632375108,-0.46690939812987153,360.7999877929688,368.7999877929688,367.0499877929688
2024-10-21,375.0,375.0,356.0,357.1499938964844,25185.0,363.8599914550781,369.63999328613284,372.55749664306643,43.1345107008866,-1.4917011207015776,365.5,360.7999877929688,368.7999877929688
2024-10-22,351.5,359.20001220703125,343.70001220703125,347.54998779296875,23233.0,359.9599914550781,366.73499145507816,370.97499542236335,39.06653715636733,-3.0434136281740507,357.1499938964844,365.5,360.7999877929688
2024-10-23,343.79998779296875,350.0,338.95001220703125,347.54998779296875,25952.0,355.7099914550781,363.2099914550782,369.8649948120118,39.06653715636733,-4.224460024305813,347.54998779296875,357.1499938964844,365.5
2024-10-24,347.1000061035156,347.1000061035156,337.04998779296875,339.8999938964844,12477.0,351.5299926757813,359.7099914550782,368.7924942016602,35.93452062410377,-5.711895203623612,347.54998779296875,347.54998779296875,357.1499938964844
2024-10-25,344.0,351.0,317.0,319.95001220703125,71562.0,342.4199951171875,354.6749938964844,367.01499481201176,29.330546291337882,-8.403623354058368,339.8999938964844,347.54998779296875,347.54998779296875
2024-10-28,315.04998779296875,335.3999938964844,315.04998779296875,326.04998779296875,31727.0,336.1999938964844,350.0299926757813,364.4649948120117,33.363086206570415,-9.930151649064385,319.95001220703125,339.8999938964844,347.54998779296875
2024-10-29,324.1000061035156,338.20001220703125,324.1000061035156,328.29998779296875,32509.0,332.34999389648436,346.1549926757813,362.0749938964844,34.8400398197991,-10.833498300148051,326.04998779296875,319.95001220703125,339.8999938964844
2024-10-31,345.0,345.0,327.0,329.45001220703125,15785.0,328.72999877929686,342.2199951171875,359.6324951171875,35.625412277107415,-11.326050015970509,328.29998779296875,326.04998779296875,319.95001220703125
2024-11-01,336.04998779296875,342.1000061035156,336.04998779296875,337.20001220703125,2910.0,328.19000244140625,339.85999755859376,356.55499572753905,40.803508862166474,-10.964646944139417,329.45001220703125,328.29998779296875,326.04998779296875
2024-11-04,331.8500061035156,343.54998779296875,331.8500061035156,339.95001220703125,45433.0,332.19000244140625,337.30499877929685,354.6699966430664,42.56881147853933,-10.337169928384128,337.20001220703125,329.45001220703125,328.29998779296875
2024-11-06,334.25,341.54998779296875,334.25,337.6000061035156,6212.0,334.5000061035156,335.35,352.49499664306643,41.43176653630151,-9.91521924990036,339.95001220703125,337.20001220703125,329.45001220703125
2024-11-07,351.6000061035156,351.6000061035156,336.75,341.6499938964844,20764.0,337.1700073242188,334.76000061035154,350.7474960327148,44.19809981419226,-9.148561210624678,337.6000061035156,339.95001220703125,337.20001220703125
2024-11-08,348.0,348.0,332.1000061035156,334.29998779296875,11273.0,338.14000244140624,333.43500061035155,348.32249603271487,40.46286684028604,-9.029971368046745,341.6499938964844,337.6000061035156,339.95001220703125
2024-11-11,328.5,345.45001220703125,328.5,333.25,10331.0,337.35,332.77000122070314,346.2399963378906,39.94353868613418,-8.91791315158514,334.29998779296875,341.6499938964844,337.6000061035156
2024-11-12,333.1000061035156,344.95001220703125,328.5,331.1499938964844,15558.0,335.5899963378906,333.88999938964844,344.2824966430664,38.8690300479208,-8.896011467155404,333.25,334.29998779296875,341.6499938964844
2024-11-13,324.0,332.3999938964844,314.75,316.8500061035156,12455.0,331.43999633789065,332.9700012207031,341.4999969482422,32.46468945972573,-9.918212746689164,331.1499938964844,333.25,334.29998779296875
2024-11-14,324.3500061035156,334.1499938964844,319.0,332.0,30005.0,329.50999755859374,333.3400024414062,339.74749755859375,43.15156402707318,-9.397508107895533,316.8500061035156,331.1499938964844,333.25
2024-11-18,331.3500061035156,332.0,313.0,316.25,28094.0,325.9,332.02000122070314,337.1199981689453,36.65726027460749,-10.138864779975847,332.0,316.8500061035156,331.1499938964844
2024-11-19,320.04998779296875,322.1000061035156,314.5,316.0,22896.0,322.45,329.9,334.8799987792969,36.56319607991969,-10.624100180836706,316.25,332.0,316.8500061035156
2024-11-21,320.0,329.3999938964844,313.3500061035156,325.45001220703125,57856.0,321.31000366210935,328.45,332.87749938964845,42.562950886057266,-10.129350872336772,316.0,316.25,332.0
2024-11-22,323.5,324.79998779296875,314.45001220703125,318.6499938964844,18165.0,321.6700012207031,326.55499877929685,330.95249938964844,39.65646260502235,-10.16874417538088,325.45001220703125,316.0,316.25
2024-11-25,320.45001220703125,366.0,320.45001220703125,352.54998779296875,167228.0,325.7799987792969,327.64499816894534,331.20249938964844,55.84454569878877,-7.379451732457937,318.6499938964844,325.45001220703125,316.0
2024-11-26,347.25,347.25,337.0,340.3999938964844,54009.0,330.60999755859376,328.2549987792969,330.8449996948242,50.60472034522103,-6.079242616697002,352.54998779296875,318.6499938964844,325.45001220703125
2024-11-27,347.25,347.25,332.0,334.3999938964844,24651.0,334.2899963378906,328.3699981689453,330.5699996948242,48.19958657193086,-5.469913621537387,340.3999938964844,352.54998779296875,318.6499938964844
2024-11-28,335.3500061035156,343.70001220703125,331.25,333.5,32773.0,335.8999938964844,328.60499877929686,331.2474990844727,47.83235251883535,-5.001978296598679,334.3999938964844,340.3999938964844,352.54998779296875
2024-11-29,330.1499938964844,344.29998779296875,330.1499938964844,342.6000061035156,12022.0,340.68999633789065,331.17999877929685,332.075,51.82879822145932,-3.852433286789619,333.5,334.3999938964844,340.3999938964844
2024-12-02,336.1499938964844,344.95001220703125,336.1499938964844,343.70001220703125,9613.0,338.9200012207031,332.35,332.8450012207031,52.304449452617746,-2.8201404613107,342.6000061035156,333.5,334.3999938964844
2024-12-03,337.1499938964844,350.0,337.1499938964844,348.29998779296875,22341.0,340.5,335.55499877929685,333.7875,54.33507124881213,-1.6122760588656888,343.70001220703125,342.6000061035156,333.5
2024-12-04,351.04998779296875,354.25,341.70001220703125,344.6000061035156,42782.0,342.5400024414063,338.4149993896484,334.1574996948242,52.40251544443808,-0.9427252679735147,348.29998779296875,343.70001220703125,342.6000061035156
2024-12-05,339.20001220703125,347.54998779296875,338.70001220703125,340.29998779296875,22881.0,343.9,339.8999969482422,334.1749984741211,50.16922795135084,-0.7504265332956948,344.6000061035156,348.29998779296875,343.70001220703125
2024-12-06,340.0,349.75,340.0,347.45001220703125,25545.0,344.8700012207031,342.7799987792969,334.66749877929686,53.70246118510695,-0.02084094422639282,340.29998779296875,344.6000061035156,348.29998779296875
2024-12-09,347.45001220703125,359.1000061035156,346.95001220703125,350.1000061035156,56828.0,346.15,342.5350006103516,335.0899993896484,54.976652113196444,0.7624047249261707,347.45001220703125,340.29998779296875,344.6000061035156
2024-12-10,352.0,356.6499938964844,339.5,340.5,41213.0,344.5900024414062,342.5450012207031,335.4,49.64609038676,0.6015579135836902,350.1000061035156,347.45001220703125,340.29998779296875
2024-12-11,341.04998779296875,349.29998779296875,336.6499938964844,345.6499938964844,39153.0,344.8,343.6700012207031,336.0199996948242,52.31711039901627,0.8795086951450912,340.5,350.1000061035156,347.45001220703125
2024-12-12,342.04998779296875,345.5,328.8999938964844,330.79998779296875,21183.0,342.9,343.4,336.00249938964845,44.91815431016674,-0.09736236112166807,345.6499938964844,340.5,350.1000061035156
2024-12-13,329.8500061035156,337.20001220703125,323.3500061035156,324.5,48483.0,338.30999755859375,341.5899993896484,336.38499908447267,42.19197560224115,-1.3641707634920408,330.79998779296875,345.6499938964844,340.5
2024-12-16,326.20001220703125,338.54998779296875,324.3999938964844,336.04998779296875,14666.0,335.4999938964844,340.8249969482422,336.5874984741211,48.37777254336228,-1.4197718158987414,324.5,330.79998779296875,345.6499938964844
2024-12-17,338.95001220703125,352.79998779296875,334.8999938964844,348.95001220703125,51316.0,337.18999633789065,340.88999938964844,338.22249908447264,54.26426852276224,-0.41809238158106155,336.04998779296875,324.5,330.79998779296875
2024-12-18,348.8999938964844,350.29998779296875,336.5,340.25,33417.0,336.10999755859376,340.4549987792969,339.4349990844727,50.11384999201057,-0.32255428423968624,348.95001220703125,336.04998779296875,324.5
2024-12-19,336.6499938964844,337.6499938964844,330.3500061035156,331.04998779296875,8877.0,336.1599975585938,339.5299987792969,339.71499786376955,46.09854632164354,-0.9779307739577803,340.25,348.95001220703125,336.04998779296875
2024-12-20,335.0,351.29998779296875,328.1499938964844,340.95001220703125,223213.0,339.45,338.8799987792969,340.8299987792969,50.67819472374749,-0.690512335162623,331.04998779296875,340.25,348.95001220703125
2024-12-23,336.95001220703125,336.95001220703125,325.0,328.29998779296875,28007.0,337.9,336.6999969482422,339.61749877929685,45.37335427390886,-1.4665766188788893,340.95001220703125,331.04998779296875,340.25
2024-12-24,329.0,329.0,315.04998779296875,317.70001220703125,33577.0,331.65,334.4199981689453,338.48249969482424,41.45728609868005,-2.9034731657527573,328.29998779296875,340.95001220703125,331.04998779296875
2024-12-26,319.75,330.54998779296875,312.20001220703125,315.5,47001.0,326.7,331.4049987792969,337.5375,40.67267046963366,-4.171658349582344,317.70001220703125,328.29998779296875,340.95001220703125
2024-12-27,319.8999938964844,336.54998779296875,319.5,326.8999938964844,166684.0,325.8700012207031,331.01499938964844,337.2074996948242,46.33991148295259,-4.208309241471909,315.5,317.70001220703125,328.29998779296875
2024-12-30,324.29998779296875,328.8999938964844,319.0,325.0,24135.0,322.67999877929685,331.06499938964845,336.32749938964844,45.55878513438133,-4.340632852313263,326.8999938964844,315.5,317.70001220703125
2024-12-31,325.0,325.6000061035156,317.1499938964844,318.1000061035156,12677.0,320.64000244140624,329.27000122070314,335.04749908447263,42.74109691953456,-4.945266159075857,325.0,326.8999938964844,315.5
2025-01-01,324.95001220703125,353.79998779296875,323.0,327.6499938964844,855955.0,322.6299987792969,327.13999938964844,334.01499938964844,47.573981979869785,-4.600803015259032,318.1000061035156,325.0,326.8999938964844
2025-01-02,327.70001220703125,337.29998779296875,327.3500061035156,333.8999938964844,176024.0,326.30999755859375,326.5049987792969,333.47999877929686,50.517565643878726,-3.7799181816104124,327.6499938964844,318.1000061035156,325.0
2025-01-03,329.20001220703125,335.1499938964844,326.04998779296875,327.29998779296875,33861.0,326.38999633789064,326.1299987792969,332.8299987792969,47.4854938928912,-3.6201950161363357,333.8999938964844,327.6499938964844,318.1000061035156
2025-01-06,322.25,329.1499938964844,311.79998779296875,312.70001220703125,36531.0,323.92999877929685,323.30499877929685,331.0924987792969,41.545170590659524,-4.618470417379513,327.29998779296875,333.8999938964844,327.6499938964844
2025-01-07,313.1499938964844,320.04998779296875,312.75,315.1499938964844,27768.0,323.3399963378906,321.98999938964846,329.3449981689453,42.83744908290713,-5.152522743213353,312.70001220703125,327.29998779296875,333.8999938964844
2025-01-08,312.0,317.8999938964844,300.5,303.0,70772.0,318.4099975585938,320.51999816894534,327.4699981689453,38.31380052485824,-6.481451882053818,315.1499938964844,312.70001220703125,327.29998779296875
2025-01-09,300.6499938964844,304.04998779296875,288.45001220703125,297.3500061035156,46641.0,311.1,318.7049987792969,325.05499877929685,36.38939458582814,-7.899484744602205,303.0,315.1499938964844,312.70001220703125
2025-01-10,297.3500061035156,299.25,284.0,285.0,37831.0,302.64000244140624,314.51499938964844,322.76499938964844,32.54181902773996,-9.905642206484856,297.3500061035156,303.0,315.1499938964844
