Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-10-27,308.70804893068106,314.46394813467896,307.02924499618166,311.7299194335937,39506.0,304.2760070800781,306.1994262695313,308.1636199951172,48.29194387115298,-5.834543796981734,309.7153015136719,298.29949951171875,301.4652099609375
2021-10-28,307.22106829067974,315.6150865499879,307.17311418246004,311.9696960449219,31604.0,306.63592529296875,306.0699188232422,307.8086730957031,48.49697884888485,-5.050134217131358,311.7299194335937,309.7153015136719,298.29949951171875
2021-10-29,308.32430614851626,317.2459668430444,308.32430614851626,316.4305419921875,50315.0,309.6289916992188,306.4296630859375,308.47539978027345,52.287484500078186,-4.022165961146129,311.9696960449219,311.7299194335937,309.7153015136719
2021-11-01,321.3710119623258,325.9757192292905,316.57442969423136,321.4669494628906,26413.0,314.2624816894531,307.7343353271484,309.72011413574216,56.20637936488842,-2.769176378752263,316.4305419921875,311.9696960449219,311.7299194335937
2021-11-02,321.51486838022606,328.0861912233821,312.54525466555407,325.1123046875,32713.0,317.3418823242188,309.5378479003906,311.0535598754883,58.8414658656378,-1.465134250654387,321.4669494628906,316.4305419921875,311.9696960449219
2021-11-03,326.1675599916143,333.5063242362233,323.4814859138528,329.4292297363281,48487.0,320.8817443847656,312.57887573242186,311.26460723876954,61.77474725477287,-0.08238204667503624,325.1123046875,321.4669494628906,316.4305419921875
2021-11-04,330.96413471274724,335.8086704814714,330.96413471274724,333.5063171386719,10817.0,325.18906860351564,315.91249694824216,312.43257293701174,64.35827283450632,1.3271473879307223,329.4292297363281,325.1123046875,321.4669494628906
2021-11-08,333.5063938113902,345.35395909671723,333.2186105558834,343.0516052246094,157182.0,330.51328125,320.0711364746094,314.06581420898436,69.54756504356992,3.177802861922544,333.5063171386719,329.4292297363281,325.1123046875
2021-11-09,340.5573448111843,349.5269596071889,339.118370114799,343.1954650878906,38026.0,334.858984375,324.56073303222655,315.7470169067383,69.61935796380428,4.60300833221288,343.0516052246094,333.5063171386719,329.4292297363281
2021-11-10,342.47598702983186,343.81902426102016,331.0121432605838,334.3697509765625,23031.0,336.7104736328125,327.02617797851565,316.90539093017577,60.23689109550754,4.9631207991183715,343.1954650878906,343.0516052246094,333.5063171386719
2021-11-11,334.9452857351852,338.92644258970694,333.31446556427807,335.90460205078125,8952.0,338.00554809570315,329.4436462402344,317.8215362548828,61.215801439615106,5.311138677410781,334.3697509765625,343.1954650878906,343.0516052246094
2021-11-12,334.8014519368381,345.16205822333114,331.2040151323592,343.86700439453125,79944.0,340.077685546875,332.6333770751953,319.3516479492188,65.90516341983593,6.158453855319067,335.90460205078125,334.3697509765625,343.1954650878906
2021-11-15,344.3946010634256,346.98476715508826,335.8566906248555,337.1037902832031,30065.0,338.88812255859375,334.70070190429686,320.5651824951172,59.34197824697747,6.212607312260047,343.86700439453125,335.90460205078125,334.3697509765625
2021-11-16,337.1037757213547,350.1504845630148,334.84937633540386,345.2579650878906,149827.0,339.3006225585938,337.0798034667969,322.40706939697264,63.99722548316817,6.834711773630374,337.1037902832031,343.86700439453125,335.90460205078125
2021-11-17,347.56033977821835,347.56033977821835,335.37703837086144,339.16632080078125,49470.0,340.2599365234375,338.485205078125,324.0115264892578,58.59928575509238,6.758283966631097,345.2579650878906,337.1037902832031,343.86700439453125
2021-11-18,337.96714837466044,340.60526841506334,333.65022467218307,335.664794921875,11969.0,340.21197509765625,339.1087615966797,325.8438186645508,55.69149437452711,6.342063147825684,339.16632080078125,345.2579650878906,337.1037902832031
2021-11-22,316.5744058534048,335.2331211815332,316.5744058534048,329.5251770019531,23184.0,337.34360961914064,338.7106475830078,327.311572265625,50.920265303584216,5.453919901328277,335.664794921875,339.16632080078125,345.2579650878906
2021-11-23,329.04555738421607,340.3175261867366,328.8057282607582,334.2258605957031,10558.0,336.7680236816406,337.8280731201172,328.9496047973633,54.15847390086125,5.070911548715401,329.5251770019531,335.664794921875,339.16632080078125
2021-11-24,333.8900673071305,335.76074603113807,317.5816882141895,320.2677917480469,27830.0,331.7699890136719,335.5353057861328,330.0480194091797,44.722662249310524,3.5995814321975104,334.2258605957031,329.5251770019531,335.664794921875
2021-11-25,319.02068774521564,322.4742329720629,305.6861943599042,313.6005554199219,36057.0,326.6568359375,333.45838623046876,330.2422821044922,41.04417253132967,1.8739497371584548,320.2677917480469,334.2258605957031,329.5251770019531
2021-11-26,308.9958008383484,309.81122558748325,287.79490374089977,290.5289611816406,22141.0,317.6296691894531,328.9208221435547,329.1822341918945,31.41489083048974,-1.339865515708368,313.6005554199219,320.2677917480469,334.2258605957031
2021-11-29,287.7949587039994,297.1482948618794,283.8138009637975,295.7093200683594,30793.0,310.8664978027344,324.1050537109375,328.3692153930664,35.09681887814138,-3.429294813849083,290.5289611816406,313.6005554199219,320.2677917480469
2021-11-30,297.2442632666577,304.0074337887839,295.3256300092012,300.0262756347656,13346.0,304.0265808105469,320.3973022460938,327.5490020751953,38.079994774129055,-4.6828592636324515,295.7093200683594,290.5289611816406,313.6005554199219
2021-12-01,302.18469904023056,304.58299030245456,294.9898252535584,296.7165832519531,4787.0,299.31633911132815,315.5431640625,326.3114837646484,36.687709556184764,-5.875651780312296,300.0262756347656,295.7093200683594,290.5289611816406
2021-12-02,295.03776088487746,306.4536499986947,294.8459151615281,304.05535888671875,10355.0,297.4072998046875,312.0320678710938,325.2586364746094,41.771499543272014,-6.157787441828759,296.7165832519531,300.0262756347656,295.7093200683594
2021-12-03,302.1846642886154,307.9405626560176,298.34739871034725,300.3619689941406,5076.0,299.3739013671875,308.5017852783203,323.8052734375,40.029431062944475,-6.603289077560646,304.05535888671875,296.7165832519531,300.0262756347656
2021-12-06,299.30675560735887,305.0626547536542,294.4622188696337,297.3881225585937,18252.0,299.70966186523435,305.2880798339844,321.9993637084961,38.632372528596655,-7.114307578162766,300.3619689941406,304.05535888671875,296.7165832519531
2021-12-07,302.18471738516564,302.18471738516564,297.19625954649536,298.5872802734375,10854.0,299.42186279296874,301.72422180175784,319.7761474609375,39.54855987068141,-7.337944163169368,297.3881225585937,300.3619689941406,304.05535888671875
2021-12-08,301.0814491543195,308.8998717295386,298.8750039335011,305.9739685058594,20231.0,301.27333984375,300.2948394775391,317.9150726318359,44.99605601881952,-6.840283233586206,298.5872802734375,297.3881225585937,300.3619689941406
2021-12-09,306.981275538633,324.2010181737845,306.981275538633,322.8099975585937,32353.0,305.024267578125,301.2157836914062,317.3370849609375,54.95872191890752,-5.029380948554149,305.9739685058594,298.5872802734375,297.3881225585937
2021-12-10,322.9059375390382,324.87252464013466,320.36375468668894,322.522216796875,4994.0,309.45631713867186,304.41510925292965,316.6679656982422,54.77608880290942,-3.5762248492665663,322.8099975585937,305.9739685058594,298.5872802734375
2021-12-13,322.3303015558134,326.16756705052546,322.2343640632431,323.8172302246094,7010.0,314.742138671875,307.22590026855465,315.6654769897461,55.492842529596665,-2.2936516222645764,322.522216796875,322.8099975585937,305.9739685058594
2021-12-14,318.6369361178416,329.81296631257413,317.2938990142537,328.66180419921875,10667.0,320.7570434570313,310.089453125,315.2433776855469,58.16410699670713,-0.8761863367840306,323.8172302246094,322.522216796875,322.8099975585937
2021-12-15,328.08624129971594,331.92350727982955,326.9830331856365,329.7650451660156,21401.0,325.5152587890625,313.3942993164062,314.46873168945314,58.77096856237336,0.3323562441976833,328.66180419921875,323.8172302246094,322.522216796875
2021-12-16,330.9642010813137,338.54279577261,330.9642010813137,335.7128295898437,40388.0,328.0958251953125,316.5600463867187,314.2960571289062,61.973520843698964,1.7498996876745423,329.7650451660156,328.66180419921875,323.8172302246094
2021-12-17,334.80144883087377,340.9410683983572,330.58046220797985,336.7680358886719,58215.0,330.9449890136719,320.2006530761718,314.3512191772461,62.52961469605402,2.92474477192701,335.7128295898437,329.7650451660156,328.66180419921875
2021-12-20,335.7607187090451,336.8639266438868,320.2677656866729,331.6836242675781,35240.0,332.5182678222656,323.6302032470703,314.45914154052736,58.119292597642286,3.4062829305911464,336.7680358886719,335.7128295898437,329.7650451660156
2021-12-21,331.9235367380089,336.9599487838891,326.2635747702235,329.9089660644531,11178.0,332.7677001953125,326.7623718261719,314.24329681396483,56.61822750154038,3.603170201881028,331.6836242675781,336.7680358886719,335.7128295898437
2021-12-22,330.4365224402763,336.5761411130786,330.4365224402763,333.5063171386719,8846.0,333.5159545898438,329.51560668945314,314.9052230834961,58.93358867308533,4.003333019189711,329.9089660644531,331.6836242675781,336.7680358886719
2021-12-23,334.6575748990029,334.75351240650497,319.884106300216,320.9393310546875,19429.0,330.5612548828125,329.3285400390625,315.27216186523435,49.0789688056323,3.268734250903549,333.5063171386719,329.9089660644531,331.6836242675781
2021-12-24,325.9277613861834,332.25925576279565,320.41169184101625,322.04254150390625,12107.0,327.61615600585935,329.28057250976565,316.8478408813477,49.871423202541166,2.7439487645668237,320.9393310546875,333.5063171386719,329.9089660644531
2021-12-27,321.99450667901164,327.6065128271531,315.61505920976094,320.603515625,14486.0,325.40013427734374,328.9592010498047,318.09255065917966,48.80450308132475,2.1867278859051567,322.04254150390625,320.9393310546875,333.5063171386719
2021-12-28,320.50759271382395,323.7692623908555,317.0540480597859,319.8360595703125,10323.0,323.38555297851565,328.0766265869141,319.08303985595705,48.21211552385159,1.6640172799027937,320.603515625,322.04254150390625,320.9393310546875
2021-12-29,319.06865325925065,330.7243421303232,319.06865325925065,328.1821594238281,8941.0,322.3207214355469,327.9183380126953,320.6563186645508,54.657726211850026,1.9013087617494762,319.8360595703125,320.603515625,322.04254150390625
2021-12-30,327.17487313061514,329.76503933177275,323.8172654574189,326.1676025390625,8993.0,323.3663757324219,326.9638153076172,321.76193084716795,52.94479541839187,1.9048481625682143,328.1821594238281,319.8360595703125,320.603515625
2021-12-31,325.4960449219056,331.2039892493527,321.6108251870977,326.6951904296875,15765.0,324.2969055175781,325.95653076171874,323.07859191894534,53.3570582261865,1.928000309327217,326.1676025390625,328.1821594238281,319.8360595703125
2022-01-03,330.628388708515,335.7607372618632,328.13416023365284,333.410400390625,27302.0,326.8582824707031,326.12920837402345,324.87970581054685,58.357956134713184,2.4598542068418965,326.6951904296875,326.1676025390625,328.1821594238281
2022-01-04,332.88278066304827,334.3217552192286,326.4073951602368,330.10076904296875,10228.0,328.9112243652344,326.148388671875,326.45538024902345,55.21578376807536,2.5845001534367498,333.410400390625,326.6951904296875,326.1676025390625
2022-01-05,335.76078211277724,335.76078211277724,316.8142808364134,328.469970703125,13900.0,328.9687866210937,325.64475402832034,327.5801803588867,53.682000670378606,2.5226120656425337,330.10076904296875,333.410400390625,326.6951904296875
2022-01-06,326.4074396385957,345.35394054340765,326.4074396385957,344.250732421875,58993.0,332.5854125976563,327.97589416503905,328.65221710205077,64.07999320793365,3.7042407144145955,328.469970703125,330.10076904296875,333.410400390625
2022-01-07,339.45410896457184,344.4425366050366,336.76800551877136,342.9076538085937,18081.0,335.82790527343747,330.0624053955078,329.6714889526367,62.78807496129536,4.480664402114826,344.250732421875,328.469970703125,330.10076904296875
2022-01-10,348.5676701348606,348.5676701348606,341.37279609578684,345.1620788574219,28555.0,338.17824096679686,332.51826171875,330.73873138427734,64.09655687861684,5.217752031392024,342.9076538085937,344.250732421875,328.469970703125
2022-01-11,341.61260039476724,346.74494935804853,332.0194357067705,337.05584716796875,21702.0,339.5692565917969,334.2402404785156,331.15843353271487,56.41501830417642,5.089129816637012,345.1620788574219,342.9076538085937,344.250732421875
2022-01-12,338.1590319775548,340.7491979754477,333.5543249546487,334.5136413574219,22551.0,340.7779907226562,334.873388671875,331.39586334228517,54.22043101966214,4.727564600057235,337.05584716796875,345.1620788574219,342.9076538085937
2022-01-13,335.4249828944883,339.5980152077525,334.5616039652646,336.1444702148437,4532.0,339.15673828125,335.87107543945314,331.41744537353514,55.41853584361419,4.52050623837107,334.5136413574219,337.05584716796875,345.1620788574219
2022-01-14,337.1517615109568,359.6956969791968,336.76801152898463,352.3569030761719,69252.0,341.0465881347656,338.43724670410154,332.19688873291017,65.17581209729312,5.600064773128906,336.1444702148437,334.5136413574219,337.05584716796875
2022-01-17,352.06915310278555,356.7218439513089,345.88155000951,348.99932861328125,51185.0,341.8140380859375,339.9961395263672,333.0626739501953,62.142446436450754,6.114213642088885,352.3569030761719,336.1444702148437,334.5136413574219
2022-01-18,350.9179014714523,350.9179014714523,328.9975467725087,333.79412841796875,17723.0,341.1616943359375,340.3654754638672,333.2569320678711,50.64662525008109,5.234408738746652,348.99932861328125,352.3569030761719,336.1444702148437
2022-01-19,329.23739875722066,346.7928770903957,329.23739875722066,337.7273254394531,7277.0,341.80443115234374,341.2912109375,333.46798248291014,53.06533427331332,4.799210827713807,333.79412841796875,348.99932861328125,352.3569030761719
2022-01-20,337.48752448084167,341.0849612651429,333.84213358315594,336.6241455078125,13439.0,341.9003662109375,340.52855224609374,334.2522232055664,52.29126249845014,4.315548984606039,337.7273254394531,333.79412841796875,348.99932861328125
2022-01-21,335.7607678544504,356.3860721655095,335.7607678544504,351.25372314453125,42325.0,341.6797302246094,341.3631591796875,335.71278228759763,60.51661979521475,5.054463431999409,336.6241455078125,337.7273254394531,333.79412841796875
2022-01-24,354.9470805950381,354.9470805950381,332.4510985063793,337.3916015625,15298.0,339.3581848144531,340.5861114501953,336.5521865844727,51.462782049639614,4.469974016068647,351.25372314453125,336.6241455078125,337.7273254394531
2022-01-25,331.20402165892045,343.0036028997224,331.20402165892045,336.8639831542969,11676.0,339.97215576171874,340.5669250488281,337.40358276367186,51.149113428669075,3.9190116204135848,337.3916015625,351.25372314453125,336.6241455078125
2022-01-27,331.6357415352047,341.1809235986272,331.58775814231257,336.0965576171875,9841.0,339.6460021972656,340.7252166748047,337.79930267333987,50.66539764270548,3.381465693559278,336.8639831542969,337.3916015625,351.25372314453125
2022-01-28,338.9744328487907,351.78131177704915,338.15900810878713,345.4977722167969,23362.0,341.4207275390625,341.660546875,338.76581115722655,56.137765749222986,3.6717306967783543,336.0965576171875,336.8639831542969,337.3916015625
2022-01-31,354.9471344448252,354.9471344448252,335.61691122147965,344.5385437011719,13553.0,340.07769165039065,340.8787109375,339.6579788208008,55.46177579845526,3.780783559059387,345.4977722167969,336.0965576171875,336.8639831542969
2022-02-01,351.109792436933,360.7029561647181,341.7085036941086,349.62286376953125,28468.0,342.52394409179686,340.941064453125,340.4686019897461,58.32623930910883,4.228724769330256,344.5385437011719,345.4977722167969,336.0965576171875
2022-02-02,350.82203406848066,377.7788026308846,350.82203406848066,374.3252868652344,186708.0,350.0162048339844,344.9941802978516,342.67982788085936,68.81903661075468,6.502048930090609,349.62286376953125,344.5385437011719,345.4977722167969
2022-02-03,376.7236170471201,378.8820792625711,366.26704333812137,367.1784057617188,34295.0,356.2325744628906,347.9392883300781,344.61524963378906,63.81294211858157,7.638924364820866,374.3252868652344,349.62286376953125,344.5385437011719
2022-02-04,370.0083381246562,371.9749249860667,350.39030651492163,353.9397888183594,23300.0,357.9209777832031,349.6708526611328,345.0997024536133,55.726410869651396,7.386513460768072,367.1784057617188,374.3252868652344,349.62286376953125
2022-02-07,356.9616896448222,363.4850303928119,346.45716184332053,355.4747314453125,26837.0,360.10821533203125,350.09295349121095,345.7280563354492,56.416038130914764,7.2270244040645935,353.9397888183594,367.1784057617188,374.3252868652344
2022-02-08,352.1651099206583,357.8730258042154,340.2695906044872,343.3393859863281,57997.0,358.8515197753906,350.68773193359374,345.63692169189454,49.81013649340459,6.051647591924166,355.4747314453125,353.9397888183594,367.1784057617188
2022-02-09,345.35393630012805,354.2276138300619,342.5239409450401,350.8220520019531,26945.0,354.1508728027344,352.0835388183594,346.3252319335937,53.431024581073586,5.6587115085372375,343.3393859863281,355.4747314453125,353.9397888183594
2022-02-10,349.7187721356019,360.0794065316493,349.6708180273474,354.08367919921875,16565.0,351.53192749023435,353.8822509765625,347.3037338256836,54.956461420759744,5.546555646878858,350.8220520019531,343.3393859863281,355.4747314453125
2022-02-11,349.3350780352462,362.5256791707499,348.23186997729795,351.5894775390625,12994.0,351.061865234375,354.4914215087891,348.0759841918945,53.51289127683114,5.196507980132537,354.08367919921875,350.8220520019531,343.3393859863281
2022-02-15,345.35395988644245,347.5124221357327,338.78263562784406,345.8336181640625,10290.0,349.133642578125,354.6209289550781,347.74981994628905,50.23362315201486,4.40387777279409,351.5894775390625,354.08367919921875,350.8220520019531
2022-02-16,349.09522832475074,355.9063805462014,348.2798035383776,351.6853942871094,14754.0,350.80284423828124,354.8271820068359,347.88412322998045,53.36268577156205,4.19949291050375,345.8336181640625,351.5894775390625,354.08367919921875
2022-02-17,352.59678245090214,353.9878031438527,349.9586619667677,351.013916015625,8903.0,350.8412170410156,352.496044921875,348.74511260986327,52.95126753740915,3.9379396330865575,351.6853942871094,345.8336181640625,351.5894775390625
2022-02-18,349.62288846423405,359.2640069812284,338.11109117778614,341.42071533203125,16138.0,348.3086242675781,349.92027587890624,348.9297821044922,47.33619407845752,2.9228725990048474,351.013916015625,351.6853942871094,345.8336181640625
2022-02-21,337.00786883767194,339.4541434354408,332.16333230791935,334.80145263671875,30962.0,344.9510192871094,348.0064422607422,348.8386474609375,43.87868406310452,1.5662507179870317,341.42071533203125,351.013916015625,351.6853942871094
2022-02-22,330.0048102094772,332.1632719041613,322.04249655726903,324.2009582519531,6703.0,340.6244873046875,344.8790649414062,347.4860092163086,38.969632369740125,-0.3601021678400116,334.80145263671875,341.42071533203125,351.013916015625
2022-02-23,325.8798336638651,330.96419951116616,325.8798336638651,328.469970703125,3298.0,335.9814025878906,343.3921234130859,347.03992767333983,41.79385440219737,-1.5247012741028811,324.2009582519531,334.80145263671875,341.42071533203125
2022-02-24,271.48656005318884,325.44811130051,271.48656005318884,310.434814453125,40657.0,327.86558227539064,339.3533996582031,345.7184692382813,34.52503125802997,-3.85846288129909,328.469970703125,324.2009582519531,334.80145263671875
2022-02-25,311.1542906194566,323.0977626339775,311.1542906194566,316.4784851074219,10261.0,322.87713623046875,335.59288024902344,344.737565612793,38.391863350981716,-5.160821320425782,310.434814453125,328.469970703125,324.2009582519531
2022-02-28,315.2793182396156,334.80141216823824,313.5045771050113,330.2446594238281,10736.0,321.9657775878906,333.4583984375,343.9749099731445,46.18763723711735,-5.024218484581752,316.4784851074219,310.434814453125,328.469970703125
2022-03-02,308.1324842698349,326.6952358926851,308.1324842698349,324.6806945800781,6728.0,322.0617248535156,331.3431060791016,342.98201751708984,43.77652072050934,-5.303786467002169,330.2446594238281,316.4784851074219,310.434814453125
2022-03-03,330.9641651980472,330.9641651980472,316.6223729957263,319.97998046875,9676.0,320.3637268066406,328.1725646972656,341.49987335205077,41.79158939629215,-5.837364941118381,324.6806945800781,330.2446594238281,316.4784851074219
2022-03-04,320.3637724684774,321.3230890151403,315.61514385208903,316.8622436523437,12459.0,321.6492126464844,324.7573974609375,338.62672119140626,40.480564030257256,-6.437596426807488,319.97998046875,324.6806945800781,330.2446594238281
2022-03-07,313.02491090731485,334.9932785755827,313.02491090731485,331.53973388671875,17590.0,324.6614624023438,323.76929931640626,336.84478759765625,48.647851740763784,-5.663646416251197,316.8622436523437,319.97998046875,324.6806945800781
2022-03-08,331.92350391960576,333.17060364011127,321.94661832751444,325.73590087890625,5516.0,323.75971069335935,322.862744140625,335.4345932006836,45.962095111852825,-5.45571617594004,331.53973388671875,316.8622436523437,319.97998046875
2022-03-09,327.0309803813732,328.9016592175093,322.7620396344193,324.7765808105469,22866.0,323.7788879394531,322.92030639648436,333.8996856689453,45.51480532284435,-5.307161421309672,325.73590087890625,331.53973388671875,316.8622436523437
2022-03-10,329.9569466897521,334.32182538247315,326.40746366251506,331.8755798339844,16798.0,326.1580078125,323.2608673095703,333.3264953613281,49.436255194124875,-4.563989980099336,324.7765808105469,325.73590087890625,331.53973388671875
2022-03-11,333.21857327134205,358.7843506942164,333.21857327134205,356.05029296875,30911.0,333.99561767578126,327.8224151611328,333.587907409668,59.99536621280482,-2.0012547264620366,331.8755798339844,324.7765808105469,325.73590087890625
2022-03-14,335.7607653963073,357.5852151470673,335.7607653963073,353.076416015625,29346.0,338.3029541015625,331.4822082519531,333.5375442504883,58.38026212903404,-0.2078397436454793,356.05029296875,331.8755798339844,324.7765808105469
2022-03-15,354.8511633013358,358.4965835238657,345.64171915496536,355.2828674316406,45682.0,344.21234741210935,333.98602905273435,333.7222137451172,59.25664849907714,1.3756392275727194,353.076416015625,356.05029296875,331.8755798339844
2022-03-16,353.268310922301,358.49659770270523,348.27985327354804,350.3424072265625,40280.0,349.3255126953125,336.5522003173828,333.94765319824216,56.39325423643874,2.206469069260777,355.2828674316406,353.076416015625,356.05029296875
2022-03-17,359.7436978882779,372.4546418803304,352.78865306243785,366.3629760742188,51694.0,356.2229919433594,341.1904998779297,334.68153228759763,62.689359508210295,4.110253279863514,350.3424072265625,355.2828674316406,353.076416015625
2022-03-21,366.36292210235337,376.8194648586653,348.51963146052987,353.3641967773437,41465.0,355.68577270507814,344.8406951904297,334.7990463256836,55.66639145154853,4.518041953606485,366.3629760742188,350.3424072265625,355.2828674316406
2022-03-22,355.1389227766118,362.04598289786793,344.05880142166217,346.45709228515625,25662.0,354.3619079589844,346.3324310302734,335.05086517333984,52.312779595283565,4.2350527561239915,353.3641967773437,366.3629760742188,350.3424072265625
2022-03-23,347.27254302346086,347.27254302346086,318.5410046181585,321.8027038574219,68867.0,347.66587524414064,345.939111328125,334.400927734375,42.47612340673411,1.9983430230506087,346.45709228515625,353.3641967773437,366.3629760742188
2022-03-24,321.80273026389847,321.80273026389847,312.30547353356235,313.4566650390625,16206.0,340.2887268066406,344.80711975097654,333.8637130737305,39.751161894330835,-0.44261890173987695,321.8027038574219,346.45709228515625,353.3641967773437
2022-03-25,316.574421532004,316.574421532004,305.5422825998281,310.77056884765625,32096.0,329.1702453613281,342.6966186523438,332.978742980957,38.88651192182584,-2.564284847807585,313.4566650390625,321.8027038574219,346.45709228515625
2022-03-28,311.8257622953969,313.12084520000025,301.4651576105924,303.2398986816406,40119.0,319.1453857421875,337.4155792236328,332.61899719238284,36.49009567351624,-4.798073339049267,310.77056884765625,313.4566650390625,321.8027038574219
