Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-13,76.96465979323499,78.09001865507618,75.98608816831378,77.40501403808594,21779.0,78.89243774414062,78.45208282470703,81.98228034973144,44.95125030530575,-0.3659305544002507,76.91571807861328,78.5303726196289,80.29179382324219
2020-02-14,77.40500502706577,77.40500502706577,75.39893790905683,75.6925048828125,4220.0,77.76708068847657,77.57136764526368,81.3853515625,41.84535528407828,-0.6358861079287692,77.40501403808594,76.91571807861328,78.5303726196289
2020-02-17,76.62215229780915,76.72000795572771,75.35000634714348,75.6925048828125,5700.0,76.84722290039062,77.26800994873047,80.86915435791016,41.84535528407828,-0.8401431814006486,75.6925048828125,77.40501403808594,76.91571807861328
2020-02-18,75.64358798951234,76.13287379160258,74.51822915152306,75.00751495361328,6297.0,76.1426513671875,77.44904556274415,80.28935089111329,40.545751398756686,-1.0452424420751214,75.6925048828125,75.6925048828125,77.40501403808594
2020-02-19,75.74143490084396,76.52428761414322,74.61607619294902,75.10536193847656,8821.0,75.78058013916015,77.55668716430664,79.82697563171386,40.828450629701685,-1.1862156937589106,75.00751495361328,75.6925048828125,75.6925048828125
2020-02-20,75.00751112416125,75.79036388799236,74.02893956994104,74.2735824584961,4475.0,75.15429382324218,77.0233657836914,79.34992179870605,39.12533084807362,-1.3494994740365769,75.10536193847656,75.00751495361328,75.6925048828125
2020-02-24,74.32250390254625,74.32250390254625,71.92500666668663,72.31643676757812,21257.0,74.47908020019531,76.12308044433594,78.70406455993653,35.385069229926444,-1.6181750325149693,74.2735824584961,75.10536193847656,75.00751495361328
2020-02-25,72.61000865552694,73.3928689102666,69.87001269575553,70.01679992675781,36894.0,73.34393920898438,75.0955810546875,77.95790405273438,31.566574474262822,-1.9936818985960656,72.31643676757812,74.2735824584961,75.10536193847656
2020-02-26,69.47856931366564,72.90356920940972,68.54892947118373,69.8210678100586,65629.0,72.30664978027343,74.22465057373047,77.21663513183594,31.25739373534624,-2.2807763710903544,70.01679992675781,72.31643676757812,74.2735824584961
2020-02-27,70.16357993111909,70.16357993111909,68.50001121651019,68.89144134521484,4517.0,71.0638656616211,73.42222290039062,76.34815292358398,29.766182443264114,-2.5538744208544415,69.8210678100586,70.01679992675781,72.31643676757812
2020-02-28,68.50000634415602,69.47857786335825,65.27071734442539,68.25536346435547,21355.0,69.86022186279297,72.50725784301758,75.4796703338623,28.75532210932076,-2.7894774028081883,68.89144134521484,69.8210678100586,70.01679992675781
2020-03-02,69.47858996192049,70.70180457392614,65.17287303447874,66.39608764648438,63036.0,68.67615203857422,71.57761611938477,74.57449188232422,25.97819822917205,-3.090596016273821,68.25536346435547,68.89144134521484,69.8210678100586
2020-03-03,67.61929145955293,68.50000733272678,66.15143415956592,66.68965148925781,6871.0,68.01072235107422,70.6773307800293,73.97267036437988,27.17412924364116,-3.267876492172107,66.39608764648438,68.25536346435547,68.89144134521484
2020-03-04,66.83643791040672,68.50000651073265,62.62857738124128,63.06893157958984,30783.0,66.66029510498046,69.48347244262695,73.46625900268555,22.37296039173917,-3.6583630516423256,66.68965148925781,66.39608764648438,68.25536346435547
2020-03-05,64.39000910645197,64.39000910645197,62.92215182407913,63.06893157958984,18808.0,65.49579315185547,68.27982940673829,72.91825828552246,22.37296039173917,-3.9226090677327647,63.06893157958984,66.68965148925781,66.39608764648438
2020-03-06,60.57358140177297,62.72643585965673,58.714293934014144,61.69893646240234,7378.0,64.18450775146485,67.02236480712891,72.02286529541016,20.763138599434896,-4.1942246843572235,63.06893157958984,63.06893157958984,66.68965148925781
2020-03-09,62.28608217148576,62.28608217148576,56.07215043749117,57.98036575317383,29895.0,62.501363372802736,65.58875770568848,70.85591907501221,17.154975513459647,-4.655869629350661,61.69893646240234,63.06893157958984,63.06893157958984
2020-03-11,60.18215202602888,63.020011094421726,56.85500716880653,57.58893585205078,12319.0,60.68122024536133,64.34597129821778,69.72077617645263,16.823559355584678,-4.995724098260169,57.98036575317383,61.69893646240234,63.06893157958984
2020-03-12,53.96821770166528,54.16392900798933,49.41785890350731,49.71142959594727,15745.0,58.00971984863281,62.33500747680664,68.27982902526855,11.858432865192853,-5.833465573268647,57.58893585205078,57.98036575317383,61.69893646240234
2020-03-13,47.95000660936127,50.88572129973033,40.31714916099257,49.22214889526367,29645.0,55.24036331176758,60.36807823181152,66.89515056610108,11.628868795613897,-6.4623684306857285,49.71142959594727,57.58893585205078,57.98036575317383
2020-03-16,49.22215132468518,49.22215132468518,44.91643847273589,46.433223724365234,11315.0,52.18722076416016,58.1858642578125,65.34656105041503,10.393740820301957,-7.103931726560681,49.22214889526367,49.71142959594727,57.58893585205078
2020-03-17,46.38429257853292,47.75429049739948,45.40572103664788,45.65036392211914,7655.0,49.72122039794922,56.11129188537598,63.844454002380374,10.070405418377035,-7.588074900128376,46.433223724365234,49.22214889526367,49.71142959594727
2020-03-18,45.9928634252832,45.9928634252832,43.008220907041846,44.08464813232422,6404.0,47.020362854003906,53.85079154968262,62.26406116485596,9.43802813084703,-8.005815969202054,45.65036392211914,46.433223724365234,49.22214889526367
2020-03-19,40.12143557574487,43.008222540590566,38.40893527678015,40.26822280883789,10319.0,45.13172149658203,51.57072067260742,60.527096557617185,8.10243708994922,-8.54631579591451,44.08464813232422,45.65036392211914,46.433223724365234
2020-03-20,40.61493314855239,42.59614939970129,39.67385467348264,42.10084533691406,11813.0,43.70746078491211,49.47391204833984,58.876870727539064,14.368929774834598,-8.726198298410615,40.26822280883789,44.08464813232422,45.65036392211914
2020-03-23,39.57479365875183,39.97103462450098,33.680674811044966,34.07691955566406,40881.0,41.236199951171876,46.711710357666014,56.86703758239746,10.872964694372044,-9.407773275241915,42.10084533691406,40.26822280883789,44.08464813232422
2020-03-24,36.157194626574366,37.44498436434961,34.126448834828416,36.94968032836914,6659.0,39.496063232421875,44.60864181518555,55.098699760437015,18.516746274678724,-9.605393571230223,34.07691955566406,42.10084533691406,40.26822280883789
2020-03-25,40.515872594110725,40.515872594110725,36.65249951234281,37.54404830932617,9692.0,38.18794326782226,42.604153060913085,53.47506217956543,20.044618841666207,-9.6033471428686,36.94968032836914,34.07691955566406,42.10084533691406
2020-03-26,38.43559724270203,39.822450228422,37.14780734388799,38.03935623168945,18801.0,37.74216995239258,41.4369457244873,51.88597660064697,21.3678133082326,-9.452792219230162,37.54404830932617,36.94968032836914,34.07691955566406
2020-03-27,40.02056761877,40.51587165475047,36.157194626574366,36.94968032836914,7575.0,36.711936950683594,40.209698867797854,50.28888854980469,20.561618439101025,-9.31403766770729,38.03935623168945,37.54404830932617,36.94968032836914
2020-03-30,35.26564701794701,36.65249987616056,33.680675561877266,34.17597961425781,6582.0,36.73174896240234,38.98397445678711,48.5849193572998,18.634354332635766,-9.320447831967975,36.94968032836914,38.03935623168945,37.54404830932617
2020-03-31,35.51329631335916,35.51329631335916,33.68067297201785,34.32456970214844,17703.0,36.2067268371582,37.85139503479004,46.98134346008301,19.071974979751076,-9.207400770380737,34.17597961425781,36.94968032836914,38.03935623168945
2020-04-01,33.68067338084447,34.72081106771424,32.24429096618155,32.442413330078125,9110.0,35.18639984130859,36.68717155456543,45.268981552124025,17.768345241218967,-9.16404701938346,34.32456970214844,34.17597961425781,36.94968032836914
2020-04-03,33.43302324414253,33.73020491720536,31.204155027866364,31.69945907592773,12590.0,33.91842041015625,35.830295181274415,43.700507926940915,17.266630074048578,-9.084913827116864,32.442413330078125,34.32456970214844,34.17597961425781
2020-04-07,33.68067347017446,33.8787958345965,32.3433541233478,32.93771743774414,49055.0,33.11602783203125,34.91398239135742,42.19394721984863,21.257375381085836,-8.820604660983989,31.69945907592773,32.442413330078125,34.32456970214844
2020-04-08,34.67128080637142,34.77034009712745,32.491942399911274,33.333961486816406,25184.0,32.94762420654297,34.83968658447266,40.77569847106933,22.54491149241916,-8.48139590684012,32.93771743774414,31.69945907592773,32.442413330078125
2020-04-09,34.22551014950545,38.13841302035485,34.02738776765166,35.76095199584961,57095.0,33.234900665283206,34.7208137512207,39.664727783203126,30.085524367193642,-7.925373897524288,33.333961486816406,32.93771743774414,31.69945907592773
2020-04-13,36.553434949552894,36.65249423323007,34.27503363628358,35.90953826904297,13405.0,33.92832565307617,34.557362747192386,38.58075790405273,30.531427333868976,-7.387573430853735,35.76095199584961,33.333961486816406,32.93771743774414
2020-04-15,37.49451446533203,40.26822012344157,36.35531743613057,37.49451446533203,37558.0,35.087336730957034,34.50287857055664,37.969912147521974,35.27366190378149,-6.755594070301285,35.90953826904297,35.76095199584961,33.333961486816406
2020-04-16,37.64310432318874,44.97360509767336,37.64310432318874,43.883934020996094,43515.0,37.276580047607425,35.19630393981934,37.70300140380859,50.070665506690005,-5.673769432148227,37.49451446533203,35.90953826904297,35.76095199584961
2020-04-17,48.53980091111298,49.23322739418865,44.577368183675176,45.36985397338867,63742.0,39.68375854492187,36.31569137573242,37.64983291625977,52.77454648395069,-4.64299276010356,43.883934020996094,37.49451446533203,35.90953826904297
2020-04-20,47.05388416003682,52.20504697122538,45.51844238006225,50.17430114746094,79390.0,42.56642837524414,37.900664520263675,37.87602977752685,60.26688075621935,-3.3992318577482337,45.36985397338867,43.883934020996094,37.49451446533203
2020-04-21,47.450133071685045,48.787452595756655,44.57736785399085,46.31093215942383,23572.0,44.646707153320314,39.28751640319824,37.98734397888184,52.9870954414089,-2.6942266044329344,50.17430114746094,45.36985397338867,43.883934020996094
2020-04-22,46.01374080190188,47.05387841100279,43.388628179003405,45.56796646118164,8499.0,46.26139755249024,40.674367141723636,38.25233116149902,51.69389346805627,-2.170436543097729,46.31093215942383,50.17430114746094,45.36985397338867
2020-04-23,47.54918403874544,47.54918403874544,45.468908748598174,45.766090393066406,15300.0,46.6378288269043,41.95720443725586,38.43559341430664,52.03010904791781,-1.7195206367377764,45.56796646118164,46.31093215942383,50.17430114746094
2020-04-24,45.07266540115069,45.56796941654795,44.3297093780548,44.97360610961914,5651.0,46.55857925415039,43.12116889953613,38.980427742004395,50.515573434391555,-1.4098613864260514,45.766090393066406,45.56796646118164,46.31093215942383
2020-04-27,46.06327421586592,48.78744634691176,44.57736214438638,45.07266616821289,6330.0,45.53825225830078,44.05234031677246,39.38657703399658,50.708720206258505,-1.143281839354664,44.97360610961914,45.766090393066406,45.56796646118164
2020-04-28,45.8156234034051,46.55857945859545,44.77548568191259,45.22126007080078,5806.0,45.32031784057617,44.983512496948244,39.77043762207031,51.01756930369382,-0.9095407223332685,45.07266616821289,44.97360610961914,45.766090393066406
2020-04-29,45.56797487866233,48.34167694158948,45.270793189575535,46.16233825683594,18619.0,45.43919219970703,45.85029487609863,40.17658672332764,53.02505262450467,-0.6409733169794194,45.22126007080078,45.07266616821289,44.97360610961914
2020-04-30,47.252010321288935,48.88651152950345,46.55858384862053,46.75670623779297,24022.0,45.637315368652345,46.13757209777832,40.66693801879883,54.299000599106215,-0.37583874943804574,46.16233825683594,45.22126007080078,45.07266616821289
2020-05-04,44.62689281631184,46.310927291787166,43.58675509815263,44.23065185546875,19966.0,45.48872451782226,46.023651885986325,41.169671630859376,48.30337088114832,-0.365337785430782,46.75670623779297,46.16233825683594,45.22126007080078
2020-05-05,44.67641996127504,45.9642134037648,42.992389359009394,43.43815994262695,10091.0,45.16182327270508,45.35003776550293,41.625351142883304,46.5661689510418,-0.41616586895171537,44.23065185546875,46.75670623779297,46.16233825683594
2020-05-06,42.59614896542593,44.08206113863847,41.20929609221288,41.55601119995117,15556.0,44.42877349853516,44.874545669555665,42.081031036376956,42.643600622493494,-0.6013887301692975,43.43815994262695,44.23065185546875,46.75670623779297
2020-05-07,41.506480308527294,42.34849566994906,40.862583541178914,40.91211318969727,13370.0,43.37872848510743,44.40896034240723,42.54166374206543,41.360004461988865,-0.7910180070959854,41.55601119995117,43.43815994262695,44.23065185546875
2020-05-08,42.05131834869556,45.81562870842447,41.65507356183132,42.44755935668945,16562.0,42.51689910888672,44.07710723876953,43.0171558380127,45.56760210854089,-0.8080877690637251,40.91211318969727,41.55601119995117,43.43815994262695
2020-05-11,43.982998789688274,44.23065080138952,42.5961460126134,42.64567565917969,18658.0,42.199903869628905,43.84431419372559,43.48274154663086,46.104954787392586,-0.7964483872835046,42.44755935668945,40.91211318969727,41.55601119995117
2020-05-12,42.59614939970129,42.59614939970129,41.20929651234901,42.10084533691406,20095.0,41.93244094848633,43.547132110595705,43.799736213684085,44.79529031430545,-0.8217151265562777,42.64567565917969,42.44755935668945,40.91211318969727
2020-05-13,44.18111880954883,45.27078996371398,43.19051073060047,44.280181884765625,16167.0,42.47727508544922,43.453024291992186,44.218268394470215,50.813978658589036,-0.6582965210119625,42.10084533691406,42.64567565917969,42.44755935668945
2020-05-14,43.78487770734732,43.933466651399485,42.99239200245934,43.2895736694336,3538.0,42.95276718139648,43.165747833251956,44.50802135467529,48.239491369896136,-0.6017829239195436,44.280181884765625,42.10084533691406,42.64567565917969
2020-05-15,47.54918601296165,47.54918601296165,42.8933274600852,43.58675384521485,5293.0,43.180606079101565,42.84875259399414,44.49316234588623,49.07309090291079,-0.526941283412512,43.2895736694336,44.280181884765625,42.10084533691406
2020-05-18,44.924074838315775,45.66703089702356,41.11023524849715,41.357887268066406,8422.0,42.923048400878905,42.561476135253905,44.29256401062012,43.42447063284913,-0.640100964002464,43.58675384521485,43.2895736694336,44.280181884765625
2020-05-19,42.05131217251444,42.54661619391304,41.60553779748175,41.655067443847656,1836.0,42.833892822265625,42.38316688537598,43.86660232543945,44.344345406022114,-0.6977575548410755,41.357887268066406,43.58675384521485,43.2895736694336
2020-05-20,47.549189542801045,47.549189542801045,41.20929609221288,41.55601119995117,1346.0,42.289058685302734,42.38316688537598,43.62885627746582,44.0870348064056,-0.7428803670643092,41.655067443847656,41.357887268066406,43.58675384521485
2020-05-21,42.05131178548063,43.28957182758036,41.60553741455078,41.60553741455078,9397.0,41.95225143432617,42.45250930786133,43.43073482513428,44.2611814666051,-0.7658163154527458,41.55601119995117,41.655067443847656,41.357887268066406
2020-05-22,43.19051392960377,43.19051392960377,41.35789035935986,41.75413513183594,2971.0,41.58572769165039,42.38316688537598,43.23013706207276,44.816539733414956,-0.7632048751707643,41.60553741455078,41.55601119995117,41.655067443847656
2020-05-26,42.94285334518053,42.94285334518053,41.803656464053816,42.150367736816406,2301.0,41.74422378540039,42.333636093139646,43.08897514343262,46.35149547399742,-0.7208530845220977,41.75413513183594,41.60553741455078,41.55601119995117
2020-05-27,42.19990640230795,50.57054616916378,41.80366540283334,46.75670623779297,70723.0,42.76455154418945,42.79922218322754,43.17317714691162,60.20845747564091,-0.3119994298388633,42.150367736816406,41.75413513183594,41.60553741455078
2020-05-28,47.10340968260827,47.252002394277206,45.617497681397474,45.766090393066406,8813.0,43.6065673828125,42.94781303405762,43.200418663024905,56.810092594561134,-0.06714042954001087,46.75670623779297,42.150367736816406,41.75413513183594
2020-05-29,45.0726696039975,46.95482654955862,44.77548792282209,45.02313995361328,32776.0,44.290087890625,43.12116966247559,43.14345874786377,54.33314614847694,0.06619909893765907,45.766090393066406,46.75670623779297,42.150367736816406
2020-06-01,47.00435494610628,48.53979674027991,45.865154123306816,47.79684066772461,16187.0,45.49862899780273,43.542178344726565,43.19546546936035,61.14442816475204,0.3911768594240428,45.02313995361328,45.766090393066406,46.75670623779297
2020-06-02,48.68838357684399,49.28274685144424,47.35106054068911,47.5491828918457,6585.0,46.578392028808594,44.161307907104494,43.3613920211792,60.279903532582495,0.6215750331318759,47.79684066772461,45.02313995361328,45.766090393066406
2020-06-03,48.19308689251088,49.48087670190133,46.558581971331,47.004356384277344,12563.0,46.62792205810547,44.696236801147464,43.53970184326172,58.32612839911908,0.7515410030042844,47.5491828918457,47.79684066772461,45.02313995361328
2020-06-04,47.05388599019749,47.10341564072894,45.86515548309216,46.50905227661133,3188.0,46.77651443481445,45.19154090881348,43.787353897094725,56.532235252891965,0.8052901844522822,47.004356384277344,47.5491828918457,47.79684066772461
2020-06-05,47.59872065468624,50.37242270743018,47.54919100316531,49.08463287353516,27681.0,47.58881301879883,45.93945045471192,44.19597988128662,62.91889760110263,1.0436836912165433,46.50905227661133,47.004356384277344,47.5491828918457
2020-06-08,50.867728764992144,51.51162559649648,48.93604582821979,49.3322868347168,29528.0,47.89590225219727,46.697265625,44.540216255187985,63.47461786622303,1.2383212710125306,49.08463287353516,46.50905227661133,47.004356384277344
2020-06-09,51.26397071481503,51.26397071481503,48.341675976264106,48.49026870727539,15314.0,48.084119415283205,47.331255722045896,44.83244590759277,60.1727167497695,1.3095336407888567,49.3322868347168,49.08463287353516,46.50905227661133
2020-06-10,48.49026571437571,52.3536349146441,48.14355062303926,51.51161956787109,34042.0,48.985572052001956,47.80674705505371,45.302984619140624,66.83864506148466,1.5914227895695205,48.49026870727539,49.3322868347168,49.08463287353516
2020-06-11,52.50222300869609,57.950566905824935,52.30410065666295,53.34423828125,96918.0,50.35260925292969,48.56456184387207,45.756187438964844,70.10683639354681,1.9403320452134238,51.51161956787109,48.49026870727539,49.3322868347168
2020-06-12,49.87711752301277,54.43391715992728,49.530406191222255,53.83955001831055,70264.0,51.303592681884766,49.4462028503418,46.28368625640869,70.94043224119628,2.2310939989425407,53.34423828125,51.51161956787109,48.49026870727539
2020-06-15,54.43391308382027,62.30924783427974,50.37241781294989,54.78062438964844,103130.0,52.3932601928711,50.14458122253418,46.84337978363037,72.50900316985384,2.5085448356297064,53.83955001831055,53.34423828125,51.51161956787109
2020-06-16,55.771231491464576,55.969353853800655,50.521009673342185,51.75926971435547,101458.0,53.04706039428711,50.565589904785156,47.36344890594482,61.10506909526608,2.4563136955677294,54.78062438964844,53.83955001831055,53.34423828125
2020-06-17,51.75926942468069,53.64142618803515,51.56114706345342,52.20504379272461,26903.0,53.18574523925781,51.085658645629884,47.89094772338867,62.05334357492245,2.4229600086589684,51.75926971435547,54.78062438964844,53.83955001831055
2020-06-18,52.20504391814747,57.45526571950027,51.80879919474095,57.05902099609375,108304.0,53.92870178222656,52.140655517578125,48.6660982131958,70.4901134503486,2.7564279794845774,52.20504379272461,51.75926971435547,54.78062438964844
2020-06-22,57.45526794928987,59.83272882425671,56.018885494783646,56.3656005859375,53782.0,54.433911895751955,52.86875228881836,49.40410137176514,68.15876093559461,2.9309641862501934,57.05902099609375,52.20504379272461,51.75926971435547
2020-06-23,54.4834416305606,58.19822174173519,54.4834416305606,57.05902099609375,31394.0,54.889591217041016,53.641425704956056,50.169345664978025,69.25386392677538,3.0896233645975357,56.3656005859375,57.05902099609375,52.20504379272461
2020-06-24,57.05902646878773,57.30667849995238,54.13673552414093,54.33485412597656,12572.0,55.40470809936524,54.22588424682617,50.77856998443603,60.45690284873629,2.9614071487110607,57.05902099609375,56.3656005859375,57.05902099609375
2020-06-25,53.4928349931705,57.5543265088818,53.4928349931705,56.7618408203125,37793.0,56.31606750488281,54.75090637207031,51.27882671356201,64.75260409279926,3.0208103950865137,54.33485412597656,57.05902099609375,56.3656005859375
2020-06-26,56.76183948674704,57.50479551086381,55.374990509050924,55.62264251708984,35991.0,56.02879180908203,54.978746795654295,51.771654319763186,61.381902175978524,2.9420499924730166,56.7618408203125,54.33485412597656,57.05902099609375
2020-06-29,58.04962602989856,58.04962602989856,53.492830840240686,54.28531646728516,36905.0,55.612734985351565,55.023323440551756,52.23476314544678,57.59183683162855,2.740134208760395,55.62264251708984,56.7618408203125,54.33485412597656
2020-06-30,54.87969008148679,55.96935747656213,53.69095960939642,54.13673400878906,25091.0,55.02827758789063,54.95893440246582,52.5517578125,57.16947421467974,2.5388587495185035,54.28531646728516,55.62264251708984,56.7618408203125
2020-07-01,54.13673471520743,54.48344604210919,53.49283793225266,53.7404899597168,13144.0,54.90940475463867,55.157056427001955,52.86132316589355,55.99019560037052,2.3206222262603333,54.13673400878906,54.28531646728516,55.62264251708984
2020-07-02,54.23578587097358,60.72426726049424,53.88907459613159,58.00009536743164,151770.0,55.1570556640625,55.73656158447265,53.41111011505127,64.47398721942506,2.4629909402631256,53.7404899597168,54.13673400878906,54.28531646728516
2020-07-06,63.25033009791623,69.24351254524518,62.40831466556388,65.97450256347656,206401.0,57.22742767333985,56.628109741210935,54.38438262939453,74.41679802734731,3.1826001541633246,58.00009536743164,53.7404899597168,54.13673400878906
2020-07-07,65.8754355736903,65.8754355736903,62.21018501907943,63.05220413208008,57188.0,58.980805206298825,57.296770095825195,55.082761192321776,67.01487200038979,3.4770097756071934,65.97450256347656,58.00009536743164,53.7404899597168
2020-07-08,64.9838886766021,65.57825201433599,62.11112750572841,62.30924987792969,57239.0,60.615308380126955,57.82179298400879,55.73160934448242,65.23823717586825,3.6087815353747956,63.05220413208008,65.97450256347656,58.00009536743164
2020-07-09,63.20079265329271,64.63717507745454,62.06159566637593,63.00267028808594,42854.0,62.46774444580078,58.688574600219724,56.457229423522946,66.14048722182784,3.726211390870418,62.30924987792969,63.05220413208008,65.97450256347656
2020-07-10,62.40830671542763,63.25032204051644,60.97192429715574,61.51675796508789,56212.0,63.171076965332034,59.164066314697266,56.95748634338379,62.402739188906914,3.6572165750694765,63.00267028808594,62.30924987792969,63.05220413208008
2020-07-13,62.35878361966992,63.29986211524859,59.83273360017891,60.87287139892578,24723.0,62.150750732421876,59.68908920288086,57.33391799926758,60.79933748110946,3.5101189554168357,61.51675796508789,63.00267028808594,62.30924987792969
2020-07-14,61.66535382038253,61.66535382038253,58.00010311865808,58.9907112121582,13861.0,61.3384521484375,60.15962867736816,57.59147605895996,56.24956423814679,3.2047263444321175,60.87287139892578,61.51675796508789,63.00267028808594
2020-07-15,59.04024034938785,60.37756353134511,57.504798573543546,57.9505729675293,18390.0,60.46671676635742,60.541012573242185,57.74997348785401,53.85125119338198,2.8459635403063785,58.9907112121582,60.87287139892578,61.51675796508789
2020-07-16,57.85151150982422,59.436482874941404,55.42452103665682,58.64399719238281,84793.0,59.5949821472168,61.031363296508786,58.094209861755374,55.221957587182615,2.587764830904952,57.9505729675293,58.9907112121582,60.87287139892578
2020-07-17,59.08977197435355,62.457837093008834,59.08977197435355,61.12051773071289,67833.0,59.515734100341795,61.34340553283691,58.53998355865478,59.81287094866146,2.5535393912018947,58.64399719238281,57.9505729675293,58.9907112121582
2020-07-20,63.89421841040228,63.89421841040228,59.33742295004553,59.53554153442383,5493.0,59.248268127441406,60.69950942993164,58.663809585571286,55.86520085395414,2.371187576446225,61.12051773071289,58.64399719238281,57.9505729675293
2020-07-21,60.03084895455933,61.02145704805945,58.84212226545517,58.9907112121582,44221.0,59.248268127441406,60.29336013793945,58.79506511688233,54.532823038249404,2.1578350169390106,59.53554153442383,61.12051773071289,58.64399719238281
2020-07-22,59.08977491853638,59.13930456796521,56.46466193123784,57.60386276245117,39309.0,59.17892608642578,59.8228214263916,58.8223072052002,51.18631181991852,1.8554559556169608,58.9907112121582,59.53554153442383,61.12051773071289
2020-07-23,58.24775514203312,59.53554490780928,58.14869584423109,58.9907112121582,28537.0,59.24826889038086,59.42162551879883,59.05510005950928,54.21230385131572,1.7080362715878081,57.60386276245117,58.9907112121582,59.53554153442383
2020-07-24,58.09916687011719,59.48601594980279,57.702922116567,58.09916687011719,43683.0,58.64399871826172,59.07986640930176,59.12196636199951,51.98143988363931,1.501951371953858,58.9907112121582,57.60386276245117,58.9907112121582
2020-07-27,55.771231838736696,58.44587429975361,55.27592781924726,55.67217254638672,39700.0,57.871324920654295,58.559796524047854,59.12444286346435,46.38555837605355,1.1297662040005676,58.09916687011719,58.9907112121582,57.60386276245117
2020-07-28,55.672174731813016,56.66278280967848,53.44330655661573,54.9787483215332,32802.0,57.068932342529294,58.15860023498535,59.15911445617676,44.89837089747612,0.769977416823771,55.67217254638672,58.09916687011719,58.9907112121582
2020-07-29,55.17686595137203,59.73366120642655,54.97874359705018,57.75244522094727,43010.0,57.09864883422851,58.13878746032715,59.33990001678467,51.58500416723926,0.7005805138114596,54.9787483215332,55.67217254638672,58.09916687011719
2020-07-30,58.148700654277775,60.03085392029728,56.266543609387966,56.66278839111328,56940.0,56.63306427001953,57.940666580200194,59.486014938354494,49.06594338471162,0.551301705780169,57.75244522094727,54.9787483215332,55.67217254638672
2020-07-31,56.712311823491525,56.959963840188,55.523581387574495,55.87029647827149,39699.0,56.18729019165039,57.41564445495605,59.37952499389648,47.258419090319244,0.3648440060898679,56.66278839111328,57.75244522094727,54.9787483215332
2020-08-03,56.16747806719726,56.51418937855932,53.59189482968661,55.37499237060547,23029.0,56.12785415649414,56.99958953857422,58.84954948425293,46.114993479600216,0.17508970850057892,55.87029647827149,56.66278839111328,57.75244522094727
2020-08-04,56.51418724280065,57.85151034795029,56.41512795154649,56.56371688842773,31044.0,56.444847869873044,56.75689010620117,58.525125122070314,49.286367190908294,0.11925351427826314,55.37499237060547,55.87029647827149,56.66278839111328
2020-08-05,57.7029239522002,58.94118412284827,56.910438198759465,57.3562126159668,33097.0,56.36560134887695,56.73212509155273,58.277473258972165,51.34240235292397,0.13736722625217368,56.56371688842773,55.37499237060547,55.87029647827149
