Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-01-21,0.7214359070701557,0.700126386350653,0.7272151508942104,0.7209246008648504,0.001751240709519626,EMCURE.BO,0.7881298944499326,0.8181344909471577,0.906841494890672,0.3690225866326976,0.4545974199998205,0.7767396806918803,0.7338112485709636,0.7735180680254845
2025-01-22,0.705638710883463,0.6580319513102924,0.7012205638322,0.712951158775653,0.0057672215230451405,EMCURE.BO,0.7829035137772247,0.7988013716357703,0.8990918034051449,0.3588674827907702,0.44400962038375796,0.7209246008648504,0.7767396806918803,0.7338112485709636
2025-01-23,0.679752901905269,0.661901653543757,0.6897289783381242,0.7240658209949835,0.031768693752522975,EMCURE.BO,0.77191377811808,0.7840043574303603,0.8899339940894713,0.37800131283768956,0.4395454201227288,0.712951158775653,0.7209246008648504,0.7767396806918803
2025-01-24,0.6781887879778326,0.6316537944877336,0.6184022835591996,0.6111468192338356,0.010620236031629189,EMCURE.BO,0.7446541542558223,0.7706623093603859,0.8743636686665313,0.24454847542011582,0.4057451603861725,0.7240658209949835,0.712951158775653,0.7209246008648504
2025-01-27,0.601626839262632,0.5616806797694498,0.5015850386577387,0.5140143106596167,0.0165180585567402,EMCURE.BO,0.6862688928980358,0.753392813566792,0.8508309359276582,0.15985337173355668,0.35369687473717204,0.6111468192338356,0.7240658209949835,0.712951158775653
2025-01-28,0.511535279990613,0.48175643512895716,0.3487081965452381,0.4267880147339027,0.016912829767530217,EMCURE.BO,0.6209031406144503,0.7190249356195109,0.8230282606537207,0.09922799033361107,0.29067507343091414,0.5140143106596167,0.6111468192338356,0.7240658209949835
2025-01-29,0.46015473237152227,0.4316062902398188,0.45102233449278306,0.4921069504470652,0.008023057013273811,EMCURE.BO,0.5718250983186699,0.6901726400526758,0.7976923132924001,0.20541698373499973,0.2618166167307634,0.4267880147339027,0.5140143106596167,0.6111468192338356
2025-01-30,0.461171589303367,0.47559631224963916,0.4831986335785585,0.50571851026325,0.0028108897490086195,EMCURE.BO,0.5233019396976484,0.6585530495672827,0.7714952918530646,0.2265782383892765,0.24580223669494305,0.4921069504470652,0.4267880147339027,0.5140143106596167
2025-01-31,0.5002736584468772,0.45735252003377114,0.5228244139023699,0.5206991076822556,0.002769334884714934,EMCURE.BO,0.5032018127951565,0.6333905038234651,0.7477498061087027,0.2505609228268012,0.24041069696629214,0.50571851026325,0.4921069504470652,0.4267880147339027
2025-02-01,0.5302260617538455,0.5061600862920865,0.5389126489398743,0.5522713058939943,0.005933440980219885,EMCURE.BO,0.5117036360688225,0.6068871064790509,0.7298545757184431,0.3009819827793895,0.24797610934914582,0.5206991076822556,0.50571851026325,0.4921069504470652
2025-02-03,0.500508324679745,0.5248774136244878,0.5230622231231274,0.550338141253627,0.004749127347849833,EMCURE.BO,0.5391600877497387,0.5867456467980428,0.7125621021394726,0.2989120142900157,0.25637243044520247,0.5522713058939943,0.5206991076822556,0.50571851026325
2025-02-04,0.5209197655090341,0.5354603852803728,0.5437470433413465,0.5607280884034158,0.0010091895614180893,EMCURE.BO,0.5544097116203155,0.5687723865439209,0.6926914621378741,0.31680210746501924,0.26872040757788695,0.550338141253627,0.5522713058939943,0.5206991076822556
2025-02-05,0.5597872823962808,0.5069497577905784,0.5637184262989601,0.5535597539200228,0.0009320162420155295,EMCURE.BO,0.5650414352115287,0.5486404189587768,0.6740871046294288,0.3079710069513977,0.2791844972762214,0.5607280884034158,0.550338141253627,0.5522713058939943
2025-02-06,0.5475094003291494,0.5755015522014124,0.5611825817709317,0.6124356613409239,0.02223185239712203,EMCURE.BO,0.5854279805259999,0.5487925949368369,0.667061732479731,0.41014192150719464,0.30625565552290523,0.5535597539200228,0.5607280884034158,0.550338141253627
2025-02-07,0.6669273675973406,0.6033801208407745,0.4913614675802189,0.4904961441138673,0.042255360577493885,EMCURE.BO,0.5716997327914577,0.5460157613925332,0.6563843792155963,0.2672578415981177,0.2961954342015961,0.6124356613409239,0.5535597539200228,0.5607280884034158
2025-02-10,0.48799558857850966,0.42781538577204503,0.41940073375722053,0.42960687655686636,0.010836914966874837,EMCURE.BO,0.5448697146530843,0.5463485896362457,0.6382561601824799,0.211479844409166,0.2739842377843166,0.4904961441138673,0.6124356613409239,0.5535597539200228
2025-02-11,0.4637523130840637,0.39819930884972266,0.3170074688437825,0.3163659105696086,0.049634317194215564,EMCURE.BO,0.49056529168459595,0.5255985191027617,0.6118362617231239,0.1267382846549333,0.2280776376501864,0.42960687655686636,0.4904961441138673,0.6124356613409239
2025-02-12,0.316336966912139,0.2755488179066399,0.27421147039726845,0.2705380270489357,0.0037636834231709925,EMCURE.BO,0.42766958621362794,0.4978303232493695,0.5802043173593545,0.09778557742169802,0.18270897519620904,0.3163659105696086,0.42960687655686636,0.4904961441138673
2025-02-13,0.29717685769647617,0.3019270491699786,0.24465046615202524,0.2528995499200213,0.07360553748248759,EMCURE.BO,0.34777014661899064,0.46621073276397684,0.5499602304049747,0.08686870771792737,0.14604801143807278,0.2705380270489357,0.3163659105696086,0.42960687655686636
2025-02-14,0.2880269359845178,0.2207391592900605,0.1126960899763807,0.14288009807889424,0.039889701517346186,EMCURE.BO,0.2705196941886836,0.4178731535401643,0.5100973940730835,0.026253141582370854,0.0911662051185333,0.2528995499200213,0.2705380270489357,0.3163659105696086
2025-02-17,0.15586153982979423,0.08726901766707318,0.08892061584705302,0.08642079423885018,0.03219611521382946,EMCURE.BO,0.19425370926293595,0.3630975719288574,0.4701940430955256,0.0,0.037395829552626214,0.14288009807889424,0.2528995499200213,0.2705380270489357
2025-02-18,0.11339649119956574,0.11625333918299097,0.08313528405198967,0.13224877627978815,0.027239213544511198,EMCURE.BO,0.15333749700434196,0.3125062248257344,0.43367421336360623,0.07795138010864616,0.01330015829800868,0.08642079423885018,0.14288009807889424,0.2528995499200213
2025-02-19,0.14483462256172874,0.11143578171150526,0.13781905387322735,0.1452964060989561,0.037616056799563084,EMCURE.BO,0.1255051457885481,0.2643018141233129,0.3972759461562281,0.09992014454736914,0.0036939782976983526,0.13224877627978815,0.08642079423885018,0.14288009807889424
2025-02-20,0.14155009619955616,0.12486180400909541,0.15374867944321546,0.13820875971262048,0.22004191104884477,EMCURE.BO,0.10001749775224367,0.2083089642771716,0.36753331390935173,0.09536969564507247,0.0,0.1452964060989561,0.13224877627978815,0.08642079423885018
2025-02-21,0.12528345469738156,0.10243238221070095,0.14281180170982788,0.14650446158872188,0.01254363260750837,EMCURE.BO,0.10082293732875258,0.1676932283039132,0.34442096321571913,0.11093498036305166,0.0052199534851539164,0.13820875971262048,0.1452964060989561,0.13224877627978815
2025-02-24,0.14068981771559863,0.09406093041922614,0.13036933281509144,0.11855672540707607,0.008931327618550092,EMCURE.BO,0.107964481139319,0.1309669600383463,0.3250365857039803,0.090857698614636,0.007375301595891837,0.14650446158872188,0.13820875971262048,0.1452964060989561
2025-02-25,0.12418868681493067,0.10345913329849576,0.1396417455111163,0.1336984034594011,0.005787998955191984,EMCURE.BO,0.10828663069702116,0.10939906867184712,0.3024966073863484,0.12153295995572605,0.018980814985040728,0.11855672540707607,0.14650446158872188,0.13820875971262048
2025-02-27,0.11894891936003016,0.07573830225701617,0.12077984867361424,0.11082465796719587,0.008738394320043693,EMCURE.BO,0.10062600003967193,0.09054141495648627,0.27766210234083744,0.1033178102236611,0.02738070630705758,0.1336984034594011,0.11855672540707607,0.14650446158872188
2025-02-28,0.0977556156044248,0.11151476225041357,0.11253771444821448,0.14497424483231658,0.00803196162705103,EMCURE.BO,0.10212948870876093,0.0777984740106532,0.2540331171137513,0.17458324350058857,0.04888941114180262,0.11082465796719587,0.1336984034594011,0.11855672540707607
2025-03-03,0.11761950855793701,0.05520444755909715,0.07132669813674464,0.07925255827572197,0.017028589746634057,EMCURE.BO,0.08718414882302428,0.07028585237310891,0.22428541046791528,0.1181453489548116,0.052898154541401565,0.14497424483231658,0.11082465796719587,0.1336984034594011
2025-03-04,0.1141003125336102,0.04509552079315471,0.07307020344287585,0.05919777312674546,0.005814712796523639,EMCURE.BO,0.07399285350812623,0.06707157977858813,0.19339805205658012,0.10233709012036801,0.05573656516205949,0.07925255827572197,0.14497424483231658,0.11082465796719587
2025-03-05,0.06655202206560062,0.048175664693826725,0.08329375321402521,0.10099873933468873,0.1545514449219956,EMCURE.BO,0.06672603174668512,0.06338182995557018,0.16448610325658342,0.1882408853631884,0.07467361945637802,0.05919777312674546,0.07925255827572197,0.14497424483231658
2025-03-06,0.13756162027346974,0.08703198474267393,0.1283087837265502,0.12121450659671984,0.006725951606392326,EMCURE.BO,0.0690349599922826,0.06053843541551229,0.13729631500431294,0.2280220147825771,0.10005871859847315,0.10099873933468873,0.05919777312674546,0.07925255827572197
2025-03-07,0.132947536641135,0.08379396550390195,0.12276115065827264,0.10430084305761156,0.009584332628879444,EMCURE.BO,0.05999614051080382,0.05653486480545111,0.1053401915167389,0.21007194337584512,0.11997326106935241,0.12121450659671984,0.10099873933468873,0.05919777312674546
2025-03-10,0.11550794372332995,0.053072133676367095,0.07140594234139508,0.055009676660430884,0.012276494194191818,EMCURE.BO,0.05460866316516033,0.04573190584929687,0.07795285486831727,0.1607218910690783,0.1264513213758766,0.10430084305761156,0.12121450659671984,0.10099873933468873
2025-03-11,0.08594670071215549,0.024798492959405616,0.07750836741435774,0.06419137127992403,0.004829268871844799,EMCURE.BO,0.05571838672650964,0.039312887653530915,0.05497221549714615,0.18063368250917122,0.13844396644524865,0.055009676660430884,0.10430084305761156,0.12121450659671984
2025-03-12,0.07820448373967048,0.016742972969985725,0.05072124178635029,0.03310241496814448,0.022436658513998054,EMCURE.BO,0.04062983763478378,0.027435332712268057,0.03715803918160887,0.14930558957926326,0.1435215877658671,0.06419137127992403,0.055009676660430884,0.10430084305761156
2025-03-13,0.06240722702014079,0.0,0.04160727828944433,0.03310241496814448,0.7143548310497947,EMCURE.BO,0.021048753790905872,0.018258523326279086,0.02222593560005315,0.14930558957926326,0.15169194467204516,0.03310241496814448,0.06419137127992403,0.055009676660430884
2025-03-17,0.07022764485867516,0.0007897392624378607,0.034474586579088085,0.0344716496114954,0.021920190914919386,EMCURE.BO,0.00553066465754859,0.005211276954207866,0.008489209234848527,0.1528052976574999,0.16256964706184024,0.03310241496814448,0.03310241496814448,0.06419137127992403
2025-03-18,0.03542667699623547,0.0037907903109914987,0.051751532732166705,0.05138531315060324,0.010332320186165792,EMCURE.BO,0.004725225081039897,0.001920939635597918,0.0027351877814172365,0.197305325705473,0.179728690011337,0.0344716496114954,0.03310241496814448,0.03310241496814448
2025-03-19,0.09204665489768304,0.022824148001095113,0.06308453680894921,0.04292853064118174,0.01740555172986964,EMCURE.BO,0.0,0.0,0.0,0.18622555683067876,0.19462117777824894,0.05138531315060324,0.0344716496114954,0.03310241496814448
2025-03-20,0.07366856844928282,0.12833674088925884,0.08717707539772723,0.15343102734173808,0.7103299456224919,EMCURE.BO,0.02674053701547452,0.006190777493617405,0.0013321319585366531,0.4313082715374258,0.24035424563354957,0.04292853064118174,0.05138531315060324,0.0344716496114954
2025-03-21,0.17900990312911147,0.17745997239616096,0.16642884267196933,0.19845350769581183,0.07318998883955073,EMCURE.BO,0.0634863859737036,0.015310529612186707,0.0046751323626608166,0.5060848274415124,0.29168219383075245,0.15343102734173808,0.04292853064118174,0.05138531315060324
2025-03-24,0.19089706543691687,0.20944557645264994,0.20922497183775857,0.2512081540100308,0.01895198632251324,EMCURE.BO,0.11165157631496192,0.032656148292222076,0.01178155858708041,0.5826958137340978,0.3489397054136112,0.19845350769581183,0.15343102734173808,0.04292853064118174
2025-03-25,0.22694920870820812,0.19207067021618074,0.1692819387331248,0.1621294800612718,0.4694423337211788,EMCURE.BO,0.13626216922472034,0.04530398215988507,0.012764201385484286,0.4388953938859572,0.37110003245335726,0.2512081540100308,0.19845350769581183,0.15343102734173808
2025-03-26,0.20317517721941636,0.14579042239302153,0.18846098304326642,0.1914465494065336,0.00817740365207893,EMCURE.BO,0.16926721681829981,0.060329237067443975,0.017348174246433867,0.481742453992405,0.3981407973384724,0.1621294800612718,0.2512081540100308,0.19845350769581183
2025-03-27,0.1962932401618711,0.1736692486320215,0.18711373399188158,0.2260793781716135,0.01472229477833448,EMCURE.BO,0.18541180517645328,0.08311438503630653,0.023157927346564966,0.5300219092056575,0.4301621741295396,0.1914465494065336,0.1621294800612718,0.2512081540100308
2025-03-28,0.22687116427399623,0.21726413339068396,0.24568079083415384,0.2690078102925302,0.008174435447486524,EMCURE.BO,0.20109103477091494,0.11096817260706304,0.03310591785514627,0.5855974983024922,0.4680071554205673,0.2260793781716135,0.1914465494065336,0.1621294800612718
2025-04-01,0.2057560413695363,0.23542879935150496,0.22436219306779792,0.2750484818224199,0.011578966114976373,EMCURE.BO,0.20638905288774434,0.1393735253953463,0.04128616496722315,0.5932651268948956,0.4998169593468378,0.2690078102925302,0.2260793781716135,0.1914465494065336
2025-04-02,0.30624873524506624,0.23914084534927582,0.2528135307828776,0.24017408136749285,0.7914865955880608,EMCURE.BO,0.22373284593014553,0.16166416541410178,0.051406369052238166,0.5312736923284638,0.5152593366588534,0.2750484818224199,0.2690078102925302,0.2260793781716135
2025-04-03,0.3112537400409878,0.3118780578101523,0.2151688953095927,0.20529968091256556,1.0,EMCURE.BO,0.2268114169242761,0.18083562828403532,0.060594581390741364,0.4733317267935542,0.5177022500729545,0.24017408136749285,0.2750484818224199,0.2690078102925302
2025-04-04,0.208493105068851,0.15976939977119486,0.11856077772684603,0.13055728184953286,0.025060551373685087,EMCURE.BO,0.20558361331123565,0.17813488272876188,0.06245349048480486,0.3657621877757984,0.4989446338656249,0.20529968091256556,0.24017408136749285,0.2750484818224199
2025-04-07,0.0,0.006712942941828004,0.0,0.053559852440287825,0.01311352788925035,EMCURE.BO,0.1577047756997032,0.16102702011168057,0.05819875255907858,0.27626541044454456,0.46316917452026035,0.13055728184953286,0.20529968091256556,0.24017408136749285
2025-04-08,0.06913274791109392,0.05623116472611733,0.0634014978858386,0.060808579459943335,0.02052216655189609,EMCURE.BO,0.11009440335095078,0.1385461892015265,0.05546356477766112,0.2888964093896409,0.4376872290465589,0.053559852440287825,0.13055728184953286,0.20529968091256556
2025-04-09,0.0798467735676176,0.01050382864154642,0.017752504088149212,0.0,0.01243677724218175,EMCURE.BO,0.05672069790984602,0.11940326078153785,0.05200405766041394,0.22476411820075826,0.4018032813659109,0.060808579459943335,0.053559852440287825,0.13055728184953286
2025-04-11,0.05630717869148327,0.0008686560364026263,0.019495927884849218,0.02077959873878288,0.021804430935815546,EMCURE.BO,0.0157149388461002,0.09925229737219476,0.04927393188626228,0.2628217010625027,0.3806648759420624,0.0,0.060808579459943335,0.053559852440287825
2025-04-15,0.0672558481456349,0.027720705684930458,0.04208275494808289,0.07740008173241164,0.009047087597653932,EMCURE.BO,0.003901854249416248,0.08169745707915044,0.052059770719571574,0.3596093800266482,0.38119816080876145,0.02077959873878288,0.0,0.060808579459943335
2025-04-16,0.11081563757836266,0.14784385253600596,0.0864637551164611,0.15665264000813384,0.10265535582836655,EMCURE.BO,0.026812086883258424,0.06843147373326541,0.05982972882170312,0.4738718242864648,0.4049421857313899,0.07740008173241164,0.02077959873878288,0.0
2025-04-17,0.1752562162853808,0.2510661785515924,0.19036302857814302,0.304204372014097,0.0839467622824306,EMCURE.BO,0.08090175077797346,0.07187396376499411,0.07679296746545061,0.6318244841862782,0.4654244502810969,0.15665264000813384,0.07740008173241164,0.02077959873878288
2025-04-21,0.30961122195168445,0.24261558033603303,0.29259777543208854,0.2843105689781753,0.01819509415144967,EMCURE.BO,0.14408387466092076,0.0770852407192022,0.09144141896056324,0.6041791082616416,0.5078517106632575,0.304204372014097,0.15665264000813384,0.07740008173241164
2025-04-22,0.3017908610495035,0.23463896272696938,0.26161049725202523,0.2658665901623969,0.017429297366608885,EMCURE.BO,0.1985493724082601,0.08423648803061834,0.10546178502051662,0.5781422986502954,0.5360493935978569,0.2843105689781753,0.304204372014097,0.15665264000813384
2025-04-23,0.26433095473120494,0.25683136395094364,0.2833253666969944,0.3118556528366545,0.04861622301902026,EMCURE.BO,0.2506522576150798,0.10564272295566379,0.11542496155089488,0.6246697774716972,0.5705354445515187,0.2658665901623969,0.2843105689781753,0.304204372014097
2025-04-24,0.27222976814540445,0.23495501385579498,0.2853067538184222,0.27359865760227686,0.005666302566903331,EMCURE.BO,0.27664108313713665,0.13162311279743677,0.12015076974883732,0.5687105617770611,0.586336418974059,0.3118556528366545,0.2658665901623969,0.2843105689781753
2025-04-25,0.25807469880575407,0.2111830284213969,0.2104137574889,0.19652073713650453,0.015045829078906753,EMCURE.BO,0.2527106299589279,0.14764689896601535,0.11671152924819417,0.4675961620806831,0.5766186767691427,0.27359865760227686,0.3118556528366545,0.2658665901623969
2025-04-28,0.1255181593803456,0.16837778936896863,0.14304964989566105,0.21117917328887037,0.0022766129223755135,EMCURE.BO,0.23645869490501448,0.1725812156401545,0.11979621858143918,0.48520014542667,0.572301622270996,0.19652073713650453,0.27359865760227686,0.3118556528366545
2025-04-29,0.23453504644505108,0.1667191943050077,0.18449839779076616,0.1692977160243998,0.007859805760691473,EMCURE.BO,0.21499826664533872,0.19011702521158846,0.11840329916478431,0.43253664010809634,0.5566822464422012,0.21117917328887037,0.19652073713650453,0.27359865760227686
2025-04-30,0.17822791042912578,0.16103288304047747,0.17268980971409453,0.1868556035765221,0.011299954883290195,EMCURE.BO,0.18721959972446722,0.20304064168801483,0.11593655266462477,0.45573407832345036,0.5487677116602901,0.1692977160243998,0.21117917328887037,0.19652073713650453
2025-05-02,0.19167908610157158,0.13576046701457845,0.18378512141005077,0.18645295125335526,0.004467147911571249,EMCURE.BO,0.16785327495436286,0.20655921970877378,0.1107447547892737,0.45518522279142415,0.54202986538256,0.1868556035765221,0.1692977160243998,0.21117917328887037
2025-05-05,0.168999797738544,0.13125884303239044,0.1759391645840831,0.19192969278622796,0.006135278892503503,EMCURE.BO,0.16683301062182743,0.19330274009122328,0.10551749188382731,0.4632506344997489,0.5379111164881882,0.18645295125335526,0.1868556035765221,0.1692977160243998
2025-05-06,0.203331545140774,0.15100294362164335,0.17435411139532575,0.1891108309632641,0.01689502053997578,EMCURE.BO,0.1619287795068216,0.18206233045238118,0.10230617182292834,0.45882270969082484,0.5336049726179993,0.19192969278622796,0.18645295125335526,0.1868556035765221
2025-05-07,0.0793775576642457,0.13907745528395976,0.09629106684215794,0.179123733177172,0.003463894759337972,EMCURE.BO,0.16411240790746007,0.17182044044208866,0.10065999095096467,0.4423812127794078,0.5272254615933623,0.1891108309632641,0.19192969278622796,0.18645295125335526
2025-05-08,0.18753426332060408,0.15068708875922465,0.18544934573935823,0.1870972737866341,0.012733597701422364,EMCURE.BO,0.16416611409646675,0.15708998723243317,0.10421573816473106,0.4566273720913071,0.5242443077463884,0.179123733177172,0.1891108309632641,0.19192969278622796
2025-05-09,0.07820446376815382,0.1110408752848413,0.09510226118445386,0.16800897243757662,0.00664581008239736,EMCURE.BO,0.16006732255796985,0.1446228172628934,0.11141333628255667,0.42251621145089613,0.5165012073307456,0.1870972737866341,0.179123733177172,0.1891108309632641
2025-05-12,0.18440607711882406,0.1549517314406128,0.20137893981736177,0.21029308202521402,0.011976705530358797,EMCURE.BO,0.16414820473543634,0.14624894356811735,0.12081427684315971,0.5001637174046945,0.5220301828689506,0.16800897243757662,0.1870972737866341,0.179123733177172
2025-05-13,0.21326345982100547,0.16600846275018055,0.22412430545000306,0.212306639201844,0.009269702942084393,EMCURE.BO,0.16930299175219177,0.14638206555962618,0.13416604282228883,0.5037481611342887,0.526795628351653,0.21029308202521402,0.16800897243757662,0.1870972737866341
2025-05-14,0.21443656360559715,0.18701631894649617,0.2203995445406497,0.2450065003670865,0.00967931517583644,EMCURE.BO,0.1839440695471719,0.15532114214760195,0.1482674629569649,0.561235175807264,0.5393659392638379,0.212306639201844,0.21029308202521402,0.16800897243757662
2025-05-15,0.2579964406823603,0.20257469330901645,0.24037102088109985,0.25789314807319963,0.01172737634459668,EMCURE.BO,0.19967698343655593,0.16370867678299184,0.15961850309257963,0.5829931955829792,0.5524472488334438,0.2450065003670865,0.212306639201844,0.21029308202521402
2025-05-16,0.2565105367781393,0.20178483084140808,0.247899851731314,0.25451035625321916,0.006236197848645312,EMCURE.BO,0.21890012089475497,0.17174434082058854,0.16577268334557793,0.5748860417942683,0.5612958568989366,0.25789314807319963,0.2450065003670865,0.212306639201844
2025-05-19,0.26135917491564253,0.23692936060794412,0.27080356200725286,0.2758537864687538,0.009584332628879444,EMCURE.BO,0.2334696269278671,0.1816534142196391,0.16398974153558177,0.6131188402331782,0.5735421426892278,0.25451035625321916,0.25789314807319963,0.2450065003670865
2025-05-20,0.3123485387329026,0.2453008664976315,0.26161057472002525,0.2495167581000406,0.010169068933583455,EMCURE.BO,0.24173880366081346,0.18878565407438574,0.16180159131044825,0.5469194489798921,0.5751697692412533,0.2758537864687538,0.25451035625321916,0.25789314807319963
2025-05-21,0.23938381285792154,0.23329633212587653,0.24853387447138675,0.27021586578229617,0.01814166646878636,EMCURE.BO,0.24734106197431482,0.1995410711239256,0.16207511318651324,0.5861722285600356,0.5814229034071485,0.2495167581000406,0.2758537864687538,0.25451035625321916
2025-05-22,0.27379375933967154,0.3735586111164322,0.27373580766474515,0.4279960702236685,0.08439496117588394,EMCURE.BO,0.2851429064108022,0.22798443882554764,0.1693790754153892,0.7932427072893647,0.6290093474918969,0.27021586578229617,0.2495167581000406,0.2758537864687538
2025-05-23,0.4725111995954323,0.5437530107085118,0.494690120250066,0.6167043473840308,0.08478379597748914,EMCURE.BO,0.36563300461409054,0.2809627339618417,0.1909566713553743,0.9221128169281939,0.7169611564079318,0.4279960702236685,0.27021586578229617,0.2495167581000406
2025-05-26,0.6849925125715297,0.7472752420651692,0.659851020022874,0.8153188371928977,0.7232653812361978,EMCURE.BO,0.4855179170458539,0.3523992470441484,0.22987230513556733,0.9999999999999999,0.8382661792287145,0.6167043473840308,0.4279960702236685,0.27021586578229617
2025-05-27,0.7585830080555078,0.6990996505518516,0.7223013779808383,0.7297841342177036,0.06109158692090329,EMCURE.BO,0.5922473747788641,0.41349877467046303,0.26248688610189364,0.8643863026449728,0.9060065557179744,0.8153188371928977,0.6167043473840308,0.4279960702236685
2025-05-28,0.6476891141763883,0.6564523839497742,0.6722142695551014,0.7094071878020878,0.006574573172179613,EMCURE.BO,0.689848531907497,0.46833142518166015,0.2964538656433606,0.8339871408301925,0.9489663343376495,0.7297841342177036,0.8153188371928977,0.6167043473840308
2025-05-29,0.7038399029515718,0.6616648769537223,0.7211125956833049,0.7173002373550226,0.015099256761570062,EMCURE.BO,0.7541403793517942,0.5225744722970505,0.3298130325621207,0.8382666475482438,0.9798129713588395,0.7094071878020878,0.7297841342177036,0.8153188371928977
2025-05-30,0.7350433878518337,0.6721685869194312,0.6726898220881197,0.6834729102768065,0.006927789518675944,EMCURE.BO,0.7689783068595168,0.5732228766675931,0.36107015294604006,0.7842951035456,0.9893192721241477,0.7173002373550226,0.7094071878020878,0.7297841342177036
2025-06-02,0.7038398047387198,0.6438160185841653,0.689728879242365,0.7149645189117528,0.022703796927314605,EMCURE.BO,0.7466766421953561,0.625069495286418,0.39396332399154455,0.8045517476095537,1.0,0.6834729102768065,0.7173002373550226,0.7094071878020878
2025-06-03,0.7032925321121593,0.6937292302930722,0.6673800139811095,0.6698615475011516,0.018940113504143614,EMCURE.BO,0.7333600908236682,0.6747003842042125,0.42419728693139325,0.7321696391787939,0.9903690939708115,0.7149645189117528,0.6834729102768065,0.7173002373550226
2025-06-04,0.7006335065473925,0.6374190090075447,0.6831510953720297,0.6869362916735793,0.5816226580865766,EMCURE.BO,0.728366400479848,0.7239033378001243,0.4561331438023637,0.7451166891795143,0.9820709219937882,0.6698615475011516,0.7149645189117528,0.6834729102768065
2025-06-05,0.6948464731379242,0.648396872645937,0.689491262151382,0.6853254853403814,0.005057820625460072,EMCURE.BO,0.7212606753913422,0.7542866991238957,0.48746625005789257,0.7423579619573549,0.969761600466235,0.6869362916735793,0.6698615475011516,0.7149645189117528
2025-06-06,0.6695862500944461,0.653846013817384,0.6791090371409088,0.6810566022567444,0.0036657326716215896,EMCURE.BO,0.7207237010776135,0.7618848892138637,0.5197313356682383,0.7345629267466803,0.9537173313114027,0.6853254853403814,0.6869362916735793,0.6698615475011516
2025-06-09,0.7037615450461263,0.7117358004877035,0.6860832376157535,0.6742912156573135,0.17876902619143734,EMCURE.BO,0.7116849034902193,0.74523349636861,0.5489117443370342,0.721521201151997,0.9342416063710506,0.6810566022567444,0.6853254853403814,0.6869362916735793
2025-06-10,0.6809258733239665,0.642236492876813,0.6885401049966677,0.6904798685660847,0.00989599411108209,EMCURE.BO,0.7162668974711852,0.740592768823658,0.5789836115191331,0.737493816818639,0.9186256731511362,0.6742912156573135,0.6810566022567444,0.6853254853403814
2025-06-11,0.710565578437049,0.6943610766180066,0.7248376060224382,0.7448453212135018,0.013330206824496,EMCURE.BO,0.7291359775461272,0.7447770149643125,0.6104180074867522,0.7878187172370285,0.9167335702880902,0.6904798685660847,0.6742912156573135,0.6810566022567444
2025-06-12,0.7664033438125137,0.7591216558686342,0.7365666061521401,0.760792402432426,0.014096003609336785,EMCURE.BO,0.7459069337645705,0.7499122155619609,0.6420448712557141,0.8016702932959389,0.9150269219270364,0.7448453212135018,0.6904798685660847,0.6742912156573135
2025-06-13,0.6787362256844511,0.7025745554835183,0.7036772086592216,0.7359857878606482,0.03054876166504405,EMCURE.BO,0.758113805363078,0.7561125084163831,0.6723244108484949,0.746736475891351,0.9022529917614053,0.760792402432426,0.7448453212135018,0.6904798685660847
2025-06-16,0.6569954670021387,0.6838570866632738,0.6816452664503194,0.6883053292764001,0.008762139956782941,EMCURE.BO,0.7612281512911008,0.7529648084500873,0.6982631026294093,0.6486159562767179,0.874649480010911,0.7359857878606482,0.760792402432426,0.7448453212135018
2025-06-17,0.7028231819266504,0.643816092356962,0.6815659720710323,0.6783183300105731,0.006785315698240448,EMCURE.BO,0.7585255017259322,0.7539633164461654,0.7252300324492014,0.6289392353453179,0.8461305254934697,0.6883053292764001,0.7359857878606482,0.760792402432426
2025-06-18,0.7194807853260052,0.6564523493596928,0.678871507970886,0.6970038805161987,0.005057820625460072,EMCURE.BO,0.7478937343465504,0.7551520153336431,0.7520703315413395,0.6529428965037869,0.8251217198301688,0.6783183300105731,0.6883053292764001,0.7359857878606482
2025-06-19,0.6804568384281751,0.6326014811341294,0.6789506306563664,0.6741302335442585,0.0029325861372972717,EMCURE.BO,0.728634865742628,0.7538301711897164,0.7675494788750261,0.6050145986609134,0.7987823181945704,0.6970038805161987,0.6783183300105731,0.6883053292764001
2025-06-20,0.7131461307041429,0.6500551586114967,0.6361546229550015,0.6548807530416161,0.015954099684183033,EMCURE.BO,0.710610954862761,0.7507395401233103,0.7699503573222599,0.5655025787149367,0.769565535790341,0.6741302335442585,0.6970038805161987,0.6783183300105731
2025-06-23,0.6490186084873526,0.6452378232110341,0.6572358035054859,0.7024808190896019,0.006687364946691046,EMCURE.BO,0.7137611633010128,0.7540679388851408,0.762854079895761,0.6343539032099733,0.7568515957493902,0.6548807530416161,0.6741302335442585,0.6970038805161987
2025-06-24,0.717682086959323,0.6548728620975746,0.7065303696840337,0.7130315513119156,0.011745185572151118,EMCURE.BO,0.7214754563591999,0.7567306578946051,0.7618005256247078,0.6487490484627934,0.7470010418214221,0.7024808190896019,0.6548807530416161,0.6741302335442585
