Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-28,90.6800610094688,91.88296260177384,87.76534335082982,87.95040893554688,122559.0,92.20681304931641,94.73752670288086,97.31219291687012,30.581215109373275,-3.27710286136724,93.36344909667967,92.4843978881836,93.68730926513672
2020-03-02,89.29210300898947,91.18898470501333,84.34171321780649,87.07136535644531,60649.0,90.91138610839843,93.89549865722657,96.44471817016601,29.605925712867602,-3.6581123569774974,87.95040893554688,93.36344909667967,92.4843978881836
2020-03-03,86.51618346092226,89.29210378587165,84.52677248280246,87.62654876708984,84925.0,89.69923400878906,92.9609390258789,95.93348617553711,31.100459872979243,-3.870648044632361,87.07136535644531,87.95040893554688,93.36344909667967
2020-03-04,87.90412408552581,87.90412408552581,81.5195073453029,82.9537353515625,90580.0,87.79310150146485,91.37403717041016,94.97347984313964,26.08135241227866,-4.365814704351237,87.62654876708984,87.07136535644531,87.95040893554688
2020-03-05,83.50893398699289,85.22075005847671,82.95375135023194,83.4164047241211,70305.0,85.80369262695312,89.79638900756837,94.2031623840332,27.331844122537376,-4.667104818806081,82.9537353515625,87.62654876708984,87.07136535644531
2020-03-06,81.4269920746026,81.4269920746026,78.9749278331773,80.03903198242188,48125.0,84.22141723632812,88.21411514282227,93.16913223266602,24.12363623908999,-5.119391995351464,83.4164047241211,82.9537353515625,87.62654876708984
2020-03-09,79.57637478056408,79.57637478056408,71.66499981287052,77.72576141357422,171034.0,82.3522964477539,86.63184127807617,92.00787239074707,22.201402894876537,-5.5999418001842685,80.03903198242188,83.4164047241211,82.9537353515625
2020-03-11,78.51227618223362,80.82554305300968,76.10648004853256,76.43033599853516,92155.0,80.11305389404296,84.90614395141601,90.92294998168946,21.18344326863462,-6.015962714000153,77.72576141357422,80.03903198242188,83.4164047241211
2020-03-12,72.17391714378385,72.312714550197,61.255296085399685,64.07748413085938,130812.0,76.33780364990234,82.0654525756836,89.229638671875,14.402102840712317,-7.258759730348572,76.43033599853516,77.72576141357422,80.03903198242188
2020-03-13,63.54792555096107,65.18476311919979,51.31976338459099,61.52594757080078,471814.0,71.95971221923828,78.8817024230957,87.32547264099121,13.44471102552555,-8.353281565835914,64.07748413085938,76.43033599853516,77.72576141357422
2020-03-16,61.14080632401967,61.14080632401967,57.04870511335694,57.43384552001953,68999.0,67.43867492675781,75.83004608154297,85.28378639221191,12.060053470759726,-9.442054317737785,61.52594757080078,64.07748413085938,76.43033599853516
2020-03-17,56.75985063505996,59.21511058318309,55.84514494023771,56.326568603515625,92524.0,63.158836364746094,72.75556640625,83.32553253173828,11.70866087304205,-10.275809426467603,57.43384552001953,61.52594757080078,64.07748413085938
2020-03-18,57.09684251718444,57.38569596430247,49.29778108014333,50.01991653442383,75235.0,57.87675247192383,68.99490318298339,80.97792110443115,9.933377710534458,-11.315027874129726,56.326568603515625,57.43384552001953,61.52594757080078
2020-03-19,51.704905498551824,51.704905498551824,45.06125704851959,46.26481628417969,136392.0,54.31421890258789,65.32601127624511,78.35002422332764,9.053200919441153,-12.299836331729153,50.01991653442383,56.326568603515625,57.43384552001953
2020-03-20,49.1052166653794,50.88648285954288,49.05707503069387,50.69391632080078,96890.0,52.14781265258789,62.053762435913086,75.92507572174073,18.25385840151496,-12.57792231317513,46.26481628417969,50.01991653442383,56.326568603515625
2020-03-23,48.14236320970871,48.14236320970871,45.63896179199219,45.63896179199219,40269.0,49.78883590698242,58.61375541687012,73.41393527984619,16.235147490216022,-13.0557020352594,50.69391632080078,46.26481628417969,50.01991653442383
2020-03-24,46.31295875805319,47.6609465956022,41.73943357968732,43.08742141723633,67759.0,47.14100646972656,55.14992141723633,70.89088134765625,15.314502446249932,-13.48478963048818,45.63896179199219,50.69391632080078,46.26481628417969
2020-03-25,41.93200401565444,47.3720933571485,41.40243867418357,47.323951721191406,46311.0,46.60181350708008,52.23928298950195,68.57271347045898,23.110889208234823,-13.329339720673993,43.08742141723633,45.63896179199219,50.69391632080078
2020-03-26,51.99375899991552,52.041900634765625,47.37209226785063,52.041900634765625,56583.0,47.75723037719727,51.03572463989258,66.55058860778809,30.756163228946022,-12.679286576338733,47.323951721191406,43.08742141723633,45.63896179199219
2020-03-27,56.95241732436381,56.95241732436381,50.64576478579441,51.65675735473633,86104.0,47.949798583984375,50.04880561828613,64.46525402069092,30.48964047328461,-12.056216065920694,52.041900634765625,47.323951721191406,43.08742141723633
2020-03-30,51.03090738865168,56.80799124397074,47.32394671734369,53.72687911987305,145552.0,49.56738204956055,49.67810897827148,62.75407752990723,33.80976454910257,-11.265524715343851,51.65675735473633,52.041900634765625,47.323951721191406
2020-03-31,55.41186384025551,56.18214097985555,52.81217528025565,53.00474548339844,43186.0,51.550846862792966,49.345926666259764,61.050746536254884,33.2137874827165,-10.57526124397998,53.72687911987305,51.65675735473633,52.041900634765625
2020-04-01,53.34174730705971,54.25644939658838,51.22348229731533,51.84933090209961,32485.0,52.45592269897461,49.52886810302734,59.26188564300537,32.23471205797152,-10.006110556445464,53.00474548339844,53.72687911987305,51.65675735473633
2020-04-03,52.95660257307016,55.84514453160126,50.64576753705686,54.97858047485352,253717.0,53.04325866699219,50.40024452209473,57.863127899169925,37.5997308904878,-9.196538279138103,51.84933090209961,53.00474548339844,53.72687911987305
2020-04-07,56.47099717168742,58.73368691990518,55.46000454042696,56.326568603515625,144289.0,53.977220916748045,50.963509750366214,56.50863609313965,39.810361832834836,-8.349922333330085,54.97858047485352,51.84933090209961,53.00474548339844
2020-04-08,56.2784290086011,58.49297720523382,55.17115307379914,55.55629348754883,82279.0,54.3431037902832,51.95524291992187,55.284499168395996,38.960977759823216,-7.652909879815958,56.326568603515625,54.97858047485352,51.84933090209961
2020-04-09,56.13400248681088,63.54792817517564,56.03771921634005,62.00737380981445,432871.0,56.143629455566405,53.84723815917969,54.498579788208005,48.811355448497466,-6.504988759419703,55.55629348754883,56.326568603515625,54.97858047485352
2020-04-13,62.53693765593484,62.585082965824185,58.252269529728665,59.74468231201172,86817.0,57.72269973754883,55.08931121826172,53.664297103881836,46.006916315710164,-5.711989040877903,62.00737380981445,55.55629348754883,56.326568603515625
2020-04-15,62.24808451897604,63.54792701138403,58.78183175093598,59.50396728515625,104074.0,58.627777099609375,55.83551788330078,53.43562126159668,45.706058386739734,-5.044801411218202,59.74468231201172,62.00737380981445,55.55629348754883
2020-04-16,59.359538356696,65.28105080493017,59.31139305263589,62.53693008422852,255774.0,59.869849395751956,56.92353515625,53.48617038726807,50.131093736115574,-4.222639695619023,59.50396728515625,59.74468231201172,62.00737380981445
2020-04-17,64.46262250524826,64.99219144801621,62.19993286476494,63.451637268066406,118782.0,61.448918151855466,57.89601097106934,53.78705997467041,51.41711561754141,-3.457406556816423,62.53693008422852,59.50396728515625,59.74468231201172
2020-04-20,63.8849229614186,69.03615503712454,62.19994002617274,67.92888641357422,266620.0,62.63322067260742,59.38842506408692,54.36717586517334,57.23094196548707,-2.4613048033343716,63.451637268066406,62.53693008422852,59.50396728515625
2020-04-21,66.91789164823643,68.45844595800017,60.56310052924707,61.38151931762695,258863.0,62.96058807373047,60.34164390563965,54.935256004333496,48.15555300424474,-2.1751312342905678,67.92888641357422,63.451637268066406,62.53693008422852
2020-04-22,61.38151754032482,65.95504237666275,59.937246539376,63.54792404174805,263084.0,63.769379425048825,61.1985782623291,55.799411392211915,50.928377349046315,-1.7533147422689197,61.38151931762695,67.92888641357422,63.451637268066406
2020-04-23,64.41449652401691,64.89592025387363,62.77765143493821,63.25907516479492,63538.0,63.91380844116211,61.89182891845703,56.42766933441162,50.5402508651213,-1.4258930165699368,63.54792404174805,61.38151931762695,67.92888641357422
2020-04-24,63.11464590293312,63.11464590293312,58.58925900973218,59.02254104614258,256552.0,63.02798919677734,62.2384536743164,57.09684829711914,45.11009953905372,-1.4910736681048817,63.25907516479492,63.54792404174805,61.38151931762695
2020-04-27,60.65938534098446,60.65938534098446,57.77084318188996,57.9152717590332,144710.0,61.02526626586914,61.82924346923828,57.83824081420899,43.78595144633873,-1.6134780115201366,59.02254104614258,63.25907516479492,63.54792404174805
2020-04-28,59.64839081932004,60.370526292500735,58.10783293941864,58.49297332763672,186642.0,60.447557067871095,61.70407257080078,58.39669189453125,44.698042620645985,-1.6449071809566433,57.9152717590332,59.02254104614258,63.25907516479492
2020-04-29,57.96340745018127,61.525943149022496,57.96340745018127,60.2260971069336,148989.0,59.7831916809082,61.776285552978514,58.80590171813965,47.45262118680084,-1.5125309047483881,58.49297332763672,57.9152717590332,59.02254104614258
2020-04-30,60.3705325301434,61.76666199047206,58.87811979929746,59.07068634033203,245275.0,58.94551391601563,61.429661178588866,59.176598167419435,45.81427020376897,-1.4837499984480402,60.2260971069336,58.49297332763672,57.9152717590332
2020-05-04,57.770839437337685,57.770839437337685,54.8822974654708,56.37471008300781,106074.0,58.41594772338867,60.721968460083005,59.308989715576175,42.15681614844811,-1.659355656506989,59.07068634033203,60.2260971069336,58.49297332763672
2020-05-05,57.53012701309404,57.77083884160071,54.88229689952067,55.123008728027344,135419.0,57.8574951171875,59.44138069152832,59.41490287780762,40.53867286181859,-1.877879221406232,56.37471008300781,59.07068634033203,60.2260971069336
2020-05-06,55.74886497860727,57.96341322625245,54.112023691923,56.519142150878906,166482.0,57.462728881835936,58.955142974853516,59.64839344024658,43.15938214502699,-1.916314342835932,55.123008728027344,56.37471008300781,59.07068634033203
2020-05-07,56.23028867039845,57.04870747725495,55.55629476729654,56.519142150878906,66828.0,56.721337890625,58.2522647857666,59.72542152404785,43.15938214502698,-1.9245889896217534,56.519142150878906,55.123008728027344,56.37471008300781
2020-05-08,56.71170685248915,57.57826720974175,53.67873641967774,54.16016006469727,124982.0,55.73923263549805,57.342373275756835,59.61710109710693,39.728153093512255,-2.0973202440966787,56.519142150878906,56.519142150878906,55.123008728027344
2020-05-11,55.17114913800375,55.41186096118263,53.91944839206779,54.11201858520508,70444.0,55.2866943359375,56.85132102966308,59.54488735198974,39.65885932455529,-2.212590259566767,54.16016006469727,56.519142150878906,56.519142150878906
2020-05-12,56.13399660315967,56.13399660315967,51.897470705979686,52.523319244384766,75090.0,54.76675643920898,56.312125778198244,59.070684623718265,37.3440049978469,-2.4044206719854984,54.11201858520508,54.16016006469727,56.519142150878906
2020-05-13,53.43802622295586,55.46000412436578,53.29359765586757,55.02672576904297,61601.0,54.4682731628418,55.96550102233887,58.83478679656982,42.9908085203257,-2.327612404284018,52.523319244384766,54.11201858520508,54.16016006469727
2020-05-14,53.96758866644929,55.98957013414243,53.96758866644929,54.64158248901367,57942.0,54.09276123046875,55.407049560546874,58.591667556762694,42.358317483752764,-2.271633169542646,55.02672576904297,52.523319244384766,54.11201858520508
2020-05-15,55.02672733613073,55.1230106016176,54.11202162212102,54.400875091552734,40603.0,54.14090423583984,54.94006843566895,58.1848648071289,41.942990687239764,-2.221088966969596,54.64158248901367,55.02672576904297,52.523319244384766
2020-05-18,54.160163669310016,55.36372286196135,50.74205629677446,52.76403427124024,146121.0,53.871307373046875,54.579000854492186,57.6504846572876,39.13305308264964,-2.2867514495715326,54.400875091552734,54.64158248901367,55.02672576904297
2020-05-19,53.82316687735855,54.16016197154865,51.60861509392283,51.945613861083984,40802.0,53.75576629638672,54.26126136779785,56.85132102966308,37.77052642507165,-2.3774236672399667,52.76403427124024,54.400875091552734,54.64158248901367
2020-05-20,51.56047614883183,52.76403536646549,51.46419288060963,52.37889862060547,60679.0,53.226200866699216,53.847237014770506,56.401189994812015,38.98180019252266,-2.3868059804116584,51.945613861083984,52.76403427124024,54.400875091552734
2020-05-21,52.475183170947375,54.689731450906855,52.3788999003727,53.293601989746094,81315.0,52.9566047668457,53.52468299865723,55.88847389221191,41.56758038162587,-2.2939889372909334,52.37889862060547,51.945613861083984,52.76403427124024
2020-05-22,53.00474363795816,54.16016114361617,52.04189632873832,53.72687911987305,55652.0,52.82180557250977,53.48135490417481,55.41186408996582,42.80400600220506,-2.1605632898524263,53.293601989746094,52.37889862060547,51.945613861083984
2020-05-26,53.34174649523769,55.46000779977237,52.61961095788143,53.63059997558594,110837.0,52.99511871337891,53.43321304321289,55.142267036437985,42.58835270308237,-2.0390861098952726,53.72687911987305,53.293601989746094,52.37889862060547
2020-05-27,53.24546036349736,53.24546036349736,51.4160525114687,51.84933090209961,115732.0,52.97586212158203,53.365814208984375,54.838969993591306,38.70326129256212,-2.062769771233789,53.63059997558594,53.72687911987305,53.293601989746094
2020-05-28,52.76403364771273,53.630597725369725,52.04189814065561,53.00474548339844,110695.0,53.10103149414063,53.16361618041992,54.564558601379396,42.37533836096109,-1.9656481743870344,51.84933090209961,53.63059997558594,53.72687911987305
2020-05-29,53.53431443213777,57.578274281580434,52.764037240094254,55.94143295288086,193064.0,53.63059768676758,53.29360122680664,54.350325393676755,50.493235313826496,-1.6328895391280227,53.00474548339844,51.84933090209961,53.63059997558594
2020-06-01,56.13400251389879,59.45582676834384,56.13400251389879,59.07068634033203,156943.0,54.69935913085938,53.76058235168457,54.350325393676755,57.382744838671314,-1.1039457280130023,55.94143295288086,53.00474548339844,51.84933090209961
2020-06-02,58.73369153081154,59.98539241900506,58.10783925022911,58.974403381347656,102289.0,55.76811981201172,54.38161926269531,54.48031005859375,57.11935414363186,-0.6846311749727718,59.07068634033203,55.94143295288086,53.00474548339844
2020-06-03,59.696538289388016,60.46681546820521,59.02254438055873,59.21511459350586,56681.0,57.241276550292966,55.1085693359375,54.68491535186767,57.642807336175316,-0.3291042783164002,58.974403381347656,59.07068634033203,55.94143295288086
2020-06-04,58.73368887781831,60.37053012212224,58.44483540481672,59.985389709472656,95193.0,58.63740539550781,55.86921844482422,54.85822772979736,59.35275146155416,0.014639359691678067,59.21511459350586,58.974403381347656,59.07068634033203
2020-06-05,60.65938662523068,63.83678600588177,60.65938662523068,61.7185173034668,271071.0,59.792822265625,56.71170997619629,55.11819648742676,62.97455121405247,0.4220425381682915,59.985389709472656,59.21511459350586,58.974403381347656
2020-06-08,62.19993499363383,64.84776510621528,61.52594481244446,62.53693008422852,196523.0,60.486071014404295,57.59271507263183,55.53703498840332,64.57954716187209,0.8017099506746277,61.7185173034668,59.985389709472656,59.21511459350586
2020-06-09,61.95922398341544,62.92207130979624,60.46681136211943,60.75566482543945,120394.0,60.842323303222656,58.30522155761719,55.86921730041504,58.6231501280357,0.9479386440947124,62.53693008422852,61.7185173034668,59.985389709472656
2020-06-10,61.38151909794785,64.75148485234499,60.46681337287439,64.41448974609375,194328.0,61.882198333740234,59.5617374420166,56.46377582550049,65.63459902602952,1.343574638090331,60.75566482543945,62.53693008422852,61.7185173034668
2020-06-11,68.36215358729463,69.80642443773043,66.58088767427876,67.7844467163086,546596.0,63.44200973510742,61.039707565307616,57.10166187286377,70.57959952802102,1.9070629428266628,64.41448974609375,60.75566482543945,62.53693008422852
2020-06-12,61.76665077474382,65.56989436414507,61.76665077474382,64.9921875,183292.0,64.09674377441407,61.94478302001953,57.619192123413086,62.54845286118083,2.104065147882338,67.7844467163086,64.41448974609375,60.75566482543945
2020-06-15,64.9921979450479,65.13662652078096,62.19993908266476,62.48879623413086,114381.0,64.08711700439453,62.286594009399415,58.02358818054199,56.35685425433606,2.034732926669932,64.9921875,67.7844467163086,64.41448974609375
2020-06-16,63.4516454181266,64.02935239156875,58.733691667454046,60.37053298950195,229619.0,64.01009063720703,62.42620697021484,58.40391311645508,51.693897570035354,1.788246706186463,62.48879623413086,64.9921875,67.7844467163086
2020-06-17,62.29622121682455,63.01835673639798,59.407682811502006,61.42966079711914,114292.0,63.41312484741211,62.64766159057617,58.87811546325683,53.754241252741146,1.6592406695926698,60.37053298950195,62.48879623413086,64.9921875
2020-06-18,61.42966222043494,63.16278677297317,61.09266710601435,62.39251327514648,124632.0,62.334738159179686,62.888373947143556,59.37879619598389,55.607939508270306,1.6160675831057816,61.42966079711914,60.37053298950195,62.48879623413086
2020-06-22,62.777638863062535,65.8587545246859,62.777638863062535,63.83677673339844,254863.0,62.10365600585938,63.10019989013672,59.905954933166505,58.307519615145985,1.6790376905551696,62.39251327514648,61.42966079711914,60.37053298950195
2020-06-23,63.78863658399293,66.00318841509714,62.97021781021695,64.70333862304688,208438.0,62.54656448364258,63.316840744018556,60.4547779083252,59.883852656715035,1.7783663563572247,63.83677673339844,62.39251327514648,61.42966079711914
2020-06-24,65.95504000240781,65.95504000240781,62.729503018923694,62.97021484375,155034.0,63.06650085449219,63.53829574584961,60.9217586517334,55.37449479844031,1.6976667889777914,64.70333862304688,63.83677673339844,62.39251327514648
2020-06-25,62.15180331536579,63.78864097560805,61.911091462627645,63.11465072631836,58180.0,63.403498840332034,63.40831184387207,61.48502464294434,55.67406120716383,1.6266159528714184,62.97021484375,64.70333862304688,63.83677673339844
2020-06-26,61.86294427681232,63.88492230927837,61.86294427681232,62.39251327514648,91668.0,63.403498840332034,62.86911849975586,61.95441303253174,53.7319589449224,1.4948060030892236,63.11465072631836,62.97021484375,64.70333862304688
2020-06-29,62.10365207549967,62.53693043067284,60.46681089860547,60.94823455810547,67769.0,62.82579040527344,62.46472320556641,62.20475311279297,49.976999938689914,1.2592881561387586,62.39251327514648,63.11465072631836,62.97021484375
2020-06-30,62.00737300941054,62.440651393907736,60.27424477953662,60.85195541381836,94572.0,62.05551376342773,62.301039123535155,62.293816566467285,49.727520233518156,1.0527343767200392,60.94823455810547,62.39251327514648,63.11465072631836
2020-07-01,60.611241859075015,62.0073712613499,60.274243080334905,61.47780227661133,94963.0,61.75703125,62.411766052246094,62.41898651123047,51.4249765246566,0.9288326254698234,60.85195541381836,60.94823455810547,62.39251327514648
2020-07-02,62.1999393912329,63.06650350398765,61.28523731695667,62.39251327514648,101658.0,61.612603759765626,62.50805130004883,62.5778564453125,53.87625879350697,0.8941420153937472,61.47780227661133,60.85195541381836,60.94823455810547
2020-07-06,61.81480270912678,65.32919733428719,61.477807574318085,63.74049758911133,296377.0,61.88220062255859,62.64284973144531,62.765611839294436,57.296300672032864,0.9643046221131755,62.39251327514648,61.47780227661133,60.85195541381836
2020-07-07,64.22191329546916,64.89591082692785,63.210928017194256,63.93306350708008,155831.0,62.479166412353514,62.65247840881348,62.8763391494751,57.777943994934006,1.0236474826901443,63.74049758911133,62.39251327514648,61.47780227661133
2020-07-08,64.89590959141803,66.34018054369317,64.02934555086456,64.36634063720703,242076.0,63.18204345703125,62.61877861022949,62.96780967712402,58.90115333242696,1.0930390962840448,63.93306350708008,63.74049758911133,62.39251327514648
2020-07-09,64.31820441520729,68.74730065250719,63.83678075145856,66.67717742919922,508886.0,64.22191848754883,62.989474868774415,63.26388530731201,64.34852514592967,1.3192897160246986,64.36634063720703,63.93306350708008,63.74049758911133
2020-07-10,66.14761708110828,66.86975267084065,64.31821279720741,64.89591979980469,148088.0,64.72259979248047,63.16760177612305,63.28795680999756,57.97023074479473,1.3394223312427442,66.67717742919922,64.36634063720703,63.93306350708008
2020-07-13,65.37734262807348,65.90690431236904,63.35536447379141,63.78864288330078,121537.0,64.73222885131835,63.30721473693848,63.08816661834717,54.36292485851956,1.2516018930600694,64.89591979980469,66.67717742919922,64.36634063720703
2020-07-14,63.35536323989549,63.40350120337957,60.94824101443477,62.8257942199707,128972.0,64.51077499389649,63.494970703125,62.9798469543457,51.3694909592831,1.0917249966335305,63.78864288330078,64.89591979980469,66.67717742919922
2020-07-15,63.06649810449214,64.84776413901842,62.63321975818155,62.97021484375,138353.0,64.23154983520507,63.706796646118164,63.00391788482666,51.79822283734284,0.9655447429639707,62.8257942199707,63.78864288330078,64.89591979980469
2020-07-16,63.16278710099925,63.16278710099925,61.67037805911677,62.248085021972656,38174.0,63.34573135375977,63.7838249206543,63.097795486450195,49.45064671386171,0.7980764132182472,62.97021484375,62.8257942199707,63.78864288330078
2020-07-17,62.58507538828863,63.59606800601472,62.15179703551575,62.53693008422852,59760.0,62.87393341064453,63.7982666015625,63.15315895080566,50.418607786565744,0.6808159158114577,62.248085021972656,62.97021484375,62.8257942199707
2020-07-20,63.49978221716997,63.88492264105476,62.05551113705897,62.248085021972656,70820.0,62.56582183837891,63.64902534484863,63.145937538146974,49.39989214937928,0.5581447984516927,62.53693008422852,62.248085021972656,62.97021484375
2020-07-21,62.68135987357549,63.11464558074515,61.911086415177486,62.151798248291016,88040.0,62.43102264404297,63.47089881896973,63.061688613891604,49.04414969009366,0.4479933279935011,62.248085021972656,62.53693008422852,62.248085021972656
2020-07-22,61.7185126274601,64.99219503157218,61.47780079400984,63.5960693359375,236014.0,62.55619354248047,63.39387168884277,63.00632514953613,54.35396622322805,0.4717994897203468,62.151798248291016,62.248085021972656,62.53693008422852
2020-07-23,63.596070290696666,64.60705559880027,62.9702180451417,63.162784576416016,77545.0,62.73913345336914,63.042432403564455,63.015953636169435,52.583670818026306,0.4505103821687726,63.5960693359375,62.151798248291016,62.248085021972656
2020-07-24,62.777643790217006,63.45164133750652,61.52594665258032,61.81479644775391,36954.0,62.59470672607422,62.734320068359374,62.95096092224121,47.410182565688224,0.32116504396963563,63.162784576416016,63.5960693359375,62.151798248291016
2020-07-27,62.10365414428711,62.10365414428711,60.08167617621971,60.17795944213867,72339.0,62.18068161010742,62.37325172424316,62.84023323059082,42.005802276177555,0.08559221109821635,61.81479644775391,63.162784576416016,63.5960693359375
2020-07-28,59.79281794958988,61.911086491153775,59.79281794958988,60.61124038696289,63124.0,61.8725700378418,62.15179634094238,62.823383522033694,43.83104023753815,-0.06538508642017149,60.17795944213867,61.81479644775391,63.162784576416016
2020-07-29,60.755669747472936,61.2852387582615,60.08167950278088,60.37053298950195,34821.0,61.22746276855469,61.89182815551758,62.79931240081787,43.02097549093511,-0.20212874340245435,60.61124038696289,60.17795944213867,61.81479644775391
2020-07-30,59.69653274074281,61.09266206362857,59.69653274074281,59.889102935791016,27300.0,60.57272644042969,61.65592994689941,62.71987743377686,41.37397530000925,-0.34536530237802054,60.37053298950195,60.61124038696289,60.17795944213867
2020-07-31,59.6965346741012,60.226099972906255,57.28941634046808,57.62641143798828,57955.0,59.735049438476565,61.16487808227539,62.48157234191895,34.658199056415754,-0.6341514973844156,59.889102935791016,60.37053298950195,60.61124038696289
2020-08-03,57.77083865133044,58.49297413447207,56.47099625086391,56.6635627746582,77760.0,59.032170104980466,60.60642585754395,62.12772560119629,32.258635123747325,-0.929990130462663,57.62641143798828,59.889102935791016,60.37053298950195
2020-08-04,58.73368925135069,58.73368925135069,56.567282680604144,56.952423095703125,61499.0,58.30040664672852,60.08648834228516,61.77869358062744,33.74076844027027,-1.1281313685977352,56.6635627746582,57.62641143798828,59.889102935791016
2020-08-05,57.67455369801426,59.11882462194145,57.24127168624192,58.8299674987793,81597.0,57.99229354858399,59.60987815856934,61.501874923706055,42.54072414154745,-1.120738410553919,56.952423095703125,56.6635627746582,57.62641143798828
