Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-28,1757.4769211827793,1774.8444399394696,1663.0902224639224,1699.4534912109375,60319.0,1751.08251953125,1739.9483154296875,1694.4318115234375,54.37505857168106,46.51506056454309,1773.3148193359375,1745.5367431640625,1768.2823486328125
2020-03-02,1712.8739233702852,1751.2107756763155,1689.2895660507893,1704.83154296875,191940.0,1738.2837890625,1742.6159545898438,1697.8661499023438,55.25076696561502,41.44566515780048,1699.4534912109375,1773.3148193359375,1745.5367431640625
2020-03-03,1720.5707879077163,1728.909253943369,1672.711368096999,1701.1802978515625,28010.0,1724.86337890625,1743.7857055664062,1699.372003173828,54.48614986233813,36.710333930545175,1704.83154296875,1699.4534912109375,1773.3148193359375
2020-03-04,1708.384264830598,1748.448010357542,1689.6352100829986,1730.8831787109375,53296.0,1721.932666015625,1742.000927734375,1703.5794860839844,59.40759600510211,34.95142578480454,1701.1802978515625,1704.83154296875,1699.4534912109375
2020-03-05,1738.1852245155549,1752.2470145952946,1696.197285008421,1705.966552734375,30289.0,1708.4630126953125,1737.1433349609374,1707.2257080078125,54.120842593547884,31.18740592565473,1730.8831787109375,1701.1802978515625,1704.83154296875
2020-03-06,1688.401527572592,1688.401527572592,1651.643516525205,1666.0506591796875,14687.0,1701.7824462890626,1726.4324829101563,1709.5213195800782,46.917655662322645,24.69880163932976,1705.966552734375,1730.8831787109375,1701.1802978515625
2020-03-09,1652.6794866590103,1652.6794866590103,1586.564414783038,1618.7830810546875,11632.0,1684.57275390625,1711.428271484375,1708.532568359375,40.10976688218062,15.563036474666887,1666.0506591796875,1705.966552734375,1730.8831787109375
2020-03-11,1616.365684660802,1620.0167677555146,1591.153094815143,1605.8563232421875,14031.0,1665.507958984375,1695.1856689453125,1706.7842163085938,38.465913265647494,7.196834808196854,1618.7830810546875,1666.0506591796875,1705.966552734375
2020-03-12,1599.5902742084409,1599.5902742084409,1460.452563743672,1488.4281005859375,61538.0,1617.016943359375,1669.4748046875,1697.5810546875,27.45719548844751,-8.807390353874553,1605.8563232421875,1618.7830810546875,1666.0506591796875
2020-03-13,1401.2449534012735,1537.7676330442202,1351.066593070025,1493.1646728515625,81045.0,1574.4565673828124,1641.4597900390625,1689.3017700195312,28.347965484151587,-20.868097860189664,1488.4281005859375,1605.8563232421875,1618.7830810546875
2020-03-16,1469.3335746399357,1520.4987257297132,1343.9123110641572,1453.6435546875,83852.0,1531.975146484375,1616.8787963867187,1678.413555908203,25.53095748511356,-33.2322388328098,1493.1646728515625,1488.4281005859375,1605.8563232421875
2020-03-17,1445.6506399585928,1497.457232858133,1396.7057686632063,1408.9420166015625,66622.0,1490.00693359375,1587.28984375,1664.952899169922,22.774264101248917,-46.10646355801077,1453.6435546875,1493.1646728515625,1488.4281005859375
2020-03-18,1430.8487358028829,1430.8487358028829,1219.7738533745608,1266.646484375,125689.0,1422.1649658203125,1543.8364624023438,1643.811083984375,16.621760639693647,-67.01888762508202,1408.9420166015625,1453.6435546875,1493.1646728515625
2020-03-19,1233.4901866797527,1233.4901866797527,1051.1803370884852,1163.033203125,158448.0,1357.085986328125,1487.05146484375,1614.5261962890625,13.716088336093478,-90.90496438560717,1266.646484375,1408.9420166015625,1453.6435546875
2020-03-20,1163.033269445106,1381.410432730707,1145.5670955889505,1345.9351806640625,164385.0,1327.640087890625,1451.0483276367188,1594.0958312988282,35.23787631842373,-93.99270193691245,1163.033203125,1266.646484375,1408.9420166015625
2020-03-23,1317.3675604608584,1479.201478000619,1132.837422778326,1142.606689453125,53685.0,1265.43271484375,1398.7039306640625,1562.5682067871094,27.13494742353886,-111.56066425248969,1345.9351806640625,1163.033203125,1266.646484375
2020-03-24,1184.150661182022,1232.6021349771129,1109.7958916735745,1139.399658203125,85444.0,1211.5242431640625,1350.7655883789062,1531.0969299316407,27.029373195920655,-124.30922224329811,1142.606689453125,1345.9351806640625,1163.033203125
2020-03-25,1183.163697945657,1205.6626054392566,1056.6076143246974,1163.4278564453125,90662.0,1190.880517578125,1306.5227416992188,1500.8542053222657,29.250409001370244,-130.96400004306406,1139.399658203125,1142.606689453125,1345.9351806640625
2020-03-26,1217.553424103602,1303.1576398761306,1115.0750872963354,1199.939208984375,126304.0,1198.26171875,1277.6738525390624,1473.5743286132813,32.60711224025968,-131.77280352930234,1163.4278564453125,1139.399658203125,1142.606689453125
2020-03-27,1253.2261134930927,1253.2261134930927,1120.0091644209924,1152.2772216796875,101355.0,1159.530126953125,1243.585107421875,1442.5224487304688,30.568247287139684,-134.70689295702186,1199.939208984375,1163.4278564453125,1139.399658203125
2020-03-30,1134.8111215411418,1146.6526288963537,1065.834317105424,1082.4124755859375,73933.0,1147.4912841796875,1206.4619995117187,1411.6703979492188,27.822026190193228,-141.0438157815795,1152.2772216796875,1199.939208984375,1163.4278564453125
2020-03-31,1104.2204034065326,1138.9061711797638,1033.6153776864708,1122.8214111328125,87797.0,1144.175634765625,1177.8499389648437,1382.569891357422,31.646984023392775,-141.17779959444147,1082.4124755859375,1152.2772216796875,1199.939208984375
2020-04-01,1115.0753290063335,1122.4762714554909,1065.7357126786198,1074.5181884765625,40932.0,1126.393701171875,1158.637109375,1351.2367858886719,29.625932548755586,-143.52715738513757,1122.8214111328125,1082.4124755859375,1152.2772216796875
2020-04-03,1075.6035754206457,1200.2847547734395,1056.0157729323455,1173.8880615234375,154673.0,1121.1834716796875,1159.7225952148438,1323.387030029297,38.34863495122939,-135.80524376003314,1074.5181884765625,1122.8214111328125,1082.4124755859375
2020-04-07,1223.6222000293308,1261.1202997076489,1196.880158297713,1209.0670166015625,102505.0,1132.5414306640625,1146.0357788085937,1298.5420532226562,41.13053410366584,-125.40137491635414,1173.8880615234375,1074.5181884765625,1122.8214111328125
2020-04-08,1227.27332286039,1319.0449908728162,1198.9524369365386,1246.4171142578125,110058.0,1165.3423583984375,1156.4168212890625,1277.5603759765625,44.018782331733796,-112.8416251555218,1209.0670166015625,1173.8880615234375,1074.5181884765625
2020-04-09,1246.417190009161,1282.8298458799757,1239.6576876051688,1264.4261474609375,104648.0,1193.6633056640626,1168.9194702148438,1259.842529296875,45.40951830025346,-100.27880289187942,1246.4171142578125,1209.0670166015625,1173.8880615234375
2020-04-13,1267.0412318960337,1280.214884164093,1214.0011491745292,1263.883544921875,71162.0,1231.536376953125,1178.9650390625,1242.7438903808593,45.37294405168827,-89.33664202870159,1264.4261474609375,1246.4171142578125,1209.0670166015625
2020-04-15,1281.5469199666577,1394.9787501446283,1281.5469199666577,1342.9747314453125,154773.0,1265.3537109375,1193.2685913085938,1235.4712219238281,51.50437736689565,-73.43637414224872,1263.883544921875,1264.4261474609375,1246.4171142578125
2020-04-16,1337.103414294764,1420.980750246834,1318.699715903086,1406.5736083984375,59513.0,1304.855029296875,1218.6982299804688,1231.141668701172,55.80050847350306,-55.06860286010897,1342.9747314453125,1263.883544921875,1264.4261474609375
2020-04-17,1440.7167732490263,1450.5846963534716,1342.5803261585352,1356.7900390625,58684.0,1326.9296142578125,1246.135986328125,1226.2989929199218,51.92297278345179,-44.02167530277961,1406.5736083984375,1342.9747314453125,1263.883544921875
2020-04-20,1362.7602774021573,1445.1080533675308,1353.0896638905206,1431.8851318359375,77216.0,1360.4214111328124,1277.0423583984375,1227.4461486816406,56.79956032575108,-28.87451183516464,1356.7900390625,1406.5736083984375,1342.9747314453125
2020-04-21,1414.8627737698296,1414.8627737698296,1313.223172196792,1333.3536376953125,80708.0,1374.3154296875,1302.9259033203125,1230.7815063476562,49.679210972487525,-24.538084014659262,1431.8851318359375,1356.7900390625,1406.5736083984375
2020-04-22,1337.1035272747174,1349.4384306628606,1294.523416687239,1331.5775146484375,51431.0,1372.035986328125,1318.6948486328124,1239.208721923828,49.558607977698145,-21.0026465748158,1333.3536376953125,1431.8851318359375,1356.7900390625
2020-04-23,1352.004018618767,1398.827382497565,1346.9714023061535,1366.5592041015625,47424.0,1364.03310546875,1334.4440673828126,1240.239923095703,52.02872256243863,-15.202808435375118,1331.5775146484375,1333.3536376953125,1431.8851318359375
2020-04-24,1356.6911954168845,1358.8128226811589,1322.4001673935218,1340.1131591796875,42209.0,1360.6977294921876,1343.813671875,1250.1152465820312,50.03392316366224,-12.595180332026757,1366.5592041015625,1331.5775146484375,1333.3536376953125
2020-04-27,1344.0111840325708,1405.5870509168626,1344.0111840325708,1399.22216796875,50172.0,1354.16513671875,1357.2932739257812,1263.1063720703125,54.25548114382468,-5.693383477774205,1340.1131591796875,1366.5592041015625,1331.5775146484375
2020-04-28,1412.0996151079687,1439.5324860025723,1397.445775269209,1404.402587890625,35443.0,1368.3749267578125,1371.3451782226562,1275.1551086425782,54.617376554850146,0.19214195425706748,1399.22216796875,1340.1131591796875,1366.5592041015625
2020-04-29,1402.4289234362304,1416.5400990428552,1356.8391753284054,1395.176025390625,31181.0,1381.09462890625,1376.5653076171875,1284.9169494628907,53.80099355118895,4.065096871612013,1404.402587890625,1399.22216796875,1340.1131591796875
2020-04-30,1417.0337556248794,1421.375665875785,1371.197301058254,1375.6871337890625,29696.0,1382.92021484375,1373.47666015625,1296.0874450683593,52.031845240582506,5.498467954069156,1395.176025390625,1404.402587890625,1399.22216796875
2020-05-04,1380.3743465839457,1408.1525731522431,1339.0771140627849,1352.6455078125,62436.0,1385.4266845703125,1373.06220703125,1309.5990966796876,49.9409077751924,4.720740456962631,1375.6871337890625,1395.176025390625,1404.402587890625
2020-05-05,1370.6544209579229,1383.4827200741595,1318.1571219885377,1329.8505859375,31585.0,1371.5523681640625,1362.8587524414063,1319.9505554199218,47.89054248199153,2.2392138585805696,1352.6455078125,1375.6871337890625,1395.176025390625
2020-05-06,1312.4336958007138,1328.3704147699016,1246.6147007433972,1288.7012939453125,39658.0,1348.412109375,1358.3935180664062,1330.6597106933593,44.350697780904525,-3.0130848473186234,1329.8505859375,1352.6455078125,1375.6871337890625
2020-05-07,1282.8298745545242,1316.8248180470057,1248.7855432682693,1256.6304931640625,28882.0,1320.7030029296875,1350.8988159179687,1334.7968322753907,41.75994209118911,-9.652151019990924,1288.7012939453125,1329.8505859375,1352.6455078125
2020-05-08,1256.2359582984564,1309.7694394058376,1256.2359582984564,1297.039794921875,52185.0,1304.97353515625,1343.946875,1339.1954711914063,46.03730281892188,-11.520168524795054,1256.6304931640625,1288.7012939453125,1329.8505859375
2020-05-11,1332.0709424851536,1332.0709424851536,1266.5972978343284,1287.9119873046875,29164.0,1292.0268310546876,1338.7267578125,1341.27021484375,45.22924354482544,-13.580575228507769,1297.039794921875,1256.6304931640625,1288.7012939453125
2020-05-12,1282.829856299984,1303.4538373121054,1265.3142948005034,1282.731201171875,28366.0,1282.6029541015625,1327.0776611328124,1342.1854675292968,44.749143283443786,-15.453371679578368,1287.9119873046875,1297.039794921875,1256.6304931640625
2020-05-13,1297.6317802508104,1309.1279338024342,1242.2233725386077,1267.4852294921875,80480.0,1278.3597412109375,1313.3859252929688,1342.3655517578125,43.292771893454756,-17.960758415639248,1282.731201171875,1287.9119873046875,1297.039794921875
2020-05-14,1267.4850331807982,1292.697618892792,1250.6603005684922,1276.31689453125,36946.0,1282.297021484375,1301.5000122070312,1339.0326599121095,44.42118688026291,-19.016033907549172,1267.4852294921875,1282.731201171875,1287.9119873046875
2020-05-15,1277.5012930571932,1359.0103133008934,1277.5012930571932,1337.399658203125,81233.0,1290.368994140625,1297.6712646484375,1335.5739624023438,51.5954512284826,-14.753410664906596,1276.31689453125,1267.4852294921875,1282.731201171875
2020-05-18,1379.3384543051484,1379.3384543051484,1238.6217627798924,1249.032470703125,68943.0,1282.5930908203125,1287.3099609375,1330.186083984375,42.95661574461581,-18.294852874632397,1337.399658203125,1276.31689453125,1267.4852294921875
2020-05-19,1253.3740354437512,1285.2967364375634,1250.36427129422,1256.8770751953125,73500.0,1277.422265625,1280.0126098632813,1321.4356811523437,43.85532061971802,-20.23521831735229,1249.032470703125,1337.399658203125,1276.31689453125
2020-05-20,1264.080770486878,1280.6589271354912,1253.127401485272,1271.383056640625,31767.0,1278.2018310546875,1278.2807861328124,1318.3371520996093,45.56323033409085,-20.36767456524376,1256.8770751953125,1249.032470703125,1337.399658203125
2020-05-21,1263.636858940417,1292.6978424051651,1256.1865292990651,1264.376953125,27312.0,1275.8138427734375,1279.0554321289062,1314.9771240234375,44.85354281077138,-20.798232024920935,1271.383056640625,1256.8770751953125,1249.032470703125
2020-05-22,1254.2127090499455,1278.1424165200172,1236.6971499739136,1262.6990966796875,34977.0,1260.87373046875,1275.6213623046874,1309.7841186523438,44.674081337847205,-21.032392577001474,1264.376953125,1271.383056640625,1256.8770751953125
2020-05-26,1253.3247063135427,1320.525228746298,1253.3247063135427,1303.9964599609375,51178.0,1271.8665283203125,1277.2298095703125,1307.9782836914062,49.979003567766725,-17.681789755460613,1262.6990966796875,1264.376953125,1271.383056640625
2020-05-27,1302.5657953713696,1341.248004141606,1302.5657953713696,1319.53857421875,60554.0,1284.398828125,1280.910546875,1303.9941040039062,51.850191502148306,-13.615344928781724,1303.9964599609375,1262.6990966796875,1264.376953125
2020-05-28,1321.9562694070469,1335.721973190502,1300.9869339739464,1318.7984619140625,34888.0,1293.8819091796875,1286.0418701171875,1299.7138977050781,51.75091298169286,-10.33326355407894,1319.53857421875,1303.9964599609375,1262.6990966796875
2020-05-29,1315.3939372946563,1349.7343523329712,1303.2070783213037,1338.879638671875,44557.0,1308.7824462890626,1292.29814453125,1296.8990783691406,54.30730762114131,-6.042157054140716,1318.7984619140625,1319.53857421875,1303.9964599609375
2020-06-01,1371.6412191651675,1379.2888590561963,1340.0638673570486,1355.0137939453125,42537.0,1327.2453857421874,1294.0595581054688,1295.865411376953,56.310213218393656,-1.3242674149503273,1338.879638671875,1318.7984619140625,1319.53857421875
2020-06-02,1354.865631179406,1376.2789727970644,1333.1562037315207,1343.221435546875,22539.0,1335.090380859375,1303.4784545898438,1295.3942077636718,54.4321578006783,1.4464752781577772,1355.0137939453125,1338.879638671875,1318.7984619140625
2020-06-03,1351.9053234382072,1387.4298428862185,1316.4301917837536,1327.0382080078125,43162.0,1336.5903076171876,1310.4945678710938,1295.2535888671875,51.87516291743139,2.309831313480572,1343.221435546875,1355.0137939453125,1338.879638671875
2020-06-04,1333.3535961608602,1349.6850555444105,1318.897186540283,1345.58984375,31058.0,1341.948583984375,1317.9152465820312,1298.0980163574218,54.51308832493694,4.439829562030354,1327.0382080078125,1343.221435546875,1355.0137939453125
2020-06-05,1348.3035580792284,1361.8719514300162,1334.1431134738318,1341.0506591796875,34842.0,1342.3827880859376,1325.5826171875,1302.319024658203,53.736936893290554,5.6959350666870705,1345.58984375,1327.0382080078125,1343.221435546875
2020-06-08,1344.011000293538,1388.268607158734,1334.9325600753564,1345.58984375,32956.0,1340.497998046875,1333.8716918945313,1304.7465270996095,54.43558131115605,6.97725256378817,1341.0506591796875,1345.58984375,1327.0382080078125
2020-06-09,1349.586445188695,1373.121416266294,1334.8832165678975,1345.392578125,28552.0,1340.9322265625,1338.0113037109375,1307.620556640625,54.39713487496521,7.885884654807342,1345.58984375,1341.0506591796875,1345.58984375
2020-06-10,1347.3168078646174,1363.7469233262564,1315.0487486724587,1336.7581787109375,54067.0,1342.876220703125,1339.7332641601563,1310.3219055175782,52.64449927771486,7.8191242639734355,1345.392578125,1345.58984375,1341.0506591796875
2020-06-11,1341.395826573189,1372.6278208516771,1322.301423394139,1329.5543212890625,29638.0,1339.6691162109375,1340.8088500976562,1313.425360107422,51.16337186999673,7.103045596315951,1336.7581787109375,1345.392578125,1345.58984375
2020-06-12,1323.2884806847344,1390.390357408494,1290.8229897664826,1381.4598388671875,116581.0,1347.7509521484376,1345.0668701171876,1318.6825073242187,59.91443024106406,10.601680001434033,1329.5543212890625,1336.7581787109375,1345.392578125
2020-06-15,1371.690738296044,1411.1130440353502,1352.892296064661,1391.377197265625,60500.0,1356.9084228515626,1348.7032104492187,1321.3813842773438,61.33985897565705,14.013086772254155,1381.4598388671875,1329.5543212890625,1336.7581787109375
2020-06-16,1420.9807933159598,1425.9147544038624,1338.4356002237416,1353.5335693359375,67637.0,1358.53662109375,1349.734423828125,1326.6064392089843,53.51911905445823,13.507283162155545,1391.377197265625,1381.4598388671875,1329.5543212890625
2020-06-17,1365.7203564230977,1368.2367246271751,1329.455744357672,1334.685791015625,20430.0,1358.1221435546875,1350.4991821289063,1330.496875,50.093503942258955,11.453542653909153,1353.5335693359375,1391.377197265625,1381.4598388671875
2020-06-18,1334.6859739655551,1349.0931174584512,1317.7624619236549,1329.209228515625,37969.0,1358.053125,1348.8611206054688,1333.38818359375,49.109875652719,9.277085216919204,1334.685791015625,1353.5335693359375,1391.377197265625
2020-06-22,1356.0498955659575,1389.6008329022054,1353.7803456092124,1379.73291015625,54519.0,1357.7077392578126,1352.729345703125,1339.1559814453126,57.41710832629926,11.496540914633215,1329.209228515625,1334.685791015625,1353.5335693359375
2020-06-23,1391.3769925942086,1402.23170672083,1376.6244974871493,1396.952392578125,22718.0,1358.8227783203124,1357.8656005859375,1345.8686462402343,59.82422380466825,14.478049920403237,1379.73291015625,1329.209228515625,1334.685791015625
2020-06-24,1399.2712965412272,1420.9807242731786,1383.679932077796,1391.6236572265625,26250.0,1366.4407958984375,1362.4887084960938,1350.2500061035157,58.718053069291365,16.223913701204992,1396.952392578125,1379.73291015625,1329.209228515625
2020-06-25,1401.2449143028782,1424.927926938983,1390.8342084817111,1418.859130859375,51006.0,1383.2754638671875,1370.6988037109375,1355.2160339355469,62.5314135779023,19.57949816455107,1391.6236572265625,1396.952392578125,1379.73291015625
2020-06-26,1440.7168396164757,1460.502074535525,1358.8624618776505,1369.3717041015625,172456.0,1391.307958984375,1374.6805419921875,1357.744696044922,52.95880140823488,18.037674191739598,1418.859130859375,1391.6236572265625,1396.952392578125
2020-06-29,1353.878952863248,1386.4430967732242,1341.6427049994072,1346.8233642578125,50086.0,1384.7260498046876,1371.21689453125,1358.1418823242188,49.258653086792506,14.825406941268966,1369.3717041015625,1418.859130859375,1391.6236572265625
2020-06-30,1351.9054174652665,1366.2139054603365,1326.742214439453,1331.82421875,30720.0,1371.7004150390626,1365.2615966796875,1356.982403564453,46.91069941312017,10.943209802057709,1346.8233642578125,1369.3717041015625,1418.859130859375
2020-07-01,1329.2090440569038,1335.0311419123814,1294.3752325067967,1301.8255615234375,35508.0,1353.7407958984375,1360.0907958984376,1354.9126098632812,42.542978644471994,5.3838381358609695,1331.82421875,1346.8233642578125,1369.3717041015625
2020-07-02,1307.5984485506597,1350.968042274907,1307.5984485506597,1344.0111083984375,31129.0,1338.77119140625,1361.0233276367187,1355.7612548828124,49.64342560525428,4.33207959384481,1301.8255615234375,1331.82421875,1346.8233642578125
2020-07-06,1363.7469081049092,1393.8440721405095,1363.7469081049092,1391.03173828125,35431.0,1343.1031982421875,1367.2055786132812,1358.033349609375,56.14829402089359,7.209617255636886,1344.0111083984375,1301.8255615234375,1331.82421875
2020-07-07,1389.1568009774585,1407.1657596830796,1376.5258118938614,1398.7286376953125,21753.0,1353.4842529296875,1369.1051513671875,1360.9172485351562,57.124636541402374,9.995935123340814,1391.03173828125,1344.0111083984375,1301.8255615234375
2020-07-08,1401.343708404618,1411.112976177455,1369.8650102290503,1376.6246337890625,22653.0,1362.4443359375,1367.0723754882813,1362.4689880371093,53.44454267490986,10.301751544281615,1398.7286376953125,1391.03173828125,1344.0111083984375
2020-07-09,1371.690533156678,1398.7285428211676,1371.690533156678,1384.9134521484375,38961.0,1379.0619140625,1366.4013549804688,1364.4450317382812,54.62502159171189,11.085168705660635,1376.6246337890625,1398.7286376953125,1391.03173828125
2020-07-10,1383.6308714196084,1419.6980583323414,1379.881012431664,1384.124267578125,31726.0,1387.0845458984375,1362.9278686523437,1366.8133361816406,54.4833697437521,11.509675476566372,1384.9134521484375,1376.6246337890625,1398.7286376953125
2020-07-13,1390.4889306311698,1422.9544196368213,1389.3540954559403,1413.037109375,58898.0,1391.4856201171874,1367.2944091796876,1370.9874755859375,58.708041601813036,14.017539380854714,1384.124267578125,1384.9134521484375,1376.6246337890625
2020-07-14,1402.2316536789676,1434.7957948270364,1402.2316536789676,1422.658203125,36122.0,1396.271533203125,1374.8778930664062,1373.0473937988281,60.03726042366245,16.590140637709055,1413.037109375,1384.124267578125,1384.9134521484375
2020-07-15,1428.8750538925017,1449.5976893426002,1421.227414619251,1446.982666015625,76265.0,1410.3431396484375,1386.3937377929688,1375.8276672363281,63.25760237884834,20.357062985349103,1422.658203125,1413.037109375,1384.124267578125
2020-07-16,1445.749081355967,1471.553718857887,1409.829824830883,1418.3656005859375,95789.0,1417.0335693359375,1398.0477416992187,1379.069268798828,57.39748737677544,20.793523274888457,1446.982666015625,1422.658203125,1413.037109375
2020-07-17,1421.0795266062494,1487.0959536849325,1418.365847858649,1479.39892578125,88149.0,1436.0885009765625,1411.5865234375,1386.3049255371093,64.87186624783406,25.767271400223535,1418.3656005859375,1446.982666015625,1422.658203125
2020-07-20,1480.1883990273157,1494.9902830175888,1446.6868497792136,1466.0279541015625,76393.0,1446.686669921875,1419.0861450195312,1393.1458618164063,62.293393730768884,28.303808271548405,1479.39892578125,1418.3656005859375,1446.982666015625
2020-07-21,1479.99099355167,1499.9241478597512,1475.4023857182558,1480.138916015625,37700.0,1458.1828125,1427.2271728515625,1398.166162109375,63.923115529429104,31.094233741981043,1466.0279541015625,1479.39892578125,1418.3656005859375
2020-07-22,1483.691455624887,1485.46760930424,1449.5977370435437,1461.833984375,18831.0,1461.153076171875,1435.7481079101562,1401.4102416992187,60.28322216163527,31.465891814526685,1480.138916015625,1466.0279541015625,1479.39892578125
2020-07-23,1458.8736726606087,1514.7260893894866,1458.8736726606087,1511.3709716796875,65489.0,1479.754150390625,1448.3938598632812,1407.397607421875,65.93611851706015,35.35015975533361,1461.833984375,1480.138916015625,1466.0279541015625
2020-07-24,1508.8054296734588,1528.98528406501,1476.1426285706978,1491.240478515625,82203.0,1482.1224609375,1459.1054809570312,1411.0166748046875,62.06989018016014,36.384687493529555,1511.3709716796875,1461.833984375,1480.138916015625
2020-07-27,1514.726072248891,1514.726072248891,1474.1195479142598,1488.72412109375,23312.0,1486.6616943359375,1466.6741821289063,1416.9842956542968,61.583781838156625,36.57983954543056,1491.240478515625,1511.3709716796875,1461.833984375
2020-07-28,1492.029838256836,1586.1698402384577,1492.029838256836,1578.8675537109375,93101.0,1506.407421875,1482.2951171875,1428.5865051269532,70.49747580244244,43.50680128153431,1488.72412109375,1491.240478515625,1511.3709716796875
