Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-22,61.4534565640819,61.73709078731714,59.56258097749477,61.122554779052734,19696.0,63.249787139892575,62.06799049377442,58.50369033813477,45.837296030593144,-1.9337092927612431,60.69710159301758,65.47156524658203,65.8024673461914
2020-04-23,61.35892295761694,67.07881809300764,61.35892295761694,64.85704040527344,32939.0,63.590145874023435,62.74397850036621,59.023681449890134,51.453157653042275,-1.5369023759356324,61.122554779052734,60.69710159301758,65.47156524658203
2020-04-24,64.85703699928106,68.44970382154362,62.91889367692036,67.59880828857422,44466.0,63.9494140625,63.679962158203125,59.952574729919434,55.13142203722625,-0.9897826825931659,64.85704040527344,61.122554779052734,60.69710159301758
2020-04-27,68.44970382154362,73.60233737227843,66.51155328606434,67.59880828857422,124135.0,64.37486267089844,64.06286506652832,60.775106048583986,55.13142203722626,-0.5498480774662369,67.59880828857422,64.85704040527344,61.122554779052734
2020-04-28,69.0169579679519,69.0169579679519,66.36972929763263,68.26060485839844,27790.0,65.8875633239746,64.70576286315918,61.413276290893556,56.06332845389051,-0.1461110043185272,67.59880828857422,67.59880828857422,64.85704040527344
2020-04-29,70.43510705605752,72.08962299361592,69.25330995780152,70.05693054199219,31160.0,67.6744384765625,65.46211280822754,62.0514461517334,58.57813671583146,0.3151689337826724,68.26060485839844,67.59880828857422,67.59880828857422
2020-04-30,71.8532724084156,73.27142910068697,68.5442401264491,68.92241668701172,26022.0,68.48751373291016,66.0388298034668,62.6943437576294,56.38312775862016,0.5824763961850721,70.05693054199219,68.26060485839844,67.59880828857422
2020-05-04,68.07151758630808,68.07151758630808,63.76977296470409,65.0461196899414,28010.0,67.97697601318359,65.9631950378418,63.228516006469725,49.551150525040825,0.47604713880033955,68.92241668701172,70.05693054199219,68.26060485839844
2020-05-05,67.12608523466874,67.12608523466874,63.29705917758474,63.675235748291016,23772.0,67.19226150512695,65.7835620880127,63.50505657196045,47.36527398921654,0.2778790912156808,65.0461196899414,68.92241668701172,70.05693054199219
2020-05-06,64.90430466673276,67.3624414379866,64.33704344461538,66.13336944580078,36947.0,66.76681442260742,66.32718887329102,63.90450382232666,51.49698656138922,0.31554294899240176,63.675235748291016,65.0461196899414,68.92241668701172
2020-05-07,65.9442782203691,67.97697067623686,65.75519356950018,67.6933364868164,15309.0,66.29409561157226,66.98426704406738,64.5261287689209,53.96658064560318,0.4658975536678014,66.13336944580078,63.675235748291016,65.0461196899414
2020-05-08,68.82787492678176,69.48967850347239,67.12608399655156,67.78788757324219,37881.0,66.06718978881835,67.27735176086426,65.01066513061524,54.11906486456039,0.5859299083429619,67.6933364868164,66.13336944580078,63.675235748291016
2020-05-11,70.05694399242076,70.05694399242076,66.27519255193253,66.60609436035156,14629.0,66.37918472290039,67.17808036804199,65.42902126312256,51.809038950455715,0.5790209850989925,67.78788757324219,67.6933364868164,66.13336944580078
2020-05-12,66.18064880371094,66.8897271837507,64.80976682088138,66.18064880371094,7051.0,66.88026733398438,67.03626441955566,65.549564743042,50.96564348015534,0.5330708044197223,66.60609436035156,67.78788757324219,67.6933364868164
2020-05-13,69.0169617751549,69.0169617751549,66.36973295880577,68.54424285888672,12838.0,67.36244201660156,67.06462821960449,65.88519554138183,55.3175201231531,0.6795438831674119,66.18064880371094,66.60609436035156,67.78788757324219
2020-05-14,68.54424485884915,68.54424485884915,66.18065020854401,66.60609436035156,9687.0,67.14499359130859,66.71954460144043,66.09082870483398,51.29713163269879,0.6319477668254336,68.54424285888672,66.18064880371094,66.60609436035156
2020-05-15,66.18065753628017,66.70065130217006,65.04613486376306,66.27519989013672,12723.0,66.8424560546875,66.45482292175294,66.24682636260987,50.62070507225366,0.5610595382574388,66.60609436035156,68.54424285888672,66.18064880371094
2020-05-18,66.1806424324563,66.1806424324563,59.56257818921067,59.70439529418945,34983.0,65.46211624145508,65.92065048217773,65.94192276000976,39.48588560889168,-0.025040261445553824,66.27519989013672,66.60609436035156,68.54424285888672
2020-05-19,60.6971048796089,63.911594895449205,59.18440581718938,63.34433364868164,38613.0,64.89485321044921,65.8875602722168,65.83556118011475,46.50565755347043,-0.19358444932805696,59.70439529418945,66.27519989013672,66.60609436035156
2020-05-20,64.28977496459093,65.6133894211915,62.82434338529771,64.80976867675781,41759.0,64.14795837402343,65.7552001953125,66.04119453430175,49.06730973038874,-0.20652784842846472,63.34433364868164,59.70439529418945,66.27519989013672
2020-05-21,67.59880424319897,75.68230050298261,67.36244478780317,72.3732681274414,364765.0,65.3013931274414,66.223193359375,66.60373020172119,59.774093690885536,0.3890409870707998,64.80976867675781,63.34433364868164,59.70439529418945
2020-05-22,72.04235908920347,72.18417620500516,66.65336639368473,66.98426818847656,87681.0,65.44320678710938,66.14283142089843,66.71009159088135,51.47173794861012,0.42132949853234436,72.3732681274414,64.80976867675781,63.34433364868164
2020-05-26,67.12608343417774,71.04965172541877,67.12608343417774,68.92241668701172,86764.0,67.28681106567383,66.37446365356445,66.77627201080323,53.94910288867705,0.5964354262154643,66.98426818847656,72.3732681274414,64.80976867675781
2020-05-27,69.82057757134892,76.06046538386713,67.59880026403563,72.65689086914062,130808.0,69.14932250976562,67.02208786010742,67.02917613983155,58.36005636852171,1.024736467547683,68.92241668701172,66.98426818847656,72.3732681274414
2020-05-28,74.50049433436634,74.50049433436634,69.48967159277002,70.81328582763672,56837.0,70.3500259399414,67.24899215698242,67.15681018829346,55.532168874745636,1.2015538445677976,72.65689086914062,68.92241668701172,66.98426818847656
2020-05-29,72.42053736033208,73.3659752037127,69.48968148847581,70.10421752929688,87935.0,69.8962158203125,67.59880447387695,67.15917453765869,54.43955710821536,1.269829203396128,70.81328582763672,72.65689086914062,68.92241668701172
2020-06-01,71.09691523569455,73.12960782140348,70.67147113750508,72.7987060546875,93115.0,71.0591033935547,68.25115509033203,67.35298900604248,57.83463725667079,1.523795259165766,70.10421752929688,70.81328582763672,72.65689086914062
2020-06-02,73.22416173083283,73.74415545583297,71.56964542252888,72.51508331298828,52013.0,71.77763671875,69.53222389221192,67.72643718719482,57.35019016595759,1.6827811495714826,72.7987060546875,70.10421752929688,70.81328582763672
2020-06-03,72.98779410963562,73.12961121999537,70.5296573114989,70.95510864257812,35055.0,71.4372802734375,70.29330139160156,68.09043083190917,54.6392243530359,1.6637233276108105,72.51508331298828,72.7987060546875,70.10421752929688
2020-06-04,71.38056050176205,77.57318154974516,71.38056050176205,76.10774993896484,200535.0,72.49617309570313,71.42309951782227,68.58914985656739,61.1685693510687,2.0408690881498472,70.95510864257812,72.51508331298828,72.7987060546875
2020-06-05,77.33682445431636,79.74768681350037,76.10775227762885,77.19500732421875,95619.0,73.9143310546875,71.9052734375,69.0642333984375,62.39850227708324,2.399828673855666,76.10774993896484,70.95510864257812,72.51508331298828
2020-06-08,78.23498288457264,83.19853164764221,76.95864321669274,78.94406127929688,154035.0,75.14340209960938,73.10125274658203,69.62204208374024,64.35445699152257,2.793242013217096,77.19500732421875,76.10774993896484,70.95510864257812
2020-06-09,79.46404474676741,80.6931094780281,76.86409096783605,77.85679626464844,50752.0,76.21174468994141,73.9946907043457,70.18457717895508,62.18883350572789,2.9829066282067487,78.94406127929688,77.19500732421875,76.10774993896484
2020-06-10,78.32952668097795,79.32223933725473,75.87138964295757,76.34410858154297,39575.0,77.28954467773437,74.36341247558593,70.69275016784668,59.20377882998476,2.9768407805782005,77.85679626464844,78.94406127929688,77.19500732421875
2020-06-11,79.41678312768732,80.59858049565887,76.24956762414735,76.7695541381836,100080.0,77.42190551757812,74.95903930664062,71.10401573181153,59.78839482601665,2.9721029012784186,76.34410858154297,77.85679626464844,78.94406127929688
2020-06-12,76.76954011543623,76.81681488676735,72.79870456961336,75.9659194946289,43410.0,77.17608795166015,75.54520950317382,71.57200698852539,58.09488396351608,2.870413162155671,76.7695541381836,76.34410858154297,77.85679626464844
2020-06-15,77.52589736750096,77.52589736750096,74.26413993667639,76.58045959472656,91161.0,76.7033676147461,75.92338485717774,72.08726997375489,59.05009697660414,2.807053594905966,75.9659194946289,76.7695541381836,76.34410858154297
2020-06-16,77.52589867650235,77.99861757087128,74.16959164123588,75.77684020996094,122877.0,76.2873764038086,76.249560546875,72.89089221954346,57.21348895871049,2.6613173038896463,76.58045959472656,75.9659194946289,76.7695541381836
2020-06-17,76.58045959472656,78.47133514027537,74.97321826625719,76.58045959472656,52892.0,76.33464660644532,76.81209564208984,73.55269851684571,58.600177797829126,2.580914436449163,75.77684020996094,76.58045959472656,75.9659194946289
2020-06-18,77.52589769183379,77.90407424514922,75.63502213837442,76.91136169433594,81046.0,76.36300811767578,76.89245681762695,74.15777816772462,59.1867308929624,2.5149053552444087,76.58045959472656,75.77684020996094,76.58045959472656
2020-06-22,77.52589326733418,78.94404985149274,77.43135093768042,78.66041564941406,35939.0,76.90190734863282,77.03899765014648,74.47213554382324,62.232619951334456,2.5740546201729018,76.91136169433594,76.58045959472656,75.77684020996094
2020-06-23,79.03860048442863,86.03484181054732,77.52590141170198,84.71122741699219,223052.0,78.52806091308594,77.61571426391602,75.35848350524903,70.44899230149753,3.0737485200784107,78.66041564941406,76.91136169433594,76.58045959472656
2020-06-24,87.45299907474975,89.81659364433759,81.63855499094005,82.3476333618164,153013.0,79.84221954345703,78.0647979736328,76.02974433898926,64.54220937024952,3.241669303123359,84.71122741699219,78.66041564941406,76.91136169433594
2020-06-25,81.30764704197172,84.04941797787103,80.45675161867639,83.34033966064453,69833.0,81.19419555664062,78.76442108154296,76.56391677856445,65.83776214822747,3.415479315921246,82.3476333618164,84.71122741699219,78.66041564941406
2020-06-26,83.38761586351872,91.42383762502112,83.24580595586927,87.02755737304688,349439.0,83.21743469238281,79.7902214050293,77.37463035583497,70.19398458498776,3.8068694361576974,83.34033966064453,82.3476333618164,84.71122741699219
2020-06-29,87.02755502537526,87.59481628002568,83.67124784792315,87.16936492919922,47866.0,84.91922454833984,80.91056594848632,78.22788772583007,70.35057503957971,4.081443273458717,87.02755737304688,83.34033966064453,82.3476333618164
2020-06-30,87.73663477824987,88.02026180348125,83.90760862612042,84.56941223144531,95206.0,84.89086151123047,81.7094612121582,78.81642303466796,63.73882848602996,4.042649417694733,87.16936492919922,87.02755737304688,83.34033966064453
2020-07-01,87.45299532202912,87.45299532202912,82.48944693888694,82.96216583251953,60412.0,85.01376800537109,82.42799377441406,79.33877716064453,59.98566305450479,3.8379719043733758,84.56941223144531,87.16936492919922,87.02755737304688
2020-07-02,83.81306974210986,86.31848157383271,83.62397783770291,85.75121307373047,91498.0,85.49594268798828,83.34506912231446,80.07858238220214,63.95235620319953,3.85636255671821,82.96216583251953,84.56941223144531,87.16936492919922
2020-07-06,86.03483854440918,87.40572044915537,84.71122420110238,85.65666198730469,65210.0,85.22176361083984,84.21959915161133,80.55602798461913,63.72173675870747,3.819281499020306,85.75121307373047,82.96216583251953,84.56941223144531
2020-07-07,86.22392731060032,88.30389486687984,85.65666605456707,86.27120208740234,109497.0,85.04213104248046,84.98067779541016,81.00983772277831,64.61489467379265,3.795727954689056,85.65666198730469,85.75121307373047,82.96216583251953
2020-07-08,90.14749375454385,95.4892188244773,88.20935057162082,93.9292449951172,319987.0,86.91409759521484,85.90247955322266,81.75909690856933,73.4025652403606,4.344916173794942,86.27120208740234,85.65666198730469,85.75121307373047
2020-07-09,94.44922511982364,99.0345963982655,92.65289209575198,96.15100860595705,271108.0,89.55186614990234,87.28281707763672,82.67380752563477,75.31771759780892,4.902911833801923,93.9292449951172,86.27120208740234,85.65666198730469
2020-07-10,96.15102831420836,96.15102831420836,91.70747321875326,92.27473449707033,45053.0,90.85657043457033,88.1762565612793,83.47033882141113,66.3422863238408,4.974995834137786,96.15100860595705,93.9292449951172,86.27120208740234
2020-07-13,94.26014164435148,99.98004296895732,92.7474426732603,97.71099090576172,290098.0,93.26743621826174,89.24459991455078,84.51741065979004,71.47607108076483,5.408438273451665,92.27473449707033,96.15100860595705,93.9292449951172
2020-07-14,98.23099161914398,99.83823303899857,93.92924662318286,95.25286102294922,111253.0,95.0637680053711,90.05294952392578,85.48175773620605,66.53424078745539,5.490305170884014,97.71099090576172,92.27473449707033,96.15100860595705
2020-07-15,96.38738045843556,101.91819733791026,96.340112896486,99.22369384765624,298433.0,96.1226577758789,91.51837768554688,86.61391944885254,70.12729053677357,5.80863991504971,95.25286102294922,97.71099090576172,92.27473449707033
2020-07-16,100.02731130783678,105.8890221486774,99.9327617675674,104.65995025634766,487225.0,97.82444610595704,93.68815612792969,88.05807495117188,74.20974376864424,6.425513631370862,99.22369384765624,95.25286102294922,97.71099090576172
2020-07-17,106.83446717840712,106.83446717840712,101.54001715024232,102.53272247314452,132360.0,99.87604370117187,95.36630706787109,89.35568809509277,70.16874199622136,6.665900638587814,104.65995025634766,99.22369384765624,95.25286102294922
2020-07-20,102.53271765073976,103.6199724692635,100.26367289761568,101.25637817382812,73276.0,100.58512115478514,96.92627868652343,90.57293891906738,67.78372186033565,6.6764567185007735,102.53272247314452,104.65995025634766,99.22369384765624
2020-07-21,103.80909049643384,103.80909049643384,100.830959491194,101.44549560546876,73931.0,101.82364807128906,98.44370803833007,91.71219291687012,67.95751114795797,6.623728465475125,101.25637817382812,102.53272247314452,104.65995025634766
2020-07-22,101.1618429920211,101.1618429920211,96.15101984642152,97.33281707763672,75790.0,101.44547271728516,98.78406524658203,92.34327239990235,60.3350503061411,6.178856151448784,101.44549560546876,101.25637817382812,102.53272247314452
2020-07-23,97.75827727152787,100.68913322802992,97.04919886851356,100.1218719482422,112333.0,100.53785705566406,99.18115158081055,93.23198432922364,63.33827362099018,5.982383859180729,97.33281707763672,101.44549560546876,101.25637817382812
2020-07-24,99.46005646567554,99.46005646567554,96.34011596599848,98.84552764892578,78477.0,99.80041809082033,99.83823089599609,94.00724372863769,61.05986291915948,5.658460622168491,100.1218719482422,97.33281707763672,101.44549560546876
2020-07-27,102.53272898515289,103.6199839238665,98.94006958681334,102.4381866455078,218292.0,100.03677978515626,100.3109504699707,94.77777519226075,64.88853028505261,5.626784608599422,98.84552764892578,100.1218719482422,97.33281707763672
2020-07-28,103.99816014089618,112.50710051606042,103.14726466075614,111.41984558105467,485026.0,102.03164978027344,101.92764892578126,95.99029922485352,72.23760061456191,6.254329930620571,102.4381866455078,98.84552764892578,100.1218719482422
2020-07-29,111.37258324591706,114.72888333468757,107.77991647806742,110.33259582519533,457731.0,104.63160552978516,103.03853912353516,97.27845840454101,70.31887552353173,6.587989904037286,111.41984558105467,102.4381866455078,98.84552764892578
2020-07-30,111.56166843423163,112.22347205664492,108.0635512075582,108.53627014160156,118090.0,106.31448516845703,103.42617111206054,98.55716361999512,67.14560234783168,6.631030969372972,110.33259582519533,111.41984558105467,102.4381866455078
2020-07-31,108.81990170923852,115.43796706165412,108.58354223236654,114.96524810791016,376369.0,109.5384292602539,104.6694236755371,100.0178653717041,72.01334947637143,7.102038240445495,108.53627014160156,110.33259582519533,111.41984558105467
2020-08-03,113.92525319882462,119.73969702462472,109.670783162354,118.88880157470705,359466.0,112.82855224609375,106.432666015625,101.67947235107422,74.49677908169532,7.703116142592151,114.96524810791016,108.53627014160156,110.33259582519533
2020-08-04,117.32882950913152,119.12516277132268,114.77615033499322,115.72158813476562,124275.0,113.68890075683593,107.86027526855469,103.15199165344238,69.16160684937839,7.833606120374512,118.88880157470705,114.96524810791016,108.53627014160156
2020-08-05,116.66703332124924,120.3069676382099,116.00522249163558,118.41609191894533,144531.0,115.30559997558593,109.96860275268554,104.37633399963379,71.060449092568,8.06151616415137,115.72158813476562,118.88880157470705,114.96524810791016
