Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,834.6040045732658,837.0534061268704,816.4642956638206,823.2267456054688,315.0,835.3831787109375,828.3669067382813,820.5749938964843,49.40473678924557,2.319578676823994,826.09326171875,835.2518310546875,842.0586547851562
2020-02-12,822.6765334760381,831.6043909930622,814.7958736764238,817.4404907226562,510.0,828.8141967773438,826.7756896972656,821.0400268554688,46.80573024845658,1.3975688579291727,823.2267456054688,826.09326171875,835.2518310546875
2020-02-13,806.3738298444378,821.7890257016692,806.3738298444378,817.7067260742188,330.0,823.9438110351563,826.0985534667968,821.4571350097656,46.94403142507172,0.6805079297696466,817.4404907226562,823.2267456054688,826.09326171875
2020-02-14,815.106408179334,816.4642497249104,798.7150269048036,799.7267456054688,1855.0,816.8387939453125,824.9510681152344,820.9317565917969,39.47894645796584,-1.3233474550964957,817.7067260742188,817.4404907226562,823.2267456054688
2020-02-17,794.2777449265674,795.9372929765152,788.2430198207267,790.159912109375,700.0,809.6521240234375,822.63125,820.5377197265625,36.182008832691686,-3.6414049448638934,799.7267456054688,817.7067260742188,817.4404907226562
2020-02-18,789.0151449946727,813.4203282857574,775.6410980511984,808.3529052734375,365.0,806.6773559570313,821.0302673339844,819.9173828125,45.502565636061895,-3.964756458575721,790.159912109375,799.7267456054688,817.7067260742188
2020-02-19,801.3152229978934,824.6288428018613,798.2890045613684,815.3370971679688,8615.0,806.2566772460938,817.5354370117187,819.880990600586,48.605765989341485,-3.6157686163808194,808.3529052734375,790.159912109375,799.7267456054688
2020-02-20,810.6247532046181,827.9036500626066,807.5896512204499,823.741455078125,3210.0,807.463623046875,815.7037170410156,819.9905944824219,52.13760761711668,-2.6307066432940474,815.3370971679688,808.3529052734375,790.159912109375
2020-02-24,824.185158198089,824.185158198089,812.9143910694283,816.322265625,505.0,810.7827270507812,813.8107604980469,819.7478729248047,48.94026106733735,-2.420799052169741,823.741455078125,815.3370971679688,808.3529052734375
2020-02-25,816.632855600465,823.7147780518516,802.9748158730807,806.3826904296875,150.0,814.0272827148438,811.8397033691406,819.4545684814453,44.96210941297852,-3.0216546695512534,816.322265625,823.741455078125,815.3370971679688
2020-02-26,794.5262433378398,801.865510205684,790.9053866839796,796.6117553710938,235.0,811.679052734375,809.1782043457031,818.7725555419922,41.3995383325263,-4.237423495028111,806.3826904296875,816.322265625,823.741455078125
2020-02-27,793.9227060278797,809.0983238659002,793.9227060278797,803.9954223632812,4505.0,809.4107177734375,807.8336975097657,817.3046936035156,44.949308971885245,-4.552648729343673,796.6117553710938,806.3826904296875,816.322265625
2020-02-28,784.5156453327652,784.9416093454219,763.216578038663,773.3070068359375,2050.0,799.323828125,803.3937255859375,814.7461395263672,35.36154151165272,-7.195816761494825,803.9954223632812,796.6117553710938,806.3826904296875
2020-03-02,772.8011466980015,784.338141470517,759.143106809697,781.3030395507812,390.0,792.3199829101562,801.5513549804688,813.2512115478515,39.01181148873492,-8.546811136936185,773.3070068359375,803.9954223632812,796.6117553710938
2020-03-03,776.0226497745571,780.6374586049498,773.7241557206715,778.4542846679688,120.0,786.7343017578125,800.3807922363281,811.5060211181641,38.18446783173453,-9.73513405835331,781.3030395507812,773.3070068359375,803.9954223632812
2020-03-04,771.5409675510921,779.9451985179113,771.5409675510921,773.8927612304688,1320.0,782.1905029296875,796.9347778320313,808.9825225830078,36.83731369653552,-10.919096803100615,778.4542846679688,781.3030395507812,773.3070068359375
2020-03-05,788.3406410011979,814.3343595414017,788.3406410011979,793.8695068359375,120.0,780.1653198242187,794.7880187988281,806.1617279052734,45.84776322024406,-10.12868224651936,773.8927612304688,778.4542846679688,781.3030395507812
2020-03-06,781.853268153014,790.8166040441955,764.769641124699,777.6821899414062,370.0,781.0403564453125,790.1820922851563,802.942904663086,40.77219393822712,-10.685280938829692,793.8695068359375,773.8927612304688,778.4542846679688
2020-03-09,734.995394471614,772.3752567874828,734.995394471614,769.2424926757812,585.0,778.6282470703125,785.4741149902344,799.6424377441406,38.386153050997784,-11.67284515554627,777.6821899414062,793.8695068359375,773.8927612304688
2020-03-11,773.8661359344958,776.4220284231823,748.4758850019772,753.8804931640625,345.0,773.7134887695313,780.2238952636719,796.0317993164062,34.435851998657284,-13.539012578061943,769.2424926757812,777.6821899414062,793.8695068359375
2020-03-12,738.4919573522081,743.6924668531951,709.9689421032889,729.8125610351562,1500.0,764.8974487304688,773.5439758300781,791.3610900878906,29.341253312945156,-16.76676782162008,753.8804931640625,769.2424926757812,777.6821899414062
2020-03-13,709.968977618034,764.3614564159153,585.7244065348781,757.0133056640625,1995.0,757.5262084960938,768.8457641601562,788.339730834961,40.12293170904625,-16.934701642368395,729.8125610351562,753.8804931640625,769.2424926757812
2020-03-16,743.8699267697859,751.5020707881198,709.977784195574,724.2304077148438,1020.0,746.8358520507812,763.9381042480469,783.6659149169922,33.49023842341272,-19.48844562161173,757.0133056640625,729.8125610351562,753.8804931640625
2020-03-17,798.7150263354323,869.0019594862162,708.8241069269598,730.6112670898438,840.0,739.1096069335938,758.8689270019531,780.2101409912109,35.7176750026202,-20.758137215074726,724.2304077148438,757.0133056640625,729.8125610351562
2020-03-18,730.5580653739772,749.3722535107704,663.8209727848052,687.383056640625,965.0,725.8101196289062,749.7618041992188,775.0712982177735,28.704136181924966,-24.96475411513211,730.6112670898438,724.2304077148438,757.0133056640625
2020-03-19,666.3857258573479,718.5240691970832,631.4818631409574,709.1790771484375,1175.0,721.6834228515625,743.2904357910156,770.1126068115234,35.57345252531496,-26.237324077629296,687.383056640625,730.6112670898438,724.2304077148438
2020-03-20,692.2196858816177,701.0942972390743,682.4309635545051,692.3883056640625,200.0,708.7584228515625,733.1423156738281,763.9651672363282,32.94041878453086,-28.274785744121232,709.1790771484375,687.383056640625,730.6112670898438
2020-03-23,615.0548935108698,646.4799208324342,569.0400579661696,642.3709716796875,3260.0,692.3865356445312,719.6111938476563,754.8966430664062,26.619680391886348,-33.538854595606495,692.3883056640625,709.1790771484375,687.383056640625
2020-03-24,633.6472362513667,673.9557049370878,629.1921641198479,630.4346313476562,450.0,672.3512084960937,705.7304077148438,745.602261352539,25.368640300990123,-38.23310258726724,642.3709716796875,692.3883056640625,709.1790771484375
2020-03-25,621.2227760191319,685.6347184478016,621.2227760191319,668.9592895507812,1070.0,668.666455078125,697.2382873535156,738.7310913085937,35.84791969018822,-38.402035230202046,630.4346313476562,642.3709716796875,692.3883056640625
2020-03-26,690.9062238668371,690.9062238668371,668.204954059242,678.2864990234375,625.0,662.487939453125,692.0856811523438,732.814828491211,38.113621511494465,-37.352708935763076,668.9592895507812,630.4346313476562,642.3709716796875
2020-03-27,674.4704889444133,690.44478999836,665.6491227513028,669.78466796875,885.0,657.9672119140625,683.3628173828125,726.1042907714843,36.83654668894583,-36.783124043505154,678.2864990234375,668.9592895507812,630.4346313476562
2020-03-30,657.2093744032727,716.4829420383953,642.1314174292555,648.734130859375,245.0,659.23984375,675.8131896972657,719.8756469726562,33.81530908422026,-37.59693229854088,669.78466796875,678.2864990234375,668.9592895507812
2020-03-31,651.5917084299966,675.5443306945278,651.5917084299966,656.5615234375,900.0,664.4652221679687,668.4082153320312,713.6385711669922,35.91990037231932,-37.181668904675234,648.734130859375,669.78466796875,678.2864990234375
2020-04-01,644.5097530677036,657.6086878237611,631.5173093124005,636.2652587890625,545.0,657.926416015625,663.296435546875,706.5291198730469,32.99047476768695,-38.051672611867616,656.5615234375,648.734130859375,669.78466796875
2020-04-03,629.3873627784936,632.7153415853106,610.1560977467373,630.310302734375,455.0,648.3311767578125,655.4095581054687,699.3499969482422,32.161705668374836,-38.774701382698595,636.2652587890625,656.5615234375,648.734130859375
2020-04-07,630.0973958811925,630.0973958811925,615.9690300020902,626.6096801757812,720.0,639.6961791992187,648.8316955566406,690.9870056152344,31.629935217211454,-39.1945063345172,630.310302734375,636.2652587890625,656.5615234375
2020-04-08,626.1038846926895,626.1305345288738,603.6511268757436,612.64111328125,205.0,632.4775756835937,645.8587097167969,682.7349517822265,29.637911656592735,-40.19105393981329,626.6096801757812,630.310302734375,636.2652587890625
2020-04-09,616.7589062648474,620.9388681665104,603.4736376246284,620.1578979492188,275.0,625.1968505859375,644.8310363769531,675.2807220458984,32.11551421954856,-39.914177600765015,612.64111328125,626.6096801757812,630.310302734375
2020-04-13,615.7826543098384,619.9803281513031,597.2346948946771,608.3723754882812,395.0,619.6182739257813,638.7723449707031,668.0053161621094,30.31321719378404,-40.18254490921197,620.1578979492188,612.64111328125,626.6096801757812
2020-04-15,615.6584065819451,626.1837369929235,612.3481938239196,615.8270263671875,355.0,616.7216186523438,632.5263977050781,662.306039428711,32.879074921740695,-39.34021045216548,608.3723754882812,620.1578979492188,612.64111328125
2020-04-16,616.7855025121648,620.7258322056584,591.4041351544554,619.0662841796875,940.0,615.212939453125,627.4545593261719,655.4086883544921,34.01597899746551,-37.97353798422694,615.8270263671875,608.3723754882812,620.1578979492188
2020-04-17,620.5039490404541,630.0974016796561,617.6729458718883,628.5354614257812,410.0,618.3918090820313,625.4346923828125,650.6239410400391,37.35634747190034,-35.71466036738752,619.0662841796875,615.8270263671875,608.3723754882812
2020-04-20,631.5882420432736,631.5882420432736,609.641348705304,612.8983154296875,865.0,616.939892578125,621.0683715820312,644.7382934570312,34.27094640693983,-34.78528743801496,628.5354614257812,619.0662841796875,615.8270263671875
2020-04-21,580.541559433942,613.936726691215,580.541559433942,603.3138427734375,930.0,615.9281860351563,617.7732299804687,640.5348327636718,32.49914682926594,-34.42530603928424,612.8983154296875,628.5354614257812,619.0662841796875
2020-04-22,600.1012512119044,621.7552711599596,588.0140344657121,618.32080078125,1175.0,616.4269409179688,616.5742797851562,635.9919189453125,37.91175980694188,-32.55382189960653,603.3138427734375,612.8983154296875,628.5354614257812
2020-04-23,614.9306449212572,614.9306449212572,599.0362405063394,602.3109741210938,1325.0,613.07587890625,614.1444091796875,631.4880523681641,34.713762820747434,-31.99371284112965,618.32080078125,603.3138427734375,612.8983154296875
2020-04-24,621.2139186383591,621.2228019164278,587.1798053713267,591.0047607421875,5605.0,605.5697387695312,611.9807739257812,628.9197418212891,32.62101541378878,-32.0922003971516,602.3109741210938,618.32080078125,603.3138427734375
2020-04-27,603.6244227964781,605.7277013453519,592.8240359899988,593.25,340.0,601.6400756835938,609.2899841308594,627.0605102539063,33.47865784017159,-31.624532525637733,591.0047607421875,602.3109741210938,618.32080078125
2020-04-28,600.0479437204382,600.0479437204382,584.836847908455,593.782470703125,3300.0,599.7338012695312,607.8309936523438,623.3016693115235,33.69420932905693,-30.85525624513548,593.25,591.0047607421875,602.3109741210938
2020-04-29,594.5989309301243,595.74373623756,583.061936747898,587.2684936523438,3290.0,593.52333984375,604.9751403808593,618.7507690429687,32.31469786610468,-30.420553553691548,593.782470703125,593.25,591.0047607421875
2020-04-30,596.311760100104,621.2228009168284,594.5989665918215,609.8721923828125,2515.0,595.0355834960938,604.0557312011719,615.7551452636719,41.2962941803013,-27.930157488691634,587.2684936523438,593.782470703125,593.25
2020-05-04,611.5938852305582,611.5938852305582,591.2266406037863,598.0156860351562,1020.0,596.4377685546875,601.0037536621094,613.2192230224609,38.41663930576657,-26.60651825765069,609.8721923828125,587.2684936523438,593.782470703125
2020-05-05,591.049095246288,598.3884159093727,591.049095246288,592.513427734375,805.0,596.2904541015625,598.9652648925781,610.0168182373047,37.122918993067664,-25.70519737689574,598.0156860351562,609.8721923828125,587.2684936523438
2020-05-06,588.6618535305915,595.3444619932305,588.3867427406088,593.1524047851562,75.0,596.1644409179687,597.94912109375,607.8611755371094,37.38662323913902,-24.655125043172006,592.513427734375,598.0156860351562,609.8721923828125
2020-05-07,586.6650794233533,586.6650794233533,583.5944442723963,586.0704956054688,240.0,595.9248413085937,594.7240905761719,605.6491851806641,35.60433709499273,-24.116387336860043,593.1524047851562,592.513427734375,598.0156860351562
2020-05-08,585.7243955969134,588.4843869459424,583.9494731860136,585.5114135742188,1165.0,591.052685546875,593.0441345214844,603.594271850586,35.46061705060312,-23.464067901793896,586.0704956054688,593.1524047851562,592.513427734375
2020-05-11,591.7236246394046,591.7236246394046,582.7514051156502,587.4904174804688,715.0,588.9476318359375,592.6927001953125,602.3367370605469,36.438671880667336,-22.527725378644732,585.5114135742188,586.0704956054688,593.1524047851562
2020-05-12,577.3822383048074,584.57958984375,576.8497832483423,584.57958984375,1765.0,587.3608642578125,591.8256591796875,600.5578216552734,35.58448365002806,-21.769600246016694,587.4904174804688,585.5114135742188,586.0704956054688
2020-05-13,603.4735517254533,603.4735517254533,584.8368685104025,586.4609375,810.0,586.0225708007813,591.093505859375,599.4622497558594,36.61864854049466,-20.777461935954534,584.57958984375,587.4904174804688,585.5114135742188
2020-05-14,585.0320789045629,587.4992467563372,580.0179562016802,585.8929443359375,630.0,585.987060546875,590.9559509277344,597.9655456542969,36.428497244949625,-19.808675399153458,586.4609375,584.57958984375,587.4904174804688
2020-05-15,584.7658663752958,590.8450075507465,583.4169623051882,585.573486328125,415.0,585.9994750976563,588.5260803222657,596.2909057617187,36.31428050134134,-18.84939854730692,585.8929443359375,586.4609375,584.57958984375
2020-05-18,577.3378684579965,579.8937610279626,565.8541184502411,567.5314331054688,865.0,582.0076782226563,585.4776550292969,593.2407043457031,30.49832168171575,-19.322272512512995,585.573486328125,585.8929443359375,586.4609375
2020-05-19,576.8497040743134,576.8497040743134,561.1416320685631,562.4462280273438,1375.0,577.581005859375,582.4709350585938,590.7180999755859,29.084443995367977,-19.8782183602882,567.5314331054688,585.573486328125,585.8929443359375
2020-05-20,566.7326913659044,567.6201525513608,565.2506463527653,567.4692993164062,155.0,573.7826782226563,579.9026245117187,588.9258728027344,32.41730322357171,-19.6865552224059,562.4462280273438,567.5314331054688,585.573486328125
2020-05-21,563.5378168411994,564.957732980882,563.5378168411994,564.7447509765625,85.0,569.5530395507812,577.7700500488281,586.2470703125,31.551138771069716,-19.52938647513622,567.4692993164062,562.4462280273438,567.5314331054688
2020-05-22,572.4035934207647,572.4035934207647,559.118325193953,562.978759765625,200.0,565.0340942382812,575.5167846679688,584.2804595947266,30.97345283003372,-19.324568248659148,564.7447509765625,567.4692993164062,562.4462280273438
2020-05-26,559.1004807189375,564.425247201975,553.7757142359001,556.1097412109375,870.0,562.749755859375,572.3787170410156,582.5357086181641,28.767153253516554,-19.491831024315616,562.978759765625,564.7447509765625,567.4692993164062
2020-05-27,555.9056761475566,560.4228229876378,540.3040942412392,548.6906127929688,1575.0,559.9986328125,568.7898193359375,580.3077392578125,26.566029818407813,-19.992587534034783,556.1097412109375,562.978759765625,564.7447509765625
2020-05-28,555.1869000402079,557.059430253569,547.0311290915366,554.2195434570312,1515.0,557.348681640625,565.5656799316406,578.3295928955079,30.814527270213972,-19.716028079456123,548.6906127929688,556.1097412109375,562.978759765625
2020-05-29,558.6567675970958,576.8497203147137,552.8971536716429,564.4962768554688,7680.0,557.2989868164062,563.4260131835938,577.1909820556641,37.995157924820575,-18.454869966968317,554.2195434570312,548.6906127929688,556.1097412109375
2020-06-01,579.1216381257993,581.2870454694686,563.6709635442919,569.1998291015625,695.0,558.5432006835938,561.7886474609375,575.1573638916016,41.01275569119099,-16.881259073256956,564.4962768554688,554.2195434570312,548.6906127929688
2020-06-02,570.2381123397404,583.5943909061385,570.2381123397404,576.9828491210938,865.0,562.717822265625,562.7337890625,574.1057220458985,45.72015661543895,-14.835126330776916,569.1998291015625,564.4962768554688,554.2195434570312
2020-06-03,585.7243712962953,608.2126611425842,580.3996042845108,591.1112670898438,2515.0,571.201953125,565.60029296875,574.0356140136719,53.04553477532661,-11.935916323283664,576.9828491210938,569.1998291015625,564.4962768554688
2020-06-04,598.6724653232345,608.2126730731537,591.7768745744852,600.4473876953125,200.0,580.4475219726562,568.8981018066406,574.4003631591797,57.15987148545827,-8.783671895058887,591.1112670898438,576.9828491210938,569.1998291015625
2020-06-05,621.2139528817266,647.8466719957257,600.8112286864471,630.7985229492188,2150.0,593.7079711914063,575.5034790039062,576.6367645263672,67.21683689878503,-3.7926927142856357,600.4473876953125,591.1112670898438,576.9828491210938
2020-06-08,647.8466323710255,667.3707774561798,647.8466323710255,664.4510498046875,1405.0,612.7582153320312,585.6507080078125,580.5837463378906,74.39442003347507,2.8453722359221274,630.7985229492188,600.4473876953125,591.1112670898438
2020-06-09,653.1714957764972,656.721340862239,639.4424959072326,648.4501953125,695.0,627.0516845703125,594.8847534179688,583.6317352294922,66.89494509123182,6.737288038150496,664.4510498046875,630.7985229492188,600.4473876953125
2020-06-10,634.6501353461588,635.422222260571,625.1720561844667,627.763427734375,1340.0,634.3821166992187,602.7920349121093,585.7909271240235,58.661563027205226,8.059505135793529,648.4501953125,664.4510498046875,630.7985229492188
2020-06-11,620.6992575311078,647.6692182879394,620.6992575311078,628.5266723632812,1360.0,639.9979736328125,610.2227478027344,587.8942138671875,58.86273901593771,9.064469611343497,627.763427734375,648.4501953125,664.4510498046875
2020-06-12,612.3482159861015,631.6771465427195,602.2311368380592,627.1510620117188,1360.0,639.2684814453125,616.4882263183594,589.9571197509765,58.311936495538134,9.638800843500576,628.5266723632812,627.763427734375,648.4501953125
2020-06-15,635.5020470038406,635.5641216148707,625.1276245117188,625.1276245117188,110.0,631.4037963867188,622.081005859375,591.9348266601562,57.46020701260259,9.817517753669222,627.1510620117188,628.5266723632812,627.763427734375
2020-06-16,632.8841377932256,635.466626234133,630.0974964288167,632.4137573242188,325.0,628.1965087890625,627.6240966796875,595.1789428710938,59.740569141491605,10.42688754863127,625.1276245117188,627.1510620117188,628.5266723632812
2020-06-17,630.2661282798534,632.9018622802312,623.6811807522758,630.4525146484375,26130.0,628.734326171875,631.5582214355469,598.5792572021485,58.82645576153721,10.629036689651684,632.4137573242188,625.1276245117188,627.1510620117188
2020-06-18,633.6472437570854,640.7469327627671,631.4197076649403,638.6170043945312,885.0,630.752392578125,635.3751831054688,602.1366424560547,61.46957585551136,11.317585350371473,630.4525146484375,632.4137573242188,625.1276245117188
2020-06-19,665.3426906866777,681.3874189049319,662.3109854714912,664.64306640625,985.0,638.2507934570312,638.7596374511719,607.131558227539,68.42739525626976,13.804224315113856,638.6170043945312,630.4525146484375,632.4137573242188
2020-06-22,677.609454568255,682.8613053524514,674.2418864503385,676.3407592773438,805.0,648.4934204101562,639.9486083984375,612.799658203125,70.96523457419366,16.528281917490858,664.64306640625,638.6170043945312,630.4525146484375
2020-06-23,679.1112360158638,682.9731753124531,672.8892606617349,674.167236328125,640.0,656.8441162109375,642.5203125,618.7025329589844,69.8418762559017,18.3007721465666,676.3407592773438,664.64306640625,638.6170043945312
2020-06-24,652.991953457993,676.7511650291533,652.991953457993,672.9732055664062,810.0,665.3482543945313,647.0412902832031,624.9166625976562,69.19387435415224,19.385669192382693,674.167236328125,676.3407592773438,664.64306640625
2020-06-25,661.9565164555015,672.95458984375,657.0964392037231,672.95458984375,425.0,672.215771484375,651.48408203125,630.8534149169922,69.18309706710572,20.013255433395557,672.9732055664062,674.167236328125,676.3407592773438
2020-06-26,666.0423219062404,673.6542091049465,663.626260981008,670.7251586914062,270.0,673.4321899414062,655.8414916992188,636.1648590087891,67.82070240440302,20.09903640855032,672.95458984375,672.9732055664062,674.167236328125
2020-06-29,671.6393458089331,671.6393458089331,661.5554295749746,663.83154296875,380.0,670.9303466796875,659.7118835449219,640.8964447021484,63.6470263286888,19.38727681396051,670.7251586914062,672.95458984375,672.9732055664062
2020-06-30,661.3781724610499,667.9826418036082,652.9826808501198,667.2177124023438,240.0,669.5404418945312,663.1922790527344,645.4081878662109,64.79314601855872,18.87881455861168,663.83154296875,670.7251586914062,672.95458984375
2020-07-01,669.2232196453604,670.7624157706,652.5815226916612,661.7792358398438,945.0,667.3016479492187,666.324951171875,648.9415863037109,61.44261983350225,17.831464922699183,667.2177124023438,663.83154296875,670.7251586914062
2020-07-02,665.8837343796744,670.7530919324989,655.9863398448623,658.2811279296875,465.0,664.3669555664062,668.2913635253906,651.8332733154297,59.317859053857205,16.528632925402462,661.7792358398438,667.2177124023438,663.83154296875
2020-07-03,655.9863611800168,686.5646340301621,655.9863611800168,682.5068359375,465.0,666.723291015625,670.0777404785156,654.4186889648438,67.65894289407896,17.252070228138905,658.2811279296875,661.7792358398438,667.2177124023438
2020-07-06,691.2007714584369,699.6242750592231,688.5235471207225,695.9862060546875,740.0,673.1542236328125,672.04228515625,655.9954467773438,71.19750338383697,18.697538435037018,682.5068359375,658.2811279296875,661.7792358398438
2020-07-07,702.1708492802214,703.5514798206985,691.6111806567462,692.7305908203125,690.0,678.2567993164063,673.8986206054688,658.2094665527344,69.22735777104987,19.35724321165901,695.9862060546875,682.5068359375,658.2811279296875
2020-07-08,684.6429990569949,687.8706195876683,677.23630768451,678.486328125,875.0,681.5982177734375,674.4499328613281,660.7456115722656,61.24232314985565,18.517216104125282,692.7305908203125,695.9862060546875,682.5068359375
2020-07-09,680.6597626413043,680.8463404978036,667.7213825442525,671.835205078125,365.0,684.309033203125,674.3379943847656,662.9110382080078,57.884915011598764,17.11747888389516,678.486328125,692.7305908203125,695.9862060546875
2020-07-10,675.1746682351587,675.1746682351587,666.1169030635259,672.693359375,805.0,682.346337890625,674.534814453125,665.1881530761718,58.20329779948255,15.894204437210306,671.835205078125,678.486328125,692.7305908203125
2020-07-13,675.6877959081638,675.6877959081638,664.5590560924118,667.6094360351562,550.0,676.6709838867188,674.9126037597656,667.3122436523438,55.52523592052089,14.349112858569924,672.693359375,671.835205078125,678.486328125
2020-07-14,668.4675991685993,674.2511707790524,665.7530822444544,668.7567749023438,485.0,671.876220703125,675.0665100097656,669.12939453125,56.01708786431818,13.066573977432768,667.6094360351562,672.693359375,671.835205078125
2020-07-15,669.4750972486687,669.4750972486687,653.7288830225406,657.6934204101562,600.0,667.7176391601563,674.6579284667969,670.4914398193359,50.2466632534298,11.030282199644489,668.7567749023438,667.6094360351562,672.693359375
2020-07-16,656.9005446720646,675.7530498091163,653.9154697994188,667.7866821289062,350.0,666.9079345703125,675.6084838867188,671.9499237060547,54.81932760167719,10.11435616099675,657.6934204101562,668.7567749023438,667.6094360351562
2020-07-17,677.236254005296,680.4824922100727,666.5086824886831,678.8406982421875,1065.0,668.13740234375,675.2418701171875,672.6598052978516,59.237853444030236,10.163288827377869,667.7866821289062,657.6934204101562,668.7567749023438
2020-07-20,689.913455113064,690.2958912984865,680.258606796402,682.2828369140625,1935.0,671.0720825195312,673.871533203125,672.9569091796875,60.53222888139317,10.360391991929987,678.8406982421875,667.7866821289062,657.6934204101562
2020-07-21,694.0272854783396,695.165313644271,681.4060361431884,688.2437133789062,375.0,674.9694702148438,673.4228454589844,673.6607330322265,62.73884109385707,10.872261915860804,682.2828369140625,678.8406982421875,667.7866821289062
2020-07-22,685.6131182884894,692.590743144543,682.9452313701362,686.2567749023438,315.0,680.6821411132812,674.1998901367188,674.3249114990234,61.504460705740215,10.990896970202016,688.2437133789062,682.2828369140625,678.8406982421875
2020-07-23,680.7997339543255,696.200805647647,678.5982632035159,692.24560546875,1010.0,685.57392578125,676.2409301757813,675.2894622802735,63.81535023174948,11.436333744909803,686.2567749023438,688.2437133789062,682.2828369140625
2020-07-24,684.6990117578533,685.4826160600189,667.5815592381366,674.0833740234375,1930.0,684.6224609375,676.379931640625,675.457373046875,53.35480794068892,10.206155105582866,692.24560546875,686.2567749023438,688.2437133789062
2020-07-27,663.7102204993373,675.6131704573369,641.2289835208817,673.9900512695312,1310.0,682.9639038085937,677.0179931640625,675.965298461914,53.30645622619421,9.118585922259172,674.0833740234375,692.24560546875,686.2567749023438
2020-07-28,662.3295989071353,693.952579288084,661.5553321666494,686.1261596679688,1780.0,682.5403930664063,678.754931640625,676.9107208251953,58.5651799877699,9.130708902467632,673.9900512695312,674.0833740234375,692.24560546875
2020-07-29,685.6317804487936,691.3687222022863,679.5030650484321,681.8538208007812,555.0,681.6598022460937,681.1709716796875,677.9144500732422,56.167032281394626,8.6953399442516,686.1261596679688,673.9900512695312,674.0833740234375
2020-07-30,679.484407303082,679.484407303082,657.1431174018655,662.814697265625,1580.0,675.7736206054688,680.6737731933594,678.1411285400391,46.942069522384216,6.736356234078585,681.8538208007812,686.1261596679688,673.9900512695312
2020-07-31,667.3575279037773,674.7362632498725,662.3109302335058,670.7064208984375,700.0,675.0982299804688,679.8603454589844,677.5511077880859,50.566300412176446,5.754311551699288,662.814697265625,681.8538208007812,686.1261596679688
2020-08-03,676.769925419673,676.769925419673,661.6113984891841,663.9248046875,355.0,673.0851806640625,678.0245422363281,675.9480377197266,47.55986298185897,4.378343495382069,670.7064208984375,662.814697265625,681.8538208007812
2020-08-04,668.4023411511304,677.889229500089,666.5926442498752,676.2380981445312,445.0,671.107568359375,676.8239807128906,675.1234130859375,53.02142121381922,4.232667219963446,663.9248046875,670.7064208984375,662.814697265625
2020-08-05,676.9564839182821,676.9564839182821,668.5609923201279,671.16357421875,745.0,668.9695190429687,675.3146606445313,674.757275390625,50.678888884689655,3.6654925346590517,676.2380981445312,663.9248046875,670.7064208984375
2020-08-06,675.9769881745052,675.9769881745052,661.6020097138694,666.116943359375,1040.0,669.6299682617188,672.7017944335937,674.4713623046875,48.38921453395979,2.776772669531283,671.16357421875,676.2380981445312,663.9248046875
2020-08-07,669.7270160996958,669.7270160996958,660.0721668415154,660.8277587890625,565.0,667.6542358398438,671.3762329101562,673.8780822753906,46.041383357720456,1.62690879045158,666.116943359375,671.16357421875,676.2380981445312
