Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-02,104.60790027173432,105.53774827414972,101.5858942638842,102.63197326660156,408612.0,107.6392105102539,110.7797737121582,111.6712661743164,22.147795580725074,-1.9336586328589078,102.79470825195312,107.67640686035156,111.5817642211914
2020-03-03,103.28286909097308,104.6079053970062,102.5622425291358,103.98025512695312,178760.0,105.73302154541015,109.8452751159668,111.3504680633545,28.141217982404896,-2.2406309701456877,102.63197326660156,102.79470825195312,107.67640686035156
2020-03-04,105.97943872535409,106.79305583547618,103.42235637925606,106.35137939453124,188034.0,104.68694458007812,109.13161697387696,111.0831371307373,37.285144100449536,-2.266452592314053,103.98025512695312,102.63197326660156,102.79470825195312
2020-03-05,106.42111425585382,108.745734550601,106.35137848468266,106.74656677246094,1180018.0,104.5009765625,108.29707946777344,110.78791046142578,38.68553485148214,-2.22932976936535,106.35137939453124,103.98025512695312,102.63197326660156
2020-03-06,103.6780595885226,104.97984830264004,103.6083238210893,103.93376922607422,153314.0,104.72878875732422,107.27424621582031,110.32182426452637,33.03184778399714,-2.399222179366717,106.74656677246094,106.35137939453124,103.98025512695312
2020-03-09,103.4223455923078,103.4223455923078,99.12179845878084,99.60997009277344,289482.0,104.1243881225586,105.88179931640624,109.63024978637695,26.597128190652043,-2.849905654481617,103.93376922607422,106.74656677246094,106.35137939453124
2020-03-11,99.95866883222403,99.95866883222403,95.26293317964377,99.09855651855467,422578.0,103.1480484008789,104.44053497314454,108.98284301757812,25.953139727700602,-3.2113242103699378,99.60997009277344,103.93376922607422,106.74656677246094
2020-03-12,95.72786686222602,96.05331939910327,91.9387383834615,92.61287689208984,626476.0,100.40034790039063,102.54364624023438,108.00766525268554,19.50362986482189,-3.9752667618480757,99.09855651855467,99.60997009277344,103.93376922607422
2020-03-13,88.80049001275894,94.96073342987442,79.06033297207983,91.7760009765625,836636.0,97.40623474121094,100.95360565185545,106.91044425964355,18.852603754735824,-4.5952543978704625,92.61287689208984,99.09855651855467,99.60997009277344
2020-03-16,92.03170779737984,92.03170779737984,82.98893708054781,83.54684448242188,442490.0,93.32884979248047,99.02881927490233,105.4215244293213,13.929010555557241,-5.685089053570209,91.7760009765625,92.61287689208984,99.09855651855467
2020-03-17,85.91796711500645,86.24341253592905,79.43227794151748,80.80380249023438,695564.0,89.56761627197265,96.84600219726562,103.81288795471191,12.735091933648022,-6.692978939280749,83.54684448242188,91.7760009765625,92.61287689208984
2020-03-18,81.222224269614,82.98893695127782,78.33969678594013,78.94409942626953,563618.0,85.53672485351562,94.34238662719726,102.09383087158203,11.985042526992387,-7.554715374050815,80.80380249023438,83.54684448242188,91.7760009765625
2020-03-19,78.01425739621548,79.6414915792955,74.20188158612072,75.29444885253906,695632.0,82.07303924560547,91.23669357299805,100.1841552734375,10.658350421318758,-8.434911596643445,78.94409942626953,80.80380249023438,83.54684448242188
2020-03-20,76.71247507263234,86.28991419209912,75.59666009106552,83.40737915039062,1126954.0,80.3993148803711,88.90277481079102,98.59992713928223,29.374048122170365,-8.381214350166402,75.29444885253906,78.94409942626953,80.80380249023438
2020-03-23,78.57215597590051,82.29154797475971,77.15413635750001,79.1998062133789,484386.0,79.5299072265625,86.42937850952148,96.8518123626709,26.29723744288779,-8.579278287643547,83.40737915039062,75.29444885253906,78.94409942626953
2020-03-24,79.0370973954963,84.47670797388,78.31646361805456,82.08235168457031,442196.0,79.78561706542969,84.67661666870117,95.27920799255371,31.584384701108945,-8.40674038582668,79.1998062133789,83.40737915039062,75.29444885253906
2020-03-25,81.82662286352988,87.1732487892719,79.22304566201943,81.43143463134766,656120.0,80.28308410644532,82.90990447998047,93.6752197265625,31.04284129671433,-8.227682815875937,82.08235168457031,79.1998062133789,83.40737915039062
2020-03-26,81.57091624978474,86.73157560567562,80.33887045923203,85.24382019042969,447508.0,82.27295837402343,82.17299880981446,92.35832252502442,37.77258409130596,-7.689510853898,81.43143463134766,82.08235168457031,79.1998062133789
2020-03-27,86.01095423061776,88.10311257676793,84.49995098062043,85.31356811523438,439118.0,82.6541961669922,81.52675552368164,91.24018058776855,37.89200648303876,-7.174672464000409,85.24382019042969,81.43143463134766,82.08235168457031
2020-03-30,83.68633765701593,87.12677314524397,83.57010663249228,85.592529296875,374044.0,83.9327407836914,81.73132400512695,90.38007164001465,38.401189012437776,-6.6672930903144305,85.31356811523438,85.24382019042969,81.43143463134766
2020-03-31,87.40571845998309,92.77559247569526,86.33639176211582,91.40406799316406,426474.0,85.79708404541016,82.79135055541992,89.81867637634278,47.971002923728534,-5.730194561479692,85.592529296875,85.31356811523438,85.24382019042969
2020-04-01,91.5900288658494,91.5900288658494,86.98728406000808,88.21932983398438,369844.0,87.1546630859375,83.7188735961914,89.03063011169434,43.9421641619263,-5.184752381370174,91.40406799316406,85.592529296875,85.31356811523438
2020-04-03,88.35881297533375,88.35881297533375,82.66349363007143,83.68632507324219,524462.0,86.8431640625,84.55806121826171,87.89737739562989,38.93043624087569,-5.059933362125676,88.21932983398438,91.40406799316406,85.592529296875
2020-04-07,85.5925307539411,89.54438565501819,85.17409480202562,89.21893310546875,416122.0,87.62423706054688,85.13921661376953,87.02099571228027,46.89193661107747,-4.463129975678143,83.68632507324219,88.21932983398438,91.40406799316406
2020-04-08,88.35881150935494,92.98480409420615,87.87063986902484,89.8000717163086,385784.0,88.46574554443359,86.1992431640625,86.31431083679199,47.66374107956917,-3.8983284592129053,89.21893310546875,83.68632507324219,88.21932983398438
2020-04-09,91.68301676275128,94.07737975980136,90.77641632837133,91.42730712890624,389612.0,88.47039337158203,87.1337387084961,85.90517768859863,49.86098349495946,-3.2815867999037067,89.8000717163086,89.21893310546875,83.68632507324219
2020-04-13,92.05496675806906,92.33392404046182,85.05785801747106,88.07986450195312,599586.0,88.44250030517578,87.79858169555663,85.35424308776855,45.61811051590615,-3.0280201048753383,91.42730712890624,89.8000717163086,89.21893310546875
2020-04-15,88.70750984715907,89.96280335891296,86.4758729961644,86.73158264160156,824504.0,89.05155181884766,87.94735794067383,85.06017837524413,43.99425498079961,-2.9024046363213216,88.07986450195312,91.42730712890624,89.8000717163086
2020-04-16,81.50118781195489,88.12635555925637,81.50118781195489,87.45221710205078,2876914.0,88.69820861816406,88.16122283935547,84.84398918151855,45.11873876810217,-2.713425612702494,86.73158264160156,88.07986450195312,91.42730712890624
2020-04-17,88.33556027335916,89.96279427839474,86.28989750469965,86.94078826904297,461604.0,88.12635192871093,88.29604873657226,85.01368637084961,44.436841937153275,-2.57524063657209,87.45221710205078,86.73158264160156,88.07986450195312
2020-04-20,87.40571786392782,87.66142749991847,83.77930900180165,84.22098541259766,559276.0,86.68508758544922,87.57774047851562,85.18454551696777,40.89695347084699,-2.654592912920563,86.94078826904297,87.45221710205078,86.73158264160156
2020-04-21,84.15125404724083,84.15125404724083,80.89678565867351,82.82621765136719,426306.0,85.63435821533203,87.0384292602539,85.37865142822265,39.17354423325635,-2.797775253828277,84.22098541259766,86.94078826904297,87.45221710205078
2020-04-22,82.75648126868369,83.47711496822974,81.26872572089127,83.03543853759766,581378.0,84.89512939453125,86.97334060668945,85.76570091247558,39.58481833738023,-2.8613816866483575,82.82621765136719,84.22098541259766,86.94078826904297
2020-04-23,84.0815138785825,84.84863569237675,82.43103214901853,84.22098541259766,759262.0,84.24888305664062,86.47354583740234,85.80638122558594,41.97881649887386,-2.784033908240758,83.03543853759766,82.82621765136719,84.22098541259766
2020-04-24,84.1512483175821,84.1512483175821,82.29155222216592,82.59375,254284.0,83.37947540283203,85.75291366577149,85.976078414917,39.656060271714985,-2.821514867949247,84.22098541259766,83.03543853759766,82.82621765136719
2020-04-27,83.45387024931856,84.87189007629026,81.59417397635323,84.61618041992188,377920.0,83.45851440429688,85.07180099487304,86.10276985168457,43.81695386865001,-2.6573927958416164,82.59375,84.22098541259766,83.03543853759766
2020-04-28,84.61617800058676,84.77890425748988,82.82621755136465,83.57009887695312,219890.0,83.60729064941407,84.62082443237304,86.20970306396484,42.196250823148006,-2.581971548520144,84.61618041992188,82.59375,84.22098541259766
2020-04-29,83.8722935256789,84.8021416006606,83.40736948818805,84.01177215576172,288298.0,83.80255737304688,84.34884338378906,86.14810066223144,43.152330746131085,-2.4582234544627966,83.57009887695312,84.61618041992188,82.59375
2020-04-30,85.8249896534369,89.49788711828197,85.42980134017824,88.56803894042969,521340.0,84.67196807861328,84.46042556762696,86.31082420349121,51.9766866356805,-1.9697929996071792,84.01177215576172,83.57009887695312,84.61618041992188
2020-05-04,86.010955393619,88.84699513886379,85.22058587099983,88.40531158447266,745840.0,85.83428039550782,84.60687789916992,86.45146331787109,51.668204635339734,-1.5776528824649318,88.56803894042969,84.01177215576172,83.57009887695312
2020-05-05,89.17243727055471,89.89307099163314,84.73241102177164,85.54602813720703,345428.0,86.02024993896484,84.73938217163087,86.15856132507324,46.45143458421103,-1.4805326339733682,88.40531158447266,88.56803894042969,84.01177215576172
2020-05-06,86.47586119010242,87.35921392372836,84.24422464378051,87.0105209350586,196212.0,86.70833435058594,85.1578125,86.09812088012696,49.27633820146999,-1.2707434681302914,85.54602813720703,88.40531158447266,88.56803894042969
2020-05-07,85.9877105237481,86.17368441949317,84.26749277963408,85.592529296875,271274.0,87.0244857788086,85.41352157592773,86.1934310913086,46.70706949727286,-1.2050134720897745,87.0105209350586,85.54602813720703,88.40531158447266
2020-05-08,86.91755271296246,86.91755271296246,84.98812067688698,85.54602813720703,154538.0,86.42008361816406,85.54602584838867,86.00978584289551,46.62122162296647,-1.143492758902326,85.592529296875,87.0105209350586,85.54602813720703
2020-05-11,86.01093686899067,88.28906154839044,85.63899626369476,85.91795349121094,287102.0,85.92261199951172,85.87844619750976,85.81567993164063,47.453120506888084,-1.0525922544172204,85.54602813720703,85.592529296875,87.0105209350586
2020-05-12,85.54601626472677,87.38246465157431,85.08109226328804,86.94078826904297,140494.0,86.20156402587891,86.11090698242188,85.59135398864746,49.77151009325571,-0.8877848996298496,85.91795349121094,85.54602813720703,85.592529296875
2020-05-13,89.26540970814528,89.26540970814528,86.103925028813,88.19608306884766,254898.0,86.43867645263671,86.57350540161133,85.59716491699218,52.53909184191622,-0.6484076444743465,86.94078826904297,85.91795349121094,85.54602813720703
2020-05-14,85.82498415272872,87.05703007174706,85.19733383523445,86.4991226196289,210236.0,86.6199951171875,86.82224044799804,85.58554191589356,48.63757967430368,-0.5888421653645679,88.19608306884766,86.94078826904297,85.91795349121094
2020-05-15,86.49912593022182,86.61535694945238,84.98812268022448,85.31356811523438,106362.0,86.57350311279296,86.49679336547851,85.47860946655274,46.06394992852575,-0.6300377514226909,86.4991226196289,88.19608306884766,86.94078826904297
2020-05-18,85.08109112978902,85.96444388308316,83.57008814524357,84.75564575195312,759954.0,86.3410415649414,86.13182678222657,85.36935234069824,44.860912488405084,-0.6996402053604811,85.31356811523438,86.4991226196289,88.19608306884766
2020-05-19,85.22058156305167,86.3363964686762,82.84946602087685,85.75524139404297,220612.0,86.1039321899414,86.15274810791016,85.44606513977051,47.50613253978691,-0.66645911143722,84.75564575195312,85.31356811523438,86.4991226196289
2020-05-20,85.5460241369299,86.4061364564126,84.80214282850282,86.01094818115234,182494.0,85.66690521240234,86.05279083251953,85.60530166625976,48.19084981449039,-0.6124692900306457,85.75524139404297,84.75564575195312,85.31356811523438
2020-05-21,84.40696527950382,89.10269407170385,84.40696527950382,87.94038391113281,322728.0,85.95515747070313,86.2875762939453,85.85054893493653,53.155969420892305,-0.40927476442840316,86.01094818115234,85.75524139404297,84.75564575195312
2020-05-22,87.49871227085914,88.6145343427503,86.7083427371312,87.82415771484375,273850.0,86.457275390625,86.51538925170898,86.03070755004883,52.82754002196801,-0.25468427980666775,87.94038391113281,86.01094818115234,85.75524139404297
2020-05-26,87.87065210307625,89.8000842189909,86.45263222437609,87.84740447998047,350898.0,87.07562713623047,86.70833435058594,86.29339027404785,52.89023663665242,-0.12880955099174685,87.82415771484375,87.94038391113281,86.01094818115234
2020-05-27,87.8474018642658,95.40241802383396,87.28949439747183,93.79843139648438,1223736.0,88.68426513671875,87.39409866333008,86.75250282287598,65.52301585581742,0.44600395980648955,87.84740447998047,87.82415771484375,87.94038391113281
2020-05-28,94.7282811563911,94.798016930614,91.17161478745444,92.65937042236328,542372.0,90.01394958496094,87.84042739868164,87.20696640014648,62.090946879364175,0.800408496430137,93.79843139648438,87.84740447998047,87.82415771484375
2020-05-29,92.89182164553569,99.84243440282212,91.28783517757384,98.8196029663086,4959962.0,92.18979339599609,89.07247543334961,87.94735794067383,70.95243529757636,1.5603689659920974,92.65937042236328,93.79843139648438,87.84740447998047
2020-06-01,99.4937447136023,102.46925573652489,99.23803507237196,99.84243774414062,881170.0,94.59344940185547,90.52536239624024,88.51107788085938,72.11785661147432,2.2195912652652225,98.8196029663086,92.65937042236328,93.79843139648438
2020-06-02,100.19113130389783,101.5161676646136,98.19195649941604,100.3770980834961,620638.0,97.0993881225586,92.08750762939454,89.10966720581055,72.73368103139929,2.753432452561526,99.84243774414062,98.8196029663086,92.65937042236328
2020-06-03,100.42359062193248,101.09772904754972,97.93624422024595,98.23844909667967,452110.0,97.98739166259764,93.3358283996582,89.74428825378418,66.41477788551808,2.9697014698417945,100.3770980834961,99.84243774414062,98.8196029663086
2020-06-04,98.98231951273226,102.2832828421264,97.72702609668713,100.91175842285156,422426.0,99.63786926269532,94.82590942382812,90.43935012817383,69.9313131698998,3.318555700626746,98.23844909667967,100.3770980834961,99.84243774414062
2020-06-05,102.0508330022497,102.32979028092944,100.07490571177334,101.7253875732422,601120.0,100.21902618408203,96.20440979003907,91.2459930419922,70.92898768697954,3.6189611333170575,100.91175842285156,98.23844909667967,100.3770980834961
2020-06-08,101.37669213550458,105.58425627383508,100.35386062805416,105.09608459472656,1568146.0,101.26975555419922,97.93160247802734,92.22349586486817,74.67749967215315,4.081967304422832,101.7253875732422,100.91175842285156,98.23844909667967
2020-06-09,104.6079095885656,105.1890646418354,100.9815006373264,101.492919921875,605098.0,101.492919921875,99.2961540222168,93.00224418640137,65.02522466686676,4.110771341450061,105.09608459472656,101.7253875732422,100.91175842285156
2020-06-10,102.51576209370704,102.77147176266313,100.3073726608494,100.8652801513672,1365254.0,102.0182861328125,100.00283889770508,93.69846878051757,63.48590692867389,4.036424080032589,101.492919921875,105.09608459472656,101.7253875732422
2020-06-11,101.21395393744758,101.21395393744758,98.72661478028324,98.93582916259766,626020.0,101.62310028076173,100.63048477172852,94.23545608520507,58.872055638248995,3.778259348136629,100.8652801513672,101.492919921875,105.09608459472656
2020-06-12,97.5875458877507,97.5875458877507,95.96031186898472,96.70419311523438,1970182.0,100.61886138916016,100.4189437866211,94.74570960998535,53.985140468923994,3.354914197167659,98.93582916259766,100.8652801513672,101.492919921875
2020-06-15,98.56389302928544,101.33018955160205,96.72744455441494,99.37751007080078,832160.0,99.475146484375,100.37245101928711,95.44890670776367,58.43610012930852,3.1982569363434976,96.70419311523438,98.93582916259766,100.8652801513672
2020-06-16,101.12097722256708,101.2604558513648,97.49456834471536,98.77310943603516,4789126.0,98.93118438720703,100.21205215454101,96.14977989196777,57.09152115895663,2.9908580980373642,99.37751007080078,96.70419311523438,98.93582916259766
2020-06-17,97.91300731801856,101.60915207970888,97.91300731801856,101.28370666503906,1928612.0,99.0148696899414,100.51657791137696,96.92620315551758,61.0959177365475,2.9945578401620736,98.77310943603516,99.37751007080078,96.70419311523438
2020-06-18,101.1907167450128,101.86486229352263,99.7727040664513,101.44642639160156,882722.0,99.5169891357422,100.57004470825196,97.69797706604004,61.347695400842355,2.976310974257231,101.28370666503906,98.77310943603516,99.37751007080078
2020-06-19,100.88851158424768,104.09648446054584,99.95866355121316,103.28286743164062,1062844.0,100.83272399902344,100.7257926940918,98.46510124206543,64.16630595603294,3.074593644058453,101.44642639160156,101.28370666503906,98.77310943603516
2020-06-22,103.28286345830986,103.28286345830986,100.84201246549463,101.35343170166016,562494.0,101.22790832519532,100.35152740478516,99.14156494140624,59.27557818281752,2.962642530610154,103.28286743164062,101.44642639160156,101.28370666503906
2020-06-23,100.07490036836856,103.35261629404268,99.07531651246484,102.58548736572266,441030.0,101.99038391113281,100.46078414916992,99.87846908569335,61.30381782769417,2.9394528789663497,101.35343170166016,103.28286743164062,101.44642639160156
2020-06-24,103.58507294384292,104.11973272849578,101.2139576071704,101.42317199707033,468980.0,102.01827697753906,100.51657333374024,100.25970611572265,58.3512955886991,2.7950659956610053,102.58548736572266,101.35343170166016,103.28286743164062
2020-06-25,101.30695056361378,103.18989443896712,100.1911356492746,101.56266021728516,290378.0,102.04152374267578,100.77925643920898,100.70487060546876,58.60893393551713,2.661217030630823,101.42317199707033,102.58548736572266,101.35343170166016
2020-06-26,101.70212853838342,106.88602848106888,101.6323927736281,104.7706298828125,2791790.0,102.33907623291016,101.5859001159668,101.00242195129394,64.10794655975533,2.7819287603429075,101.56266021728516,101.42317199707033,102.58548736572266
2020-06-29,104.14298982798311,105.00310217985871,101.65564326004528,102.12056732177734,398726.0,102.4925033569336,101.86020584106446,101.11632843017578,57.331779794807176,2.6333995834781376,104.7706298828125,101.56266021728516,101.42317199707033
2020-06-30,102.1670617086413,103.14340506776033,101.35344460743482,102.14381408691406,205444.0,102.40416870117187,102.19727630615235,101.20466423034668,57.374343006393985,2.4888747614043467,102.12056732177734,104.7706298828125,101.56266021728516
2020-07-01,102.32977948858036,103.21313228760508,101.51616245478168,101.79511260986328,326856.0,102.47855682373047,102.24841690063477,101.38249740600585,56.4644694229421,2.3194631760102453,102.14381408691406,102.12056732177734,104.7706298828125
2020-07-02,102.2832880130768,104.74738682495466,102.2832880130768,104.46842956542967,645072.0,103.05971069335938,102.55061721801758,101.56033096313476,61.50472035848232,2.3735567260627874,101.79511260986328,102.14381408691406,102.12056732177734
2020-07-03,104.1429841587691,106.18864708135952,103.58507673389695,104.46842956542967,652898.0,102.99927062988282,102.66917343139649,101.69748306274414,61.50472035848232,2.3888886330719004,104.46842956542967,101.79511260986328,102.14381408691406
2020-07-06,105.4447723705401,105.65398676708492,103.12015219964714,103.56182861328124,352212.0,103.28752288818359,102.8900131225586,101.62077026367187,58.82608647048631,2.30135556536554,104.46842956542967,104.46842956542967,101.79511260986328
2020-07-07,103.4921000545225,106.14216581509407,103.25963802124116,104.49168395996094,840236.0,103.75709686279296,103.08063278198242,101.77070846557618,60.71584465747886,2.280725747206901,103.56182861328124,104.46842956542967,104.46842956542967
2020-07-08,104.81712493481744,105.81671589196894,103.42235279438292,103.67806243896484,1103834.0,104.13368682861328,103.30612182617188,101.91134757995606,58.19880602854037,2.1736673267785704,104.49168395996094,103.56182861328124,104.46842956542967
2020-07-09,104.53816363583223,104.53816363583223,102.19029603051374,103.02716064453124,396490.0,103.84543304443359,103.45257186889648,102.11591415405273,56.19184537132145,2.013094719459332,103.67806243896484,104.49168395996094,103.56182861328124
2020-07-10,103.02716799110576,103.88727319097936,102.0275770690762,103.213134765625,218922.0,103.59437408447266,103.29682235717773,102.44136123657226,56.65180271241438,1.8791842621943857,103.02716064453124,103.67806243896484,104.49168395996094
2020-07-13,104.14299795268695,106.46761844270227,103.56184283018312,105.7934799194336,770410.0,104.04070434570312,103.66411361694335,102.76215972900391,62.53014158009202,1.9586929559550583,103.213134765625,103.02716064453124,103.67806243896484
2020-07-14,106.46760546582632,107.67641081096971,104.2359686485804,104.63115692138672,899950.0,104.06859893798828,103.91284790039063,103.05506210327148,58.670582535235994,1.9059438819238608,105.7934799194336,103.213134765625,103.02716064453124
2020-07-15,110.18699356432528,123.43732823345302,108.69923810803068,122.25177764892578,12626322.0,107.78334197998046,105.95851440429688,104.10346565246581,79.41445187833133,3.2485296639319046,104.63115692138672,105.7934799194336,103.213134765625
2020-07-16,122.2750207740842,124.73911247555814,118.60212374819916,121.81009674072266,5756584.0,111.53992919921875,107.69268112182617,105.12164916992188,78.35286034321703,4.228159025660673,122.25177764892578,104.63115692138672,105.7934799194336
2020-07-17,120.8802430716345,122.60046759068815,117.16085097712268,121.57762908935548,1708000.0,115.21282806396485,109.40360107421876,106.03638725280761,77.76364627925719,4.928946330887143,121.81009674072266,122.25177764892578,104.63115692138672
2020-07-20,121.57763251710128,127.1334802902612,120.4153224547963,125.92467498779295,4738292.0,119.23906707763672,111.63988571166992,107.26494941711425,80.68818702848236,5.768598777525241,121.57762908935548,121.81009674072266,122.25177764892578
2020-07-21,128.78395811148368,130.87611627574967,125.22729206990265,126.01765441894533,2492542.0,123.51636657714843,113.79248275756837,108.43655776977539,80.74651552534407,6.368124281193744,125.92467498779295,121.57762908935548,121.81009674072266
2020-07-22,126.11066064733537,126.8312873185486,122.60048940880776,123.6233139038086,862024.0,123.790673828125,115.78700790405273,109.5465648651123,74.50583783074539,6.574265255439428,126.01765441894533,125.92467498779295,121.57762908935548
2020-07-23,124.20444826145972,125.99440856396942,122.15878542502938,123.94874572753906,1699006.0,124.21840362548828,117.87916641235351,110.665869140625,74.7910197779173,6.686811688374647,123.6233139038086,126.01765441894533,125.92467498779295
2020-07-24,124.9483092323089,126.29658582449396,123.53029688659494,125.73868560791016,2140098.0,125.05061492919921,120.13172149658203,111.71427192687989,76.35754355564335,6.841573337816456,123.94874572753906,123.6233139038086,126.01765441894533
2020-07-27,125.99441626592102,126.9940001255625,124.25095109618964,124.8553466796875,1057514.0,124.83674926757813,122.03790817260742,112.85101089477538,73.9163847094838,6.814392911192527,125.73868560791016,123.94874572753906,123.6233139038086
2020-07-28,125.52949740669844,128.62123959774766,125.13430911422827,128.06333923339844,2095488.0,125.24588623046876,124.3811264038086,114.14698715209961,76.81530422419303,6.971349043778147,124.8553466796875,125.73868560791016,123.94874572753906
2020-07-29,127.62164078034218,129.24887481579282,126.92425476514906,128.78395080566406,588422.0,126.27801361083985,125.03434371948242,115.49642906188964,77.42232036869382,7.0723594834059895,128.06333923339844,124.8553466796875,125.73868560791016
2020-07-30,129.62085461849722,133.3170074937552,129.62085461849722,132.06170654296875,2337138.0,127.90060577392578,126.05950469970703,116.8760929107666,79.98876956067662,7.332375419612731,128.78395080566406,128.06333923339844,124.8553466796875
2020-07-31,133.43318276472505,135.13015246047323,129.57431939147003,130.45767211914062,1872848.0,128.8444030761719,126.94750900268555,118.17555503845215,75.46774840696733,7.324574613091983,132.06170654296875,128.78395080566406,128.06333923339844
2020-08-03,131.57351872572997,132.2941453967647,130.03927488943012,130.78314208984375,1436132.0,130.02996215820312,127.43335571289063,119.53662071228027,75.76704094913305,7.260955350795982,130.45767211914062,132.06170654296875,128.78395080566406
