Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-31,299.6863707117968,306.6369391237297,293.36768217269264,304.9218444824219,23753.0,302.64716186523435,305.0392547607422,314.5624084472656,47.78813085364744,-1.156900326404866,300.0023498535156,304.0643615722656,303.8838195800781
2021-01-01,301.5820595171536,308.0361446576631,301.5820595171536,304.2900695800781,7582.0,303.4324890136719,303.19329528808595,314.01629638671875,47.37757006987841,-1.3060877223103375,304.9218444824219,300.0023498535156,304.0643615722656
2021-01-04,304.0191599751338,321.7566425534478,304.0191599751338,310.87945556640625,59375.0,304.8316162109375,302.8863800048828,313.8786361694336,52.00870223981594,-0.8824392190840626,304.2900695800781,304.9218444824219,300.0023498535156
2021-01-05,307.81041849813045,322.8398659739902,306.9077486491623,319.9061889648437,27967.0,307.9999816894531,304.8225982666016,312.6667999267578,57.523564763662165,0.1796167080378268,310.87945556640625,304.2900695800781,304.9218444824219
2021-01-06,324.9611893842909,325.4576468491519,315.9344896791717,318.6876220703125,38413.0,311.7370361328125,307.2778594970703,312.27188568115236,56.57835980252339,0.9124572780648919,319.9061889648437,310.87945556640625,304.2900695800781
2021-01-07,320.4478284285667,333.0852075778623,318.1460311024366,325.8187255859375,57240.0,315.9164123535156,309.281787109375,312.36441497802736,60.652954172983456,2.04508470280183,318.6876220703125,319.9061889648437,310.87945556640625
2021-01-08,328.3913138844303,338.99768570305145,327.03730897141486,328.34619140625,30684.0,320.72763671875,312.08006286621094,312.49530334472655,62.01352267159922,3.1107862582441044,325.8187255859375,318.6876220703125,319.9061889648437
2021-01-11,333.8975297356471,333.8975297356471,319.0937515791969,321.6212158203125,18363.0,322.87598876953126,313.8538024902344,312.5223754882812,56.42297487379359,3.3738217747893486,328.34619140625,325.8187255859375,318.6876220703125
2021-01-12,322.07262828017423,330.6931428615434,322.07262828017423,324.87091064453125,11020.0,323.8689331054687,315.93445739746096,312.6848602294922,58.37574441510084,3.800690535555475,321.6212158203125,328.34619140625,325.8187255859375
2021-01-13,347.4377033177238,347.4377033177238,312.8203007349386,314.6256408691406,21913.0,323.05653686523436,317.39678649902345,312.24029846191405,50.66699290660183,3.274532681873211,324.87091064453125,321.6212158203125,328.34619140625
2021-01-14,317.5141377623652,324.37443452127485,317.423865262781,320.44781494140625,27455.0,321.98235473632815,318.9493835449219,311.994319152832,54.35578224429311,3.2894310680080707,314.6256408691406,324.87091064453125,321.6212158203125
2021-01-15,320.4478391284424,322.8850590646779,314.7158793134452,315.483154296875,6531.0,319.4097473144531,320.0686920166016,311.63099365234376,50.86325742677877,2.867575893843309,320.44781494140625,314.6256408691406,324.87091064453125
2021-01-18,317.784972188025,318.19118471935394,306.00513934712336,312.05303955078125,18659.0,317.49611206054686,320.18605041503906,311.5362152099609,48.54255148321715,2.230756266033268,315.483154296875,320.44781494140625,314.6256408691406
2021-01-19,315.93446637144183,321.2602132951005,315.93446637144183,319.09381103515625,8571.0,316.3406921386719,320.1048126220703,312.4637054443359,53.25697942101038,2.268058769881179,312.05303955078125,315.483154296875,320.44781494140625
2021-01-20,318.1459950433925,323.7876815241783,318.1459950433925,322.11773681640625,6558.0,317.839111328125,320.4478240966797,313.862841796875,55.157221074774164,2.512662403367358,319.09381103515625,312.05303955078125,315.483154296875
2021-01-21,327.6691738462016,333.9878631490209,321.57615201848296,325.0062866210937,53347.0,318.7508056640625,320.3665802001953,314.82418365478514,56.95727388059499,2.9060947228160217,322.11773681640625,319.09381103515625,312.05303955078125
2021-01-22,325.23197795734546,333.98788765256285,323.42663802408833,329.9258728027344,35864.0,321.63934936523435,320.52454833984376,316.3023056030273,59.90898072047841,3.573667150289168,325.0062866210937,322.11773681640625,319.09381103515625
2021-01-25,329.9258958010714,333.08524090450163,317.06284787996265,330.1966857910156,9148.0,325.26807861328126,321.38209533691406,317.6179489135742,60.07130525468369,4.077571744664681,329.9258728027344,325.0062866210937,322.11773681640625
2021-01-27,331.09930867296515,333.08519347411533,321.2602122613739,331.0090637207031,10532.0,327.6511291503906,321.99591064453125,318.9651840209961,60.58683261023481,4.4907058144819985,330.1966857910156,329.9258728027344,325.0062866210937
2021-01-28,333.0851455334434,336.6507021481802,325.77351487812825,332.994873046875,13692.0,329.82655639648436,323.8328338623047,320.61481018066405,61.88238919623314,4.921622358854222,331.0090637207031,330.1966857910156,329.9258728027344
2021-01-29,334.89057455257495,340.66765712164937,304.60600665980087,309.6158142089844,43215.0,326.7484619140625,322.7496337890625,320.84950866699216,43.678714730218566,3.338152024968167,332.994873046875,331.0090637207031,330.1966857910156
2021-02-01,306.99812556647254,308.8485883673582,289.7571200773319,302.3042297363281,39073.0,321.22413330078126,321.43174133300784,320.7502166748047,39.74136552379923,1.476239446184934,309.6158142089844,332.994873046875,331.0090637207031
2021-02-02,304.1997890167221,323.5620714730575,302.9811790112006,305.23785400390625,24794.0,316.23236694335935,320.75022277832034,320.4681365966797,42.00046956482518,0.23467409730193367,302.3042297363281,309.6158142089844,332.994873046875
2021-02-03,311.2857534667311,321.30539592653423,309.6609309464023,313.1813659667969,15269.0,312.6668273925781,320.1589782714844,320.1318954467773,47.71626051301881,-0.10706616586361406,305.23785400390625,302.3042297363281,309.6158142089844
2021-02-04,316.9725426693957,324.91605463839653,313.6778029108711,315.3477478027344,13358.0,309.13740234375,319.4819793701172,319.96490173339845,49.18699367314407,-0.20077447441292406,313.1813659667969,305.23785400390625,302.3042297363281
2021-02-05,314.4450326247454,317.8751668707561,304.9218496371563,306.0953369140625,14337.0,308.4333068847656,317.59088439941405,318.9787322998047,43.552155072656554,-1.009988696168591,315.3477478027344,313.1813659667969,305.23785400390625
2021-02-08,305.8697090561393,313.0007959415997,305.8697090561393,311.5565185546875,30666.0,310.2837646484375,315.7539489746094,318.1392486572266,47.38365048181979,-1.1968287823811465,306.0953369140625,315.3477478027344,313.1813659667969
2021-02-09,312.1432800292969,318.5071201605991,311.01494251104856,312.1432800292969,17419.0,311.66484985351565,313.9486083984375,317.6653518676758,47.79366927867392,-1.2827672077084458,311.5565185546875,306.0953369140625,315.3477478027344
2021-02-10,313.6777391603744,313.90340659861926,308.12632568900943,310.1121826171875,4080.0,311.05101318359374,311.8589202880859,316.9274154663086,46.44448567139583,-1.4975043178886267,312.1432800292969,311.5565185546875,306.0953369140625
2021-02-11,312.3238425036185,312.3238425036185,308.442372242871,308.8937072753906,2603.0,309.760205078125,309.4488037109375,316.6408187866211,45.61261403023873,-1.7458803794222604,310.1121826171875,312.1432800292969,311.5565185546875
2021-02-12,310.0220237020331,312.59461117400883,305.50867368480914,309.7963562011719,7571.0,310.5004089355469,309.46685791015625,316.1082458496094,46.37881966111897,-1.8485747540153739,308.8937072753906,310.1121826171875,312.1432800292969
2021-02-15,312.6397837469082,313.2716362665008,306.32109326715613,307.5397033691406,2074.0,309.6970458984375,309.9904052734375,315.71107330322263,44.683976431426224,-2.0879848203798588,309.7963562011719,308.8937072753906,310.1121826171875
2021-02-16,310.33782740799285,310.33782740799285,301.62707043688226,302.57489013671875,6235.0,307.7833679199219,309.72410888671874,315.2371658325195,41.1233895114408,-2.647815588119215,307.5397033691406,309.7963562011719,308.8937072753906
2021-02-17,301.6271757727259,303.7935782688834,298.51298079303143,301.26611328125,5605.0,306.0141540527344,308.53258361816404,314.34578094482424,40.21370410017405,-3.1606587525891996,302.57489013671875,307.5397033691406,309.7963562011719
2021-02-18,297.8811133469701,299.41566343464865,294.2704331851887,294.9023132324219,7721.0,303.21587524414065,306.4880401611328,312.985009765625,36.039129540225204,-4.03409361465782,301.26611328125,302.57489013671875,307.5397033691406
2021-02-19,302.3943646680042,302.3943646680042,292.2393300336309,293.0517272949219,8604.0,299.8669494628906,305.1836791992188,311.3872817993164,34.9043914577387,-4.820061189758235,294.9023132324219,301.26611328125,302.57489013671875
2021-02-22,293.4128867817297,297.8359920351493,292.4650942544562,293.5483093261719,17501.0,297.06867065429685,303.3828582763672,309.56840362548826,35.49134770923506,-5.341304897788348,293.0517272949219,294.9023132324219,301.26611328125
2021-02-23,294.54119168976115,297.8810815012714,293.2774592777007,296.2562866210937,2595.0,295.80494995117186,301.7941589355468,307.8713836669922,38.73550285821528,-5.472796168042805,293.5483093261719,293.0517272949219,294.9023132324219
2021-02-24,301.4917762737873,301.4917762737873,291.29161641877454,292.3296813964844,9851.0,294.0176635742188,300.0159088134766,305.9374145507812,35.915060946830025,-5.826681811737558,296.2562866210937,293.5483093261719,293.0517272949219
2021-02-25,296.9332989557324,305.10245120122323,294.85714148722485,300.3634338378906,22588.0,295.1098876953125,299.1628814697266,304.305842590332,44.7749796001118,-5.396672570739668,292.3296813964844,296.2562866210937,293.5483093261719
2021-02-26,302.57495542311176,302.57495542311176,294.81198892953495,298.42266845703125,10039.0,296.1840759277344,298.0255126953125,303.7461853027344,43.220438520547255,-5.1530890924111645,300.3634338378906,292.3296813964844,296.2562866210937
2021-03-01,301.4917332719012,301.4917332719012,294.8571042907396,296.0757141113281,2010.0,296.68955688476564,296.8791137695313,303.43475952148435,41.3507614341645,-5.090744103151053,298.42266845703125,300.3634338378906,292.3296813964844
2021-03-02,297.2491436484177,298.783693273271,292.10394249807086,292.78094482421875,11277.0,295.99448852539064,295.89971923828125,302.8119140625,38.81240260485255,-5.246714734432885,296.0757141113281,298.42266845703125,300.3634338378906
2021-03-03,293.8190597736807,296.97840450242995,292.465054889931,293.9093322753906,8094.0,296.3104187011719,295.16404113769534,301.8483123779297,40.16705480629238,-5.219108512301716,292.78094482421875,296.0757141113281,298.42266845703125
2021-03-04,294.2703968230448,311.06006301013866,294.2703968230448,303.0263061523437,26224.0,296.8429931640625,295.9764404296875,301.2322402954102,49.831420538616186,-4.410722718313195,293.9093322753906,292.78094482421875,296.0757141113281
2021-03-05,307.810410994151,309.52547815592004,295.669490802589,297.2040405273437,7890.0,296.59926757812497,296.3916717529297,300.78767547607424,44.849295847785285,-4.191561616546551,303.0263061523437,293.9093322753906,292.78094482421875
2021-03-08,301.3111444268614,302.1686916880602,296.61727836590865,297.9712829589844,4475.0,296.9783813476562,296.83396911621094,300.10841369628906,45.620854569205385,-3.910882592221924,297.2040405273437,303.0263061523437,293.9093322753906
2021-03-09,301.1306917350053,301.4917541946407,295.85006717752543,297.7908020019531,11137.0,297.9803527832031,296.9874206542969,299.3907897949219,45.459742398559925,-3.66080625244615,297.9712829589844,297.2040405273437,303.0263061523437
2021-03-10,299.4607453056128,299.6412903081382,295.44385315147065,295.9403381347656,1498.0,298.38655395507806,297.348486328125,298.6821975708008,43.75360999453387,-3.570774257668745,297.7908020019531,297.9712829589844,297.2040405273437
2021-03-12,295.3084764742089,304.6059937344614,295.03768650093906,300.3634338378906,10025.0,297.8539794921875,297.348486328125,298.2556838989258,48.70878667441847,-3.106704242620424,295.9403381347656,297.7908020019531,297.9712829589844
2021-03-15,300.36337557494187,303.0713849715604,291.5623450359315,295.6243591308594,11558.0,297.5380432128906,297.0686553955078,297.54708404541014,44.2143089356644,-3.085758432615023,300.3634338378906,295.9403381347656,297.7908020019531
2021-03-16,296.1208075539369,298.7836943990703,295.8500176413756,295.98541259765625,5502.0,297.140869140625,297.05962524414065,296.96936950683596,44.63347090160179,-3.005380573491834,295.6243591308594,300.3634338378906,295.9403381347656
2021-03-17,295.2181570866254,296.70758434499254,289.8472881227915,290.61456298828125,2375.0,295.70562133789065,296.8429870605469,296.37135314941406,39.838182581215854,-3.3366009595591777,295.98541259765625,295.6243591308594,300.3634338378906
2021-03-18,290.6597735454456,292.87132631960486,274.7276517161579,277.0294494628906,9621.0,291.92344360351564,295.1549987792969,295.1595199584961,30.818833052221322,-4.6417929283376225,290.61456298828125,295.98541259765625,295.6243591308594
2021-03-19,279.8277200838415,281.587937729097,271.02668695217227,277.571044921875,18738.0,287.3649658203125,292.60947265625,294.29295654296874,31.484809689150993,-5.568277107394977,277.0294494628906,290.61456298828125,295.98541259765625
2021-03-22,277.93205265436933,284.34101436052663,275.90104540893697,283.2126770019531,5628.0,284.88262939453125,291.21033630371096,293.80100402832034,38.162655276625756,-5.7806541517511505,277.571044921875,277.0294494628906,290.61456298828125
2021-03-23,285.9658000837286,285.9658000837286,282.6259381364767,283.57373046875,2623.0,282.40029296875,289.7705810546875,293.3022750854492,38.57526951123764,-5.852368036425332,283.2126770019531,277.571044921875,277.0294494628906
2021-03-24,282.0843108920837,282.0843108920837,277.7063568775794,277.88690185546875,1617.0,279.8547607421875,287.7801910400391,292.383805847168,34.653161576969325,-6.295510621358574,283.57373046875,283.2126770019531,277.571044921875
2021-03-25,276.21700097976947,276.21700097976947,270.2142514025777,271.432861328125,1679.0,278.7354431152344,285.329443359375,291.33896484375,30.82288535346349,-7.085810630295384,277.88690185546875,283.57373046875,283.2126770019531
2021-03-26,273.6895276608361,277.5258747773537,271.6133703399881,273.0576477050781,38802.0,277.832763671875,282.59886474609374,289.9736755371094,32.83557042766124,-7.494628981810365,271.432861328125,277.88690185546875,283.57373046875
2021-03-30,274.86294100557024,275.5399433233179,266.1521833600086,267.0999755859375,4101.0,274.6102233886719,279.7464263916016,288.4075408935547,29.451874450541865,-8.204775278321222,273.0576477050781,271.432861328125,277.88690185546875
2021-03-31,268.0026862855472,268.5442937319454,261.99993699394,262.7672119140625,9561.0,270.44891967773435,276.4246063232422,286.7421157836914,27.252373337424203,-9.013289561055387,267.0999755859375,273.0576477050781,271.432861328125
2021-04-01,268.0929584113919,272.1098504570142,263.80527641659694,265.38494873046875,7287.0,267.9485290527344,273.9016448974609,285.37231597900393,30.623457245963365,-9.335203061477955,262.7672119140625,267.0999755859375,273.0576477050781
2021-04-05,270.43985438828827,272.6062562129723,258.8405429439398,264.2565612792969,7635.0,266.5132690429688,272.6243560791016,283.8896774291992,29.978577547041425,-9.57104422672893,265.38494873046875,262.7672119140625,267.0999755859375
2021-04-06,262.6769534384877,270.1239804689603,260.5105510845376,261.4583435058594,16140.0,264.193408203125,271.0130859375,281.811279296875,28.382398775823788,-9.86996799081254,264.2565612792969,265.38494873046875,262.7672119140625
2021-04-07,267.0549101266678,269.1761900179107,261.3229504366456,266.69384765625,10501.0,264.1121826171875,269.3612030029297,280.2857696533203,35.32133991335482,-9.574042198643951,261.4583435058594,264.2565612792969,265.38494873046875
2021-04-08,268.86024153755125,273.46386364510846,266.9195067164408,270.2593688964844,6873.0,265.61061401367186,268.02976684570314,278.9001739501953,39.612453595202794,-8.948656567967305,266.69384765625,261.4583435058594,264.2565612792969
2021-04-09,269.8080477546331,280.73035986996666,269.40186279767147,274.9532775878906,15977.0,267.52427978515624,267.7364044189453,277.7582977294922,44.804176617337895,-7.9822602201971335,270.2593688964844,266.69384765625,261.4583435058594
2021-04-12,278.6542182127918,278.6542182127918,254.6431925823179,264.9336242675781,9888.0,267.6596923828125,267.08648071289065,276.2079620361328,37.410500951097774,-7.933434740001019,274.9532775878906,270.2593688964844,266.69384765625
2021-04-13,266.28756815505574,269.89824704529383,261.7742195422582,264.2565612792969,2444.0,268.2193359375,266.2063720703125,274.4026184082031,36.966573345832565,-7.858782368656136,264.9336242675781,274.9532775878906,270.2593688964844
2021-04-15,261.0069699631312,269.2212707407923,258.2086880436251,267.8221435546875,5872.0,268.4449951171875,266.2785888671875,273.0125076293945,40.94113978817068,-7.42630135639007,264.2565612792969,264.9336242675781,274.9532775878906
2021-04-16,269.8983406107597,306.727267039728,269.8983406107597,291.6075439453125,30674.0,272.7146301269531,269.1626220703125,272.79361419677736,59.353419016080394,-5.1054218842070895,267.8221435546875,264.2565612792969,264.9336242675781
2021-04-19,271.7036314361954,308.8936411766139,271.47796396822514,301.220947265625,32786.0,277.9681640625,272.7462219238281,273.32393341064454,64.21004858902002,-2.462006398862627,291.6075439453125,267.8221435546875,264.2565612792969
2021-04-20,303.3423008109808,320.4479116191514,302.3945081476499,306.5919189453125,73371.0,286.29982299804686,276.97975769042966,274.80205688476565,66.61043986703785,0.06555625383373354,301.220947265625,291.6075439453125,267.8221435546875
2021-04-22,307.31395583016365,333.1754410501569,305.6891336015056,328.70721435546875,44196.0,299.18995361328126,283.70464477539065,277.35886535644534,74.26431305261193,3.809276413265536,306.5919189453125,301.220947265625,291.6075439453125
2021-04-23,328.7072850311145,341.20927042245614,309.6158194574139,312.05303955078125,29725.0,308.0361328125,288.2405639648438,278.8008834838867,62.6226039303104,5.370441779816645,328.70721435546875,306.5919189453125,301.220947265625
2021-04-26,324.8709351440225,335.5224579233381,313.1813748970149,330.3772277832031,30212.0,315.7900695800781,294.2523498535156,281.14105834960935,68.47777683037899,7.994134028221481,312.05303955078125,328.70721435546875,306.5919189453125
2021-04-27,333.085219425016,352.04128882318764,330.1515420181561,337.10211181640625,79714.0,322.9663024902344,300.4672332763672,284.10181884765626,70.31559989158742,10.495090111207617,330.3772277832031,312.05303955078125,328.70721435546875
2021-04-28,342.96950534887515,347.0766431632243,327.9400265914797,330.2418518066406,31373.0,327.6962890625,306.99805603027346,287.04226837158205,66.08290976669932,11.7876692624979,337.10211181640625,330.3772277832031,312.05303955078125
2021-04-29,345.2171347873546,345.5396871158251,328.0760757658323,331.02508544921875,28710.0,328.15986328125,313.67490844726564,289.9406402587891,66.3320915941556,12.728521489127672,330.2418518066406,337.10211181640625,330.3772277832031
2021-04-30,336.27807448345743,346.00057353135367,326.9702897162017,339.6878662109375,17229.0,333.68682861328125,320.8614807128906,293.5700347900391,69.04123549238085,14.011650086548798,331.02508544921875,330.2418518066406,337.10211181640625
2021-05-03,345.40142990151224,353.1886401311082,342.3142196688451,350.8847351074219,17336.0,337.788330078125,326.78919982910156,297.97591094970704,72.15952562586517,15.750470864458123,339.6878662109375,331.02508544921875,330.2418518066406
2021-05-04,358.81018001358666,421.0616835450048,356.6445036303396,393.0462036132813,281776.0,348.9771484375,335.9717254638672,304.35897369384764,80.23322452270769,20.29661031924809,350.8847351074219,339.6878662109375,331.02508544921875
2021-05-05,420.6009773207605,422.5362635419049,377.84049738752674,390.3737487792969,199806.0,361.00352783203124,344.34990844726565,310.66483306884766,78.6757669270551,23.413912807677377,393.0462036132813,350.8847351074219,339.6878662109375
2021-05-06,408.2520534674225,468.4300537109375,398.5756503942669,468.4300537109375,243184.0,388.484521484375,358.3221923828125,321.01341857910154,86.75992419936632,31.81613238366964,390.3737487792969,393.0462036132813,350.8847351074219
2021-05-07,505.0160722447588,515.2453898951655,476.447644800256,513.171875,219516.0,423.1813232421875,378.4340759277344,333.3373199462891,89.2707709366743,41.60563907870369,468.4300537109375,390.3737487792969,393.0462036132813
