Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-26,389.5883035003023,389.5883035003023,366.6291343299577,369.9295349121094,47986.0,388.705908203125,393.8482269287109,402.209407043457,32.13096302743594,-5.636628604233806,388.6915588378906,392.4942321777344,394.6466064453125
2020-02-27,367.2749770593844,373.5528753510105,361.0688415037055,368.5305786132813,37748.0,382.85850219726564,389.7781616210938,399.88429565429686,31.593337251460483,-7.207251103807948,369.9295349121094,388.6915588378906,392.4942321777344
2020-02-28,365.1942686577704,380.26121136796206,353.67878713404934,365.8399963378906,87395.0,377.09718017578126,385.83656616210936,397.6699722290039,30.535101286831946,-8.570295225399377,368.5305786132813,369.9295349121094,388.6915588378906
2020-03-02,387.3642232651796,387.3642232651796,352.85371413488554,355.83123779296875,37393.0,369.76458129882815,381.23072814941406,395.1432220458984,26.922492770276307,-10.338959589484489,365.8399963378906,368.5305786132813,369.9295349121094
2020-03-03,358.7370314505359,365.9117720795466,348.046655870746,351.4187927246094,48271.0,362.3100280761719,376.9142242431641,393.18910217285156,25.49067841156308,-11.958832306520208,355.83123779296875,365.8399963378906,368.5305786132813
2020-03-04,353.14074060856314,359.34687589219885,336.7105780883018,342.880859375,373528.0,356.90029296875,372.8031005859375,390.0578079223633,22.947562592929273,-13.772769063636474,351.4187927246094,355.83123779296875,365.8399963378906
2020-03-05,344.1723099662279,345.8224969941258,331.437134652293,334.1635437011719,55615.0,350.0268859863281,366.44269409179685,385.48431701660155,20.67910257578508,-15.732388353720808,342.880859375,351.4187927246094,355.83123779296875
2020-03-06,328.3879280838863,330.0381153764324,311.5631501830973,318.7737731933594,38815.0,340.6136413574219,358.85541076660155,380.483349609375,17.407471576434702,-18.316090135991658,334.1635437011719,342.880859375,351.4187927246094
2020-03-09,310.6662270656955,310.6662270656955,296.3885102273789,298.899658203125,76488.0,329.2273254394531,349.49595336914064,374.8271026611328,14.26812140306555,-21.717027028604377,318.7737731933594,334.1635437011719,342.880859375
2020-03-11,302.0565734510609,302.0565734510609,280.5323512848723,282.75653076171875,63405.0,315.494873046875,338.90245056152344,368.44786071777344,12.32393451958211,-25.421862087617058,298.899658203125,318.7737731933594,334.1635437011719
2020-03-12,274.0033321760216,276.22751160297435,253.55533252462564,270.45184326171875,108748.0,301.0090698242187,328.9546813964844,361.40145416259764,11.084162851667699,-29.016373320887794,282.75653076171875,298.899658203125,318.7737731933594
2020-03-13,254.7032916860786,288.6039301246798,226.0043292425768,278.9897766113281,131386.0,289.97431640625,320.00060119628904,354.8893814086914,17.300866160876325,-30.820826204297646,270.45184326171875,282.75653076171875,298.899658203125
2020-03-16,282.4694615328167,282.4694615328167,253.2682765334274,254.27273559570312,48647.0,277.07410888671876,308.8438751220703,347.34022064208983,14.204599162549101,-33.85506662184184,278.9897766113281,270.45184326171875,282.75653076171875
2020-03-17,254.70328627238837,263.3129802963335,242.5779847507376,245.37612915039065,43358.0,266.36940307617186,297.7983642578125,339.5145462036133,13.283124525823098,-36.556208584252204,254.27273559570312,278.9897766113281,270.45184326171875
2020-03-18,243.94114514501064,246.88278727109852,209.3230212792165,213.8789825439453,69146.0,252.5938934326172,284.0443832397461,330.47930374145506,10.649202060777995,-40.768485821592094,245.37612915039065,254.27273559570312,278.9897766113281
2020-03-19,211.2243702878432,218.50672772778336,196.3367778439625,204.94647216796875,491336.0,239.4928192138672,270.25094451904295,321.5270225524902,10.041107181737573,-44.3166698315905,213.8789825439453,245.37612915039065,254.27273559570312
2020-03-20,209.5741450515186,252.47908619336377,207.8163414466709,237.51976013183597,113100.0,231.19881591796874,260.58656616210936,313.51463012695314,26.519012880427212,-43.99311387841368,204.94647216796875,213.8789825439453,245.37612915039065
2020-03-23,222.41693582715877,222.52455254602592,204.48008616367815,214.52471923828125,249522.0,223.24921264648438,250.16166076660156,304.50853576660154,23.277475326475752,-45.07263183391865,237.51976013183597,204.94647216796875,213.8789825439453
2020-03-24,235.33145320688595,235.33145320688595,194.7583095614606,200.17523193359372,46813.0,214.209033203125,240.28921813964843,294.89258575439453,21.51049772584234,-46.54944822981449,214.52471923828125,237.51976013183597,204.94647216796875
2020-03-25,200.53399823361067,206.6325165826329,188.8391638009898,204.12136840820312,46991.0,212.25751037597655,232.4257019042969,285.66407623291013,23.236223950787917,-46.86122855648978,200.17523193359372,214.52471923828125,237.51976013183597
2020-03-26,204.121363608789,224.5334944957756,197.16185687548744,218.57846069335935,68740.0,214.9839080810547,227.23836364746094,278.09652252197264,29.363702330440233,-45.41819747849945,204.12136840820312,200.17523193359372,214.52471923828125
2020-03-27,236.04900663696284,251.33118634790557,219.72645875322243,221.87887573242188,153840.0,211.85573120117186,221.52727355957032,270.76393737792966,30.723221787426098,-43.50675030626269,218.57846069335935,204.12136840820312,200.17523193359372
2020-03-30,218.8295882033485,224.8204900330313,211.40373278040684,218.21974182128903,33387.0,212.59473571777343,217.9219741821289,263.38292465209963,30.033059063765023,-41.805271035383896,221.87887573242188,218.57846069335935,204.12136840820312
2020-03-31,236.3359581737417,240.03097277106767,226.7218178445746,237.80679321289065,105046.0,220.1210479736328,217.1650405883789,257.4817024230957,38.05478712946351,-38.43329005932114,218.21974182128903,221.87887573242188,218.57846069335935
2020-04-01,239.0264450410466,242.36270012128904,223.206158116288,227.18814086914065,366661.0,224.73440246582032,218.49595642089844,251.27016983032226,35.66735529863695,-36.20051039257032,237.80679321289065,218.21974182128903,221.87887573242188
2020-04-03,232.4616066603536,236.8023214441076,216.71303952971328,218.6502227783203,125555.0,224.7487548828125,219.8663314819336,245.0586380004883,33.82960751600167,-34.71972764788711,227.18814086914065,237.80679321289065,218.21974182128903
2020-04-07,226.7217928734417,240.21029841724277,223.9953839361991,236.7305450439453,74938.0,227.71908874511718,219.78740997314452,240.18698806762694,40.78735018524469,-31.721598904818904,218.6502227783203,227.18814086914065,237.80679321289065
2020-04-08,238.9188035883938,254.1292426280102,227.08048695738847,240.17437744140625,134700.0,232.11001586914062,222.35237579345704,236.25701828002929,42.037528807721586,-28.736416263531396,236.7305450439453,218.6502227783203,227.18814086914065
2020-04-09,241.7170126843201,275.79703218720834,241.7170126843201,268.6581726074219,119941.0,238.28029174804686,229.20066986083984,234.74494400024415,51.21253479715715,-23.79790584741565,240.17437744140625,236.7305450439453,218.6502227783203
2020-04-13,271.4922603819512,286.23635857666585,269.77031011980364,274.1110534667969,103892.0,247.6648742675781,236.19963836669922,234.31267013549805,52.75435620994271,-19.22251367680596,268.6581726074219,240.17437744140625,236.7305450439453
2020-04-15,276.22744835396963,285.9133349458715,272.99881036685,274.8642578125,251472.0,258.9076812744141,241.82821807861328,234.5332908630371,52.97542234253927,-15.358660049157606,274.1110534667969,268.6581726074219,240.17437744140625
2020-04-16,278.23635478656973,278.23635478656973,263.3129126965316,266.2904357910156,46431.0,264.8196594238281,246.26937408447264,233.8983238220215,50.10160969311316,-12.84034845030186,274.8642578125,274.1110534667969,268.6581726074219
2020-04-17,279.56379399722664,279.56379399722664,265.5371617113065,270.5953674316406,61787.0,270.903857421875,251.5069366455078,234.71445541381837,51.523581638211745,-10.3775701898345,266.2904357910156,274.8642578125,274.1110534667969
2020-04-20,279.5996232899426,279.5996232899426,264.3891549617282,265.71649169921875,42507.0,270.3155212402344,254.29790649414062,235.73147354125976,49.791771604559855,-8.71897821866628,270.5953674316406,266.2904357910156,274.8642578125
2020-04-21,257.07096090959527,268.22765701871725,257.07096090959527,262.2367553710937,26052.0,267.94066162109374,257.8027679443359,238.14936218261718,48.53865015200856,-7.597735803400155,265.71649169921875,270.5953674316406,266.2904357910156
2020-04-22,262.2367285589048,265.93171509707963,257.4655201261631,263.2770690917969,15182.0,265.62322387695315,262.2654525756836,241.0658920288086,48.95228258651586,-6.54969765071786,262.2367553710937,265.71649169921875,270.5953674316406
2020-04-23,263.31298641026234,267.68958257060774,260.4430792124893,263.8152160644531,30235.0,265.1281799316406,264.9739196777344,242.38066482543945,49.179839848791126,-5.611015605632758,263.2770690917969,262.2367553710937,265.71649169921875
2020-04-24,263.3129696028533,269.77021933147773,257.8242977542109,259.1157531738281,26563.0,262.83225708007814,266.86805725097656,244.6102165222168,47.201057149553684,-5.1865236857369155,263.8152160644531,263.2770690917969,262.2367553710937
2020-04-27,271.63564235690274,271.63564235690274,254.6673713651206,257.2861633300781,25055.0,261.14619140625,265.73085632324216,247.46576309204102,46.41801035665147,-4.9407890501548195,259.1157531738281,263.8152160644531,263.2770690917969
2020-04-28,257.5731918073329,263.74344557295115,253.2324497717872,255.8512420654297,27021.0,259.8690887451172,263.90487518310545,250.05225677490233,45.77659625877899,-4.806423279284331,257.2861633300781,259.1157531738281,263.8152160644531
2020-04-29,259.2592457008492,265.46540850992926,257.39382514307334,262.4878845214844,53528.0,259.7112518310547,262.66723785400393,252.2477279663086,49.26829278048233,-4.116958125791314,255.8512420654297,257.2861633300781,259.1157531738281
2020-04-30,268.3353217370168,273.4293812287826,264.7479512719201,267.7972106933594,39872.0,260.5076507568359,262.81791534423826,254.54364471435548,51.93487779478522,-3.1063259818419056,262.4878845214844,255.8512420654297,257.2861633300781
2020-05-04,265.3936468794448,266.0034932159143,245.7348470711869,250.0755615234375,44820.0,258.6996124267578,260.765934753418,256.1364356994629,43.68164087423456,-3.6928132560423705,267.7972106933594,262.4878845214844,255.8512420654297
2020-05-05,251.76164135544116,263.67170930690656,238.9547308553128,240.92779541015625,92815.0,255.42793884277344,258.28706512451174,256.2924858093262,40.13599893595791,-4.83996481887101,250.0755615234375,267.7972106933594,262.4878845214844
2020-05-06,245.01741798110177,253.91408156258524,236.5870753457304,251.97689819335935,45240.0,254.65307006835937,257.2610794067383,257.5319236755371,45.852984556803946,-4.802164085459879,240.92779541015625,250.0755615234375,267.7972106933594
2020-05-07,250.7571905583621,263.0618718368278,248.24601491552343,257.86016845703125,46955.0,253.72752685546874,256.7193893432617,259.49242095947267,48.66422475344304,-4.2485019047968535,251.97689819335935,240.92779541015625,250.0755615234375
2020-05-08,257.8601426392364,263.13358085479416,256.3175724630492,257.53729248046875,18792.0,251.67554321289063,256.09159698486326,260.53275833129885,48.515355754645654,-3.7920615060567684,257.86016845703125,251.97689819335935,240.92779541015625
2020-05-11,257.39389136239413,264.927365635692,255.77958522149856,261.8422241210937,26235.0,254.02887573242182,256.36424407958987,261.6161506652832,50.68165363551368,-3.047823780657211,257.53729248046875,257.86016845703125,251.97689819335935
2020-05-12,262.595456488924,268.0841552330699,256.85567032485505,260.0125732421875,36855.0,257.8458312988281,256.63688507080076,261.18387069702146,49.72403308396651,-2.575953566987323,261.8422241210937,257.53729248046875,257.86016845703125
2020-05-13,269.0528479963514,275.43836454301606,262.1651016563178,272.9272155761719,60440.0,262.0358947753906,258.344482421875,261.1246788024902,56.03821178442946,-1.146671206934002,260.0125732421875,261.8422241210937,257.53729248046875
2020-05-14,274.07510011714714,283.33052218555133,269.3397723515972,271.1693115234375,68910.0,264.6977233886719,259.21262512207034,260.93993148803713,55.02519762485775,-0.1540272742677189,272.9272155761719,260.0125732421875,261.8422241210937
2020-05-15,271.27689746346914,276.4068370570965,267.187298332265,271.3486328125,31086.0,267.4599914550781,259.56776733398436,261.19284133911134,55.114335089813274,0.6397453373392636,271.1693115234375,272.9272155761719,260.0125732421875
2020-05-18,271.9944247114309,273.14238215342345,246.4882187829902,250.8289337158203,137286.0,265.25733337402346,259.64310455322266,260.2045196533203,44.295621297601706,-0.38254266227465905,271.3486328125,271.1693115234375,272.9272155761719
2020-05-19,251.94101043838936,261.77039670352576,250.39844022343144,251.6898956298828,278442.0,263.5927978515625,260.7193145751953,259.5031898498535,44.785358338709365,-1.1104403706819426,250.8289337158203,271.3486328125,271.1693115234375
2020-05-20,251.1159556194397,254.12933394952876,244.65867724143865,252.08453369140625,102256.0,259.42426147460935,260.730078125,258.99557876586914,45.023945406473324,-1.6365949080228006,251.6898956298828,250.8289337158203,271.3486328125
2020-05-21,255.6718429715766,259.3309756285492,251.4028913643893,258.0395202636719,124626.0,256.7983032226563,260.7480133056641,258.7337013244629,48.631058502774295,-1.55513192828829,252.08453369140625,251.6898956298828,250.8289337158203
2020-05-22,259.0081041516023,261.8780111115684,247.74376449334656,249.3939514160156,143577.0,252.40736694335936,259.9336791992188,258.012638092041,44.10640504756718,-2.1632603630297353,258.0395202636719,252.08453369140625,251.6898956298828
2020-05-26,250.398473772463,255.0261576679044,246.20122945440775,251.97689819335935,28977.0,252.6369598388672,258.9471466064453,257.65569534301756,45.730945107132996,-2.409014688773709,249.3939514160156,258.0395202636719,252.08453369140625
2020-05-27,252.76612982116075,252.76612982116075,243.65420519013225,251.40293884277344,30696.0,252.5795684814453,258.08618316650393,257.36153411865234,45.41506759553755,-2.6198900239330385,251.97689819335935,249.3939514160156,258.0395202636719
2020-05-28,251.3310855185022,258.1112113361255,249.2145507594198,252.2638092041016,40065.0,252.61542358398438,256.01984252929685,257.1821624755859,46.01735529340676,-2.6865760266563825,251.40293884277344,251.97689819335935,249.3939514160156
2020-05-29,253.0531866358723,277.4831775746068,248.64070768768516,270.95416259765625,160006.0,255.19835205078124,255.99832763671876,257.60547637939453,57.08803038115074,-1.217238281991854,252.2638092041016,251.40293884277344,251.97689819335935
2020-06-01,273.9316349708971,296.13746885899155,273.9316349708971,283.11529541015625,231586.0,261.9426208496094,257.17499389648435,258.3713806152344,62.4797453615369,0.9179427768705182,270.95416259765625,252.2638092041016,251.40293884277344
2020-06-02,283.5816642105848,287.3125056459264,277.267884127874,281.0346069335937,171403.0,267.75416259765626,260.19556121826173,259.91933288574216,61.06601758867047,2.414363696346072,283.11529541015625,270.95416259765625,252.2638092041016
2020-06-03,285.4470716645116,290.89986282157145,277.66248419161406,279.4202880859375,87670.0,273.3576324462891,262.9686004638672,261.8439575195313,59.93294150940369,3.4304815605513,281.0346069335937,283.11529541015625,270.95416259765625
2020-06-04,279.5996128172054,284.6936713981854,277.0167021650297,280.8193054199219,46478.0,279.0687316894531,265.8420776367187,263.28607788085935,60.61498018513563,4.299094015724506,279.4202880859375,281.0346069335937,283.11529541015625
2020-06-05,283.5098234232169,294.1643158267884,283.1869732870887,288.6038818359375,127987.0,282.5986755371094,268.8985137939453,264.82326354980466,64.26055427842074,5.55163016603268,280.8193054199219,279.4202880859375,281.0346069335937
2020-06-08,289.9313074321851,301.3750290610038,288.4246182624098,295.0612487792969,156487.0,284.9878662109375,273.4652435302734,266.69946136474607,66.99006435536043,6.984813058011866,288.6038818359375,280.8193054199219,279.4202880859375
2020-06-09,308.1191962098512,312.1011789585341,295.5275202918684,301.267333984375,481482.0,289.03441162109374,278.394287109375,268.6707168579102,69.40824237885883,8.523150462013064,295.0612487792969,288.6038818359375,280.8193054199219
2020-06-10,303.3838572340009,303.49147394688066,292.80112746912164,294.2360534667969,81266.0,291.9975646972656,282.67759857177737,270.38189086914065,63.713471742968494,9.070370774719834,301.267333984375,295.0612487792969,288.6038818359375
2020-06-11,296.63969273531643,296.63969273531643,278.810455929474,279.6714172363281,188121.0,291.7679870605469,285.418359375,270.71910095214844,53.856313797044926,8.233887266008594,294.2360534667969,301.267333984375,295.0612487792969
2020-06-12,267.4743142483785,284.83720030657173,262.3085197543353,282.8641357421875,201575.0,290.6200378417969,286.60935668945314,271.30384216308596,55.48223490615079,7.73937901587874,279.6714172363281,294.2360534667969,301.267333984375
2020-06-15,282.61301790010793,285.84165653027486,274.0392053746695,275.5100402832031,153247.0,286.7097961425781,285.8488311767578,271.5119125366211,51.02256430128987,6.6770942361044945,282.8641357421875,279.6714172363281,294.2360534667969
2020-06-16,281.9673095704496,281.9673095704496,267.6178278888037,271.7074279785156,288828.0,280.7978149414063,284.91611328125,272.5558372497559,48.83665462779652,5.465385301877745,275.5100402832031,282.8641357421875,279.6714172363281
2020-06-17,274.07508205062896,280.63997592473737,268.40703070458585,275.8328857421875,93835.0,277.1171813964844,284.557373046875,273.7629867553711,51.27554190083675,4.782853447926016,271.7074279785156,275.5100402832031,282.8641357421875
2020-06-18,275.8688023370764,289.1061811305882,275.8688023370764,287.2766418457031,65798.0,278.6382263183594,285.20310668945314,275.52259216308596,57.349086961753855,5.106493041287877,275.8328857421875,271.7074279785156,275.5100402832031
2020-06-19,288.9984917589627,295.5992661816426,286.6667233698203,293.5185852050781,64273.0,280.7691162109375,285.6945770263672,277.2965454101562,60.25893715933644,5.7997959759654805,287.2766418457031,275.8328857421875,271.7074279785156
2020-06-22,289.8236453773393,299.9041470075422,289.8236453773393,298.21807861328125,87907.0,285.31072387695315,286.0102600097656,279.73775177001954,62.342059463348654,6.6517758579089445,293.5185852050781,287.2766418457031,275.8328857421875
2020-06-23,302.73816574776885,306.00268573216573,298.2180716807049,301.9130859375,53747.0,291.35185546875,286.0748352050781,282.23456115722655,63.94243049887269,7.5382361689657955,298.21807861328125,293.5185852050781,287.2766418457031
2020-06-24,302.7740132144555,307.61695691650874,298.14630293977297,299.86822509765625,67388.0,296.15892333984374,286.63805236816404,284.6578254699707,62.362915814362445,7.983727728365068,301.9130859375,298.21807861328125,293.5185852050781
2020-06-25,297.75174304012404,307.97574320074153,294.8818357738794,305.7874450683594,113003.0,299.861083984375,289.24965515136716,287.3340072631836,65.05394316341486,8.713965412413643,299.86822509765625,301.9130859375,298.21807861328125
2020-06-26,308.5138371067592,314.7917349548618,303.8143909044075,311.13262939453125,135912.0,303.38389282226564,292.0765045166016,289.34293060302736,67.3258441852669,9.613180975366618,305.7874450683594,299.86822509765625,301.9130859375
2020-06-29,304.9264709704964,310.9532540797506,294.5589731470565,300.0835266113281,240125.0,303.756982421875,294.5338531494141,290.19134216308595,58.81404638342901,9.326732764485996,311.13262939453125,305.7874450683594,299.86822509765625
2020-06-30,303.4914880979137,304.8547061765112,298.4691647634953,299.7606201171875,186087.0,303.3264892578125,297.33917236328125,291.1276428222656,58.580952771912045,8.970261052559977,300.0835266113281,311.13262939453125,305.7874450683594
2020-07-01,304.2090809512202,304.2090809512202,288.9268723654265,296.3886108398437,80051.0,302.63056640625,299.3947448730469,291.97605895996094,56.08138615749964,8.319756708527166,299.7606201171875,300.0835266113281,311.13262939453125
2020-07-02,299.90416658683864,304.6394945245979,294.9536051785563,302.9175720214844,58253.0,302.056591796875,300.958837890625,293.0809722900391,59.669619010865276,8.236119077879891,296.3886108398437,299.7606201171875,300.0835266113281
2020-07-03,305.28519033199973,309.84116569031414,303.5273866447453,308.3703308105469,32683.0,301.50413208007814,302.4440124511719,294.06929473876954,62.43036146460846,8.511710021909039,302.9175720214844,296.3886108398437,299.7606201171875
2020-07-06,309.94883093867685,321.42840611921577,307.2941843099522,309.6618347167969,90913.0,303.4197937011719,303.58838806152346,294.79932403564453,63.07509035481559,8.733655260927208,308.3703308105469,302.9175720214844,296.3886108398437
2020-07-07,309.23126426454377,310.2716047856721,304.31658517959534,308.5496826171875,50602.0,305.1776062011719,304.2520477294922,295.16344146728517,62.087006101278696,8.719296460064584,309.6618347167969,308.3703308105469,302.9175720214844
2020-07-08,311.3836518654392,320.5314267380064,300.15516895645067,312.4957275390625,230848.0,308.39902954101564,305.5147979736328,296.07642517089846,64.22821589055881,8.92346569577694,308.5496826171875,309.6618347167969,308.3703308105469
2020-07-09,313.6438012301173,317.12355496450186,304.9623712629599,307.1865234375,55975.0,309.25281982421876,305.6547058105469,297.45218048095705,59.36986084187938,8.558209177811136,312.4957275390625,308.5496826171875,309.6618347167969
2020-07-10,306.93537573930416,311.0608568112816,303.85023527639663,308.6932067871094,118132.0,309.31739501953126,305.4107635498047,298.74363403320314,60.2879047310037,8.294701356264795,307.1865234375,312.4957275390625,308.5496826171875
2020-07-13,310.7739563415785,313.57212886017743,304.0297083572817,305.14178466796875,107010.0,308.41338500976565,305.9165893554688,300.22522125244143,57.017594058135764,7.710418519551865,308.6932067871094,307.1865234375,312.4957275390625
2020-07-14,305.6438054297101,305.8949201465098,300.26275232447256,303.6348876953125,32331.0,307.4304260253906,306.30401611328125,301.82159423828125,55.638480492384815,7.0445707434588485,305.14178466796875,308.6932067871094,307.1865234375
2020-07-15,305.2134930444834,320.7468140988188,300.3705482745783,309.2672119140625,150502.0,306.78472290039065,307.5918762207031,303.493310546875,59.57431888856203,6.891917343816658,303.6348876953125,305.14178466796875,308.6932067871094
2020-07-16,312.10115203143044,312.10115203143044,301.5901581153637,308.4420471191406,43185.0,307.03582763671875,308.1443237304687,304.55158081054685,58.75190483315847,6.62795162149564,309.2672119140625,303.6348876953125,305.14178466796875
2020-07-17,308.6573664114416,330.61208410194195,308.6573664114416,321.71539306640625,165718.0,309.6402648925781,309.4788299560547,305.96142120361327,66.71237404808545,7.404451069926324,308.4420471191406,309.2672119140625,303.6348876953125
2020-07-20,338.64774980471327,340.8001664346184,318.27148612731764,319.8140563964844,423640.0,312.57471923828126,310.4940521240234,307.0412200927734,64.78367854495119,7.776764794373435,321.71539306640625,308.4420471191406,309.2672119140625
2020-07-21,321.4283245666119,334.1993795053463,320.7108615634123,327.95733642578125,196461.0,317.439208984375,312.4348175048828,308.3434326171875,68.92714190080964,8.629445865216098,319.8140563964844,321.71539306640625,308.4420471191406
2020-07-22,327.957412739289,329.82286077282,320.1369437590219,323.9395751953125,100283.0,320.373681640625,313.57920227050784,309.5470001220703,64.87164686798292,8.878654402446045,327.95733642578125,319.8140563964844,321.71539306640625
2020-07-23,326.45073264849754,328.746647699545,321.78713980573247,323.652587890625,52753.0,323.41578979492186,315.22580871582034,310.4402572631836,64.57935914143067,8.949828435486495,323.9395751953125,327.95733642578125,319.8140563964844
2020-07-24,320.8544248060748,324.19068045054587,317.6257858969956,321.5001525878906,52958.0,323.37274169921875,316.5065032958984,310.95863342285156,62.31170208996949,8.73189497926893,323.652587890625,323.9395751953125,327.95733642578125
2020-07-27,321.21312839134544,321.21312839134544,313.42854168905137,317.9486083984375,33381.0,322.99965209960936,317.7871856689453,311.85188751220704,58.652059208441024,8.178326552825695,321.5001525878906,323.652587890625,323.9395751953125
2020-07-28,317.84099770903225,329.1412194360424,317.84099770903225,325.302734375,94103.0,322.46873168945314,319.95397033691404,313.12899322509764,63.440244046302176,8.23807271767049,317.9486083984375,321.5001525878906,323.652587890625
2020-07-29,326.4506845158938,333.15907656719384,320.7108977345617,323.2220458984375,102185.0,322.3252258300781,321.3494537353516,314.47066497802734,61.27810784571126,8.025020373277073,325.302734375,317.9486083984375,321.5001525878906
2020-07-30,326.4506394387113,328.3878223416936,319.4193981812894,322.7915344238281,189688.0,322.15301513671875,322.78440246582034,315.46436309814453,60.81625858276198,7.732303001509649,323.2220458984375,325.302734375,317.9486083984375
2020-07-31,322.0741170640418,325.1592578639923,315.5809852585357,323.72430419921875,58825.0,322.59784545898435,322.98529357910155,316.2320617675781,61.493438492053215,7.489257601135989,322.7915344238281,323.2220458984375,325.302734375
2020-08-03,322.8274134771809,326.88115902884977,318.1997029668048,324.2982482910156,62685.0,323.8677734375,323.4337127685547,316.96388244628906,61.92941939956522,7.259274464563418,323.72430419921875,322.7915344238281,323.2220458984375
2020-08-04,325.73328392710914,332.97976099707904,323.22210791197574,326.8094787597656,176203.0,324.16912231445315,323.3189270019531,317.87687225341796,63.857615495654066,7.196687549205194,324.2982482910156,323.72430419921875,322.7915344238281
