Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-10,396.2756444583238,399.53077734101527,377.688418188852,384.6704406738281,51456.0,396.06806030273435,400.6535186767578,401.10640411376954,44.1698297894168,5.1221168432691115,398.1155090332031,397.5493774414063,399.4835510253906
2021-08-11,386.0856457758291,391.0862546433994,369.621327518822,383.1135559082031,182472.0,392.58648681640625,399.3844909667969,400.5308609008789,43.17686592317369,3.5408570371251358,384.6704406738281,398.1155090332031,397.5493774414063
2021-08-12,386.8404591272332,395.66231438071225,383.113570015706,393.39788818359375,47989.0,391.3693542480469,397.51161804199216,400.68653869628906,51.01130494040167,3.082029199156011,383.1135559082031,384.6704406738281,398.1155090332031
2021-08-13,393.02048669502346,397.973931937169,388.7275123359946,391.8410949707031,39524.0,390.2276977539062,395.5491027832031,401.120556640625,49.889969692031,2.5632372270789006,393.39788818359375,383.1135559082031,384.6704406738281
2021-08-16,391.55805247436354,403.0217342760089,382.97207496256254,391.8410949707031,156158.0,388.9728149414062,394.25177612304685,401.21018981933594,49.889969692031,2.127565599644356,391.8410949707031,393.39788818359375,383.1135559082031
2021-08-17,393.3035244676655,406.2296393884035,391.1334266036064,392.6902465820313,59449.0,390.5767761230469,393.3224182128906,400.55916290283204,50.577227715178175,1.8297202582600676,391.8410949707031,391.8410949707031,393.39788818359375
2021-08-18,394.7659997715387,395.4736348196929,384.2458311477284,388.58599853515625,23174.0,391.6712646484375,392.1288757324219,399.1179473876953,47.20717850340052,1.248109730550027,392.6902465820313,391.8410949707031,391.8410949707031
2021-08-20,386.22724660006446,386.22724660006446,364.1962012086177,369.2911682128906,54958.0,386.84992065429685,389.10963745117186,396.62235565185546,35.29919815589116,-0.7609802496946827,388.58599853515625,392.6902465820313,391.8410949707031
2021-08-23,381.1793821841368,381.1793821841368,340.8441876584639,343.6275634765625,66588.0,377.20721435546875,383.7174560546875,393.43799591064453,25.930134146891007,-4.373620580708064,369.2911682128906,388.58599853515625,392.6902465820313
2021-08-24,349.099984963735,364.9038356343905,345.986402020746,362.3091735839844,106509.0,371.300830078125,380.13682250976564,391.38113861083986,38.68751725843873,-5.663924072725308,343.6275634765625,369.2911682128906,388.58599853515625
2021-08-25,369.7156977759344,379.2923521523768,364.3848533116456,368.2532348632813,45642.0,366.413427734375,378.495101928711,389.5743103027344,42.10431962507925,-6.1361293382339,362.3091735839844,343.6275634765625,369.2911682128906
2021-08-26,366.2718819105885,370.75357017531593,359.85597406589176,363.3469848632813,37340.0,361.365625,376.5184448242188,387.9514678955078,40.117075150257755,-6.827545095105506,368.2532348632813,362.3091735839844,343.6275634765625
2021-08-27,363.3469815061451,367.9701909672417,359.8088065929985,362.7337036132813,54812.0,360.05413208007815,373.45202636718756,385.48182220458983,39.86379683918675,-7.3403685360151485,363.3469848632813,368.2532348632813,362.3091735839844
2021-08-30,368.7249990867234,378.7734391200152,367.3569220298669,372.40472412109375,40260.0,365.8095642089844,371.50838928222663,383.5287460327148,45.68709554633701,-6.887024940252559,362.7337036132813,363.3469848632813,368.2532348632813
2021-08-31,372.4047249791852,376.27310661911673,364.6207399625677,369.4798278808594,53130.0,367.24369506835944,369.27226257324224,381.7620193481445,44.290201198796034,-6.686681652876018,372.40472412109375,362.7337036132813,363.3469848632813
2021-09-01,369.9987242632874,379.2923357614644,366.7907848937047,368.7249755859375,35618.0,367.3380432128907,366.8757354736328,380.09907684326174,43.91700354072025,-6.5137321760036,369.4798278808594,372.40472412109375,362.7337036132813
2021-09-02,372.404783635184,377.4053935826556,368.9137722270458,373.3482971191406,58889.0,369.3383056640625,365.3519653320312,378.74042053222655,46.86990304265481,-5.935187908842238,368.7249755859375,369.4798278808594,372.40472412109375
2021-09-03,366.0832300827717,376.46187835831415,366.0832300827717,372.829345703125,42396.0,371.35743408203126,365.7057830810547,377.40771026611327,46.57347900101568,-5.455672850562166,373.3482971191406,368.7249755859375,369.4798278808594
2021-09-06,375.1568242676297,379.52685138355565,371.4518119924162,372.5443115234375,48667.0,371.3853515625,368.5974578857422,376.15745697021487,46.399902328348595,-5.040549273929628,372.829345703125,373.3482971191406,368.7249755859375
2021-09-07,376.2018101163314,377.1518146873322,370.5017826903264,371.3567810058594,46840.0,371.7607421875,369.50221862792966,374.8195205688477,45.63676957331873,-4.75259962670026,372.5443115234375,372.829345703125,373.3482971191406
2021-09-08,374.3017692770024,374.3017692770024,365.0392254941324,367.03424072265625,39448.0,371.42259521484374,369.3803192138672,373.9377105712891,42.87273679133048,-4.817655400018907,371.3567810058594,372.5443115234375,372.829345703125
2021-09-09,363.9942314683008,389.0268567420088,363.9942314683008,386.84185791015625,172948.0,374.1213073730469,371.7298065185547,374.1241256713867,56.01827615429642,-3.2336281487725955,367.03424072265625,371.3567810058594,372.5443115234375
2021-09-13,385.2269023306822,394.3944418035618,384.75189998502174,392.73193359375,101631.0,378.10182495117186,374.72962951660156,374.09082794189453,59.03684907224208,-1.485867106526257,386.84185791015625,367.03424072265625,371.3567810058594
2021-09-14,393.3019009656385,396.81692955168063,381.2368310542564,386.4143676757813,86937.0,380.87583618164064,376.13059387207034,373.8194915771484,54.700406790738334,-0.6035710685185904,392.73193359375,386.84185791015625,367.03424072265625
2021-09-15,386.4143409986596,390.30936535411246,383.5643274203043,386.8893432617188,22771.0,383.9823486328125,377.8715454101563,373.5719039916993,54.968222273521285,0.13245460422342603,386.4143676757813,392.73193359375,386.84185791015625
2021-09-16,387.83939177866944,392.11441263109816,383.1843748710597,386.6518859863281,33099.0,387.9058776855469,379.6642364501953,373.26998596191413,54.79381211721779,0.6886609799391863,386.8893432617188,386.4143676757813,392.73193359375
2021-09-17,389.40688479348097,389.40688479348097,373.3993012774436,380.2868347167969,89091.0,386.594873046875,380.35809020996095,372.8550277709961,50.19620289875428,0.6088338399254667,386.6518859863281,386.8893432617188,386.4143676757813
2021-09-20,378.1018226132022,378.7668374155389,360.0517356040292,363.7092590332031,40586.0,380.79033813476565,379.4460815429687,372.5759323120118,40.63335910896861,-0.7830747583767561,380.2868347167969,386.6518859863281,386.8893432617188
2021-09-21,356.2041975492661,364.94422152171535,348.9841575777044,357.2016906738281,136038.0,374.947802734375,377.9118194580078,373.25463867187506,37.60476239139374,-2.3837997713742425,363.7092590332031,380.2868347167969,386.6518859863281
2021-09-22,359.5767448355071,363.8517655799187,355.11171157238573,357.53424072265625,54819.0,369.0767822265625,376.5295654296875,373.01589202880865,37.859653889132964,-3.584235036677967,357.2016906738281,363.7092590332031,380.2868347167969
2021-09-23,363.8517690463438,368.41177962042354,361.4767574990439,363.42425537109375,25812.0,364.43125610351564,376.16856689453124,372.77444305419925,42.35160642273117,-4.014042294955971,357.53424072265625,357.2016906738281,363.7092590332031
2021-09-24,364.8017722028208,364.8017722028208,353.6867066092801,355.8717346191406,60209.0,359.54823608398436,373.07155456542966,372.40068054199224,38.507728170496385,-4.907522089546603,363.42425537109375,357.53424072265625,357.2016906738281
2021-09-27,355.8717695572208,357.1067640813766,344.3767067874638,350.3617248535156,104882.0,356.87872924804685,368.83453369140625,371.78208160400396,35.9445548722488,-5.991160632542972,355.8717346191406,363.42425537109375,357.53424072265625
2021-09-28,356.25171080261936,357.96170741773653,348.2716782790084,350.7891845703125,75036.0,355.5962280273437,365.2720153808594,370.7013046264649,36.29880106194451,-6.737790503550173,350.3617248535156,355.8717346191406,363.42425537109375
2021-09-29,351.3592477226291,353.4967583197079,343.90170495223015,346.56170654296875,34795.0,353.40172119140624,361.2392517089844,369.55539855957034,34.279704662155,-7.583207703773553,350.7891845703125,350.3617248535156,355.8717346191406
2021-09-30,347.22671091136567,362.7592932443465,347.22671091136567,350.5517272949219,214870.0,350.82721557617185,357.6292358398438,368.6467361450196,37.79658415107244,-7.84086103195483,346.56170654296875,350.7891845703125,350.3617248535156
2021-10-01,350.2667238646638,359.5767577797953,346.7991837203423,354.5892333984375,118168.0,350.5707153320312,355.0594757080078,367.70878295898444,41.22410385897765,-7.631291374472255,350.5517272949219,346.56170654296875,350.7891845703125
2021-10-04,359.00672547921704,359.00672547921704,353.6866940255053,355.0167236328125,104832.0,351.5017150878906,354.1902221679687,366.8181518554688,41.591083999226285,-7.3460305543351865,354.5892333984375,350.5517272949219,346.56170654296875
2021-10-05,356.25173207875844,357.0592418031717,349.60169974662165,351.501708984375,85299.0,351.64421997070315,353.62022399902344,365.7660217285157,39.41207878423309,-7.319220190805936,355.0167236328125,354.5892333984375,350.5517272949219
2021-10-06,355.25426632360063,356.5842670946067,341.289185748431,342.9042053222656,152820.0,350.9127197265625,352.1572204589844,364.34339294433596,34.63267250584832,-7.900645751504726,351.501708984375,355.0167236328125,354.5892333984375
2021-10-07,347.4641302885556,348.6516358602868,339.29408615667774,341.1466064453125,150407.0,349.0316955566406,349.92945556640626,363.0490112304688,33.73209720684207,-8.40635006700569,342.9042053222656,351.501708984375,355.0167236328125
2021-10-08,343.9016179100244,353.7341699663162,343.9016179100244,345.421630859375,125221.0,347.19817504882815,348.8844451904297,360.97799987792973,37.95803486875971,-8.365730702051337,341.1466064453125,342.9042053222656,351.501708984375
2021-10-11,346.1342380467316,349.0792585835934,344.8517258299867,345.7542419433594,31461.0,345.3456787109375,348.42369689941404,358.6291152954102,38.28777655579495,-8.21203737292808,345.421630859375,341.1466064453125,342.9042053222656
2021-10-12,347.6541873190575,350.50420105636306,344.3766599244205,346.3241577148437,59770.0,344.31016845703124,347.97719421386716,356.6246047973633,38.887125388684794,-7.952574533605741,345.7542419433594,345.421630859375,341.1466064453125
2021-10-13,342.0016151022743,350.07665323663355,342.0016151022743,344.7566223144531,95849.0,344.68065185546874,347.79668579101565,354.51796875,37.799727454066556,-7.783709611277743,346.3241577148437,345.7542419433594,345.421630859375
2021-10-14,345.32665754283136,348.46166099394014,342.9041575116871,344.2816467285156,76325.0,345.3076599121094,347.169677734375,352.3994567871094,37.4579329428521,-7.6005945808530555,344.7566223144531,346.3241577148437,345.7542419433594
2021-10-18,345.8016482185093,362.2842325789404,345.8016482185093,355.34918212890625,206661.0,347.2931701660156,347.24567260742185,351.15257415771487,49.024451071999344,-6.487631609624714,344.2816467285156,344.7566223144531,346.3241577148437
2021-10-19,360.0517383034201,363.8042680170384,347.08418149534555,349.55419921875,67488.0,348.05316162109375,346.6994201660156,350.4448211669922,44.39479827528725,-6.003996788992481,355.34918212890625,344.2816467285156,344.7566223144531
2021-10-20,346.89415089540734,352.4991718654727,342.42914696650405,344.42413330078125,75787.0,347.67315673828125,345.9916625976563,349.80594329833986,40.72802155219352,-5.96589503079673,349.55419921875,355.34918212890625,344.2816467285156
2021-10-21,344.42416860557444,347.2266938737955,341.09915238516874,342.1916809082031,50349.0,347.16016845703126,345.92041015625,349.0388153076172,39.210285241049604,-6.046143188532255,344.42413330078125,349.55419921875,355.34918212890625
2021-10-22,346.13418080304484,347.1791916583776,333.831609672041,336.4441223144531,36422.0,345.59266357421876,345.4501617431641,347.68980865478517,35.53841787879249,-6.498608462743505,342.1916809082031,344.42413330078125,349.55419921875
2021-10-25,339.1516416565061,339.3416541729374,321.5765565846704,323.4290771484375,42797.0,339.208642578125,343.2509063720703,346.06767578125,28.931425926396898,-7.817283053072686,336.4441223144531,342.1916809082031,344.42413330078125
2021-10-26,330.5066184881077,336.2066465010966,326.8016060780332,332.2166442871094,59246.0,335.7411315917969,341.8971466064453,345.16042175292966,37.39446042044219,-8.06034430733314,323.4290771484375,336.4441223144531,342.1916809082031
2021-10-27,332.21664643618374,338.9141677980346,326.70660192621216,328.3691101074219,22751.0,332.530126953125,340.1016418457031,344.03941802978517,35.40640340123193,-8.46584694187311,332.2166442871094,323.4290771484375,336.4441223144531
2021-10-28,329.88905111854046,336.39658751492635,319.20150086632,322.5740051269531,33763.0,328.606591796875,337.8833801269531,342.84003295898435,32.59551909077153,-9.149359124733962,328.3691101074219,332.2166442871094,323.4290771484375
2021-10-29,322.6690483042348,324.9015648552631,316.3990123069059,320.2940368652344,37867.0,325.37657470703124,335.484619140625,341.3271484375,31.534792838180877,-9.762485976916025,322.5740051269531,328.3691101074219,332.2166442871094
2021-11-01,321.10148066407464,328.1315072826138,321.10148066407464,325.281494140625,41454.0,325.74705810546874,332.47785034179685,339.86176147460935,36.40975224033825,-9.733742776720874,320.2940368652344,322.5740051269531,328.3691101074219
2021-11-02,327.7040764684902,328.7015696350986,322.05153787947523,324.33154296875,34392.0,324.1700378417969,329.95558471679686,338.32750244140624,35.885634947118774,-9.676076912481335,325.281494140625,320.2940368652344,322.5740051269531
2021-11-03,324.9015643402372,333.21410436356194,324.9015643402372,327.37158203125,25762.0,323.9705322265625,328.2503295898438,337.12099609375,38.916038889715864,-9.278118182949129,324.33154296875,325.281494140625,320.2940368652344
2021-11-04,332.3115727815591,341.05162604862085,330.22158021201824,337.964111328125,12387.0,327.0485534667969,327.82757263183595,336.87399139404295,48.11776039366851,-8.015605522933072,327.37158203125,324.33154296875,325.281494140625
2021-11-08,342.266365045975,350.6318139123222,340.5454843783031,344.41748046875,30210.0,331.8732421875,328.6249084472656,337.0375350952148,52.78434778868797,-6.420312817708975,337.964111328125,327.37158203125,324.33154296875
2021-11-09,348.8631083980273,359.6665054347791,332.70584750120264,334.6657409667969,131150.0,333.7500915527344,329.7485748291016,336.49974060058594,46.044653945716036,-5.875190199040162,344.41748046875,337.964111328125,327.37158203125
2021-11-10,332.70582072886776,339.87620479630027,331.03273111313354,335.4305725097656,61377.0,335.9698974609375,330.06996765136716,335.9835571289062,46.620331457256114,-5.320133890968236,334.6657409667969,344.41748046875,337.964111328125
2021-11-11,332.94483255957755,338.3943361054715,332.94483255957755,335.3827514648437,46062.0,337.57213134765624,330.7713317871094,335.4364868164062,46.586862190633965,-4.828447192888973,335.4305725097656,334.6657409667969,344.41748046875
2021-11-12,338.0118815066033,338.0118815066033,330.9849287061265,332.17999267578125,37162.0,336.4153076171875,331.7319305419922,334.80765533447266,44.29335919796726,-4.643688262263254,335.3827514648437,335.4305725097656,334.6657409667969
2021-11-15,333.2316785331584,334.57017373276966,326.5871393127846,330.12451171875,53582.0,333.5567138671875,332.71497802734376,334.09979858398435,42.835831027846424,-4.609984580855155,332.17999267578125,335.3827514648437,335.4305725097656
2021-11-16,332.70581353279067,338.8723553679538,328.11677949943686,333.37506103515625,74444.0,333.2985778808594,333.5243347167969,333.0010925292969,45.86936885592518,-4.271740046467642,330.12451171875,332.17999267578125,335.3827514648437
2021-11-17,334.86659328491925,335.9731867861093,331.2581170641766,333.8562316894531,27847.0,332.98370971679685,334.4768035888672,332.21619415283203,46.32345383980934,-3.9196688628130687,333.37506103515625,330.12451171875,332.17999267578125
2021-11-18,332.46098602317346,333.9524779767893,326.5430901190875,327.4091186523437,47594.0,331.38898315429685,334.4805572509766,331.36544342041014,41.32169228222447,-4.1134606408268155,333.8562316894531,333.37506103515625,330.12451171875
2021-11-22,329.0930420471999,329.0930420471999,314.89970178346834,318.7968444824219,33817.0,328.712353515625,332.56383056640624,330.1957015991211,35.766094264775646,-4.9054337836993795,327.4091186523437,333.8562316894531,333.37506103515625
2021-11-23,318.50817250955623,324.76286471895844,316.63175310039355,320.5770263671875,43673.0,326.8028564453125,330.17978515625,329.4023468017578,37.63265107410827,-5.3280143716814905,318.7968444824219,327.4091186523437,333.8562316894531
2021-11-24,322.5978089784993,325.77325664939417,319.47046258273457,321.4430847167969,10185.0,324.4164611816406,328.85751953125,329.3030471801758,38.56792648325386,-5.529290640682348,320.5770263671875,318.7968444824219,327.4091186523437
2021-11-25,321.4430087603773,327.1684687091274,317.54586668827073,321.87603759765625,32874.0,322.0204223632812,327.50206604003904,328.7860168457031,39.05992453590575,-5.589436312330349,321.4430847167969,320.5770263671875,318.7968444824219
2021-11-26,314.65912846590936,320.0477921966005,287.9564042612336,303.929931640625,179057.0,317.3245849609375,324.3567840576172,327.5640579223633,28.773312698098152,-7.0044599056373045,321.87603759765625,321.4430847167969,320.5770263671875
2021-11-29,303.1120151623773,307.63465062701545,290.3620653182456,301.235595703125,32612.0,313.8123352050781,321.26234436035156,326.49713745117185,27.598178224565416,-8.248206500471667,303.929931640625,321.87603759765625,321.4430847167969
2021-11-30,300.4176891381738,308.4525394642656,295.4139236364265,299.0223999023437,33701.0,309.50140991210935,318.1521331787109,325.43355560302734,26.635863226373388,-9.305206415000043,301.235595703125,303.929931640625,321.87603759765625
2021-12-01,299.26294998661166,304.31481650567827,297.3865306760455,298.3006896972656,11597.0,304.8729309082031,314.6446960449219,324.0845153808594,26.31364834205749,-10.084870336873223,299.0223999023437,301.235595703125,303.929931640625
2021-12-02,298.3007508369895,302.3422566269312,296.03943282037585,297.723388671875,14119.0,300.0424011230469,311.0314117431641,322.7541076660156,26.042265893371095,-10.626843345074292,298.3006896972656,299.0223999023437,301.235595703125
2021-12-03,301.66862657667986,302.91955331374953,295.9431656177976,297.4827880859375,42760.0,298.7529724121094,308.0387786865234,321.25966796875,25.922273748049946,-10.94955565356787,297.723388671875,298.3006896972656,299.0223999023437
2021-12-06,298.30069851348213,307.5865047069406,295.60638137002474,300.5138854980469,62260.0,298.60863037109374,306.2104827880859,319.3871566772461,30.280560799428088,-10.835814726737055,297.4827880859375,297.723388671875,298.3006896972656
2021-12-07,305.8544523275501,306.81671265932414,301.3799476579718,302.77520751953125,13524.0,299.35919189453125,304.4303009033203,317.30504302978517,33.42737478867495,-10.442826036175859,300.5138854980469,297.4827880859375,297.723388671875
2021-12-08,306.38365953309,316.58362411639354,303.7855744622846,313.36004638671875,26087.0,302.3710632324219,303.6219970703125,316.23975830078126,45.76666135255426,-9.171547738938614,302.77520751953125,300.5138854980469,297.4827880859375
2021-12-09,315.6213839528369,319.9996566485238,313.793095223842,316.0544128417969,39202.0,306.0372680664062,303.0398345947266,315.2709503173828,48.389028504607914,-7.856077700653202,313.36004638671875,302.77520751953125,300.5138854980469
2021-12-10,314.17800214537783,321.8760848931972,314.17800214537783,319.4223327636719,71548.0,310.4251770019531,304.5890747070313,314.4729293823242,51.54310699774837,-6.467244854090211,316.0544128417969,313.36004638671875,302.77520751953125
2021-12-13,322.74210383250073,325.195885255679,315.3327170252582,317.497802734375,54801.0,313.82196044921875,306.2152954101563,313.7388198852539,49.674941090351595,-5.458950918475182,319.4223327636719,316.0544128417969,313.36004638671875
2021-12-14,317.6421057138168,317.6421057138168,310.08835708466626,314.899658203125,34644.0,316.2468505859375,307.8030212402344,312.97757720947266,47.188357805241644,-4.814026163224412,317.497802734375,319.4223327636719,316.0544128417969
2021-12-15,316.5835887338228,316.5835887338228,310.81002784506006,312.8307800292969,32760.0,316.1409973144531,309.2560302734375,311.9503631591797,45.24611621109595,-4.4189212530258715,314.899658203125,317.497802734375,319.4223327636719
2021-12-16,315.6213755562412,315.6213755562412,306.0950045452449,308.93365478515625,60830.0,314.716845703125,310.37705688476564,310.70423431396483,41.75939878105528,-4.3698898328527775,312.8307800292969,314.899658203125,317.497802734375
2021-12-17,306.6242595587693,310.5695329300449,300.2252340020883,302.39031982421875,55076.0,311.31044311523436,310.86781005859376,309.4532943725586,36.65228045289206,-4.803651026662578,308.93365478515625,312.8307800292969,314.899658203125
2021-12-20,303.3526037829744,303.3526037829744,289.64039250967585,297.2903747558594,84279.0,307.2689575195312,310.545458984375,308.37797088623046,33.240078320528426,-5.495583180808239,302.39031982421875,308.93365478515625,312.8307800292969
2021-12-21,296.37619516043185,302.0535254932559,295.22147096541244,296.61676025390625,91259.0,303.6123779296875,309.9296142578125,307.1799575805664,32.80565505437467,-6.028803168618822,297.2903747558594,302.39031982421875,308.93365478515625
2021-12-22,303.0638827594852,306.28743116041784,297.3384224259771,304.4110412597656,21312.0,301.9284301757813,309.0347137451172,306.32835540771487,42.216044925958144,-5.756097800554301,296.61676025390625,297.2903747558594,302.39031982421875
2021-12-23,307.7789323647708,325.24394920794435,305.90251321915383,319.5666198730469,64012.0,304.0550231933594,309.3859344482422,306.2128845214844,55.319225601178715,-4.267851166389562,304.4110412597656,296.61676025390625,297.2903747558594
2021-12-24,323.030786909965,323.030786909965,305.806304449666,308.4044189453125,46410.0,305.2578430175781,308.2841430664063,306.4366088867188,46.88631388930578,-3.943641470992702,319.5666198730469,304.4110412597656,296.61676025390625
2021-12-27,309.3185941420801,310.328955740008,303.6893653508346,307.3940734863281,13253.0,307.27858276367186,307.2737701416016,306.7445327758789,46.19980471906627,-3.7252866012874506,308.4044189453125,319.5666198730469,304.4110412597656
2021-12-28,316.5836524465087,335.8288592821628,315.62139210472606,331.4986877441406,120590.0,314.2549682617188,308.9336730957031,308.36834716796875,60.906615346941706,-1.5888822286582354,307.3940734863281,308.4044189453125,319.5666198730469
2021-12-29,335.8288366292952,335.8288366292952,322.3571927530484,323.65625,58520.0,318.1040100097656,310.01622009277344,309.6361251831055,55.58293802018154,-0.5225617883398854,331.4986877441406,307.3940734863281,308.4044189453125
2021-12-30,330.34391860385244,331.9316714442695,323.6562277586563,329.33355712890625,20383.0,320.0573974609375,312.05621032714845,311.21663360595704,58.41657070447258,0.7717201713475674,323.65625,331.4986877441406,307.3940734863281
2021-12-31,334.8665742522593,336.7910947939389,328.7562156592558,330.0071716308594,52362.0,324.37794799804686,314.8178955078125,312.8428527832031,58.752804891294645,1.8306998416704232,329.33355712890625,323.65625,331.4986877441406
2022-01-03,327.16852809209274,331.59493169827465,324.329848234363,326.49493408203125,46256.0,328.1981201171875,317.7383514404297,314.1419052124023,56.20113893109186,2.35934359837961,330.0071716308594,329.33355712890625,323.65625
2022-01-04,326.20623436915673,329.093015204282,320.4326726989062,321.635498046875,51806.0,326.22548217773436,320.24022521972654,315.08491973876954,52.78531848981853,2.358988754268921,326.49493408203125,330.0071716308594,329.33355712890625
2022-01-05,318.50813412555806,331.1137489323985,318.50813412555806,330.4401550292969,50390.0,327.58226318359374,322.8431365966797,315.9389251708984,57.7910311208833,3.034193478942086,321.635498046875,326.49493408203125,330.0071716308594
2022-01-06,329.0930121171925,336.79109427198057,325.0515072395875,331.4505615234375,62609.0,328.0056640625,324.0315307617187,316.70873260498047,58.3369253924646,3.6092245536010523,330.4401550292969,321.635498046875,326.49493408203125
2022-01-07,329.8147199611854,344.05616074708456,329.8147199611854,337.36846923828125,48385.0,329.47792358398436,326.9279357910156,317.6060394287109,61.479278263211846,4.490700517511129,331.4505615234375,330.4401550292969,321.635498046875
2022-01-10,337.7533418559698,341.6023827888013,333.90430092313824,336.45428466796875,26085.0,331.46979370117185,329.8339569091797,318.5538635253906,60.7174318761337,5.057213110207613,337.36846923828125,331.4505615234375,330.4401550292969
2022-01-11,338.8599353462437,339.6778624178707,329.33356490797803,337.6090087890625,28580.0,334.66449584960935,330.4449890136719,319.6893310546875,61.36862211916937,5.535544694086013,336.45428466796875,337.36846923828125,331.4505615234375
2022-01-12,338.7156193754704,340.97693691208525,332.076029300656,333.134521484375,37064.0,335.203369140625,331.3928161621094,320.7045181274414,57.39803471364902,5.4902836179007295,337.6090087890625,336.45428466796875,337.36846923828125
2022-01-13,333.1345040795963,339.2448330603873,330.295824648729,338.4750366210937,28420.0,336.60826416015624,332.3069641113281,322.1815872192383,60.66894434034347,5.818279325609012,333.134521484375,337.6090087890625,336.45428466796875
2022-01-14,336.79110660418536,342.083538279394,334.86658599501857,337.07977294921875,43577.0,336.55052490234374,333.01422424316405,323.91605987548826,59.38607810214834,5.897647757246716,338.4750366210937,333.134521484375,337.6090087890625
2022-01-17,337.7533409944765,341.025019905868,334.9627921984617,339.9184265136719,20354.0,337.24335327148435,334.3565734863281,326.0474624633789,61.18437862528011,6.119066638944901,337.07977294921875,338.4750366210937,333.134521484375
2022-01-18,341.31368507565566,343.23820536507947,334.3854002873902,337.3202819824219,26892.0,337.18560791015625,335.9250518798828,328.0826385498047,58.625726882513554,6.015550624803041,339.9184265136719,337.07977294921875,338.4750366210937
2022-01-19,331.9797616071753,339.10048105543456,331.0175014286038,334.3373107910156,44585.0,337.42616577148436,336.3147674560547,329.5789520263672,55.743455011647086,5.627937235208719,337.3202819824219,339.9184265136719,337.07977294921875
2022-01-20,335.8288714827658,337.7052909637541,324.61854396689915,326.49493408203125,21428.0,335.0301452636719,335.81920471191404,329.9253677368164,48.93223264643306,4.634512793810302,334.3373107910156,337.3202819824219,339.9184265136719
2022-01-21,325.0996592272038,334.52979873991035,322.59777648938734,327.5053100585937,60217.0,333.11525268554686,334.83288879394524,330.88041229248046,49.78356097192835,3.883973633650669,326.49493408203125,334.3373107910156,337.3202819824219
2022-01-24,334.8665807954685,334.8665807954685,308.5968866345792,310.3770446777344,38988.0,327.20697631835935,332.22516479492185,331.0295608520508,38.16749797784579,1.8853252170051178,327.5053100585937,326.49493408203125,334.3373107910156
