Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-28,567.9061336980944,580.4461812654586,564.6870614764484,577.1309814453125,9000.0,596.6761474609375,612.6358276367188,626.2552520751954,36.70418985107168,-5.806479328171804,581.4070434570312,599.0880126953125,610.138671875
2020-03-02,577.5154750163434,586.7403243685199,572.8550158577239,579.9177856445312,6283.0,589.5364990234375,606.0064025878906,624.9120178222656,37.85957119003221,-7.875391793400581,577.1309814453125,581.4070434570312,599.0880126953125
2020-03-03,587.2205508118179,600.0969540709946,574.6805060956863,593.6587524414062,3143.0,586.2405151367187,601.7642761230469,624.7385284423829,43.350455867659456,-8.310441053947216,579.9177856445312,577.1309814453125,581.4070434570312
2020-03-04,592.2655565052596,607.9767010203019,581.9356222396196,591.5929565429688,5609.0,584.74150390625,600.0111206054687,624.4163513183594,42.73902481802796,-8.72137856845086,593.6587524414062,579.9177856445312,577.1309814453125
2020-03-05,597.4545340230759,599.4244166151163,581.647321513505,584.7703247070312,2981.0,585.41416015625,596.8683654785157,622.6537963867188,40.69742794283808,-9.488204761103134,591.5929565429688,593.6587524414062,579.9177856445312
2020-03-06,571.990003911898,581.5992437928203,550.0329142440489,577.3711547851562,5125.0,585.4621948242187,591.0691711425782,620.7435241699219,38.54687420927293,-10.57111399685084,584.7703247070312,591.5929565429688,593.6587524414062
2020-03-09,576.5544393488074,590.9683003325276,534.2737804632281,554.4051513671875,9549.0,580.35966796875,584.9480834960938,614.8555908203125,32.760336395642796,-13.131124479888854,577.3711547851562,584.7703247070312,591.5929565429688
2020-03-11,541.817029146123,571.4615727567177,541.817029146123,564.494873046875,4206.0,574.5268920898437,580.3837036132812,608.9607574462891,37.21930287551224,-14.182310171867925,554.4051513671875,577.3711547851562,584.7703247070312
2020-03-12,542.9221923520957,550.8978517663511,516.1604758882559,526.154052734375,10337.0,561.439111328125,573.0903076171875,601.0389587402344,29.2747599576566,-17.902793913625146,564.494873046875,554.4051513671875,577.3711547851562
2020-03-13,522.2622744654321,551.0899989069463,432.46390110008434,540.32763671875,12988.0,552.5505737304687,568.9823669433594,594.1914581298828,34.814091600734656,-19.48302611238921,526.154052734375,564.494873046875,554.4051513671875
2020-03-16,528.5082714321989,547.7267540297335,507.1277095424418,539.5588989257812,17868.0,544.9881225585938,565.2251586914062,588.9304931640625,34.65555155217025,-20.560394797328627,540.32763671875,526.154052734375,564.494873046875
2020-03-17,546.4775807463428,547.8709325063963,494.39547961823865,527.4993286132812,30466.0,539.6069580078125,559.9833129882812,582.9948577880859,32.17980802140973,-22.13219758342268,539.5588989257812,540.32763671875,526.154052734375
2020-03-18,528.4122149755816,529.9977046372804,490.0713178267227,498.7676696777344,22419.0,526.4615173339844,550.4942047119141,576.1292404174804,27.195125946845337,-25.40343241543826,527.4993286132812,539.5588989257812,540.32763671875
2020-03-19,462.2524820383404,494.8758638202067,446.9737961854108,484.6900634765625,14075.0,518.1687194824219,539.8039154052734,569.9075180053711,25.140290275714023,-28.799867807960595,498.7676696777344,527.4993286132812,539.5588989257812
2020-03-20,496.4614110424902,532.5921301994825,496.4614110424902,512.797119140625,7498.0,512.6626159667969,532.6065948486328,564.7374801635742,35.60255870523993,-28.890530779807023,484.6900634765625,498.7676696777344,527.4993286132812
2020-03-23,485.3146531758547,512.8451491625018,440.2473235610436,453.8924560546875,9559.0,495.5293273925781,520.2587249755859,555.663948059082,27.06543256893039,-33.33127368734199,512.797119140625,484.6900634765625,498.7676696777344
2020-03-24,474.21609780690926,479.2609499112381,438.4697054519189,452.3550720214844,5019.0,480.50047607421874,510.0537170410156,547.5009002685547,26.884237827745707,-36.55328496298989,453.8924560546875,512.797119140625,484.6900634765625
2020-03-25,442.02504428898783,466.1442427880321,432.4158041957489,445.5804748535156,2984.0,469.863037109375,498.1622772216797,539.2729904174805,26.056426686444638,-39.201514825253014,452.3550720214844,453.8924560546875,512.797119140625
2020-03-26,447.0218883087944,479.2608790706334,444.90784362847774,458.5049133300781,6434.0,464.6260070800781,491.39736328125,532.2438354492188,30.455957475422622,-39.79858854456245,445.5804748535156,452.3550720214844,453.8924560546875
2020-03-27,469.7477621049454,490.07130138562815,463.1173915394494,477.771484375,7774.0,457.6208801269531,485.141748046875,527.0620574951172,36.5194651638782,-38.27590173366218,458.5049133300781,445.5804748535156,452.3550720214844
2020-03-30,478.54017077472986,512.172512094239,456.0545541575586,483.58502197265625,3356.0,463.55939331054685,479.5443603515625,522.3847595214844,38.268473022051154,-36.182962894156276,477.771484375,458.5049133300781,445.5804748535156
2020-03-31,486.32373065801744,490.071329074157,471.38134214708174,486.3717651367188,3246.0,470.36273193359375,475.4316040039063,517.7074584960938,39.134169947293636,-33.90855024163625,483.58502197265625,477.771484375,458.5049133300781
2020-04-01,485.2666551991952,485.2666551991952,472.67854402109214,478.203857421875,1773.0,476.8874084472656,473.37522277832034,511.93471374511716,37.47533586330369,-32.391751767579535,486.3717651367188,483.58502197265625,477.771484375
2020-04-03,480.2698699594941,523.9438835358413,476.23400619580497,495.7407836914063,25250.0,484.33458251953124,474.4802947998047,507.14210510253906,43.056424195741705,-29.435283041132834,478.203857421875,486.3717651367188,483.58502197265625
2020-04-07,545.8049591116287,551.5224699731998,513.6139976147281,543.3065795898438,27361.0,497.4416015625,477.53124084472654,505.0689178466797,54.83290789347955,-22.98909410354412,495.7407836914063,478.203857421875,486.3717651367188
2020-04-08,581.3589743208997,624.6005509232807,543.2102827883264,552.9636840820312,15727.0,511.317333984375,487.43836364746096,503.8485443115234,56.78690156426991,-16.90630988692783,543.3065795898438,495.7407836914063,478.203857421875
2020-04-09,610.1867619329389,610.1867619329389,552.1469267866597,561.8042602539062,10523.0,526.4038330078125,498.38328247070314,504.2184997558594,58.55455121328147,-11.24270010935038,552.9636840820312,543.3065795898438,495.7407836914063
2020-04-13,562.1887467268242,612.4931687303857,562.1887467268242,581.7435913085938,71050.0,547.1117797851563,511.9995941162109,505.0809356689453,62.300258640476365,-5.0866751554972325,561.8042602539062,552.9636840820312,543.3065795898438
2020-04-15,605.3341492128678,616.9132729009947,565.9362610681003,573.3834228515625,32236.0,562.6403076171875,523.4874450683594,507.44240417480466,59.857585657370834,-0.8725188987031061,581.7435913085938,561.8042602539062,552.9636840820312
2020-04-16,567.2335145327365,597.8870184057791,561.7082006651931,593.1304321289062,13527.0,572.605078125,535.02333984375,510.0825439453125,63.49809381786827,4.014373710923223,573.3834228515625,581.7435913085938,561.8042602539062
2020-04-17,605.910698338557,606.9196569448548,588.7101916045712,592.2655639648438,7267.0,580.4654541015625,545.8913940429687,512.7178771972656,63.22763650328036,7.728395546278648,593.1304321289062,573.3834228515625,581.7435913085938
2020-04-20,597.6466438433127,601.346177475685,581.1667751533456,591.6889038085938,4052.0,586.4423828125,556.4231079101562,515.9273559570313,63.03485139026178,10.504167449875922,592.2655639648438,593.1304321289062,573.3834228515625
2020-04-21,581.3591178174638,617.5379359648446,573.623690045957,593.6109008789062,26526.0,588.8158447265625,567.9638122558594,520.6695175170898,63.43502576739249,12.712533608447188,591.6889038085938,592.2655639648438,593.1304321289062
2020-04-22,594.6196580873595,598.367284508448,581.5511173756034,583.76123046875,6628.0,590.89140625,576.7658569335938,525.6230758666992,59.85869463516718,13.512134143173398,593.6109008789062,591.6889038085938,592.2655639648438
2020-04-23,590.9682309644633,602.4993183979162,587.4608350767305,593.082275390625,8419.0,590.8817749023438,581.7434265136719,529.6373336791992,62.039743173557845,14.728176502972588,583.76123046875,593.6109008789062,591.6889038085938
2020-04-24,588.0854928221246,616.9132130585033,585.3468828597274,599.952880859375,24402.0,592.41923828125,586.4423461914063,536.9403549194336,63.609307961717285,16.061156263821204,593.082275390625,583.76123046875,593.6109008789062
2020-04-27,634.2098865356757,636.5641622384519,603.4603162794004,607.0157470703125,33822.0,595.4846069335938,590.9634948730469,544.673388671875,65.20215161326934,17.485900033292296,599.952880859375,593.082275390625,583.76123046875
2020-04-28,606.3429830312685,615.5678290436373,597.262240414322,599.5204467773438,18762.0,596.6665161132812,592.7411804199219,552.3703872680665,62.09588726494263,17.804967065395658,607.0157470703125,599.952880859375,593.082275390625
2020-04-29,602.4994048307983,607.8325218038156,591.0643846921306,594.9080810546875,7179.0,598.8958862304687,594.8936462402344,559.1905456542969,60.195424570333564,17.4841047444055,599.5204467773438,607.0157470703125,599.952880859375
2020-04-30,601.5385576520938,607.3041029331043,574.5366107127585,587.0286254882812,8946.0,597.68515625,594.2834655761719,564.6534027099609,56.98673679879792,16.404907271159573,594.9080810546875,599.5204467773438,607.0157470703125
2020-05-04,586.1635435027149,604.4691309591248,583.2807719772917,588.2295532226562,13563.0,595.3404907226562,593.8798645019531,569.885629272461,57.35980523276019,15.46823217809765,587.0286254882812,594.9080810546875,599.5204467773438
2020-05-05,595.772900248334,600.5775204116271,571.5095684237043,574.8247680664062,10879.0,588.902294921875,592.1934509277344,574.3082794189453,51.9441566147437,13.488766184708993,588.2295532226562,587.0286254882812,594.9080810546875
2020-05-06,577.034987284769,583.4731912126492,569.4436625764961,573.57568359375,7994.0,583.7133422851563,590.1899291992188,579.076870727539,51.456627268569335,11.68454231532121,574.8247680664062,588.2295532226562,587.0286254882812
2020-05-07,579.4372562663964,595.7729666420659,579.2450597084163,592.6019287109375,6642.0,583.2521118164062,591.0739990234375,583.9199279785156,57.93325497850883,11.655582571555783,573.57568359375,574.8247680664062,588.2295532226562
2020-05-08,594.1394662928362,607.1119439789251,585.8755410047263,589.6712036132812,13196.0,583.7806274414063,590.7328918457031,586.2381591796875,56.67882477454162,11.266276125527042,592.6019287109375,573.57568359375,574.8247680664062
2020-05-11,603.4124719957784,603.4124719957784,588.2779131149989,589.8153686523438,5050.0,584.0977905273437,589.719140625,588.0807434082031,56.72846005467712,10.84437368659178,589.6712036132812,592.6019287109375,573.57568359375
2020-05-12,590.2957467103395,592.8902538787389,580.9267354051244,588.1817016601562,4757.0,586.7691772460937,587.8357360839843,589.3996154785157,55.94620364006639,10.259919722959921,589.8153686523438,589.6712036132812,592.6019287109375
2020-05-13,594.283524351936,597.5506311182102,574.6326146784695,582.3680419921875,5760.0,588.5276489257812,586.1204956054687,589.4308380126953,53.13802764422724,9.221324311011927,588.1817016601562,589.8153686523438,589.6712036132812
2020-05-14,581.7914604821991,585.2027290281135,571.8458616706968,574.3442993164062,3734.0,584.876123046875,584.0641174316406,589.4788818359375,49.44891007912297,7.66245299918387,582.3680419921875,588.1817016601562,589.8153686523438
2020-05-15,575.9779359697798,575.9779359697798,534.7542681208847,560.7952880859375,27526.0,579.1009399414063,581.4407836914063,587.8621246337891,43.90579149379944,5.2729608704016755,574.3442993164062,582.3680419921875,588.1817016601562
2020-05-18,562.2367039593784,574.4884870299609,555.4141658664106,562.861328125,11959.0,573.7101318359375,578.9039611816406,586.3919128417969,44.91972473733636,3.5055732413334226,560.7952880859375,574.3442993164062,582.3680419921875
2020-05-19,568.8670641982623,593.082363120516,568.8670641982623,577.5634155273438,8602.0,571.586474609375,579.1778259277344,585.6856384277344,51.62121302215012,3.2537343704118484,562.861328125,560.7952880859375,574.3442993164062
2020-05-20,581.7914740213198,586.2117011625318,573.431423110624,579.7254638671875,12237.0,571.057958984375,579.7928039550782,584.9913665771485,52.535773958255305,3.1918162123791944,577.5634155273438,562.861328125,560.7952880859375
2020-05-21,584.2418092525618,584.2418092525618,557.6242019365191,570.3564453125,8130.0,570.2603881835937,577.5682556152344,584.3211273193359,48.27675903449047,2.359544765542296,579.7254638671875,577.5634155273438,562.861328125
2020-05-22,577.0348374343342,580.2539092372326,566.9451358638754,571.7017211914062,409951.0,572.4416748046875,575.7713073730469,583.252099609375,48.91712945155874,1.787906297357381,570.3564453125,579.7254638671875,577.5634155273438
2020-05-26,573.1431656898027,576.5063998902541,566.4647317617336,567.1854248046875,4168.0,573.306494140625,573.5083129882812,581.6137268066407,46.82135162636548,0.9593920444558535,571.7017211914062,570.3564453125,579.7254638671875
2020-05-27,567.4257087543234,572.7107915623654,553.492308624031,557.8164672851562,253214.0,569.3571044921875,570.4717895507813,579.1537628173828,42.73134202545234,-0.4480432782581829,567.1854248046875,571.7017211914062,570.3564453125
2020-05-28,557.3359958752459,557.3359958752459,550.8977924687251,552.7235717773438,2728.0,563.9567260742188,567.5073425292969,576.8139190673828,40.65248027815418,-1.951899730828245,557.8164672851562,567.1854248046875,571.7017211914062
2020-05-29,552.867728328128,568.2906090297812,552.867728328128,556.5673217773438,4078.0,561.1989013671875,565.7296447753906,574.8968811035156,42.909913075406685,-2.8012670400403294,552.7235717773438,557.8164672851562,567.1854248046875
2020-06-01,574.632521442039,574.632521442039,556.3749664129441,562.717041015625,5641.0,559.4019653320313,565.9218200683594,573.6813018798828,46.42138028430952,-2.9442265933204226,556.5673217773438,552.7235717773438,557.8164672851562
2020-06-02,571.7017080306742,578.4281755894683,565.5517713740055,570.8368530273438,6871.0,560.1322509765625,566.7193725585937,572.8116668701172,50.730435012664174,-2.374945209988823,562.717041015625,556.5673217773438,552.7235717773438
2020-06-03,575.0649446638528,579.2929748174195,559.7381960630839,562.28466796875,4238.0,561.0258911132812,565.1914978027344,572.1846618652344,46.48950406917126,-2.5840877182066606,570.8368530273438,562.717041015625,556.5673217773438
2020-06-04,575.5934653118159,575.5934653118159,563.7741120613185,568.3385009765625,6116.0,564.148876953125,564.0528015136719,571.922802734375,49.69532314193326,-2.235570665979708,562.28466796875,570.8368530273438,562.717041015625
2020-06-05,571.8941322700848,575.5936674404788,567.5699728318842,569.5398559570312,8885.0,566.7433837890625,563.971142578125,570.7696990966797,50.331252450180216,-1.8412048213089065,568.3385009765625,562.28466796875,570.8368530273438
2020-06-08,575.5935505621942,611.003581089139,571.749854064283,605.0458984375,45114.0,575.2091552734375,567.3055603027344,571.5384338378906,64.58205762625968,1.3211445120895178,569.5398559570312,568.3385009765625,562.28466796875
2020-06-09,609.8505290062752,620.276532466841,607.5442876098532,610.2828979492188,19925.0,583.0983642578125,571.6153076171875,572.5618103027343,66.12585223522822,4.2014791985975535,605.0458984375,569.5398559570312,568.3385009765625
2020-06-10,618.3065258815606,619.7959462704765,600.5774673163531,605.9105834960938,9768.0,591.8235473632812,576.4247192382812,573.4482543945312,63.632085162145785,6.061482951611197,610.2828979492188,605.0458984375,569.5398559570312
2020-06-11,600.8178604216316,606.7756022350127,588.8543423145518,591.2566528320312,3844.0,596.407177734375,580.27802734375,573.8926849365234,56.00839621840814,6.280699594570024,605.9105834960938,610.2828979492188,605.0458984375
2020-06-12,574.1521730944885,580.4942489522903,566.9452420514615,579.437255859375,7525.0,598.3866577148438,582.5650207519532,574.1473327636719,50.729143925456796,5.438017723348025,591.2566528320312,605.9105834960938,610.2828979492188
2020-06-15,579.4371576548815,609.1297319798415,576.0258892693636,581.1668090820312,11452.0,593.61083984375,584.4099975585938,575.1659088134766,51.45029977048514,4.853795229772345,579.437255859375,591.2566528320312,605.9105834960938
2020-06-16,588.0855107106098,618.4026523513639,588.0855107106098,614.22265625,24225.0,594.3987915039063,588.7485778808593,577.7339752197265,62.69017074031508,6.977690825358309,581.1668090820312,579.437255859375,591.2566528320312
2020-06-17,619.5078229361811,622.2944678337213,585.2028184032034,589.430908203125,27511.0,591.1028564453125,591.4632019042969,578.3273498535157,52.81440641958104,6.584504444082654,614.22265625,581.1668090820312,579.437255859375
2020-06-18,594.715888492264,597.6947294393791,572.3263123182278,595.2924194335938,11589.0,591.910009765625,594.15859375,579.1056976318359,54.63405837839801,6.669000289740666,589.430908203125,614.22265625,581.1668090820312
2020-06-22,613.5980774491022,637.3809491227121,603.6045019157378,626.2342529296875,36902.0,601.2694091796875,599.8280334472656,581.8995880126953,62.79131854305357,9.127495145261037,595.2924194335938,589.430908203125,614.22265625
2020-06-23,627.9637543994222,638.24565162612,617.2013952336277,619.9400634765625,11007.0,609.0240600585937,601.3174499511719,584.3115051269531,60.41166549042077,10.447548706513317,626.2342529296875,595.2924194335938,589.430908203125
2020-06-24,624.6005934961547,626.4263725372018,595.9170358548896,603.3641967773438,12993.0,606.8523681640625,600.6255798339844,586.1204437255859,54.548672879001465,10.040426959904153,619.9400634765625,626.2342529296875,595.2924194335938
2020-06-25,595.7728642298387,614.4628472651424,592.1213648565234,611.4839477539062,5392.0,611.2629760742187,601.1829162597656,588.8038177490234,56.7623378342143,10.254765533085333,603.3641967773438,619.9400634765625,626.2342529296875
2020-06-26,616.3444236404886,635.6412657690673,592.7647268829686,610.4254150390625,12738.0,614.2895751953125,603.0997924804688,591.6889099121094,56.37684849323673,10.221389833589228,611.4839477539062,603.3641967773438,619.9400634765625
2020-06-29,594.0158340141177,607.7305544731021,594.0158340141177,601.5228271484375,6684.0,609.3472900390625,605.308349609375,593.9366851806641,53.1100278055311,9.368579754862026,610.4254150390625,611.4839477539062,603.3641967773438
2020-06-30,600.608443894033,612.1095710097679,600.608443894033,606.5755615234375,4152.0,606.6743896484375,607.8492248535156,596.1296112060547,54.71395188402522,8.99672639825394,601.5228271484375,610.4254150390625,611.4839477539062
2020-07-01,603.7364040170864,618.557949597269,603.2070756911789,611.9171142578125,4685.0,608.3849731445313,607.6186706542969,598.1836242675781,56.41142249593244,9.028968272619295,606.5755615234375,601.5228271484375,610.4254150390625
2020-07-02,612.2540105958998,629.4334788378372,612.2540105958998,615.4781494140625,11727.0,609.1838134765625,610.2233947753906,600.8432983398437,57.55369866841742,9.235405955625083,611.9171142578125,606.5755615234375,601.5228271484375
2020-07-06,640.0202373218494,671.7806400761667,640.0202373218494,665.236083984375,44410.0,620.145947265625,617.2177612304688,605.6881774902344,69.55810866041597,13.26119201537665,615.4781494140625,611.9171142578125,606.5755615234375
2020-07-07,670.7220647401092,672.7431580268945,644.9287178389536,655.0343017578125,32483.0,630.8482421875,620.0977661132813,609.9628997802735,65.46982931512662,15.450355821719654,665.236083984375,615.4781494140625,611.9171142578125
2020-07-08,666.9683528407182,672.935469621838,648.2970652093807,658.8357543945312,16134.0,641.3002807617188,623.9873352050781,612.652392578125,66.26548556795467,17.29269000202055,655.0343017578125,665.236083984375,615.4781494140625
2020-07-09,662.4932566314056,663.744471293237,646.7574406134687,652.0508422851562,8013.0,649.3270263671875,628.8559997558593,614.7407897949219,63.455058438061094,17.997799974989675,658.8357543945312,655.0343017578125,665.236083984375
2020-07-10,649.3558335461273,659.1245275006635,645.8429172826399,654.2161254882812,14489.0,657.0746215820312,633.1292175292969,617.1560668945312,63.98008680708767,18.51786257428887,652.0508422851562,658.8357543945312,655.0343017578125
2020-07-13,656.6703724561874,658.7877443765248,648.1528334437008,653.6387329101562,11532.0,654.7551513671875,637.4505493164063,620.2751708984375,63.71720930553969,18.668229447002886,654.2161254882812,652.0508422851562,658.8357543945312
2020-07-14,658.306701762034,658.306701762034,638.624859529572,647.3348999023438,8746.0,653.2152709960938,642.0317565917969,623.670053100586,60.78095092037237,18.0704250253209,653.6387329101562,654.2161254882812,652.0508422851562
2020-07-15,644.8324442413909,649.5965165853979,639.0097152620318,641.0789184570312,4326.0,649.6639038085938,645.4820922851562,626.665658569336,57.92795496468282,16.89707631725082,647.3348999023438,653.6387329101562,654.2161254882812
2020-07-16,644.2550693820609,666.0061125671815,627.027431123582,661.9638671875,11891.0,651.6465087890625,650.486767578125,629.0527191162109,64.00267825695647,17.451262540797416,641.0789184570312,647.3348999023438,653.6387329101562
2020-07-17,666.7759606020452,668.6527234274474,647.3829013861128,660.3757934570312,17373.0,652.8784423828125,654.9765319824219,632.5999633789063,63.25477040441133,17.559895295381466,661.9638671875,641.0789184570312,647.3348999023438
2020-07-20,647.7679124499041,661.9638516549057,645.3137109799054,652.098876953125,10511.0,652.5704711914062,653.6628112792969,635.4402862548828,59.36130785459715,16.784626817375056,660.3757934570312,661.9638671875,641.0789184570312
2020-07-21,654.4568946502228,654.4568946502228,642.5226571919665,650.0778198242188,8246.0,653.1190551757812,653.1671630859375,636.6324645996094,58.415794419513844,15.824721010165149,652.098876953125,660.3757934570312,661.9638671875
2020-07-22,640.0684799262998,659.2691027700682,640.0684799262998,647.6717529296875,11382.0,654.4376220703125,652.0507629394531,638.0190490722656,57.24675565170191,14.700382394580402,650.0778198242188,652.098876953125,660.3757934570312
2020-07-23,640.9826734933043,711.1924240275866,640.9826734933043,700.7018432617188,86771.0,662.1852172851562,656.9158630371094,642.8859313964844,71.01484350432523,17.882285187836032,647.6717529296875,650.0778198242188,652.098876953125
2020-07-24,699.6912837763139,710.2780844936997,678.5176823415424,702.4342041015625,21919.0,670.5968994140625,661.7376708984375,647.4334442138672,71.33954797013435,20.30963627304868,700.7018432617188,647.6717529296875,650.0778198242188
2020-07-27,708.4014783756115,724.1373527129073,687.853479572281,690.9332885742188,36850.0,678.3637817382812,665.4671264648438,651.458837890625,66.04948561712703,21.062506268990546,702.4342041015625,700.7018432617188,647.6717529296875
2020-07-28,700.4612878108344,709.7488237298417,684.2923660163253,690.5963134765625,11636.0,686.46748046875,669.7932678222656,655.9125122070312,65.89530315530524,21.385451913075258,690.9332885742188,702.4342041015625,700.7018432617188
2020-07-29,697.7183227736591,714.0797425783736,684.6291516844116,693.9166870117188,17761.0,695.7164672851562,675.0770446777344,660.2795684814453,66.7196819708806,21.659636253403846,690.5963134765625,690.9332885742188,702.4342041015625
2020-07-30,696.8041211055508,725.6772200463886,692.9543745801058,720.9131469726562,41280.0,699.7587280273438,680.97197265625,665.7293701171875,72.53304787057942,23.78118334024998,693.9166870117188,690.5963134765625,690.9332885742188
2020-07-31,726.5914983560515,760.3248882971998,716.7265235395372,753.1547241210938,69333.0,709.90283203125,690.2498657226563,672.6131988525391,77.57185455750849,27.74433113420423,720.9131469726562,693.9166870117188,690.5963134765625
2020-08-03,768.9867404082361,793.8175896141025,764.8482753310018,775.5794067382812,42431.0,726.8320556640625,702.5979187011719,678.1303649902344,80.28135378823657,32.32205031392459,753.1547241210938,720.9131469726562,693.9166870117188
2020-08-04,775.7238191201312,783.4714211978386,742.0385416149146,756.7156982421875,22163.0,740.0559326171875,713.2617065429688,683.2144348144532,72.36196811547421,34.03544272212059,775.5794067382812,753.1547241210938,720.9131469726562
2020-08-05,777.8411269903354,780.1509391546364,743.000916811066,755.0313720703125,29502.0,752.2788696289062,723.9976684570313,688.0242156982422,71.682027644902,34.855613686658785,756.7156982421875,775.5794067382812,753.1547241210938
2020-08-06,750.7004613618873,759.3623897622167,726.7357692906578,730.1524658203125,17176.0,754.1267333984375,726.9427307128906,691.929296875,62.3610081070967,33.11634071087917,755.0313720703125,756.7156982421875,775.5794067382812
2020-08-07,730.4893147085517,764.848310034245,730.4893147085517,752.2403564453125,49788.0,753.9438598632812,731.9233459472656,696.8305084228516,66.52305184117101,33.13826523030116,730.1524658203125,755.0313720703125,756.7156982421875
2020-08-10,760.3248242911529,826.7329418558232,756.523188421205,818.600341796875,70872.0,762.548046875,744.6900512695313,705.0785888671875,75.34419042970774,38.071472557263064,752.2403564453125,730.1524658203125,755.0313720703125
