Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-12,28.07469446788171,28.07469446788171,25.753733750699325,25.932268142700195,948283.0,30.690235900878907,32.00247001647949,36.04629764556885,16.975634604888683,-3.8872987434496196,29.369075775146484,30.26175117492676,32.76124572753906
2020-03-13,21.424248926800583,28.208594760816705,21.424248926800583,27.62835502624512,1504440.0,29.190539169311524,31.154426765441894,35.24958353042602,24.77607990246058,-3.998987160632673,25.932268142700195,29.369075775146484,30.26175117492676
2020-03-16,27.003479475185426,27.003479475185426,25.753732005292875,26.378604888916016,504176.0,27.914011001586914,30.48045597076416,34.40154027938843,23.057072389151216,-4.140614995185452,27.62835502624512,25.932268142700195,29.369075775146484
2020-03-17,26.51250877291312,27.762256288565556,25.88763416376374,26.64640998840332,506662.0,27.190942764282227,29.90021629333496,33.609289741516115,24.269611345062472,-4.183027108392373,26.378604888916016,27.62835502624512,25.932268142700195
2020-03-18,27.31591684525263,27.31591684525263,25.575195994775477,26.60177421569824,581861.0,26.63748245239258,29.315513038635252,32.85051431655884,24.20115527084681,-4.172146835839875,26.64640998840332,26.378604888916016,27.62835502624512
2020-03-19,25.887634592652034,27.04811408298824,24.77178827400324,25.79836654663086,535656.0,26.610702133178712,28.650469017028808,32.20778703689575,22.946558057312757,-4.180166073556663,26.60177421569824,26.64640998840332,26.378604888916016
2020-03-20,26.333974091412948,26.691044586021462,25.530565052882174,26.066171646118164,3428637.0,26.29826545715332,27.74440231323242,31.538279151916505,24.354290355215483,-4.1174483621385605,25.79836654663086,26.60177421569824,26.64640998840332
2020-03-23,25.61983124008568,25.61983124008568,22.316925574065472,22.897165298461918,355031.0,25.6019775390625,26.75799427032471,30.708089351654053,19.754972614404807,-4.274186292753498,26.066171646118164,25.79836654663086,26.60177421569824
2020-03-24,23.96838008519842,24.77178912158542,22.584729581143637,24.414718627929688,251023.0,25.155639266967775,26.173291015625,30.04304494857788,26.87660896192712,-4.227219604784821,22.897165298461918,26.066171646118164,25.79836654663086
2020-03-25,24.41471727970689,24.41471727970689,23.43277219939352,24.013011932373047,105431.0,24.637886810302735,25.637684631347657,29.364610385894775,26.213423198199294,-4.174293877904653,24.414718627929688,22.897165298461918,26.066171646118164
2020-03-26,24.548618825483832,26.06617048848137,23.923744210685705,25.12885856628418,166382.0,24.5039852142334,25.557343673706054,28.779906845092775,31.285537113712863,-3.9962441452745203,24.013011932373047,24.414718627929688,22.897165298461918
2020-03-27,27.226648245321027,27.53908553292773,25.17349184558482,26.021533966064453,247230.0,24.495057678222658,25.39666156768799,28.27554416656494,35.1274402707989,-3.739994674481835,25.12885856628418,24.013011932373047,24.414718627929688
2020-03-30,25.753732540711383,25.753732540711383,24.63788625820783,25.30739402770996,192450.0,24.977103424072265,25.289540481567382,27.88499822616577,33.51312759943622,-3.553576825786706,26.021533966064453,25.12885856628418,24.013011932373047
2020-03-31,26.110803471440853,26.42324077658565,25.35202764541673,25.664464950561523,111405.0,25.227052688598633,25.191345977783204,27.545781135559082,35.118651831962424,-3.338542063581148,25.30739402770996,26.021533966064453,25.12885856628418
2020-04-01,26.691041948702427,26.691041948702427,25.48592765865937,25.709096908569336,98609.0,25.56626968383789,25.102078247070313,27.208795642852785,35.32886869758809,-3.128461087270402,25.664464950561523,25.30739402770996,26.021533966064453
2020-04-03,25.88763259817969,26.15543501296444,25.084223651179222,25.5751953125,118983.0,25.655537033081053,25.079761123657228,26.865115070343016,34.96287023050478,-2.938897360362727,25.709096908569336,25.664464950561523,25.30739402770996
2020-04-07,25.88763358193212,26.6017745169269,25.30739385941807,25.843000411987305,346228.0,25.619830322265624,25.05744400024414,26.40092315673828,36.3824002697313,-2.7355236933350717,25.5751953125,25.709096908569336,25.664464950561523
2020-04-08,25.88763427734375,27.182016672269476,25.48592892646436,25.88763427734375,173803.0,25.73587837219238,25.356490898132325,26.057242584228515,36.63065229327301,-2.54145075477118,25.843000411987305,25.5751953125,25.709096908569336
2020-04-09,26.33397241081393,26.4232404544307,25.70909780814287,25.75373268127441,246493.0,25.75373191833496,25.4903923034668,25.831841659545898,36.174589059607676,-2.3711185142178657,25.88763427734375,25.843000411987305,25.5751953125
2020-04-13,26.55714119689241,26.55714119689241,25.17349250466745,25.39666175842285,102428.0,25.691244888305665,25.628757286071778,25.633220958709718,34.92582469955629,-2.239130325131857,25.75373268127441,25.88763427734375,25.843000411987305
2020-04-15,24.994956561865493,26.378605261910245,24.994956561865493,25.843000411987305,178316.0,25.744805908203126,25.70017147064209,25.628757572174074,37.81552979735151,-2.074598257898284,25.39666175842285,25.75373268127441,25.88763427734375
2020-04-16,26.289339378926257,26.423240593734175,25.39666234334501,26.200071334838867,173195.0,25.816220092773438,25.71802520751953,25.55734338760376,40.10690534925903,-1.8935649320844092,25.843000411987305,25.39666175842285,25.75373268127441
2020-04-17,27.182016343471197,27.182016343471197,25.843000793598648,25.97690200805664,278354.0,25.834073638916017,25.7849760055542,25.537258243560792,39.13626484219348,-1.7479532991007893,26.200071334838867,25.843000411987305,25.39666175842285
2020-04-20,26.33397171960232,27.048112644499128,25.932266385193945,26.378604888916016,512676.0,25.959048080444337,25.85638999938965,25.523867988586424,41.86362404869714,-1.5819057408929211,25.97690200805664,26.200071334838867,25.843000411987305
2020-04-21,25.88763439778295,25.88763439778295,24.994957349583537,25.12885856628418,828164.0,25.9054874420166,25.798366165161134,25.450222206115722,36.39884128612889,-1.5334789476249924,26.378604888916016,25.97690200805664,26.200071334838867
2020-04-22,25.44129492811542,25.664464181870816,24.99495642060462,25.39666175842285,902742.0,25.81621971130371,25.780512809753418,25.430136966705323,38.25874349280519,-1.4566989666590011,25.12885856628418,26.378604888916016,25.97690200805664
2020-04-23,25.530562970146832,25.664464181870816,25.262758844052584,25.39666175842285,198080.0,25.655537796020507,25.735878944396973,25.396661472320556,38.25874349280519,-1.3799431528918085,25.39666175842285,25.12885856628418,26.378604888916016
2020-04-24,25.396661533410583,25.396661533410583,24.637885736835663,24.72715377807617,108495.0,25.405588150024414,25.619830894470216,25.48816089630127,35.26840547446059,-1.3574890276842915,25.39666175842285,25.39666175842285,25.12885856628418
2020-04-27,26.691042090437584,26.691042090437584,24.37008153851991,24.503984451293945,5041720.0,25.0306640625,25.494856071472167,25.49262418746948,34.305859864503475,-1.342229485254375,24.72715377807617,25.39666175842285,25.39666175842285
2020-04-28,24.950323118873087,24.99495628832945,23.7898419838986,23.9683780670166,3050805.0,24.798567962646484,25.352027702331544,25.49039249420166,32.04539847275174,-1.3577043759965974,24.503984451293945,24.72715377807617,25.39666175842285
2020-04-29,23.96837913997843,24.41471766510784,23.83447792296888,24.146913528442383,1565765.0,24.54861831665039,25.18241901397705,25.44129524230957,33.6156100735228,-1.3401140185327876,23.9683780670166,24.503984451293945,24.72715377807617
2020-04-30,24.77178627116965,24.77178627116965,24.23617974099349,24.370080947875977,599471.0,24.343302154541014,24.999419975280762,25.358722591400145,35.61820618667956,-1.2932579156244728,24.146913528442383,23.9683780670166,24.503984451293945
2020-05-04,24.32545028956256,24.32545028956256,23.20960394600464,23.298871994018555,1136240.0,24.057645797729492,24.731616973876953,25.258296489715576,30.813215906866475,-1.3272618778629983,24.370080947875977,24.146913528442383,23.9683780670166
2020-05-05,23.923744803237746,23.923744803237746,22.673997245333634,22.8525333404541,760623.0,23.727355575561525,24.379009819030763,25.117699909210206,29.054449700769723,-1.3743830300109963,23.298871994018555,24.370080947875977,24.146913528442383
2020-05-06,23.164969456478502,23.164969456478502,21.781319047534232,21.91522026062012,275315.0,23.316724014282226,24.057645988464355,24.928006076812743,25.73273793906172,-1.470410240711871,22.8525333404541,23.298871994018555,24.370080947875977
2020-05-07,22.004487840424822,22.09375588148533,21.468881296708048,21.558149337768555,485502.0,22.79897117614746,23.673794746398926,24.727153778076172,24.57986035984942,-1.557372713132775,21.91522026062012,22.8525333404541,23.298871994018555
2020-05-08,21.602782509058237,21.825951742818564,21.06717600750422,21.245710372924805,258859.0,22.174097061157227,23.25869960784912,24.49728927612305,23.584194465733873,-1.6326817731864551,21.558149337768555,21.91522026062012,22.8525333404541
2020-05-11,21.42424644099152,21.558147640718488,21.111809173197837,21.245710372924805,832909.0,21.763464736938477,22.910555267333983,24.2651930809021,23.584194465733873,-1.673078537921544,21.245710372924805,21.558149337768555,21.91522026062012
2020-05-12,20.8886415099086,21.513516092475925,20.75474030011453,21.334980010986328,632969.0,21.459954071044923,22.593654823303222,24.044255447387695,24.596320759369746,-1.6785407780490083,21.245710372924805,21.245710372924805,21.558149337768555
2020-05-13,22.45082664489746,22.763263941486336,21.825953754366,22.45082664489746,2268422.0,21.567075347900392,22.441899681091307,23.896963691711427,36.00606132750432,-1.5746782343833239,21.334980010986328,21.245710372924805,21.245710372924805
2020-05-14,22.45082495309864,22.584726155076137,22.004486478076217,22.13838768005371,285627.0,21.68312301635742,22.24104709625244,23.711733055114745,34.43487701403377,-1.500283301534406,22.45082664489746,21.334980010986328,21.245710372924805
2020-05-15,22.18302306176121,22.272291099357783,21.73668457642455,22.049121856689453,2360438.0,21.84380531311035,22.00895118713379,23.504185581207274,33.97866933306969,-1.432020348014774,22.13838768005371,22.45082664489746,21.334980010986328
2020-05-18,22.27229415326093,22.27229415326093,20.754742413976143,21.022544860839844,2676915.0,21.79917221069336,21.78131847381592,23.256467723846434,29.18929617060293,-1.4441108388234092,22.049121856689453,22.13838768005371,22.45082664489746
2020-05-19,21.201080463044285,21.201080463044285,20.35303656346396,20.44230461120605,392061.0,21.620637130737304,21.540295600891113,22.959652709960938,26.882824070300146,-1.4834133134867322,21.022544860839844,22.049121856689453,22.13838768005371
2020-05-20,20.44230239649946,20.710106510712016,20.174499984933117,20.531570434570312,392138.0,21.236785888671875,21.401930618286134,22.729788303375244,27.827662181974503,-1.490179935208296,20.44230461120605,21.022544860839844,22.049121856689453
2020-05-21,20.531571716059595,21.067178275268677,20.44230367241703,20.710107803344727,594666.0,20.951129913330078,21.31712646484375,22.49546060562134,29.78206747596421,-1.4642570147151694,20.531570434570312,20.44230461120605,21.022544860839844
2020-05-22,20.710108754432344,21.06717924275434,20.26377021836825,20.44230461120605,656258.0,20.629766464233395,21.236785888671875,22.2477427482605,28.533890547167758,-1.4486235622519565,20.710107803344727,20.531570434570312,20.44230461120605
2020-05-26,21.201080463044285,21.201080463044285,20.397671438658204,20.44230461120605,107010.0,20.513718414306638,21.1564453125,22.033500289916994,28.533890547167758,-1.4198666002109555,20.44230461120605,20.710107803344727,20.531570434570312
2020-05-27,20.53157240344632,20.977910933956025,20.26376996619905,20.75474166870117,774823.0,20.576205825805665,21.098421478271483,21.84603815078735,32.36904604515365,-1.3562316470144253,20.44230461120605,20.44230461120605,20.710107803344727
2020-05-28,20.62083893978869,21.42424789533449,20.62083893978869,20.888641357421875,462901.0,20.647620010375977,20.942202949523924,21.692051315307616,34.00362032599516,-1.2802381142472328,20.75474166870117,20.44230461120605,20.44230461120605
2020-05-29,21.06717751531602,21.20107872462652,20.66547218473828,21.1118106842041,135397.0,20.72796058654785,20.839545249938965,21.5402961730957,36.74756903147235,-1.188306732145044,20.888641357421875,20.75474166870117,20.44230461120605
2020-06-01,21.781317985830466,23.120333456713237,21.46888070209524,22.718629837036133,746984.0,21.183225631713867,20.906496047973633,21.457723617553707,52.16786802743807,-0.9745594578260182,21.1118106842041,20.888641357421875,20.75474166870117
2020-06-02,22.718631806671773,23.07570228933485,22.495462542176558,22.941801071166992,499152.0,21.683124923706053,21.09842166900635,21.43987007141113,53.85068443014169,-0.7781847204337069,22.718629837036133,21.1118106842041,20.888641357421875
2020-06-03,22.98643393139082,25.798366285381206,22.98643393139082,24.905689239501957,975966.0,22.51331443786621,21.544760131835936,21.542527866363525,65.39003524612488,-0.4587982236302892,22.941801071166992,22.718629837036133,21.1118106842041
2020-06-04,25.53056230171552,27.13738020562679,24.950322597672358,26.021533966064453,1281506.0,23.539892959594727,22.093756484985352,21.747843551635743,69.982651282107,-0.11432491349009055,24.905689239501957,22.941801071166992,22.718629837036133
2020-06-05,26.735676282475044,27.315915980039986,26.244702920961466,27.09274673461914,411239.0,24.736080169677734,22.732020378112793,22.024573421478273,73.60387837109599,0.24231730150149744,26.021533966064453,24.905689239501957,22.941801071166992
2020-06-08,29.01200407642429,29.01200407642429,26.15543684014859,26.333972930908203,744756.0,25.459148788452147,23.321187210083007,22.278986549377443,67.40129066258373,0.45844742518461246,27.09274673461914,26.021533966064453,24.905689239501957
2020-06-09,26.33397194313701,27.04811287409577,25.218125674360017,25.39666175842285,554724.0,25.95012092590332,23.816622924804687,22.486534118652344,60.60690112395469,0.5477844094653221,26.333972930908203,27.09274673461914,26.021533966064453
2020-06-10,26.066170120030947,26.467873764454712,25.30739429925762,26.200071334838867,406715.0,26.208997344970705,24.361155891418456,22.72978868484497,63.960413565493305,0.6756248686646984,25.39666175842285,26.333972930908203,27.09274673461914
2020-06-11,26.55714127259095,26.55714127259095,25.53056304291921,25.61983108520508,432043.0,26.128656768798827,24.83427486419678,22.88823890686035,59.98846980686588,0.7217983724123478,26.200071334838867,25.39666175842285,26.333972930908203
2020-06-12,25.03958839774433,25.709096127124084,24.19154629545103,25.441293716430664,502080.0,25.798366165161134,25.267223167419434,23.053384208679198,58.77893191197166,0.7355062747350551,25.61983108520508,26.200071334838867,25.39666175842285
2020-06-15,25.485927808468457,26.691042105595304,25.17349221887498,26.15543556213379,821435.0,25.76265869140625,25.6109037399292,23.258699893951416,62.07305338977403,0.7948328266424376,25.441293716430664,25.61983108520508,26.200071334838867
2020-06-16,26.82494377194356,27.09274789955132,24.994956561865493,25.843000411987305,754089.0,25.851926422119142,25.90102367401123,23.49972267150879,59.82072289764955,0.807332217707561,26.15543556213379,25.441293716430664,25.61983108520508
2020-06-17,25.44129575532058,26.11080353835533,25.084225278231315,25.88763427734375,468558.0,25.789439010620118,25.99921817779541,23.771989154815675,60.04377317719621,0.811485357029671,25.843000411987305,26.15543556213379,25.441293716430664
2020-06-18,25.976902763491367,26.42324129309553,25.75373349868929,26.244705200195312,637765.0,25.914413833618163,26.021535301208495,24.057645893096925,61.867543350131925,0.8339758348795421,25.88763427734375,25.843000411987305,26.15543556213379
2020-06-22,27.89615674783256,29.770777119169875,27.67298749384989,29.23517227172852,874436.0,26.673189544677733,26.235777854919434,24.483899116516113,72.98780012479304,1.0806483593015557,26.244705200195312,25.88763427734375,25.843000411987305
2020-06-23,29.8600470972752,32.582711336080976,29.8600470972752,32.091739654541016,1505042.0,27.86045036315918,26.811554527282716,25.06637086868286,79.22126223665903,1.489469548753398,29.23517227172852,26.244705200195312,25.88763427734375
2020-06-24,31.199063013440856,32.49344539355387,28.565665082581816,29.369075775146484,2630415.0,28.565665435791015,27.208795928955077,25.512709426879884,64.0499709517375,1.5756044783294598,32.091739654541016,29.23517227172852,26.244705200195312
2020-06-25,29.41370918834913,29.904680879946437,28.38712922886077,29.72614479064941,1059328.0,29.333367538452148,27.561403274536133,25.961279582977294,64.99671463754396,1.6536176411618797,29.369075775146484,32.091739654541016,29.23517227172852
2020-06-26,30.172483444213867,31.1990634082263,29.77077809284845,30.172483444213867,802534.0,30.11892318725586,28.01666851043701,26.425471687316893,66.19513557108921,1.731499782227612,29.72614479064941,29.369075775146484,32.091739654541016
2020-06-29,30.172483709888887,30.172483709888887,28.87810130199976,29.190540313720703,621234.0,30.109996795654297,28.391593170166015,26.829408168792725,61.228516671374415,1.6944547167300605,30.172483444213867,29.72614479064941,29.369075775146484
2020-06-30,29.279806785124343,29.636878969999763,28.297863384656036,28.431764602661133,427094.0,29.37800178527832,28.61922607421875,27.115064907073975,57.63022125717892,1.5855916632018108,29.190540313720703,30.172483444213867,29.72614479064941
2020-07-01,28.56566443810096,29.101269284198327,28.11932593125563,29.01200294494629,415572.0,29.30658721923828,28.93612632751465,27.41857500076294,59.586141237270425,1.5285174957115224,28.431764602661133,29.190540313720703,30.172483444213867
2020-07-02,29.101269803270554,29.369075636388587,28.69956786417875,28.92273712158203,344616.0,29.145905685424804,29.239636611938476,27.619427394866943,59.13387444923901,1.4592613444383744,29.01200294494629,28.431764602661133,29.190540313720703
2020-07-06,28.654931219192957,29.01200339229206,28.654931219192957,28.699567794799805,199337.0,28.85132255554199,29.485122871398925,27.75332908630371,57.949649463715254,1.3705683868093992,28.92273712158203,29.01200294494629,28.431764602661133
2020-07-07,28.74419985722645,28.833466194414328,28.565663777558218,28.654930114746094,145814.0,28.74420051574707,29.427098655700682,27.831438255310058,57.70074590420879,1.2818997488130712,28.699567794799805,28.92273712158203,29.01200294494629
2020-07-08,28.610298292770302,30.351019192205317,28.610298292770302,29.05663681030273,905785.0,28.86917495727539,29.123588371276856,27.967571449279784,59.391159669146475,1.2298664526060712,28.654930114746094,28.699567794799805,28.92273712158203
2020-07-09,29.101270565246413,29.59224566862322,29.056637393655624,29.190540313720703,304663.0,28.904882431030273,29.105734825134277,28.157265377044677,59.9654908203172,1.1857658139404172,29.05663681030273,28.654930114746094,28.699567794799805
2020-07-10,28.922737160701036,29.19053958888865,28.34249572855066,28.61029815673828,211846.0,28.842394638061524,28.994150161743164,28.27777671813965,56.25280667459349,1.0914139071474693,29.190540313720703,29.05663681030273,28.654930114746094
2020-07-13,28.96736986872987,28.96736986872987,28.030057979744413,28.25322723388672,225964.0,28.753126525878905,28.802224540710448,28.40944652557373,54.03564755922113,0.976569417584809,28.61029815673828,29.190540313720703,29.05663681030273
2020-07-14,28.208595669219097,28.208595669219097,26.95884811543933,27.13738250732422,390424.0,28.449617004394533,28.5969087600708,28.494250965118407,47.70754258464604,0.7864492903944367,28.25322723388672,28.61029815673828,29.190540313720703
2020-07-15,27.18201539541517,28.387127986151413,26.869578104146186,26.91421127319336,161419.0,28.021131896972655,28.445153427124023,28.532189750671385,46.5337786337226,0.6107295562217985,27.13738250732422,28.25322723388672,28.61029815673828
2020-07-16,26.958847994353835,26.958847994353835,26.378606541056534,26.69104385375977,211315.0,27.52123260498047,28.21305751800537,28.57459192276001,45.3326700255957,0.448294989650563,26.91421127319336,27.13738250732422,28.25322723388672
2020-07-17,26.78031072599053,28.163959432441523,26.691042683041303,27.9407901763916,1206424.0,27.387331008911133,28.114862823486327,28.677249717712403,52.696195453105915,0.41561752887563586,26.69104385375977,26.91421127319336,27.13738250732422
2020-07-20,27.94078940304204,28.342494733871952,27.53908577485837,27.67298698425293,3438353.0,27.271282958984376,28.012204742431642,28.748663806915282,51.107569259379666,0.36391592999104816,27.9407901763916,26.69104385375977,26.91421127319336
2020-07-21,28.29786389948378,28.431765119924965,27.717622439827974,27.8068904876709,189545.0,27.40518455505371,27.92740077972412,28.677249717712403,51.888570268064164,0.32994355016904464,27.67298698425293,27.9407901763916,26.69104385375977
2020-07-22,27.806888820218745,27.985424905198595,27.360550310415405,27.49445152282715,170830.0,27.52123260498047,27.771182250976562,28.44738531112671,49.88618255860794,0.27464306678627537,27.8068904876709,27.67298698425293,27.9407901763916
2020-07-23,27.49445152282715,27.85152369278685,27.226649098003666,27.49445152282715,287382.0,27.681914138793946,27.601573371887206,28.35365409851074,49.88618255860795,0.22818664172243786,27.49445152282715,27.8068904876709,27.67298698425293
2020-07-24,27.137382191809355,27.449819502283315,27.003480973790904,27.22665023803711,257357.0,27.539086151123048,27.46320858001709,28.228679370880126,48.04318364965782,0.16782567467524245,27.49445152282715,27.49445152282715,27.8068904876709
2020-07-27,27.226648727046463,27.226648727046463,26.33397171960232,26.378604888916016,401681.0,27.280209732055663,27.27574634552002,28.038985443115234,42.66750654971569,0.05097143418501204,27.22665023803711,27.49445152282715,27.49445152282715
2020-07-28,26.46787531406034,26.64641141268781,25.84300237415704,26.066171646118164,398538.0,26.932065963745117,27.168625259399413,27.882767009735108,40.8538412838752,-0.06608535404830107,26.378604888916016,27.22665023803711,27.49445152282715
2020-07-29,26.289338241822676,27.182015238792594,26.110802161370188,26.467872619628903,236221.0,26.72675018310547,27.123991394042967,27.784572410583497,44.14144812546149,-0.12499888136929016,26.066171646118164,26.378604888916016,27.22665023803711
2020-07-30,26.78031138884716,26.91421260526212,25.97690238771101,26.110803604125977,140770.0,26.450020599365235,27.06596736907959,27.63951244354248,41.911374505106465,-0.19821585265669128,26.467872619628903,26.066171646118164,26.378604888916016
2020-07-31,26.244704754433016,26.244704754433016,25.709098187475945,25.88763427734375,120920.0,26.182217407226563,26.860651779174805,27.487757301330568,40.53305782307804,-0.271123387822815,26.110803604125977,26.467872619628903,26.066171646118164
2020-08-03,25.48592892646436,26.244704754433016,25.48592892646436,25.88763427734375,187090.0,26.08402328491211,26.682116508483887,27.347160625457764,40.53305782307805,-0.3251549508410285,25.88763427734375,26.110803604125977,26.467872619628903
2020-08-04,26.244704436972626,26.244704436972626,25.88763396420254,25.97690200805664,243106.0,26.066169357299806,26.49911766052246,27.21325922012329,41.42666453536047,-0.35666082994839243,25.88763427734375,25.88763427734375,26.110803604125977
