Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,9.009382306794734,9.256892799353077,8.563862664847637,8.821273803710938,55908.0,9.132147789001465,9.339066410064698,9.151453375816345,41.57538923135777,-0.33191289986999983,9.009382247924805,9.128188133239746,9.57370662689209
2020-02-12,8.821274115855756,8.8806770516099,8.52426132544029,8.662867546081543,76011.0,9.039083671569824,9.149968433380128,9.100466227531433,40.17840218034065,-0.35300495299023105,8.821273803710938,9.009382247924805,9.128188133239746
2020-02-13,8.365855213339424,9.08858640769498,8.365855213339424,9.078685760498049,97336.0,8.940079498291016,9.054924392700196,9.094030928611755,45.367839722045964,-0.3323365335954733,8.662867546081543,8.821273803710938,9.009382247924805
2020-02-14,9.088586243911571,9.435100391960653,8.771772148562707,8.860876083374023,34264.0,8.886617088317871,8.987601566314698,9.099476170539855,43.25133081278455,-0.32973114753146504,9.078685760498049,8.662867546081543,8.821273803710938
2020-02-17,9.009382538107356,9.009382538107356,8.474759898222194,8.613365173339844,34653.0,8.807413673400879,8.987601566314698,9.114326786994933,40.915396509647394,-0.3436767307885269,8.860876083374023,9.078685760498049,8.662867546081543
2020-02-18,8.613365238846443,8.613365238846443,8.187647819519043,8.187647819519043,152114.0,8.6806884765625,8.906418132781983,9.128187417984009,37.1944690507632,-0.38464657232561983,8.613365173339844,8.860876083374023,9.078685760498049
2020-02-19,8.118343629097597,8.593564245997719,8.118343629097597,8.385655403137207,107696.0,8.625246047973633,8.832164859771728,9.132642602920532,39.93075671985023,-0.39656653754525095,8.187647819519043,8.613365173339844,8.860876083374023
2020-02-20,8.385656356863587,8.623266220248967,8.217349134254528,8.266851425170898,59485.0,8.462879180908203,8.70147933959961,9.11086173057556,38.837434345033444,-0.4108635052611298,8.385655403137207,8.187647819519043,8.613365173339844
2020-02-24,8.365854307491068,8.365854307491068,7.969837904270901,7.999538898468018,57370.0,8.290611743927002,8.588614416122436,9.054429268836975,36.42104918590772,-0.4387067042597135,8.266851425170898,8.385655403137207,8.187647819519043
2020-02-25,7.96983869501396,7.979739342121173,7.603522777557373,7.603522777557373,143780.0,8.088643264770507,8.448028469085694,8.95542507171631,33.13219875388995,-0.4871126993966648,7.999538898468018,8.266851425170898,8.385655403137207
2020-02-26,7.425315219238547,7.603522614548294,7.227307002227717,7.266908645629883,85287.0,7.904495429992676,8.292591953277588,8.815829181671143,30.602586437966195,-0.5463388918725762,7.603522777557373,7.999538898468018,8.266851425170898
2020-02-27,7.257007989230384,7.257007989230384,6.91049337387085,6.91049337387085,122158.0,7.609463024139404,8.117354536056519,8.633661484718322,28.15173224221347,-0.6149470826778121,7.266908645629883,7.603522777557373,7.999538898468018
2020-02-28,7.118401995806511,7.118401995806511,6.573878710095364,6.940194606781006,59462.0,7.344131660461426,7.903505420684814,8.479214906692505,28.664438106340384,-0.6593226656386229,6.91049337387085,7.266908645629883,7.603522777557373
2020-03-02,6.682783212864169,7.187704837772082,6.633280926155583,6.732285499572754,170396.0,7.090680980682373,7.690646362304688,8.339123964309692,27.20117198148607,-0.7031615535403306,6.940194606781006,6.91049337387085,7.266908645629883
2020-03-03,6.880791465206106,6.880791465206106,6.395671129149679,6.425372123718262,89547.0,6.855050849914551,7.471847057342529,8.229724311828614,25.159400383619783,-0.7539781418102276,6.732285499572754,6.940194606781006,6.91049337387085
2020-03-04,6.1481607733112105,6.247164877533451,6.1085591316223145,6.1085591316223145,60763.0,6.623380947113037,7.2639381885528564,8.08517816066742,23.22170503586517,-0.8104721959004477,6.425372123718262,6.732285499572754,6.940194606781006
2020-03-05,6.108559200431178,6.336268878751732,5.890749696599963,5.9204511642456055,131413.0,6.425372505187989,7.017417764663696,7.924791312217712,22.13179478909045,-0.8605035325892132,6.1085591316223145,6.425372123718262,6.732285499572754
2020-03-06,5.940251885664675,5.940251885664675,5.633338928222656,5.633338928222656,49115.0,6.164001369476319,6.754066514968872,7.72777292728424,20.54665707795155,-0.9127991054316524,5.9204511642456055,6.1085591316223145,6.425372123718262
2020-03-09,5.633339073391332,5.633339073391332,5.356127103864275,5.375927925109863,152560.0,5.89272985458374,6.491705417633057,7.540159916877746,19.21769740299925,-0.963903362403455,5.633338928222656,5.9204511642456055,6.1085591316223145
2020-03-11,5.395728818338845,5.6432393232551,5.108616670403094,5.128417491912842,140556.0,5.633338928222656,6.244194889068604,7.346111679077149,18.01136148286723,-1.0127020784921958,5.375927925109863,5.633338928222656,5.9204511642456055
2020-03-12,5.098716570612323,5.375928075822088,4.88090705871582,4.88090705871582,423777.0,5.387808513641358,6.005594730377197,7.149093341827393,16.870877318275518,-1.0591383484065888,5.128417491912842,5.375927925109863,5.633338928222656
2020-03-13,4.900707886664483,5.1185173988342285,4.643297202932492,5.1185173988342285,149761.0,5.227421760559082,5.826397132873535,6.971875834465027,21.978441661743688,-1.06449541766447,4.88090705871582,5.128417491912842,5.375927925109863
2020-03-16,5.148218322932847,5.36602783203125,5.148218322932847,5.36602783203125,1044571.0,5.173959541320801,5.668980455398559,6.786242938041687,27.009288591678953,-1.0368171277663008,5.1185173988342285,4.88090705871582,5.128417491912842
2020-03-17,5.633338928222656,5.633338928222656,5.534334824546006,5.633338928222656,470582.0,5.225441741943359,5.55908579826355,6.624866080284119,32.10137345267562,-0.9819923160101158,5.36602783203125,5.1185173988342285,4.88090705871582
2020-03-18,5.910550515027504,5.910550515027504,5.5838367315154205,5.861048698425293,422266.0,5.37196798324585,5.502653455734253,6.487250256538391,36.185478594725126,-0.9096827260879934,5.633338928222656,5.36602783203125,5.1185173988342285
2020-03-19,6.088758273275903,6.088758273275903,5.573936462402344,5.573936462402344,191145.0,5.510573863983154,5.4491911888122555,6.356564688682556,33.453180622066995,-0.8655666989532547,5.861048698425293,5.633338928222656,5.36602783203125
2020-03-20,5.445231053690316,5.851148126624263,5.395728764366695,5.791745662689209,187492.0,5.645219516754151,5.436320638656616,6.226869201660156,37.31981586303869,-0.8037637591643696,5.573936462402344,5.861048698425293,5.633338928222656
2020-03-23,5.50463342666626,5.752143925016841,5.50463342666626,5.50463342666626,68641.0,5.672940635681153,5.423450088500976,6.0887583017349245,34.47611211453571,-0.7690864917285918,5.791745662689209,5.573936462402344,5.861048698425293
2020-03-24,5.742243747545796,5.762044568519865,5.257122925547884,5.445230960845947,71466.0,5.63531904220581,5.430380392074585,5.961042904853821,33.90055409453882,-0.7378918322733652,5.50463342666626,5.791745662689209,5.573936462402344
2020-03-25,5.455131595233997,5.455131595233997,5.177919630125305,5.207621097564697,59618.0,5.504633522033691,5.438300752639771,5.841247820854187,31.626178345762142,-0.7239971812551156,5.445230960845947,5.50463342666626,5.791745662689209
2020-03-26,4.950209704476169,5.158118549831271,4.950209704476169,4.999711990356445,153353.0,5.389788627624512,5.450181245803833,5.727887988090515,29.745679602897383,-0.721445720419764,5.207621097564697,5.445230960845947,5.50463342666626
2020-03-27,4.970011155406136,5.247223141770869,4.970011155406136,5.039314270019531,54382.0,5.239302349090576,5.4422609329223635,5.634329032897949,30.592254960992193,-0.7080659527788322,4.999711990356445,5.207621097564697,5.445230960845947
2020-03-30,4.950209847202335,4.950209847202335,4.791803283160276,4.861105918884277,89151.0,5.11059684753418,5.391768741607666,5.530374598503113,28.904348704759954,-0.703730151979447,5.039314270019531,4.999711990356445,5.207621097564697
2020-03-31,5.098716576662301,5.098716576662301,5.039314111189723,5.059114933013916,274151.0,5.033373641967773,5.334346342086792,5.446716070175171,33.307422153534716,-0.6765178493487376,4.861105918884277,5.039314270019531,4.999711990356445
2020-04-01,5.1878199648706085,5.3066253662109375,5.1878199648706085,5.3066253662109375,80194.0,5.0531744956970215,5.278904008865356,5.390778732299805,38.4396639275054,-0.6277436420827645,5.059114933013916,4.861105918884277,5.039314270019531
2020-04-03,5.5541357180336295,5.564035892486572,5.237322110029679,5.564035892486572,102102.0,5.166039276123047,5.27791395187378,5.363552570343018,43.324421763583594,-0.5618422850964642,5.3066253662109375,5.059114933013916,4.861105918884277
2020-04-07,5.643239347397507,5.841248035430908,5.643239347397507,5.841248035430908,84311.0,5.326426029205322,5.282864189147949,5.359592413902282,48.10054459974465,-0.4816936175350408,5.564035892486572,5.3066253662109375,5.059114933013916
2020-04-08,6.128359794616699,6.128359794616699,6.039255867067356,6.128359794616699,136100.0,5.579876804351807,5.345236825942993,5.384343457221985,52.55967898228977,-0.3905061893107282,5.841248035430908,5.564035892486572,5.3066253662109375
2020-04-09,6.732285499572754,6.732285499572754,6.732285499572754,6.732285499572754,145809.0,5.914510917663574,5.473942279815674,5.45216133594513,60.28861947002185,-0.2664364250437803,6.128359794616699,5.841248035430908,5.564035892486572
2020-04-13,7.405514240264893,7.405514240264893,6.989696521284136,7.405514240264893,375896.0,6.334288692474365,5.693731594085693,5.566016173362732,66.78498700534512,-0.1124895999356168,6.732285499572754,6.128359794616699,5.841248035430908
2020-04-15,7.989638581321727,8.138145446777344,7.989638581321727,8.138145446777344,187627.0,6.8491106033325195,6.007574939727784,5.728878092765808,72.12846410727622,0.06784945729183711,7.405514240264893,6.732285499572754,6.128359794616699
2020-04-16,8.544063087634685,8.544063087634685,8.346054864550561,8.484660148620605,625604.0,7.377793025970459,6.35210952758789,5.897185230255127,74.2393613248457,0.2360097266935286,8.138145446777344,7.405514240264893,6.732285499572754
2020-04-17,8.890576719879263,8.890576719879263,8.068841934204102,8.068841934204102,249365.0,7.765889453887939,6.672883129119873,6.03232593536377,67.62094686002098,0.3318989722064316,8.484660148620605,8.138145446777344,7.405514240264893
2020-04-20,7.672825813293457,7.672825813293457,7.672825813293457,7.672825813293457,23132.0,7.95399751663208,6.934254217147827,6.134300279617309,61.95598441713448,0.37165251990365267,8.068841934204102,8.484660148620605,8.138145446777344
2020-04-21,7.296608924865723,7.296608924865723,7.296608924865723,7.296608924865723,24833.0,7.932216453552246,7.133252573013306,6.206078290939331,57.065005861789096,0.3685515018442347,7.672825813293457,8.068841934204102,8.484660148620605
2020-04-22,6.940194641685983,7.653024673461914,6.940194641685983,7.653024673461914,517860.0,7.83519229888916,7.34215145111084,6.310032701492309,60.26527149972461,0.3903539377045675,7.296608924865723,7.672825813293457,8.068841934204102
2020-04-23,7.920335835008725,7.940137127801498,7.276808453996505,7.732227802276611,127202.0,7.684705829620361,7.5312494277954105,6.40705680847168,60.96163559416871,0.409305338609367,7.653024673461914,7.296608924865723,7.672825813293457
2020-04-24,7.623322916013648,8.118343896848009,7.425314712515421,7.930236339569092,1148588.0,7.65698471069336,7.711437082290649,6.5283369541168215,62.72061641355914,0.43528440681042646,7.732227802276611,7.653024673461914,7.296608924865723
2020-04-27,8.326253167165843,8.326253167165843,7.9401373868840786,8.1183443069458,157433.0,7.7460884094238285,7.8500429630279545,6.661992621421814,64.36337597502853,0.46568363534204327,7.930236339569092,7.732227802276611,7.653024673461914
2020-04-28,8.375755618430787,8.375755618430787,7.910435599579728,7.9203362464904785,42108.0,7.870833873748779,7.901525163650513,6.797628378868103,61.30116994995136,0.46839824392346063,8.1183443069458,7.930236339569092,7.732227802276611
2020-04-29,7.920335693349783,8.177746829986273,7.860933232300314,7.930236339569092,102266.0,7.926276206970215,7.880734252929687,6.944154596328735,61.40005334907765,0.46597695329781086,7.9203362464904785,8.1183443069458,7.930236339569092
2020-04-30,8.207447982803615,8.207447982803615,7.821331742488772,7.910435199737549,58176.0,7.961917686462402,7.823311758041382,7.087710642814637,61.06397062542669,0.45719007395157796,7.930236339569092,7.9203362464904785,8.1183443069458
2020-05-04,7.870833281745357,7.870833281745357,7.524318695068359,7.524318695068359,35937.0,7.880734157562256,7.768859434127807,7.2208712816238405,54.76859174813192,0.4142943068667986,7.910435199737549,7.930236339569092,7.9203362464904785
2020-05-05,7.524318654108592,7.534219300117165,7.148102603380966,7.167903423309326,74302.0,7.690645980834961,7.718367195129394,7.326310706138611,49.67741214692362,0.34753322200914916,7.524318695068359,7.910435199737549,7.930236339569092
2020-05-06,7.177804703348359,7.177804703348359,6.8807919060984135,6.969895839691162,46378.0,7.500557899475098,7.6856958866119385,7.409474229812622,47.06013213358014,0.27547155943023593,7.167903423309326,7.524318695068359,7.910435199737549
2020-05-07,6.979796569041358,7.316410541534424,6.940194925218645,7.316410541534424,23443.0,7.377792739868164,7.65203447341919,7.497092962265015,51.841865992727016,0.2435159132897491,6.969895839691162,7.167903423309326,7.524318695068359
2020-05-08,7.0689000310724985,7.286709544170063,6.959995746612549,6.959995746612549,72261.0,7.187704849243164,7.574811267852783,7.553030347824096,47.12678554420303,0.1872723788179398,7.316410541534424,6.969895839691162,7.167903423309326
2020-05-11,7.306510269825975,7.306510269825975,6.613480567932129,6.613480567932129,125194.0,7.005537223815918,7.443135690689087,7.5772863864898685,43.029243523720275,0.11343053694309368,6.959995746612549,7.316410541534424,6.969895839691162
2020-05-12,6.445173568176108,6.445173568176108,6.286766529083252,6.286766529083252,80315.0,6.8293098449707035,7.259977912902832,7.555010437965393,39.538588163594724,0.028221927965533133,6.613480567932129,6.959995746612549,7.316410541534424
2020-05-13,6.593679827722781,6.593679827722781,6.435273252574001,6.544178009033203,90574.0,6.744166278839112,7.122362089157105,7.511943626403808,43.43223938034561,-0.018324322011938676,6.286766529083252,6.613480567932129,6.959995746612549
2020-05-14,6.870891718661439,6.870891718661439,6.336269062266323,6.435273170471191,118682.0,6.567938804626465,6.972865772247315,7.426800012588501,42.19419721101416,-0.06327092296776016,6.544178009033203,6.286766529083252,6.613480567932129
2020-05-15,6.435272745844795,6.484775032725273,6.118459148405085,6.128359794616699,169651.0,6.401611614227295,6.794658231735229,7.308984994888306,38.834541877189885,-0.12224757850880152,6.435273170471191,6.544178009033203,6.286766529083252
2020-05-18,6.415472171283189,6.415472171283189,5.979853635148606,6.098658561706543,41575.0,6.298647212982178,6.652092218399048,7.210475826263428,38.5149361712558,-0.1694305542388177,6.128359794616699,6.435273170471191,6.544178009033203
2020-05-19,6.177862004686357,6.187762651531443,5.880849680666143,5.960052967071533,53451.0,6.233304500579834,6.531307172775269,7.124837183952332,36.98520426225568,-0.2155232971407539,6.098658561706543,6.128359794616699,6.435273170471191
2020-05-20,5.9501529511865865,6.18776281674703,5.890750012707637,5.940252304077148,71002.0,6.112519359588623,6.428342819213867,7.057019352912903,36.76058231858719,-0.2507592791160018,5.960052967071533,6.098658561706543,6.128359794616699
2020-05-21,5.940251719912369,6.088758107327936,5.643238945081234,5.653139591217041,231940.0,5.956092643737793,6.262015724182129,6.957025098800659,33.57628121822793,-0.298411740331991,5.940252304077148,5.960052967071533,6.098658561706543
2020-05-22,5.61353794556089,5.930351068187475,5.5145338447400825,5.5937371253967285,209731.0,5.849168109893799,6.125389862060547,6.850100564956665,32.94051296734567,-0.33708424436628714,5.653139591217041,5.940252304077148,5.960052967071533
2020-05-26,5.821446949681615,5.821446949681615,5.405629242977385,5.455131530761719,176907.0,5.720462703704834,6.0095549583435055,6.726345324516297,31.444379814208645,-0.3745986554253937,5.5937371253967285,5.653139591217041,5.940252304077148
2020-05-27,5.554135799407959,5.59373744197756,5.405629403727546,5.554135799407959,104455.0,5.6392792701721195,5.936291885375977,6.598134899139405,33.7587161438838,-0.39182358105917725,5.455131530761719,5.5937371253967285,5.653139591217041
2020-05-28,5.455131541604686,5.831347135575957,5.455131541604686,5.633338928222656,631803.0,5.577896595001221,5.845207977294922,6.483785033226013,35.630839056130554,-0.394535468860437,5.554135799407959,5.455131530761719,5.5937371253967285
2020-05-29,5.791745666383936,5.910550594329834,5.6927415597623545,5.910550594329834,68980.0,5.629378795623779,5.7927357196807865,6.38280074596405,41.827750935721255,-0.37005028543851015,5.633338928222656,5.554135799407959,5.455131530761719
2020-06-01,6.197663307189941,6.197663307189941,6.197663307189941,6.197663307189941,2644.0,5.750164031982422,5.799666070938111,6.29716215133667,47.46857151565872,-0.3237460616696586,5.910550594329834,5.633338928222656,5.554135799407959
2020-06-02,6.504576206207275,6.504576206207275,6.425372448480608,6.504576206207275,159252.0,5.960052967071533,5.840257835388184,6.246175026893615,52.74370553140624,-0.25929532960242696,6.197663307189941,5.910550594329834,5.633338928222656
2020-06-03,6.821389077580942,6.821389077580942,6.1877623455785615,6.237264633178711,659589.0,6.096678733825684,5.8679790019989015,6.199643087387085,48.20345557458723,-0.22716880939701944,6.504576206207275,6.197663307189941,5.910550594329834
2020-06-04,6.2372650282007305,6.276866671953402,6.029356162454784,6.247165203094482,119029.0,6.219443988800049,5.898670291900634,6.163506555557251,48.380690144405676,-0.19861985141491978,6.237264633178711,6.504576206207275,6.197663307189941
2020-06-05,6.237264633178711,6.494675301268602,6.2273639868231605,6.237264633178711,666407.0,6.284786796569824,5.957082796096802,6.109549260139465,48.20306396429625,-0.17477874915538916,6.247165203094482,6.237264633178711,6.504576206207275
2020-06-08,6.286766927028385,6.534277439683746,6.286766927028385,6.474874973297119,327771.0,6.340229129791259,6.045196580886841,6.085293221473694,52.692150222310296,-0.13515337125992488,6.237264633178711,6.247165203094482,6.237264633178711
2020-06-09,6.732285548185597,6.732285548185597,6.385770482900953,6.425372123718262,442964.0,6.324388313293457,6.1422206401824955,6.0758877992630005,51.687104928994486,-0.10651658317421386,6.474874973297119,6.237264633178711,6.247165203094482
2020-06-10,6.544178087370276,6.544178087370276,6.276866752562444,6.415472507476807,126532.0,6.360029888153076,6.2283543109893795,6.082323098182679,51.47565165707194,-0.08365620197333978,6.425372123718262,6.474874973297119,6.237264633178711
2020-06-11,6.682783415254817,6.682783415254817,6.187762421532238,6.22736406326294,312653.0,6.356069660186768,6.287756824493409,6.066482400894165,47.49922191809689,-0.07979810168802537,6.415472507476807,6.425372123718262,6.474874973297119
2020-06-12,5.96005275453632,6.494675390796911,5.950152580133099,6.405571460723877,126735.0,6.3897310256958,6.337258911132812,6.064997315406799,51.33464661886443,-0.06165001874181453,6.22736406326294,6.415472507476807,6.425372123718262
2020-06-15,6.484775464106415,6.722385323925917,6.415472352281314,6.672883033752441,284690.0,6.429332637786866,6.3847808837890625,6.092223477363587,56.47151025828774,-0.02540487079316822,6.405571460723877,6.22736406326294,6.415472507476807
2020-06-16,6.969895582508495,6.999597049973064,6.405571477392163,6.643181800842285,1123240.0,6.47289457321167,6.398641443252563,6.119449639320374,55.7671449365296,0.0009125099691287275,6.672883033752441,6.405571460723877,6.22736406326294
2020-06-17,6.45507391663921,6.791688352688881,6.435273095229749,6.504576206207275,236458.0,6.4907153129577635,6.42537260055542,6.14667580127716,52.47761659817502,0.010464284954811554,6.643181800842285,6.672883033752441,6.405571460723877
2020-06-18,6.494675401764224,6.573878685478976,6.425372292469411,6.52437686920166,405962.0,6.550117874145508,6.453093767166138,6.175882029533386,52.904996124491795,0.019408158302635314,6.504576206207275,6.643181800842285,6.672883033752441
2020-06-22,6.385770331642114,6.722384742704695,6.346168691762844,6.445173263549805,1105200.0,6.558038234710693,6.473884630203247,6.215483713150024,50.93186921829081,0.019876054539641252,6.52437686920166,6.504576206207275,6.643181800842285
2020-06-23,6.484775238983714,6.76198673248291,6.484775238983714,6.76198673248291,1060337.0,6.5758589744567875,6.5025958061218265,6.273896193504333,57.723859176722456,0.04528900148307358,6.445173263549805,6.52437686920166,6.504576206207275
2020-06-24,7.0986008644104,7.0986008644104,7.0986008644104,7.0986008644104,340709.0,6.66694278717041,6.56991868019104,6.356069660186767,63.504204068877605,0.09153572540752286,6.76198673248291,6.445173263549805,6.52437686920166
2020-06-25,7.445115566253662,7.445115566253662,7.445115566253662,7.445115566253662,620560.0,6.855050659179687,6.672882986068726,6.450618648529053,68.30797615418788,0.15436796993517188,7.0986008644104,6.76198673248291,6.445173263549805
2020-06-26,7.811431407928467,7.811431407928467,7.811431407928467,7.811431407928467,169751.0,7.112461566925049,6.8312897205352785,6.559523272514343,72.43813598650408,0.23105810934331217,7.445115566253662,7.0986008644104,6.76198673248291
2020-06-29,8.19754695892334,8.19754695892334,8.19754695892334,8.19754695892334,419773.0,7.462936305999756,7.010487270355225,6.673873090744019,75.98999281048194,0.31931107608895815,7.811431407928467,7.445115566253662,7.0986008644104
2020-06-30,8.603464126586914,8.603464126586914,8.603464126586914,8.603464126586914,205673.0,7.831231784820557,7.203545379638672,6.7941631317138675,79.04700877024642,0.41719712237179785,8.19754695892334,7.811431407928467,7.445115566253662
2020-07-01,9.029182434082031,9.029182434082031,9.029182434082031,9.029182434082031,278722.0,8.217348098754883,7.442145442962646,6.920393443107605,81.68133113486601,0.5230945207995967,8.603464126586914,8.19754695892334,7.811431407928467
2020-07-02,9.474701881408691,9.474701881408691,9.22719137504648,9.474701881408691,6777150.0,8.623265361785888,7.739158010482788,7.082265305519104,83.95483683853406,0.635641389772795,9.029182434082031,8.603464126586914,8.19754695892334
2020-07-06,10.435043334960938,10.435043334960938,9.445001269237212,10.435043334960938,7017695.0,9.147987747192383,8.130224657058715,7.291659212112426,87.54355879188262,0.793183794638896,9.474701881408691,9.029182434082031,8.603464126586914
2020-07-07,10.642951495737975,10.92016299125723,10.019224922686435,10.702354431152344,4813390.0,9.648949241638183,8.55594277381897,7.514913702011109,88.32623581456541,0.9288992842485291,10.435043334960938,9.474701881408691,9.029182434082031
2020-07-08,10.642951966389065,10.642951966389065,10.167732238769531,10.167732238769531,1476986.0,9.961802864074707,8.896517324447633,7.699556565284729,77.79765601899679,0.9819954127925072,10.702354431152344,10.435043334960938,9.474701881408691
2020-07-09,9.66281032562256,10.098428398254963,9.66281032562256,9.66281032562256,744521.0,10.088528442382813,9.152938270568848,7.8614284753799435,69.38544137340094,0.9721254416537857,10.167732238769531,10.702354431152344,10.435043334960938
2020-07-10,9.187588691711426,9.217290628920384,9.187588691711426,9.187588691711426,211229.0,10.03110580444336,9.327185583114623,8.000034284591674,62.532083653025566,0.9154047875817781,9.66281032562256,10.167732238769531,10.702354431152344
2020-07-13,8.732169151306152,8.870775355550425,8.732169151306152,8.732169151306152,332625.0,9.690530967712402,9.419259357452393,8.125274538993835,56.74738137105165,0.8242038013952335,9.187588691711426,9.66281032562256,10.167732238769531
2020-07-14,8.296551704406738,8.296551704406738,8.296551704406738,8.296551704406738,143886.0,9.209370422363282,9.429159832000732,8.219823551177978,51.81027693808303,0.7086072916514592,8.732169151306152,9.187588691711426,9.66281032562256
2020-07-15,7.920335943949012,8.702469080646871,7.900535122972692,8.138145446777344,863003.0,8.803453063964843,9.382627964019775,8.293086671829224,50.103235696074194,0.5973285322219244,8.296551704406738,8.732169151306152,9.187588691711426
2020-07-16,8.375755384685434,8.375755384685434,7.79163045173973,8.187647819519043,222217.0,8.50842056274414,9.298474502563476,8.370309972763062,50.65044030640827,0.5072860634605512,8.138145446777344,8.296551704406738,8.732169151306152
2020-07-17,8.514360980686279,8.593564259598727,8.316351839227595,8.504460334777832,525250.0,8.371794891357421,9.20145034790039,8.47030417919159,54.11842133906252,0.4562317251814232,8.187647819519043,8.138145446777344,8.296551704406738
2020-07-20,8.712369028568839,8.771771014645777,8.553962473460276,8.643065452575684,217277.0,8.353974151611329,9.022252559661865,8.57623860836029,55.58886019713665,0.42208948407274427,8.504460334777832,8.187647819519043,8.138145446777344
2020-07-21,8.64306631248153,8.87077646623832,8.217348889316675,8.237149238586426,283046.0,8.342093658447265,8.775732040405273,8.665837407112122,50.48591753621705,0.35814894779674233,8.643065452575684,8.504460334777832,8.187647819519043
2020-07-22,8.068841619446514,8.365854397132985,7.870833415714731,8.108443260192871,226565.0,8.33615322113037,8.569803142547608,8.73316023349762,48.95149186493153,0.29370447297592506,8.237149238586426,8.643065452575684,8.504460334777832
2020-07-23,8.029240209735102,8.16784642842443,7.712427074648205,7.959937572479248,404402.0,8.290611171722412,8.399515867233276,8.776227068901061,47.17005262937264,0.22802012048700782,8.108443260192871,8.237149238586426,8.643065452575684
2020-07-24,8.039140538790035,8.078742179112052,7.702526596052893,7.999538898468018,136032.0,8.189626884460449,8.280710887908935,8.803948235511779,47.71646602785905,0.1771185812029188,7.959937572479248,8.108443260192871,8.237149238586426
2020-07-27,8.167847158951565,8.395556384117038,7.969838931812522,8.227250099182129,454917.0,8.106463813781739,8.230218982696533,8.824739170074462,50.86352246067148,0.15338500853072468,7.999538898468018,7.959937572479248,8.108443260192871
2020-07-28,8.336153813885282,8.395555805846644,8.049041668265,8.1183443069458,177048.0,8.082702827453613,8.212398242950439,8.820779037475585,49.33406375709255,0.12435471023558442,8.227250099182129,7.999538898468018,7.959937572479248
2020-07-29,8.217349516157729,8.484660388845196,8.108444282244783,8.395556449890137,275328.0,8.140125465393066,8.238139343261718,8.810383653640747,53.19234729307416,0.1223068160200178,8.1183443069458,8.227250099182129,7.999538898468018
2020-07-30,8.524261559005275,8.811373710632324,8.405456628419358,8.811373710632324,284829.0,8.310412693023682,8.300511932373047,8.799493217468262,58.319601776219514,0.1524791383203592,8.395556449890137,8.1183443069458,8.227250099182129
2020-07-31,9.246993064880373,9.246993064880373,8.910378610739556,9.246993064880373,401129.0,8.559903526306153,8.374765205383301,8.788107776641846,62.904019683508196,0.20913103005328715,8.811373710632324,8.395556449890137,8.1183443069458
2020-08-03,9.702411651611328,9.702411651611328,9.702411651611328,9.702411651611328,201182.0,8.854935836791991,8.480699825286866,8.751476192474366,66.99158980493299,0.2874628435427713,9.246993064880373,8.811373710632324,8.395556449890137
