Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-03,5152.4204943951045,5299.92044098074,5134.739002714859,5200.79296875,1301.0,5147.1798828125,5200.81103515625,5276.977319335938,45.38374027623325,-40.9111956879824,5122.92041015625,5131.11962890625,5150.5419921875
2021-02-04,5229.834408835388,5331.984980191286,5229.834408835388,5304.271484375,478.0,5181.929296875,5195.401220703125,5273.752490234375,54.03221764184623,-30.34640663968912,5200.79296875,5122.92041015625,5131.11962890625
2021-02-05,5478.569693644916,5491.395776539737,5136.983532224836,5176.3779296875,2404.0,5187.096484375,5184.44873046875,5262.568627929688,44.62646888684009,-31.925657113793932,5304.271484375,5200.79296875,5122.92041015625
2021-02-08,5222.047026476408,5249.531484510495,5140.967875275854,5150.3583984375,466.0,5190.94423828125,5178.15927734375,5250.583154296875,42.98696351757868,-34.87476858651098,5176.3779296875,5304.271484375,5200.79296875
2021-02-09,5220.21549965763,5220.21549965763,5159.291608691109,5180.6376953125,780.0,5202.4876953125,5176.675146484375,5241.740014648438,45.49640166437667,-34.372450262155326,5150.3583984375,5176.3779296875,5304.271484375
2021-02-10,5222.047348427198,5290.7584977486085,5167.07842897007,5246.4169921875,321.0,5211.6125,5179.39619140625,5235.823974609375,50.58490520172853,-28.339835866865542,5180.6376953125,5150.3583984375,5176.3779296875
2021-02-11,5252.314271284094,5291.706628318724,5231.396980090975,5270.28271484375,629.0,5204.81474609375,5193.372021484375,5233.19921875,52.324044454484074,-21.38664915305526,5246.4169921875,5180.6376953125,5150.3583984375
2021-02-12,5270.283163863031,5284.750245780127,5216.377828591419,5226.9287109375,429.0,5214.92490234375,5201.010693359375,5228.255590820312,48.953516561329685,-19.153712305377667,5270.28271484375,5246.4169921875,5180.6376953125
2021-02-15,5232.779452186392,5252.3145564741,5197.9026005588175,5207.1171875,671.0,5226.27666015625,5208.61044921875,5225.38359375,47.44933556189903,-18.766390863546803,5226.9287109375,5270.28271484375,5246.4169921875
2021-02-16,5245.818452652967,5252.3145564741,5200.758762565782,5207.1171875,438.0,5231.57255859375,5217.030126953125,5218.251538085938,47.44933556189903,-18.249071889307743,5207.1171875,5226.9287109375,5270.28271484375
2021-02-17,5219.141872901925,5220.984790229927,5188.641501137293,5199.1923828125,191.0,5222.12763671875,5216.870068359375,5208.840551757812,46.78246829991299,-18.267976521151468,5207.1171875,5207.1171875,5226.9287109375
2021-02-18,5212.461017822475,5222.228569122835,5162.103394523831,5171.59423828125,234.0,5202.38994140625,5203.60234375,5199.501782226563,44.440073828006035,-20.27616716088778,5199.1923828125,5207.1171875,5207.1171875
2021-02-19,5137.269915520666,5187.719774771359,5124.185473125641,5145.701171875,829.0,5186.14443359375,5200.53466796875,5192.49169921875,42.30010882510668,-23.684012222593992,5171.59423828125,5199.1923828125,5207.1171875
2021-02-22,5145.701595763723,5162.8871603210055,5068.068700932541,5089.30859375,1026.0,5162.58271484375,5194.4296875,5186.294482421875,38.007473024883886,-30.582626269827415,5145.701171875,5171.59423828125,5199.1923828125
2021-02-23,5092.94851824666,5132.709824144244,5071.110215341317,5083.7802734375,206.0,5137.91533203125,5184.7439453125,5180.709545898438,37.60458965206656,-36.080008966863716,5089.30859375,5145.701171875,5171.59423828125
2021-02-24,5140.817193427944,5140.817193427944,5069.8648858649485,5085.29931640625,565.0,5115.13671875,5168.632177734375,5174.014184570313,37.79969286501279,-39.85472977225527,5083.7802734375,5089.30859375,5145.701171875
2021-02-25,5087.373373140388,5206.241542880492,5086.451914460233,5186.47607421875,436.0,5118.1130859375,5160.251513671875,5176.811767578125,49.19473381561378,-34.286866762692625,5085.29931640625,5083.7802734375,5089.30859375
2021-02-26,5155.561593595388,5160.814088328028,5086.452188855504,5098.43115234375,379.0,5108.65908203125,5147.4017578125,5174.206225585937,41.98632425634178,-36.55737393596792,5186.47607421875,5085.29931640625,5083.7802734375
2021-03-01,5072.629548232168,5153.441646711353,5072.629548232168,5118.333984375,477.0,5114.46416015625,5138.5234375,5173.566943359375,43.98445833817676,-36.331962767967525,5098.43115234375,5186.47607421875,5085.29931640625
2021-03-02,5150.908518129584,5180.395198121539,5081.845004863514,5140.8642578125,446.0,5125.88095703125,5131.89814453125,5174.464135742188,46.24168993200101,-33.944032344827974,5118.333984375,5098.43115234375,5186.47607421875
2021-03-03,5159.75308375522,5180.578137133152,5137.131456149395,5168.7373046875,213.0,5142.5685546875,5128.85263671875,5172.861352539063,48.980766520092544,-29.462829187441457,5140.8642578125,5118.333984375,5098.43115234375
2021-03-04,5147.498386781287,5198.408977225622,5146.346563468067,5189.33251953125,125.0,5143.13984375,5130.62646484375,5167.114404296875,50.968685452880685,-23.97323317417613,5168.7373046875,5140.8642578125,5118.333984375
2021-03-05,5176.709751924081,5205.274975311705,5156.48355087558,5170.8583984375,365.0,5157.62529296875,5133.1421875,5166.838427734375,49.11982680115688,-20.872787459875326,5189.33251953125,5168.7373046875,5140.8642578125
2021-03-08,5179.611342106149,5193.939844236985,5142.660760008086,5150.447265625,698.0,5164.04794921875,5139.2560546875,5166.84287109375,47.087498331433444,-19.8340353159374,5170.8583984375,5189.33251953125,5168.7373046875
2021-03-09,5137.132324120779,5166.619002931877,5137.132324120779,5159.84619140625,224.0,5167.8443359375,5146.862646484375,5165.803295898438,48.151324179861824,-18.044397416444554,5150.447265625,5170.8583984375,5189.33251953125
2021-03-10,5140.357564171362,5174.912266807631,5132.525164907141,5169.89013671875,87.0,5168.07490234375,5155.321728515625,5161.976953125,49.323861198309864,-15.635398895716207,5159.84619140625,5150.447265625,5170.8583984375
2021-03-12,5124.324182421718,5233.885534342797,5124.324182421718,5210.7109375,1098.0,5172.3505859375,5157.74521484375,5158.998364257813,53.88805616483431,-10.31346553201547,5169.89013671875,5159.84619140625,5150.447265625
2021-03-15,5298.341253472149,5298.341253472149,5143.627988851571,5187.99658203125,437.0,5175.77822265625,5166.7017578125,5157.0517578125,51.1285719454772,-7.838298625974858,5210.7109375,5169.89013671875,5159.84619140625
2021-03-16,5203.707115367026,5203.707115367026,5141.739024082164,5164.9599609375,525.0,5178.68076171875,5171.36435546875,5154.943896484375,48.420455634356294,-7.647419130134949,5187.99658203125,5210.7109375,5169.89013671875
2021-03-17,5160.168561113344,5206.241494694712,5139.435741001727,5160.39892578125,530.0,5178.79130859375,5173.317822265625,5152.607983398438,47.87972050993432,-7.774562852351664,5164.9599609375,5187.99658203125,5210.7109375
2021-03-18,5160.168780191397,5174.681754885685,5142.706957650309,5168.416015625,335.0,5178.496484375,5173.285693359375,5151.069165039063,48.95870550090889,-7.146037942309704,5160.39892578125,5164.9599609375,5187.99658203125
2021-03-19,5233.884753096632,5233.884753096632,4994.3055214408005,5050.19189453125,1056.0,5146.39267578125,5159.371630859375,5144.999047851563,36.84533073445768,-16.003151585028718,5168.416015625,5160.39892578125,5164.9599609375
2021-03-22,5008.17357487866,5095.481780557013,5003.520388743654,5060.5126953125,708.0,5120.8958984375,5148.337060546875,5140.7396240234375,38.28097315226279,-21.93680179452349,5050.19189453125,5168.416015625,5160.39892578125
2021-03-23,5095.66580673524,5106.907781073287,5012.734536824541,5086.54345703125,798.0,5105.21259765625,5141.9466796875,5140.6013671875,41.87017589004049,-24.25915299767985,5060.5126953125,5050.19189453125,5168.416015625
2021-03-24,5086.5435828028585,5191.497624776564,5022.179611188937,5134.4130859375,457.0,5100.0154296875,5139.403369140625,5143.1330078125,47.87354416140559,-21.98354148629005,5086.54345703125,5060.5126953125,5050.19189453125
2021-03-25,5124.18689513723,5147.4073887571285,5013.749959322061,5119.67138671875,912.0,5090.26650390625,5134.381494140625,5144.851611328125,46.288147478497066,-21.126106291269934,5134.4130859375,5086.54345703125,5060.5126953125
2021-03-26,5098.430756394912,5218.220381974406,5059.867621558702,5198.04052734375,849.0,5119.83623046875,5133.114453125,5145.429833984375,54.84858483770867,-13.961903894415627,5119.67138671875,5134.4130859375,5086.54345703125
2021-03-30,5104.880495288647,5431.076830186152,5104.880495288647,5374.22265625,2443.0,5182.57822265625,5151.737060546875,5159.219409179687,67.41987855686716,5.86460004885339,5198.04052734375,5119.67138671875,5134.4130859375
2021-03-31,5432.920273931207,5464.249868455234,5270.743549336245,5431.5380859375,4748.0,5251.5771484375,5178.394873046875,5174.879614257812,70.31544498229238,25.90352373960468,5374.22265625,5198.04052734375,5119.67138671875
2021-04-01,5458.075753590322,5458.075753590322,5104.880838711094,5247.4765625,6866.0,5274.18984375,5187.10263671875,5180.210229492188,53.784021585492496,26.625367795868442,5431.5380859375,5374.22265625,5198.04052734375
2021-04-05,5206.241560041696,5226.237393439388,5141.785345179931,5154.041015625,871.0,5281.06376953125,5185.66513671875,5179.475415039063,47.658617267137586,19.4339442397104,5247.4765625,5431.5380859375,5374.22265625
2021-04-06,5180.0260635018485,5224.947175894225,5150.954220992623,5190.162109375,700.0,5279.4880859375,5199.662158203125,5179.51689453125,50.02803356433462,16.459623356798147,5154.041015625,5247.4765625,5431.5380859375
2021-04-07,5233.8847050017,5252.313876498185,5130.405087021316,5177.58349609375,145.0,5240.16025390625,5211.36923828125,5179.8531494140625,49.192901468544925,12.93831877530738,5190.162109375,5154.041015625,5247.4765625
2021-04-08,5199.100877273291,5251.3936638008745,5104.8817156442965,5111.1015625,943.0,5176.07294921875,5213.825048828125,5177.8858642578125,44.92436272513014,4.7286145712168945,5177.58349609375,5190.162109375,5154.041015625
2021-04-09,5145.426308849575,5145.426308849575,5049.594586764984,5070.92626953125,789.0,5140.762890625,5207.4763671875,5173.439868164062,42.5230888994451,-4.962243883299379,5111.1015625,5177.58349609375,5190.162109375
2021-04-12,5021.949705866656,5065.857121106981,4975.876772785311,4999.23583984375,1153.0,5109.80185546875,5195.4328125,5164.907153320312,38.56206999773868,-18.21714169158622,5070.92626953125,5111.1015625,5177.58349609375
2021-04-13,4999.834238806436,5086.405452088041,4999.834238806436,5071.7080078125,182.0,5086.11103515625,5182.799560546875,5157.957006835937,44.21879132313361,-22.61317481804508,4999.23583984375,5070.92626953125,5111.1015625
2021-04-15,5067.792249070818,5088.8935623309,5019.093069059912,5085.66845703125,83.0,5067.72802734375,5153.944140625,5152.840600585938,45.26426236454154,-24.686006249325146,5071.7080078125,4999.23583984375,5070.92626953125
2021-04-16,5105.296028799536,5127.917659887373,5057.471962377075,5076.4541015625,536.0,5060.79853515625,5118.4357421875,5148.415307617188,44.669172914407625,-26.763745769922934,5085.66845703125,5071.7080078125,4999.23583984375
2021-04-19,4994.858731829073,5072.2149137360975,4976.798052723571,5031.25634765625,536.0,5052.86455078125,5096.813720703125,5141.958178710937,41.768415703962596,-31.692123247015843,5076.4541015625,5085.66845703125,5071.7080078125
2021-04-20,5073.137152725753,5096.4039866752455,5021.535461590245,5030.84228515625,473.0,5059.18583984375,5084.49384765625,5135.0794921875,41.741672893285696,-35.22525448123906,5031.25634765625,5076.4541015625,5085.66845703125
2021-04-22,5021.535138221192,5046.414523416525,5005.870340135242,5038.720703125,337.0,5052.58837890625,5069.34970703125,5134.505932617188,42.496094622851,-36.96347205491929,5030.84228515625,5031.25634765625,5076.4541015625
2021-04-23,5008.127668731315,5068.022479856896,4984.169744281082,5012.91943359375,916.0,5038.03857421875,5052.88330078125,5132.12626953125,40.640014274547106,-39.96230821280278,5038.720703125,5030.84228515625,5031.25634765625
2021-04-26,5033.744388053768,5054.892045114147,4983.248631450085,4986.7041015625,375.0,5020.08857421875,5040.4435546875,5127.134301757813,38.78637218095324,-43.947664359360715,5012.91943359375,5038.720703125,5030.84228515625
2021-04-27,5020.705913100826,5020.705913100826,4986.013082635866,4996.56396484375,270.0,5013.15009765625,5033.00732421875,5120.241845703125,39.89674855346337,-45.782724504633734,4986.7041015625,5012.91943359375,5038.720703125
2021-04-28,4986.934944559205,5090.737186706143,4986.934944559205,5060.19091796875,490.0,5019.01982421875,5039.10283203125,5117.267822265625,46.62517452495608,-41.62305485914021,4996.56396484375,4986.7041015625,5012.91943359375
2021-04-29,5137.131385236872,5137.131385236872,5040.378238070976,5058.3466796875,248.0,5022.94501953125,5037.76669921875,5110.283129882812,46.46281356678402,-38.03683634041499,5060.19091796875,4996.56396484375,4986.7041015625
2021-04-30,5058.346840944921,5075.624189203909,5016.420475836441,5064.10595703125,150.0,5033.18232421875,5035.61044921875,5094.777294921875,47.08253400365568,-34.3342232246423,5058.3466796875,5060.19091796875,4996.56396484375
2021-05-03,5058.807744436776,5068.0223304922165,4985.091055993253,5021.30419921875,663.0,5040.10234375,5030.095458984375,5074.265600585937,43.090450601628916,-34.45642755231802,5064.10595703125,5058.3466796875,5060.19091796875
2021-05-04,5121.374148852614,5121.374148852614,5040.792872330214,5057.931640625,122.0,5052.37587890625,5032.76298828125,5064.788354492188,47.215030426401405,-31.23765866492886,5021.30419921875,5064.10595703125,5058.3466796875
2021-05-05,5085.759542159695,5085.759542159695,5014.576877009206,5020.47412109375,241.0,5044.43251953125,5031.726171875,5058.110009765625,43.72490855904902,-31.347910711036093,5057.931640625,5021.30419921875,5064.10595703125
2021-05-06,5197.02670764657,5230.199218546441,5114.095430396891,5128.654296875,2072.0,5058.49404296875,5040.71953125,5055.034619140625,54.24446261888896,-22.44729175935572,5020.47412109375,5057.931640625,5021.30419921875
2021-05-07,5157.865300924048,5165.605464359506,5127.917891852135,5156.89794921875,273.0,5077.05244140625,5055.1173828125,5054.000341796875,56.52920161628293,-12.965007872248862,5128.654296875,5020.47412109375,5057.931640625
2021-05-10,5187.812584931165,5187.812584931165,5129.76068566817,5146.94580078125,338.0,5102.18076171875,5071.141552734375,5055.792553710938,55.47798008917091,-6.182022276256248,5156.89794921875,5128.654296875,5020.47412109375
2021-05-11,5178.596699567303,5178.596699567303,5124.230648806722,5137.591796875,315.0,5118.11279296875,5085.2443359375,5059.125830078125,54.453015840378974,-1.5434552716178587,5146.94580078125,5156.89794921875,5128.654296875
2021-05-12,5135.268144506652,5203.143316432957,5135.268144506652,5167.81103515625,717.0,5147.58017578125,5096.00634765625,5067.55458984375,57.20384416037427,4.518990367233528,5137.591796875,5146.94580078125,5156.89794921875
2021-05-14,5196.635365146447,5196.635365146447,5105.329119337675,5116.9052734375,522.0,5145.23037109375,5101.86220703125,5069.814453125,51.555197299342346,5.156412763502885,5167.81103515625,5137.591796875,5146.94580078125
2021-05-17,5094.171291456978,5143.0323930380255,5090.638244687201,5110.861328125,819.0,5136.023046875,5106.537744140625,5071.0740966796875,50.91238976037888,5.114917148602217,5116.9052734375,5167.81103515625,5137.591796875
2021-05-18,5106.4441172365405,5162.6037541638725,5095.286555436315,5110.02392578125,219.0,5128.638671875,5115.409716796875,5072.752587890625,50.817848125370936,4.957315358525193,5110.861328125,5116.9052734375,5167.81103515625
2021-05-19,5142.753362521253,5182.548945340882,5127.319095981567,5146.65869140625,242.0,5130.45205078125,5124.282421875,5078.522705078125,54.77449238581953,7.699775996116841,5110.02392578125,5110.861328125,5116.9052734375
2021-05-20,5165.021978158964,5165.021978158964,5125.877436362895,5135.22216796875,211.0,5123.93427734375,5135.7572265625,5083.74169921875,53.3320675578761,8.848365497835402,5146.65869140625,5110.02392578125,5110.861328125
2021-05-21,5156.094607289037,5156.094607289037,5092.078012726277,5098.912109375,317.0,5120.33564453125,5132.7830078125,5086.75126953125,48.926735253090264,6.750892592866876,5135.22216796875,5146.65869140625,5110.02392578125
2021-05-24,5072.041961063281,5127.364875212366,5072.041961063281,5103.79443359375,625.0,5118.922265625,5127.47265625,5091.29501953125,49.53041188312296,5.4201132734579005,5098.912109375,5135.22216796875,5146.65869140625
2021-05-25,5124.436230399107,5151.26096173728,5094.17106893348,5120.34521484375,284.0,5120.9865234375,5124.81259765625,5097.977075195313,51.61812124241485,5.636002473083863,5103.79443359375,5098.912109375,5135.22216796875
2021-05-26,5131.874511842656,5239.684187917013,5106.723233781286,5184.826171875,1366.0,5128.62001953125,5129.53603515625,5107.390185546875,58.77324415185404,10.884698532569928,5120.34521484375,5103.79443359375,5098.912109375
2021-05-27,5233.640092778453,5309.511603133599,5113.97551595576,5224.9931640625,1688.0,5146.57421875,5135.254248046875,5115.630297851562,62.49420628762161,18.07708714646924,5184.826171875,5120.34521484375,5103.79443359375
2021-05-28,5253.3066584158,5254.793970390253,5184.547989755568,5206.53759765625,528.0,5168.09931640625,5144.21748046875,5123.03984375,59.82253129822908,22.03390384407976,5224.9931640625,5184.826171875,5120.34521484375
2021-05-31,5216.161365287172,5235.640794767437,5156.933112568757,5203.4697265625,630.0,5188.034375,5153.4783203125,5130.008032226562,59.368179748031245,24.638144829383236,5206.53759765625,5224.9931640625,5184.826171875
2021-06-01,5206.863135455654,5216.0680348410615,5161.954122513323,5188.0810546875,842.0,5201.58154296875,5161.284033203125,5138.346875,57.02844060685113,25.170141636051994,5203.4697265625,5206.53759765625,5224.9931640625
2021-06-02,5178.782460345751,5234.756413903541,5178.643081614773,5223.45947265625,720.0,5209.308203125,5168.964111328125,5146.623266601562,60.84861179535833,28.122319010453793,5188.0810546875,5203.4697265625,5206.53759765625
2021-06-03,5239.40574693156,5248.145747350449,5206.862854093476,5227.0859375,409.0,5209.7267578125,5178.15048828125,5156.953857421875,61.229096652730696,30.404086866702528,5223.45947265625,5188.0810546875,5203.4697265625
2021-06-04,5297.983187849431,5297.983187849431,5233.734125781763,5263.162109375,285.0,5221.05166015625,5194.57548828125,5163.679248046875,64.88507500778093,34.72318266585353,5227.0859375,5223.45947265625,5188.0810546875
2021-06-07,5291.4741802526,5439.3118879771055,5257.071694807274,5398.86572265625,2633.0,5260.130859375,5224.0826171875,5175.77763671875,74.59106445655604,48.536743309665326,5263.162109375,5227.0859375,5223.45947265625
2021-06-08,5434.9885702820975,5462.556958429263,5378.875234810773,5441.54345703125,448.0,5310.82333984375,5256.20244140625,5190.50751953125,76.76609292545396,62.21069990883825,5398.86572265625,5263.162109375,5227.0859375
2021-06-09,5442.799495519903,5453.817681391403,5336.848939797285,5382.548828125,387.0,5342.6412109375,5275.97470703125,5202.75537109375,68.08940789082288,67.50883568024074,5441.54345703125,5398.86572265625,5263.162109375
2021-06-10,5392.822429193163,5485.802126248217,5349.447491317465,5471.9482421875,1685.0,5391.613671875,5300.67021484375,5217.962231445313,73.0588477943746,78.02204248412818,5382.548828125,5441.54345703125,5398.86572265625
2021-06-11,5504.3978521352765,5529.316228378439,5406.164896807703,5437.126953125,688.0,5426.406640625,5323.729150390625,5233.973315429687,68.57904526770218,82.59197868749652,5471.9482421875,5382.548828125,5441.54345703125
2021-06-14,5429.083728707736,5474.922531149485,5364.927746984695,5377.9912109375,1041.0,5422.23173828125,5341.181298828125,5247.329809570312,61.66381948982793,80.5138127613618,5437.126953125,5471.9482421875,5382.548828125
2021-06-15,5391.287511897228,5438.660387737104,5355.490334129031,5397.88916015625,905.0,5413.50087890625,5362.162109375,5261.723071289062,63.01521051442877,79.55538454880389,5377.9912109375,5437.126953125,5471.9482421875
2021-06-16,5357.583028473602,5417.183103013493,5321.553397117875,5338.3828125,770.0,5404.66767578125,5373.654443359375,5271.30927734375,56.5904758675688,73.15092007295334,5397.88916015625,5377.9912109375,5437.126953125
2021-06-17,5383.523738103349,5383.523738103349,5247.773398593316,5263.99853515625,530.0,5363.077734375,5377.345703125,5277.748095703125,49.760805516003956,61.36576002515994,5338.3828125,5397.88916015625,5377.9912109375
2021-06-18,5262.650900381931,5311.000343282966,5176.923437329507,5213.41796875,1102.0,5318.3359375,5372.3712890625,5283.473388671875,45.7201547889205,47.39813064447844,5263.99853515625,5338.3828125,5397.88916015625
2021-06-21,5214.300228139419,5267.019886012728,5156.559758564443,5225.59716796875,630.0,5287.85712890625,5355.04443359375,5289.563525390625,46.83952183667356,36.886241686813264,5213.41796875,5263.99853515625,5338.3828125
2021-06-22,5232.8038728552765,5346.332164931962,5232.8038728552765,5318.57763671875,261.0,5271.99482421875,5342.7478515625,5299.475146484375,54.546117633579975,35.64732058964819,5225.59716796875,5213.41796875,5263.99853515625
2021-06-23,5317.507848658132,5317.507848658132,5234.755934244673,5245.8671875,471.0,5253.49169921875,5329.0796875,5302.527197265625,48.61138111393185,28.470154885363627,5318.57763671875,5225.59716796875,5213.41796875
2021-06-24,5287.754819890161,5287.754819890161,5220.763136751692,5241.916015625,438.0,5249.0751953125,5306.07646484375,5303.37333984375,48.30381899551857,22.207379954537828,5245.8671875,5318.57763671875,5225.59716796875
2021-06-25,5262.743231639612,5341.682893256453,5238.940341523669,5309.55859375,376.0,5268.3033203125,5293.31962890625,5308.524389648437,53.70409965694817,22.443561042015972,5241.916015625,5245.8671875,5318.57763671875
2021-06-28,5271.948169925752,5357.303339647411,5271.948169925752,5348.00537109375,998.0,5292.7849609375,5290.321044921875,5315.751171875,56.48642017204182,25.439815516412636,5309.55859375,5241.916015625,5245.8671875
2021-06-29,5353.816477941649,5410.487776569907,5291.938680245338,5308.53564453125,678.0,5290.7765625,5281.385693359375,5321.773901367187,52.967093170770326,24.348813734770374,5348.00537109375,5309.55859375,5241.916015625
2021-06-30,5327.735991284444,5409.558114710801,5250.097953715115,5280.78125,945.0,5297.759375,5275.625537109375,5324.639990234375,50.58064369362753,21.00253512575182,5308.53564453125,5348.00537109375,5309.55859375
2021-07-01,5272.972044584159,5299.843088037049,5249.959568017684,5286.4541015625,489.0,5306.6669921875,5277.87109375,5327.6083984375,51.0659452168497,18.593996908563895,5280.78125,5308.53564453125,5348.00537109375
2021-07-02,5299.8423248630725,5299.8423248630725,5245.960412959342,5261.44189453125,369.0,5297.04365234375,5282.673486328125,5327.522387695312,48.790906782643425,14.49979236658146,5286.4541015625,5280.78125,5308.53564453125
2021-07-05,5260.79052711812,5294.216905157718,5250.097863445116,5264.23095703125,599.0,5280.28876953125,5286.536865234375,5320.7906494140625,49.063414063793516,11.349331772530604,5261.44189453125,5286.4541015625,5280.78125
2021-07-06,5281.618329834744,5284.035892625516,5225.458686706915,5249.447265625,467.0,5268.47109375,5279.623828125,5311.18583984375,47.61696850138556,7.572359265895102,5264.23095703125,5261.44189453125,5286.4541015625
2021-07-07,5244.054748856379,5284.222158320925,5237.034963550631,5262.5576171875,494.0,5264.8263671875,5281.29287109375,5305.186279296875,49.051441448255495,5.572738090287203,5249.447265625,5264.23095703125,5261.44189453125
2021-07-08,5239.452271828354,5274.180279707764,5226.993083141355,5252.5625,681.0,5258.048046875,5282.35751953125,5294.2169921875,47.972853601084736,3.145245050676749,5262.5576171875,5249.447265625,5264.23095703125
2021-07-09,5201.283318335512,5251.817865401897,5195.425780074899,5221.78515625,634.0,5250.11669921875,5273.58017578125,5283.44990234375,44.71252850766608,-1.2476529296518493,5252.5625,5262.5576171875,5249.447265625
2021-07-12,5245.496126706358,5334.710331187944,5245.496126706358,5315.69580078125,789.0,5260.40966796875,5270.34921875,5280.335131835937,54.80550499234501,2.8162835774792256,5221.78515625,5252.5625,5262.5576171875
2021-07-13,5326.574475341486,5518.763693652577,5326.574475341486,5469.53076171875,1216.0,5304.4263671875,5286.44873046875,5283.917211914062,65.81472438365981,18.23991979229777,5315.69580078125,5221.78515625,5252.5625
2021-07-14,5454.375215117677,5576.829204745155,5454.375215117677,5528.619140625,1170.0,5357.638671875,5311.23251953125,5293.429028320313,68.9440288238833,34.829705801644195,5469.53076171875,5315.69580078125,5221.78515625
2021-07-15,5564.275965996966,5564.275965996966,5444.750767091705,5467.29833984375,329.0,5400.58583984375,5329.316943359375,5303.594018554688,62.54529824836363,42.53879385716846,5528.619140625,5469.53076171875,5315.69580078125
2021-07-16,5460.604517092885,5739.125470979544,5441.822890759567,5598.26123046875,3427.0,5475.8810546875,5362.998876953125,5322.836181640625,69.13403484178009,58.54108723990521,5467.29833984375,5528.619140625,5469.53076171875
2021-07-19,5504.398066761247,5806.25656251043,5504.398066761247,5652.70068359375,3080.0,5543.28203125,5401.845849609375,5344.191357421875,71.38726405962807,74.75411008546871,5598.26123046875,5467.29833984375,5528.619140625
2021-07-20,5657.999754049405,5731.221253150555,5547.353933185445,5592.634765625,703.0,5567.90283203125,5436.164599609375,5357.894213867187,65.6893061678669,81.8131389716882,5652.70068359375,5598.26123046875,5467.29833984375
2021-07-22,5671.76080080322,5718.250643432754,5614.903814067773,5665.3916015625,1262.0,5595.25732421875,5476.447998046875,5378.870434570313,68.92481499754281,92.21533781520338,5592.634765625,5652.70068359375,5598.26123046875
2021-07-23,5666.229387248717,5774.08584231334,5615.787898565477,5662.97509765625,1744.0,5634.39267578125,5517.4892578125,5399.923388671875,68.69311571725257,99.12155212098878,5665.3916015625,5592.634765625,5652.70068359375
2021-07-26,5638.148423166395,5746.144230813992,5628.431864993935,5656.60498046875,873.0,5646.06142578125,5560.971240234375,5417.275708007813,68.04376101467446,102.89465595106594,5662.97509765625,5665.3916015625,5592.634765625
2021-07-27,5671.760634007876,5690.4496409958165,5527.96764578387,5548.09765625,660.0,5625.1408203125,5584.21142578125,5427.280322265625,57.988231317310756,96.0223478352309,5656.60498046875,5662.97509765625,5665.3916015625
2021-07-28,5566.042996638568,5576.549974002018,5487.475158648284,5538.474609375,666.0,5614.3087890625,5591.105810546875,5438.777270507812,57.18116747393082,88.77613861672398,5548.09765625,5656.60498046875,5662.97509765625
2021-07-29,5392.82163813608,5625.363917160316,5392.82163813608,5522.01708984375,570.0,5585.63388671875,5590.44560546875,5450.8390625,55.75205833724238,80.77436472375848,5538.474609375,5548.09765625,5656.60498046875
2021-07-30,5537.916324291204,5622.713978266856,5537.916324291204,5562.92822265625,336.0,5565.62451171875,5600.00859375,5464.662768554687,58.526914847453725,76.84822922315834,5522.01708984375,5538.474609375,5548.09765625
2021-08-02,5575.852218772046,5639.589609958892,5550.56156335888,5565.11279296875,650.0,5547.32607421875,5596.69375,5479.8463134765625,58.67594002447969,73.07070155703968,5562.92822265625,5522.01708984375,5538.474609375
2021-08-03,5553.770326086476,5578.084425849138,5541.589895080361,5573.62158203125,372.0,5552.430859375,5588.78583984375,5495.315844726562,59.28954054605142,69.95714936142394,5565.11279296875,5562.92822265625,5522.01708984375
2021-08-04,5574.69037219587,5579.153215705111,5495.099666930209,5522.947265625,945.0,5549.325390625,5581.81708984375,5508.9908447265625,54.13417912433569,62.67812853346095,5573.62158203125,5565.11279296875,5562.92822265625
2021-08-05,5457.908005864683,5564.230376132052,5414.626140161899,5491.05517578125,645.0,5543.1330078125,5564.383447265625,5520.41572265625,51.121424623577234,53.71681298517524,5522.947265625,5573.62158203125,5565.11279296875
2021-08-06,5483.523531619843,5534.151154477741,5466.740879158582,5470.27392578125,157.0,5524.6021484375,5545.113330078125,5531.301293945313,49.19996887192327,44.42591831930713,5491.05517578125,5522.947265625,5573.62158203125
2021-08-09,5522.993299895747,5548.097814895274,5459.999563183974,5494.4951171875,138.0,5510.47861328125,5528.90234375,5544.936791992188,51.48861995556131,38.57262388336585,5470.27392578125,5491.05517578125,5522.947265625
2021-08-10,5525.410725261908,5534.755001789787,5440.473694156173,5492.216796875,3052.0,5494.19765625,5523.3142578125,5553.762841796875,51.25470750850129,33.365389028188474,5494.4951171875,5470.27392578125,5491.05517578125
2021-08-11,5476.4103980768605,5544.099881430976,5417.135848650566,5483.6630859375,2206.0,5486.3408203125,5517.83310546875,5554.469458007812,50.33023184589703,28.22306695543375,5492.216796875,5494.4951171875,5470.27392578125
2021-08-12,5507.652359067931,5513.742347628502,5459.767815049699,5469.484375,371.0,5482.02666015625,5512.579833984375,5551.512719726563,48.76025042587728,22.741486487971997,5483.6630859375,5492.216796875,5494.4951171875
2021-08-13,5495.471319874565,5569.994448072061,5471.94764070635,5507.837890625,278.0,5489.539453125,5507.07080078125,5553.539697265625,53.02852990495186,21.247178405339582,5469.484375,5483.6630859375,5492.216796875
