Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-27,48.323327912018485,48.323327912018485,45.57552938887338,45.812408447265625,204660.0,49.51719970703125,51.54014701843262,54.19319305419922,25.619113697704492,-2.32714350290761,48.51283645629883,50.07622909545898,49.83935546875
2020-02-28,44.91227412018132,44.91227412018132,41.83284614145232,42.590858459472656,219249.0,47.366337585449216,50.27995071411133,53.43754901885986,21.500803727401376,-2.872088798160746,45.812408447265625,48.51283645629883,50.07622909545898
2020-03-02,43.3014943438274,45.95453918194963,39.79568341529658,41.12220764160156,154301.0,45.62290802001953,48.97237854003906,52.653479194641115,19.92805882237782,-3.383467213836987,42.590858459472656,45.812408447265625,48.51283645629883
2020-03-03,41.122208360897616,43.58574926485518,40.364192438614246,41.548587799072266,188612.0,43.917379760742186,47.906422805786136,52.08970680236816,21.718362127928003,-3.711548555849639,41.12220764160156,42.590858459472656,45.812408447265625
2020-03-04,41.78546322380278,42.02234227521773,38.23227745257847,39.843055725097656,210237.0,42.183423614501955,46.579899597167966,51.24167938232422,19.810330512852573,-4.062349333346411,41.548587799072266,41.12220764160156,42.590858459472656
2020-03-05,40.64845037150284,40.8379507383075,38.89554306265725,39.32192611694336,233168.0,40.8853271484375,45.201263427734375,50.232574462890625,19.25372961120469,-4.332470260715496,39.843055725097656,41.548587799072266,41.12220764160156
2020-03-06,37.900650183173234,37.900650183173234,36.195121647827975,37.3321418762207,185675.0,39.83358383178711,43.59996070861816,49.2021505355835,17.259705163430866,-4.6534598126353615,39.32192611694336,39.843055725097656,41.548587799072266
2020-03-09,36.47937563309985,41.45383594670437,36.43200054348686,40.6958236694336,382026.0,39.74830703735351,42.685607528686525,48.38728656768799,30.385075540221848,-4.583588579921567,37.3321418762207,39.32192611694336,39.843055725097656
2020-03-11,41.21695762259811,46.19141802532547,40.74319948900503,45.575531005859375,426547.0,40.55369567871094,42.235537719726565,47.854308891296384,44.211317762353836,-4.0873471305315405,40.6958236694336,37.3321418762207,39.32192611694336
2020-03-12,44.05950922936462,44.05950922936462,37.04788695997164,38.56391525268555,409240.0,40.29786758422851,41.24064559936524,46.93284950256348,33.81791698561787,-4.2113056888918905,45.575531005859375,40.6958236694336,37.3321418762207
2020-03-13,35.29498219986973,40.98008000387559,35.05810312470282,40.36419296264648,205235.0,40.50632095336914,40.69582405090332,46.117985534667966,37.85734696828187,-4.1168202328081875,38.56391525268555,45.575531005859375,40.6958236694336
2020-03-16,39.79568194249953,42.63823065267807,38.09015343928993,40.22206497192383,149492.0,41.08430557250976,40.458944702148436,45.36944770812988,37.66190996761692,-4.007215681201309,40.36419296264648,38.56391525268555,45.575531005859375
2020-03-17,40.222061516753925,42.35397286625162,39.5114244002547,40.174686431884766,144270.0,40.980078125,40.36419258117676,44.66828556060791,37.59224064844003,-3.8794563783648286,40.22206497192383,40.36419296264648,38.56391525268555
2020-03-18,41.216956111192815,41.31170628864191,36.00561683276614,37.995399475097656,180628.0,39.46405181884766,40.008873748779294,43.957648277282715,34.43667069350889,-3.9089959823435976,40.174686431884766,40.22206497192383,40.36419296264648
2020-03-19,37.90065220424107,39.51143064581889,34.01583679910151,36.47937774658203,354733.0,39.04714431762695,39.672505950927736,43.126202774047854,32.39920791858687,-4.008528790216033,37.995399475097656,40.174686431884766,40.22206497192383
2020-03-20,36.00561752319336,38.80079118539143,36.00561752319336,37.90065002441406,126320.0,38.55443572998047,39.530378341674805,42.36582088470459,36.20968881388114,-3.9274512495458254,36.47937774658203,37.995399475097656,40.174686431884766
2020-03-23,36.95312630445508,36.95312630445508,30.557392905607085,32.16817092895508,118547.0,36.94365692138672,39.01398124694824,41.3069709777832,29.087884730059102,-4.27646346034458,37.90065002441406,36.47937774658203,37.995399475097656
2020-03-24,33.73158162497444,33.96846071957254,29.98889301467087,32.78406524658203,128601.0,35.46553268432617,38.222805404663085,40.454206466674805,30.66571993239559,-4.452040278677124,32.16817092895508,37.90065002441406,36.47937774658203
2020-03-25,31.362788068328488,32.8314412241753,30.55740065953132,32.07342529296875,88025.0,34.28113784790039,36.87259483337402,39.554066276550294,29.840674354188693,-4.595554189297957,32.78406524658203,32.16817092895508,37.90065002441406
2020-03-26,33.16307558771523,33.16307558771523,31.36279289572961,31.931304931640625,113818.0,33.37152328491211,36.20933380126953,38.72498970031738,29.66875866305277,-4.666960111750164,32.07342529296875,32.78406524658203,32.16817092895508
2020-03-27,33.163067390731534,37.90064844655032,32.689309285149655,34.77384567260742,320730.0,32.74616241455078,35.650299072265625,38.173061561584475,37.43281341553689,-4.4429648054262,31.931304931640625,32.07342529296875,32.78406524658203
2020-03-30,35.05810328892299,35.05810328892299,32.68931252615793,33.16307067871094,79988.0,32.945142364501955,34.94439964294433,37.70167217254639,35.07020638169335,-4.3453327010623966,34.77384567260742,31.931304931640625,32.07342529296875
2020-03-31,34.11058558702706,37.52164269993468,34.11058558702706,35.5792350769043,123570.0,33.50417633056641,34.484854507446286,37.424523544311526,41.077721103550765,-4.02657839150767,33.16307067871094,34.77384567260742,31.931304931640625
2020-04-01,35.95824093656212,35.95824093656212,33.87370454910435,34.77384567260742,61432.0,34.04426040649414,34.162699127197264,37.08578643798828,39.757243024049785,-3.7952027636636103,35.5792350769043,33.16307067871094,34.77384567260742
2020-04-03,34.252715697682966,35.768740332192685,33.778957547587694,34.30009078979492,77720.0,34.518017578125,33.944770431518556,36.808638191223146,38.96379483577157,-3.6084678007205184,34.77384567260742,35.5792350769043,33.16307067871094
2020-04-07,35.058104357182586,36.14774958705237,34.915975461290714,35.768741607666016,110884.0,34.71699676513672,33.73157958984375,36.630978965759276,42.77644273732044,-3.3038860089466695,34.30009078979492,34.77384567260742,35.5792350769043
2020-04-08,37.095262550244335,41.40646075519468,37.095262550244335,39.03767013549805,376942.0,35.89191665649414,34.41852951049805,36.71625537872315,50.22872803496361,-2.7668332011036725,35.768741607666016,34.30009078979492,34.77384567260742
2020-04-09,40.74319997647913,40.74319997647913,37.61639698025154,38.8481674194336,165218.0,36.545703125,35.024939727783206,36.62387256622314,49.82364429754844,-2.3296514948032936,39.03767013549805,35.768741607666016,34.30009078979492
2020-04-13,43.30149725238999,43.30149725238999,38.942919940684845,39.60618209838867,102480.0,37.51217041015625,35.778215408325195,36.32540512084961,51.508284035291936,-1.9001130725168025,38.8481674194336,39.03767013549805,35.768741607666016
2020-04-15,39.32192482020338,40.26944108093117,38.37440855947559,38.94291687011719,95801.0,38.4407356262207,36.47937660217285,36.34435520172119,49.92866564084526,-1.5948364570545408,39.60618209838867,38.8481674194336,39.03767013549805
2020-04-16,38.469159100551344,39.274550098416256,38.469159100551344,38.89554214477539,61399.0,39.06609573364258,36.89154624938965,36.27092266082764,49.81116345522798,-1.3412640275081884,38.94291687011719,39.60618209838867,38.8481674194336
2020-04-17,39.558803092601686,42.16447275738384,39.51142800341226,40.74319839477539,310740.0,39.40720138549805,37.649559020996094,36.29697933197021,54.32583117601642,-0.9799197276925753,38.89554214477539,38.94291687011719,39.60618209838867
2020-04-20,40.64844853517644,41.92759402576051,39.89043264425054,40.12731170654297,116849.0,39.66303024291992,38.10436668395996,36.294610595703126,52.626464174330046,-0.7347786049303124,40.74319839477539,38.89554214477539,38.94291687011719
2020-04-21,40.74320294775608,42.63823564300055,39.132424433900674,40.64845275878906,254436.0,39.871484375,38.691827392578126,36.427263259887695,53.93941776771005,-0.49277042076440125,40.12731170654297,40.74319839477539,38.89554214477539
2020-04-22,42.3539791865796,43.01724131718584,41.2643339995488,41.50121307373047,139019.0,40.38314361572266,39.41193962097168,36.678355026245114,56.08423555095099,-0.22952078786684638,40.64845275878906,40.12731170654297,40.74319839477539
2020-04-23,42.35397827164691,42.35397827164691,41.40646199538853,41.643341064453125,141326.0,40.9327033996582,39.99939956665039,36.86548957824707,56.448237768503404,-0.009317608554802348,41.50121307373047,40.64845275878906,40.12731170654297
2020-04-24,41.21695532117571,41.21695532117571,39.03766875122944,39.79568099975586,80351.0,40.7431999206543,40.07520065307617,37.24686508178711,50.57900900255814,0.01592074738112359,41.643341064453125,41.50121307373047,40.64845275878906
2020-04-27,39.795680526962016,42.63822913603073,39.795680526962016,42.117095947265625,246489.0,41.14115676879883,40.402093505859376,37.71351661682129,56.67426531216052,0.22069705342992307,39.79568099975586,41.643341064453125,41.50121307373047
2020-04-28,43.53837306336493,43.53837306336493,41.59596544463117,42.25922393798828,122351.0,41.46331100463867,40.66739768981934,38.22280654907227,57.02374394240525,0.38995710952659834,42.117095947265625,39.79568099975586,41.643341064453125
2020-04-29,42.16447318682935,42.59085622285212,41.54858617763116,41.78546524047852,65480.0,41.52016143798828,40.95165252685547,38.71551456451416,55.419036298448844,0.48033159231351874,42.25922393798828,42.117095947265625,39.79568099975586
2020-04-30,42.54348262369712,43.49099890828291,41.31170856214537,41.59596633911133,141424.0,41.51068649291992,41.22169494628906,39.056620597839355,54.755292493702605,0.5305472252447672,41.78546524047852,42.25922393798828,42.117095947265625
2020-05-04,40.74320020055442,40.74320020055442,39.79568391682059,39.93781280517578,127970.0,41.5391128540039,41.141156387329104,39.3953577041626,49.202270620068134,0.4315694793898288,41.59596633911133,41.78546524047852,42.25922393798828
2020-05-05,40.506319334340645,43.01723882074395,40.03256121347117,40.74319839477539,358457.0,41.26433334350586,41.202745056152345,39.65355587005615,51.76122950565464,0.4133519252049922,39.93781280517578,41.59596633911133,41.78546524047852
2020-05-06,40.26943955634096,41.45383483740981,40.26943955634096,40.83794784545898,73075.0,40.980078125,41.22169456481934,39.95676097869873,52.06715085204585,0.4019267101551023,40.74319839477539,39.93781280517578,41.59596633911133
2020-05-07,41.16958098512653,41.16958098512653,39.55880266853996,39.700931549072266,30867.0,40.56317138671875,41.041666412353514,40.2268030166626,48.12310575780978,0.29769281477571496,40.83794784545898,40.74319839477539,39.93781280517578
2020-05-08,40.17469203379599,40.50632128860937,38.61128871370367,38.8007926940918,70583.0,40.004136657714845,40.757411575317384,40.37840557098389,45.20379417831762,0.140829622673472,39.700931549072266,40.83794784545898,40.74319839477539
2020-05-11,38.84816664889021,39.037670623733554,37.75852150440675,37.853275299072266,89591.0,39.58722915649414,40.563171005249025,40.3191858291626,42.295218042129086,-0.05925921886316132,38.8007926940918,39.700931549072266,40.83794784545898
2020-05-12,37.71114948026242,38.37441163889399,37.28476640582157,37.948028564453125,74272.0,39.028195190429685,40.146264266967776,40.27417888641357,42.69232728620758,-0.20778999697272127,37.853275299072266,38.8007926940918,39.700931549072266
2020-05-13,38.80078963230118,41.50120939265516,38.232277735998366,40.93270111083984,272984.0,39.04714584350586,40.01361198425293,40.340504837036136,53.538542362244854,-0.08369875108500224,37.948028564453125,37.853275299072266,38.8007926940918
2020-05-14,40.69582508450038,40.69582508450038,39.13242177149585,39.36930084228516,77911.0,38.98081970214844,39.771995544433594,40.36182403564453,48.37395948150045,-0.11023812400827637,40.93270111083984,37.948028564453125,37.853275299072266
2020-05-15,39.7956825088362,41.54858612593035,38.84816625862581,40.6958236694336,257123.0,39.359825897216794,39.68198127746582,40.45183811187744,52.55592034121918,-0.02395532029805736,39.36930084228516,40.93270111083984,37.948028564453125
2020-05-18,41.311706576813854,41.35908528035648,38.27965750344182,39.08504486083984,134624.0,39.606179809570314,39.59670448303223,40.368930435180665,47.521943613217104,-0.08457701357190928,40.6958236694336,39.36930084228516,40.93270111083984
2020-05-19,39.22717497703631,39.36930024867426,37.56902150651283,37.80590057373047,73111.0,39.577754211425784,39.302974700927734,40.252859878540036,43.92395865524962,-0.2331488017060508,39.08504486083984,40.6958236694336,39.36930084228516
2020-05-20,37.095262657190325,38.27965797045327,37.095262657190325,37.90065002441406,83262.0,38.971343994140625,39.00924491882324,40.115469741821286,44.26060141296585,-0.33933587267734566,37.80590057373047,39.08504486083984,40.6958236694336
2020-05-21,37.90064669203484,42.35397340124641,37.90064669203484,41.21695327758789,340276.0,39.34087448120117,39.1608470916748,40.10125675201416,54.54609906040968,-0.15411538816888992,37.90065002441406,37.80590057373047,39.08504486083984
2020-05-22,39.98518733348465,40.64844944565734,39.22717504006775,39.464054107666016,95567.0,39.094520568847656,39.227173233032225,39.992292404174805,49.361245206881236,-0.14707573564840715,41.21695327758789,37.90065002441406,37.80590057373047
2020-05-26,38.89554220434611,41.12220761004294,38.89554220434611,40.55369567871094,124379.0,39.388250732421874,39.497215270996094,40.030193138122556,52.39077577597271,-0.05296128728662097,39.464054107666016,41.21695327758789,37.90065002441406
2020-05-27,42.78036364122026,47.37581638474538,41.50121443013937,45.7176628112793,1008927.0,40.97060317993164,40.274178695678714,40.210221481323245,63.52720292995967,0.4333190493531234,40.55369567871094,39.464054107666016,41.21695327758789
2020-05-28,45.81240954097608,47.32843771957218,44.81751819487445,45.67028427124024,545559.0,42.524530029296876,40.74793701171875,40.38077449798584,63.380717370526554,0.8055903235908062,45.7176628112793,40.55369567871094,39.464054107666016
2020-05-29,44.77014578366448,46.996807673141525,44.3437627199701,44.72277069091797,291492.0,43.22569351196289,41.28328399658203,40.52763977050781,60.382029659467676,1.0124902064169419,45.67028427124024,45.7176628112793,40.55369567871094
2020-06-01,47.565322767734045,47.80220186158283,45.8597940149204,46.475677490234375,504858.0,44.62801818847656,41.86126937866211,40.77162532806396,63.79477157879582,1.3028859253126157,44.72277069091797,45.67028427124024,45.7176628112793
2020-06-02,46.42829709212201,46.75992633984208,45.33865193906284,45.575531005859375,191910.0,45.63238525390625,42.510317993164065,41.053511238098146,60.89392831782347,1.4437496786817263,46.475677490234375,44.72277069091797,45.67028427124024
2020-06-03,46.286165365806006,46.286165365806006,44.6753907020281,44.864891052246094,115233.0,45.46183090209961,43.216217041015625,41.25959587097168,58.62740112360906,1.4809708033558167,45.575531005859375,46.475677490234375,44.72277069091797
2020-06-04,44.24901181122612,44.77014505189559,43.34887060580367,43.72787857055664,111971.0,45.07334976196289,43.798939895629886,41.404092407226564,55.09401070963393,1.4025536426283196,44.864891052246094,45.575531005859375,46.475677490234375
2020-06-05,44.91227048101327,45.38602859319912,44.01212934496266,44.7701416015625,182023.0,45.0828239440918,44.154258728027344,41.65755290985108,57.615706627399376,1.4082756685473825,43.72787857055664,44.864891052246094,45.575531005859375
2020-06-08,44.912273955654015,46.71255275254638,44.912273955654015,45.38603210449219,234504.0,44.86489486694336,44.74645652770996,41.98681488037109,59.078070361594705,1.4458408780504612,44.7701416015625,43.72787857055664,44.864891052246094
2020-06-09,46.14404386677074,47.091560153092566,45.14915248903037,46.001914978027344,196632.0,44.950171661376956,45.2912784576416,42.394246864318845,60.544096642709405,1.507925748592136,45.38603210449219,44.7701416015625,43.72787857055664
2020-06-10,46.04928860502351,46.33354637347055,45.10177234883383,45.67028427124024,62021.0,45.11125030517579,45.2865406036377,42.7803596496582,59.31193124294922,1.5129285309697877,46.001914978027344,45.38603210449219,44.7701416015625
2020-06-11,45.62291025009213,46.19141857132877,44.77014415374942,44.95964813232422,77668.0,45.3576042175293,45.215476989746094,42.98170700073242,56.651302131908295,1.4429178162698548,45.67028427124024,46.001914978027344,45.38603210449219
2020-06-12,43.58575111307124,44.43851725455694,42.73298497158553,44.05950927734375,105307.0,45.215477752685544,45.14915084838867,43.21621742248535,53.38463095412835,1.2998166602954555,44.95964813232422,45.67028427124024,46.001914978027344
2020-06-15,43.87000105503729,49.08134035911162,43.30149275856968,48.0390739440918,429152.0,45.74608612060547,45.305490493774414,43.583379936218265,63.42574234845898,1.4903457945826517,44.05950927734375,44.95964813232422,45.67028427124024
2020-06-16,48.32332948949058,48.65495873627044,45.57553087664604,46.71255111694336,376661.0,45.888213348388675,45.419192504882815,43.96475524902344,58.87339313076736,1.5168172748974413,48.0390739440918,44.05950927734375,44.95964813232422
2020-06-17,46.61780404548705,46.94943331438509,45.480783729355565,45.7176628112793,156176.0,45.89768905639649,45.50446968078613,44.36034336090088,55.64742996570471,1.4409070624426974,46.71255111694336,48.0390739440918,44.05950927734375
2020-06-18,45.48078405133385,47.281066532494336,45.48078405133385,46.75992965698242,105976.0,46.257745361328126,45.80767478942871,44.803307342529294,58.22967511936488,1.4481564499209298,45.7176628112793,46.71255111694336,48.0390739440918
2020-06-22,46.52304967546382,48.60758629381496,46.52304967546382,46.90205764770508,162321.0,46.82625503540039,46.02086639404297,45.087562561035156,58.58378210482159,1.4486708074624346,46.75992965698242,45.7176628112793,46.71255111694336
2020-06-23,47.37581437924688,49.839355281172594,46.9020562354544,49.31822204589844,335300.0,47.08208465576172,46.414085388183594,45.58027095794678,64.14808260315283,1.625307184224475,46.90205764770508,46.75992965698242,45.7176628112793
2020-06-24,54.48218546801665,54.81381471637471,52.01864461438838,52.25552368164063,902242.0,48.19067916870117,47.03944625854492,46.16536235809326,69.51088407963177,1.9794901491060841,49.31822204589844,46.90205764770508,46.75992965698242
2020-06-25,52.113390675297495,53.34516100472522,50.83424525906244,51.16587448120117,268127.0,49.280321502685545,47.58900527954101,46.43777294158936,65.59122822890818,2.14750204977193,52.25552368164063,49.31822204589844,46.90205764770508
2020-06-26,53.060910802658285,56.09296357142202,51.63963640615851,55.05069351196289,919914.0,50.93847427368164,48.598109817504884,46.906793403625485,71.71501255466315,2.5645624410692207,51.16587448120117,52.25552368164063,49.31822204589844
2020-06-29,53.96105411414718,58.27225256473839,53.10828799667294,55.287574768066406,923541.0,52.615577697753906,49.72091636657715,47.43503360748291,72.04175474390281,2.8809898855517773,55.05069351196289,51.16587448120117,52.25552368164063
2020-06-30,55.42970067832072,55.90345880377645,53.53466817649779,54.05580139160156,221855.0,53.56309356689453,50.32258911132813,47.81403980255127,67.66456552469275,2.9978102079149664,55.287574768066406,55.05069351196289,51.16587448120117
2020-07-01,54.008427734375,54.81381512321532,53.06091145833334,53.29779052734375,99404.0,53.77154693603516,50.981113052368165,48.20015277862549,65.0454348879546,2.994704919080206,54.05580139160156,55.287574768066406,55.05069351196289
2020-07-02,53.724169432851454,58.22487139708922,53.25041133135274,57.2773551940918,687098.0,54.99384307861328,52.13708229064942,48.82077598571777,71.32161470220458,3.275602459145915,53.29779052734375,54.05580139160156,55.287574768066406
2020-07-06,57.56161222457886,58.08274543951703,56.37721691131592,56.85097503662109,319288.0,55.35389938354492,53.14618682861328,49.476930809021,69.87399935464073,3.424336844537102,57.2773551940918,53.29779052734375,54.05580139160156
2020-07-07,56.85097756740333,57.514239695253934,56.235090531294674,56.47196960449219,185200.0,55.59077835083008,54.10317802429199,50.06202220916748,68.54224697425671,3.4716088003912944,56.85097503662109,57.2773551940918,53.29779052734375
2020-07-08,56.519347934030456,57.229985148886726,55.145448595744114,55.42970275878906,232980.0,55.86555862426758,54.71432609558106,50.564205741882326,64.88008569072285,3.3859389456296043,56.47196960449219,56.85097503662109,57.2773551940918
2020-07-09,56.37721907746248,57.6563646191392,55.38232769899305,57.08785629272461,279985.0,56.62357177734375,55.19755935668945,51.11850280761719,67.82534494965722,3.4125068462228114,55.42970275878906,56.47196960449219,56.85097503662109
2020-07-10,56.80360266027239,56.80360266027239,55.61920729043555,55.90346145629883,138973.0,56.348793029785156,55.67131805419922,51.630161666870116,63.71508937645671,3.299951546673853,57.08785629272461,55.42970275878906,56.47196960449219
2020-07-13,56.37721770653105,59.21976649845698,54.86119312996563,58.41437911987305,458497.0,56.66147384643555,56.007686614990234,52.302898216247556,68.1251594168013,3.374462033902965,55.90346145629883,57.08785629272461,55.42970275878906
2020-07-14,56.66147469161948,57.75111989538612,56.0455912579805,56.3298454284668,288619.0,56.63304901123047,56.11191368103027,52.91641502380371,61.44804761309237,3.228096200549743,58.41437911987305,55.90346145629883,57.08785629272461
2020-07-15,56.3298448871744,59.45664796145283,56.09296581163076,57.51424026489258,456467.0,57.049956512451175,56.457757568359376,53.39017333984375,63.62929586208381,3.1711163328733534,56.3298454284668,58.41437911987305,55.90346145629883
2020-07-16,60.64103527060377,61.30429370228611,57.94061561450464,58.65125274658203,658610.0,57.36263580322266,56.9931037902832,53.987108421325686,65.6392002246485,3.1810377589269265,57.51424026489258,56.3298454284668,58.41437911987305
2020-07-17,59.12501083463363,60.262027354367554,58.17749465853044,58.65125274658203,247029.0,57.912194061279294,57.130493545532225,54.63378791809082,65.6392002246485,3.152559813425576,58.65125274658203,57.51424026489258,56.3298454284668
2020-07-20,58.84075703227204,60.83053968960003,58.27224873431764,60.30941009521485,422467.0,58.29120025634766,57.4763370513916,55.31126194000244,68.57625162323846,3.226596085491515,58.65125274658203,58.65125274658203,57.51424026489258
2020-07-21,60.07253150579217,60.546289629293724,58.84075749309802,59.12501525878906,189317.0,58.85023422241211,57.74164161682129,55.92240982055664,64.345459946597,3.153349746620421,60.30941009521485,58.65125274658203,58.65125274658203
2020-07-22,58.88813460562701,59.03025987014406,57.41948157087142,57.6563606262207,85980.0,58.878658294677734,57.964307403564455,56.33931674957275,59.447769627182204,2.9428697697316863,59.12501525878906,60.30941009521485,58.65125274658203
2020-07-23,58.79338073730469,60.11990489130732,58.36699771534044,58.79338073730469,180373.0,58.907083892822264,58.13485984802246,56.666209602355956,61.86768267013067,2.835129286503822,57.6563606262207,59.12501525878906,60.30941009521485
2020-07-24,58.74601110985736,58.79338620237096,57.13523266297983,57.46686553955078,138405.0,58.670206451416014,58.29120025634766,56.981259155273435,57.55269603616922,2.6125891851625553,58.79338073730469,57.6563606262207,59.12501525878906
2020-07-27,57.419484614962826,58.17750052385675,56.14033909405787,56.66147232055664,120223.0,57.940618896484374,58.115909576416016,57.061798095703125,55.042574407938886,2.3442134166687225,57.46686553955078,58.79338073730469,57.6563606262207
2020-07-28,56.89835339871934,57.372111551272354,56.18771616988982,56.377220153808594,74924.0,57.39105987548828,58.1206470489502,57.11628036499023,54.145005106587476,2.084557431849852,56.66147232055664,57.46686553955078,58.79338073730469
2020-07-29,55.95083464890416,57.08785488824813,53.582043989640745,53.96105194091797,188027.0,56.651998138427736,57.76532821655273,57.11154289245606,47.1124519185843,1.664624852039232,56.377220153808594,56.66147232055664,57.46686553955078
2020-07-30,53.29779403151968,53.29779403151968,51.497511542882044,51.68701553344727,128102.0,55.23072509765625,57.06890449523926,57.03100414276123,41.6317718431929,1.1352431475798141,53.96105194091797,56.377220153808594,56.66147232055664
2020-07-31,50.97637087994495,53.34516138193576,50.97637087994495,51.118499755859375,104435.0,53.96105194091797,56.315629196166995,56.72306137084961,40.36744375866332,0.6621964721122282,51.68701553344727,53.96105194091797,56.377220153808594
2020-08-03,51.1658810309644,52.2081475320963,50.02886072960095,50.21836471557617,107852.0,52.672430419921874,55.306524658203124,56.39143085479736,38.38002243933619,0.21222381464794893,51.118499755859375,51.68701553344727,53.96105194091797
2020-08-04,51.11850300354406,51.35538206879266,50.26573692285405,50.64474487304688,87543.0,51.525935363769534,54.45849761962891,56.1000696182251,39.88969115562444,-0.10872413877680032,50.21836471557617,51.118499755859375,51.68701553344727
2020-08-05,50.97637454978586,52.72928181614512,50.97637454978586,52.25552368164063,143994.0,51.18482971191407,53.918413925170896,55.94136066436768,45.33808584167662,-0.2304448909023762,50.64474487304688,50.21836471557617,51.118499755859375
