Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,394.301202762708,403.5046844068697,391.4981136435419,392.899658203125,5683.0,407.3356079101562,409.2090148925781,410.0756301879883,42.274262026430904,0.8046625470776689,389.5827026367188,423.2665100097656,415.3244323730469
2020-02-12,393.5537718491844,399.1132155064816,383.0421863672564,387.0599365234375,17541.0,401.62664794921875,406.7049194335938,408.8843200683594,39.55241655714863,-0.8434919249137351,392.899658203125,389.5827026367188,423.2665100097656
2020-02-13,390.7039442672518,393.50703370862567,383.6495139122612,387.5738220214844,2288.0,396.07652587890624,404.23352966308596,407.5832214355469,39.919008920804316,-2.0841748826135813,387.0599365234375,392.899658203125,389.5827026367188
2020-02-14,389.06881724421794,389.1622592638682,377.3892776504644,380.1456604003906,3042.0,387.4523559570313,401.2856170654297,405.99013061523436,36.475469730381164,-3.625028555626841,387.5738220214844,387.0599365234375,392.899658203125
2020-02-17,384.490465408936,384.490465408936,370.3815750701304,372.6707763671875,1890.0,384.069970703125,398.20221557617185,403.99760284423826,33.3571409840831,-5.387226272965393,380.1456604003906,387.5738220214844,387.0599365234375
2020-02-18,375.1001115333422,378.1367918806196,369.4939324306762,372.1101379394531,2499.0,379.9120666503906,393.62383728027345,401.91163940429686,33.1283787789703,-6.75119591157727,372.6707763671875,380.1456604003906,387.5738220214844
2020-02-19,375.3804041990928,402.29005213600266,375.3804041990928,398.5993347167969,7884.0,382.2199462890625,391.9232971191406,401.1781661987305,50.42699341405469,-5.629798068860339,372.1101379394531,372.6707763671875,380.1456604003906
2020-02-20,392.4325155357468,401.7761468580264,392.4325155357468,395.6093444824219,1627.0,383.82705078125,389.9517883300781,400.2998641967773,48.889645978301324,-4.9255705119939535,398.5993347167969,372.1101379394531,372.6707763671875
2020-02-24,391.2645002871307,391.68497503652105,377.1089067557611,385.56488037109375,3859.0,384.9108947753906,386.18162536621094,398.81422424316406,44.033075884507184,-5.118961209802933,395.6093444824219,398.5993347167969,372.1101379394531
2020-02-25,387.9008817690156,391.63833461711306,384.3970197239242,387.3869934082031,2412.0,387.85413818359376,385.96205444335936,397.57852935791016,45.098518491499796,-5.06678865145301,385.56488037109375,395.6093444824219,398.5993347167969
2020-02-26,387.2468483603077,388.97539750760495,382.71518103542775,386.3591918945313,837.0,390.70394897460943,385.3080078125,397.2585113525391,44.58295038057153,-5.050161398549278,387.3869934082031,385.56488037109375,395.6093444824219
2020-02-27,382.5282457076812,390.2834765113189,377.99657899026914,386.7328796386719,5992.0,388.3306579589844,385.2753021240234,395.99011077880857,44.82990196260301,-4.949772803168514,386.3591918945313,387.3869934082031,385.56488037109375
2020-02-28,380.2858063956156,387.7607116810331,372.8109011101981,379.4448852539063,4958.0,385.09776611328124,384.4624084472656,394.3479690551758,40.99315130645539,-5.396091571917907,386.7328796386719,386.3591918945313,387.3869934082031
2020-03-02,382.8553495739248,394.3012996221996,377.9966491680392,382.3414611816406,3321.0,384.4530822753906,384.68198852539064,392.98380279541016,43.078291616213725,-5.453211711923188,379.4448852539063,386.7328796386719,386.3591918945313
2020-03-03,391.3579912303807,391.3579912303807,382.9019880430763,388.0409851074219,1306.0,384.58388061523436,386.21900939941406,392.21061248779296,47.04370784385361,-4.9811562182817966,382.3414611816406,379.4448852539063,386.7328796386719
2020-03-04,384.91094505788607,387.48044394741936,381.6873804997613,383.6028137207031,1959.0,384.03260498046876,387.36827697753904,390.4960571289063,44.44711078688746,-4.908589019431702,388.0409851074219,382.3414611816406,379.4448852539063
2020-03-05,390.0031224264095,390.1432711777971,383.0888417178165,385.6116333007813,970.0,383.8083557128906,386.0695068359375,388.9964019775391,45.90257377727138,-4.635548324264448,383.6028137207031,388.0409851074219,382.3414611816406
2020-03-06,373.9788702341313,376.68851780713095,362.0657394521571,364.5885314941406,1725.0,380.8370849609375,382.96742553710936,386.4596069335938,35.438321456671844,-6.0458573445433785,385.6116333007813,383.6028137207031,388.0409851074219
2020-03-09,361.692012097937,361.692012097937,335.48310638323994,359.1692199707031,8496.0,376.20263671875,380.32785949707034,383.2547424316407,33.329079088826816,-7.514211401109662,364.5885314941406,385.6116333007813,383.6028137207031
2020-03-11,361.13138173386926,389.4425756748633,343.51862947033896,346.4151611328125,20881.0,367.8774719238281,376.2306762695313,381.09636535644535,28.96042851093881,-9.596417006272702,359.1692199707031,364.5885314941406,385.6116333007813
2020-03-12,345.7142823399405,345.7142823399405,291.5212326758417,301.7992248535156,5394.0,351.5167541503906,367.77467956542966,376.5413436889649,19.387097604030046,-14.677519824549279,346.4151611328125,359.1692199707031,364.5885314941406
2020-03-13,301.23867481192895,301.79929840660606,244.8498528277946,261.3880920410156,4648.0,326.6720458984375,355.2402008056641,370.2577514648438,14.66005609230038,-21.714855763232663,301.7992248535156,346.4151611328125,359.1692199707031
2020-03-16,268.76954894165107,276.10430522323946,238.26259841599344,245.1768798828125,3958.0,302.7897155761719,341.8134002685547,363.1379043579102,13.262989250715322,-28.274177417120654,261.3880920410156,301.7992248535156,346.4151611328125
2020-03-17,242.9344218168482,252.18461140620497,223.31279543933357,225.32167053222656,2624.0,276.02020568847655,326.1114212036133,355.396704864502,11.78202323596669,-34.67492558511816,245.1768798828125,261.3880920410156,301.7992248535156
2020-03-18,233.5908047032572,238.2626207973223,202.80353949481807,208.0359649658203,4976.0,248.34436645507813,308.1109191894531,347.1649642944336,10.665466363036856,-40.67351760710733,225.32167053222656,245.1768798828125,261.3880920410156
2020-03-19,208.36297868819236,208.36297868819236,187.8069897593124,188.3208923339844,8823.0,225.64869995117186,288.5827270507813,337.9755020141602,9.553436273133954,-46.482465667819554,208.0359649658203,225.32167053222656,245.1768798828125
2020-03-20,191.54444835972805,197.71125093664872,179.4911692634063,193.3197326660156,14132.0,212.03502807617187,269.35353698730466,327.71152191162116,12.057195522323767,-50.105153202656425,188.3208923339844,208.0359649658203,225.32167053222656
2020-03-23,191.5004928783571,197.24550766470784,183.6968536376953,183.6968536376953,829.0,199.73902282714843,251.26436920166014,317.1158973693848,11.402811218518394,-53.14007933388851,193.3197326660156,188.3208923339844,208.0359649658203
2020-03-24,177.13795241352315,184.2713427102724,174.55269873279676,175.79745483398438,746.0,189.8341796875,232.92719268798828,306.62752609252937,10.880752676791687,-55.5424369841939,183.6968536376953,193.3197326660156,188.3208923339844
2020-03-25,172.3504388527792,175.2229461669922,167.03629739941962,175.2229461669922,828.0,183.27157592773438,215.80797119140624,296.0193237304688,10.841875125702387,-56.837493532834884,175.79745483398438,183.6968536376953,193.3197326660156
2020-03-26,172.3504427606957,183.98409180291145,166.46180847716982,171.34506225585938,4221.0,179.87640991210938,202.76255493164064,285.2686172485352,10.567407380524543,-57.51376511761163,175.2229461669922,175.79745483398438,183.6968536376953
2020-03-27,172.350430672334,174.55268909743478,162.82328478778985,165.02554321289062,1888.0,174.2175720214844,193.1263000488281,274.18325042724615,10.117885753229643,-57.89230118184605,171.34506225585938,175.2229461669922,175.79745483398438
2020-03-30,168.5204465224789,173.26008115885776,168.5204465224789,172.4462127685547,1090.0,171.96744384765626,185.85323333740234,263.8333168029785,14.706101744578191,-56.93717145357962,165.02554321289062,171.34506225585938,175.2229461669922
2020-03-31,180.9679493624473,181.06370544433597,172.5898035586303,181.06370544433597,59890.0,173.02069396972655,181.42743682861328,253.7694290161133,19.82450765009449,-54.85255847349569,172.4462127685547,165.02554321289062,171.34506225585938
2020-04-01,177.13794767696433,184.79796703596816,172.49405509643725,179.48382568359375,769.0,173.87286987304688,178.5722229003906,243.34157104492186,19.59237742402054,-52.72024459852054,181.06370544433597,172.4462127685547,165.02554321289062
2020-04-03,172.54193530562918,174.50481821308193,170.53118896484375,170.53118896484375,3126.0,173.71009521484376,176.79325256347656,232.6879898071289,18.285744657208056,-51.16299825696143,179.48382568359375,181.06370544433597,172.4462127685547
2020-04-07,167.56293352912454,179.05296325683594,167.56293352912454,179.05296325683594,1777.0,176.5155792236328,175.3665756225586,222.36005630493165,23.51462333155044,-48.68007968963269,170.53118896484375,179.48382568359375,181.06370544433597
2020-04-08,184.79796771790384,188.0056066804544,180.44132876932815,187.52685546875,3628.0,179.53170776367188,175.74957580566405,213.5069725036621,28.419658179396606,-45.50403437137766,179.05296325683594,170.53118896484375,179.48382568359375
2020-04-09,193.4155036198377,204.90553353784784,189.6333716938917,203.2299041748047,4194.0,183.96494750976564,178.4928207397461,205.7100067138672,36.54124614558655,-41.24445042899825,187.52685546875,179.05296325683594,170.53118896484375
2020-04-13,208.7355626950746,213.52307560092493,191.8356479815549,196.52740478515625,1818.0,187.37366333007813,180.6232666015625,198.2156188964844,34.72995250331445,-37.9718196513339,203.2299041748047,187.52685546875,179.05296325683594
2020-04-15,214.4805249605633,214.4805249605633,198.7296143308372,200.78823852539065,1866.0,193.4250732421875,183.5675842285156,193.16506958007812,36.872195266504654,-34.635169830280915,196.52740478515625,203.2299041748047,187.52685546875
2020-04-16,203.66076399927115,213.52304195325848,199.54350062698583,210.1717834472656,2234.0,199.64883728027343,188.08220825195312,190.60425415039063,41.43127860893524,-30.87773781340576,200.78823852539065,196.52740478515625,203.2299041748047
2020-04-17,215.00717919795665,231.18896484375,214.9593011531398,231.18896484375,8250.0,208.38125915527343,193.95648345947265,189.9048583984375,50.1203345769276,-25.905413497178216,210.1717834472656,200.78823852539065,196.52740478515625
2020-04-20,234.1093055383217,249.9080930286379,233.63055440225156,240.90757751464844,10907.0,215.9167938232422,199.9408706665039,190.68415374755858,53.55187797491942,-20.93922547513708,231.18896484375,210.1717834472656,200.78823852539065
2020-04-21,237.46059802458817,237.46059802458817,219.22017416555332,221.70968627929688,5439.0,220.9532501220703,204.16345672607423,191.36783981323242,46.715021631412874,-18.341169482624252,240.90757751464844,231.18896484375,210.1717834472656
2020-04-22,226.49721137605005,229.80059196345917,215.4380549657429,218.50205993652344,3095.0,224.4960144042969,208.96054382324218,192.87689819335938,45.66598770794124,-16.35251837643085,221.70968627929688,240.90757751464844,231.18896484375
2020-04-23,228.84306982041943,228.84306982041943,216.10828518868215,216.77853393554688,3078.0,225.81736450195314,212.73310089111328,194.04983825683593,45.08020358239546,-14.745594160813823,218.50205993652344,221.70968627929688,240.90757751464844
2020-04-24,210.6984032598661,231.33258262946435,210.26753010762104,224.63006591796875,5909.0,224.50558471679688,216.44342193603515,196.09649887084962,48.33174848517811,-12.692233957264733,216.77853393554688,218.50205993652344,221.70968627929688
2020-04-27,232.67307748979505,232.67307748979505,218.40629792405764,221.61392211914065,1526.0,220.6468536376953,218.28182373046874,198.38732223510743,47.176257283344086,-11.17943918393749,224.63006591796875,216.77853393554688,218.50205993652344
2020-04-28,222.14057157122,224.4385716398945,219.17230808971468,220.1776885986328,3326.0,220.3404541015625,220.6468521118164,200.63505935668945,46.60487966318383,-9.981371432294964,221.61392211914065,224.63006591796875,216.77853393554688
2020-04-29,223.76830147801877,229.8963254267588,219.9861700296077,224.96517944335935,6691.0,221.6330780029297,223.06454620361328,203.31606521606446,48.82965258202345,-8.547058437755851,220.1776885986328,221.61392211914065,224.63006591796875
2020-04-30,229.6090991445048,245.12063650101925,220.2734499027668,237.0776214599609,2575.0,225.6928955078125,225.7551300048828,206.91866912841797,54.04653255307456,-6.35967187446775,224.96517944335935,220.1776885986328,221.61392211914065
2020-05-04,237.46062106021995,237.46062106021995,221.8533273184704,223.09808349609372,1291.0,225.3864990234375,224.9460418701172,209.4512626647949,47.968110140205766,-5.688609397505331,237.0776214599609,224.96517944335935,220.1776885986328
2020-05-05,225.20456545832155,230.90170191492655,223.289560625155,230.13571166992188,1259.0,227.09085693359376,223.86885528564454,211.9048629760742,50.958351762830866,-4.5366145039957075,223.09808349609372,237.0776214599609,224.96517944335935
2020-05-06,225.97055952635367,248.9506164273388,225.97055952635367,242.15234375,6206.0,231.48578796386718,225.91312103271486,215.03828887939454,55.645566485228414,-2.6237633587726066,230.13571166992188,223.09808349609372,237.0776214599609
2020-05-07,237.46056161430727,266.3292490470779,237.46056161430727,263.64825439453125,14964.0,239.22240295410157,230.42774047851563,219.69414215087892,62.5423700050748,0.6195831267496885,242.15234375,230.13571166992188,223.09808349609372
2020-05-08,273.175412516815,283.3249434102755,253.2593750516743,257.9990234375,7507.0,243.40668334960938,234.54978942871094,223.6414451599121,59.906041034981634,2.702954876649301,263.64825439453125,242.15234375,230.13571166992188
2020-05-11,263.88767706748683,263.88767706748683,250.14751127395388,252.2540283203125,1625.0,249.2378723144531,237.31218566894532,226.87780380249023,57.26253180879802,3.8461330773175177,257.9990234375,263.64825439453125,242.15234375
2020-05-12,248.95064721376983,252.5891449847852,240.33312481021628,249.62091064453125,1672.0,253.134912109375,240.11288452148438,229.19735412597657,56.04188991476308,4.487905664077118,252.2540283203125,257.9990234375,263.64825439453125
2020-05-13,250.8656623825805,254.2647846693484,244.163144685336,245.07276916503903,1036.0,253.7189971923828,242.602392578125,231.6246223449707,53.90446510025681,4.576760015293047,249.62091064453125,252.2540283203125,257.9990234375
2020-05-14,243.6843829965298,244.5940074373195,238.03512416608544,239.5192413330078,1118.0,248.89319458007813,244.05779876708985,233.56117248535156,51.330101604755555,4.151201973202831,245.07276916503903,249.62091064453125,252.2540283203125
2020-05-15,240.8118526850417,243.06198916062323,237.74784793874875,241.4821014404297,1424.0,245.58981018066407,244.4982467651367,235.12668838500977,52.19903575179848,3.9270618408386895,239.5192413330078,245.07276916503903,249.62091064453125
2020-05-18,239.85436498379292,239.85436498379292,226.8323257513201,231.18896484375,2345.0,241.37679748535157,245.30733489990234,235.12668838500977,47.41809263660046,2.885595719840069,241.4821014404297,239.5192413330078,245.07276916503903
2020-05-19,230.32721146170027,232.481591919876,220.2255579468551,225.4918212890625,1064.0,236.5509796142578,244.84294586181642,234.35590057373048,44.96336125106453,1.5822749629020905,231.18896484375,241.4821014404297,239.5192413330078
2020-05-20,219.4116722143844,233.5348328138306,219.4116722143844,225.8269500732422,1069.0,232.70181579589843,243.2104064941406,234.56176376342773,45.143260412055554,0.5698570083364984,225.4918212890625,231.18896484375,241.4821014404297
2020-05-21,226.35357452380757,239.8064869389761,226.35357452380757,231.18896484375,782.0,231.03576049804687,239.9644775390625,235.19610900878905,48.06816601227482,0.19789703122918922,225.8269500732422,225.4918212890625,231.18896484375
2020-05-22,230.2314460753191,230.75807531033337,225.97056337443436,228.747314453125,718.0,228.48880310058593,237.039306640625,235.79454803466797,46.843352446876914,-0.29055536981618957,231.18896484375,225.8269500732422,225.4918212890625
2020-05-26,233.63058221901665,233.63058221901665,227.40681670908376,228.55581665039065,1036.0,227.96217346191406,234.66948547363282,235.99083557128907,46.74275389472243,-0.6852110031061613,228.747314453125,231.18896484375,225.8269500732422
2020-05-27,229.51333059560784,233.15184276826645,229.3218330308001,230.3750915527344,429.0,228.93882751464844,232.74490356445312,236.42889404296875,47.887746886849634,-0.8414781195639875,228.55581665039065,228.747314453125,231.18896484375
2020-05-28,233.6306099159589,234.54023436856596,229.7527218702881,230.7581024169922,911.0,229.92505798339843,231.31343688964844,236.95791473388672,48.14053091927398,-0.923766553605077,230.3750915527344,228.55581665039065,228.747314453125
2020-05-29,229.94418236183307,253.83387756347656,229.94418236183307,253.83387756347656,5083.0,234.45404052734375,232.74490051269532,238.40134963989257,60.5550757685205,0.8630922810236541,230.7581024169922,230.3750915527344,228.55581665039065
2020-06-01,262.3556547365196,279.20770263671875,256.9457720796965,279.20770263671875,3903.0,244.5461181640625,236.51746063232423,240.50785369873046,69.26712391372367,4.277339894840111,253.83387756347656,230.7581024169922,230.3750915527344
2020-06-02,287.25074775287385,297.35238736058704,279.5907278127972,283.3249816894531,4613.0,255.499951171875,241.73106231689454,243.51919860839843,70.40919962993348,7.232019517907759,279.20770263671875,253.83387756347656,230.7581024169922
2020-06-03,292.89999224144407,296.25125080077555,281.5535824178619,283.89947509765625,2508.0,266.2048278808594,247.57182769775392,246.20738677978517,70.57351926006181,9.510351807656036,283.3249816894531,279.20770263671875,253.83387756347656
2020-06-04,287.0592258517692,287.0592258517692,271.9306986703436,274.22869873046875,1509.0,274.89894714355466,252.41200256347656,247.8112045288086,64.11877652485504,10.41553196198339,283.89947509765625,283.3249816894531,279.20770263671875
2020-06-05,276.7182027025022,295.86825133243315,273.84569540801255,281.6014709472656,5113.0,280.4524658203125,257.4532531738281,248.7088653564453,66.62496136762235,11.594164545067173,274.22869873046875,283.89947509765625,283.3249816894531
2020-06-08,287.92094454251776,292.89993881871465,280.4045458719629,281.02691650390625,2376.0,280.81630859375,262.68121337890625,249.86026000976562,66.23669518479994,12.339633997356941,281.6014709472656,274.22869873046875,283.89947509765625
2020-06-09,281.5535894601576,282.17598944184,273.4627111255079,275.3777160644531,1014.0,279.22685546875,267.3634033203125,251.01644439697264,62.38699303537246,12.332420182785938,281.02691650390625,281.6014709472656,274.22869873046875
2020-06-10,276.47885220279903,283.7079845288428,273.8457202770581,277.2448425292969,2666.0,277.89592895507815,272.0503784179688,252.39764099121095,63.149327106643646,12.335172494117728,275.3777160644531,281.02691650390625,281.6014709472656
2020-06-11,274.80322526948544,288.256124086575,274.80322526948544,275.9522399902344,7508.0,278.2406372070312,276.56979217529295,253.9416145324707,62.20930390921809,12.093643504220381,277.2448425292969,275.3777160644531,281.02691650390625
2020-06-12,272.0264399612479,277.4841861545418,271.16469363816515,276.0958251953125,193.0,277.13950805664064,278.7959869384766,255.77044372558595,62.276479490220474,11.778046180868614,275.9522399902344,277.2448425292969,275.3777160644531
2020-06-15,294.91074543330024,331.2958374023437,292.70850155501483,331.2958374023437,25260.0,287.19329223632815,284.0048004150391,260.26113052368163,78.26907423643542,15.799980349391888,276.0958251953125,275.9522399902344,277.2448425292969
2020-06-16,353.70140864347763,397.5550395584717,353.70140864347763,372.1333312988281,100453.0,306.54441528320314,292.88563537597656,267.30834884643554,83.75576583646178,22.028703437847412,331.2958374023437,276.0958251953125,275.9522399902344
2020-06-17,368.638391334631,368.638391334631,351.4033496618431,356.43023681640625,12635.0,322.381494140625,300.1387115478516,273.8552696228027,75.82763717468129,25.405049278491447,372.1333312988281,331.2958374023437,276.0958251953125
2020-06-18,354.4674088901681,372.8514378901268,354.4674088901681,367.5851745605469,10486.0,340.7080810546875,309.4743591308594,280.943180847168,77.45985904764797,28.650670833759477,356.43023681640625,372.1333312988281,331.2958374023437
2020-06-22,351.4033782393937,392.5759811393772,345.6583638812565,377.1601867675781,31452.0,360.92095336914065,319.0302307128906,288.2417419433594,78.78413272817426,31.63085199091205,367.5851745605469,356.43023681640625,372.1333312988281
2020-06-23,384.245712297211,386.87884397166914,359.25492232705966,376.2026977539063,9618.0,369.90232543945314,328.5478088378906,295.61451110839846,78.28879673708224,33.52890531817843,377.1601867675781,367.5851745605469,356.43023681640625
2020-06-24,382.0433999890479,382.0433999890479,353.3183323206984,358.5845947265625,5235.0,367.192578125,336.8684967041016,302.115950012207,69.61562613377396,33.2284556286055,376.2026977539063,377.1601867675781,367.5851745605469
2020-06-25,358.2016987378095,365.9574749974418,349.823551684028,358.2974548339844,6432.0,367.56602172851564,344.9737579345703,308.5120681762695,69.48052455283317,32.59148296724038,358.5845947265625,376.2026977539063,377.1601867675781
2020-06-26,364.4254452223335,403.9702854686998,364.4254452223335,376.3942260742188,56444.0,369.32783203125,355.01795654296876,315.7938743591309,73.03262051804325,33.164634480010136,358.2974548339844,358.5845947265625,376.2026977539063
2020-06-29,366.7234351907826,397.45926941513335,366.7234351907826,380.9423522949219,20662.0,370.0842651367187,365.5026092529297,322.1492980957031,73.85617594469389,33.59855374574039,376.3942260742188,358.2974548339844,358.5845947265625
2020-06-30,384.3414009838437,389.8949316193782,368.6862332024008,383.04876708984375,13052.0,371.45347900390624,370.6779022216797,327.3413513183594,74.2484179253459,33.72366257010134,380.9423522949219,376.3942260742188,358.2974548339844
2020-07-01,381.0859873274122,387.7885046924672,368.6863185137978,374.9579772949219,8703.0,374.7281555175781,370.9603668212891,331.9230010986328,69.90976877603458,32.79194793238349,383.04876708984375,380.9423522949219,376.3942260742188
2020-07-02,376.6813902315436,385.5861789472175,371.79812277077406,376.9686584472656,8234.0,378.4623962402344,373.014208984375,336.57646026611326,70.37309888981964,31.848670881567784,374.9579772949219,383.04876708984375,380.9423522949219
2020-07-06,383.95845956846506,388.7459715331591,378.0219330439828,379.21881103515625,7247.0,379.0273132324219,374.1775726318359,341.82596588134766,70.9128818171242,30.926187690571624,376.9686584472656,374.9579772949219,383.04876708984375
2020-07-07,377.7347036700757,385.3947230093928,374.3834452091244,376.3463134765625,4881.0,378.10810546875,374.0961853027344,346.5632080078125,69.18008987294935,29.62186415801648,379.21881103515625,376.9686584472656,374.9579772949219
2020-07-08,375.8675797532701,380.1284773972447,360.9784281580888,363.27642822265625,7090.0,374.1536376953125,372.8035583496094,350.67568359375,61.78260187655949,27.2197752258395,376.3463134765625,379.21881103515625,376.9686584472656
2020-07-09,364.0902686832696,377.7825406036101,363.8987565249582,370.4097900390625,4224.0,373.24400024414064,373.9860778808594,355.42728729248046,64.04255354326642,25.596642956914593,363.27642822265625,376.3463134765625,379.21881103515625
2020-07-10,367.680907226168,372.1811800184996,361.217766278833,368.9735412597656,2529.0,371.6449768066406,375.0536865234375,360.0137222290039,63.23179110236855,23.918685943802643,370.4097900390625,363.27642822265625,376.3463134765625
2020-07-13,369.7874358412322,383.0009571755262,365.7659141026276,379.21881103515625,4933.0,371.6449768066406,375.3361450195313,365.17705078125,66.49067624551418,23.148756118531708,368.9735412597656,370.4097900390625,363.27642822265625
2020-07-14,382.3306948813479,387.7884702246228,374.3834366859938,375.8675537109375,18558.0,371.5492248535156,374.8286651611328,370.16563720703124,64.47753580959042,22.01439449032165,379.21881103515625,368.9735412597656,370.4097900390625
2020-07-15,375.8675590166874,407.5130311709081,375.5324565500147,384.3414611816406,50926.0,375.7622314453125,374.9579345703125,372.8179183959961,67.18317860922201,21.550754557161042,375.8675537109375,379.21881103515625,368.9735412597656
2020-07-16,391.0918930607823,428.9132403841133,391.0918930607823,416.0348205566406,67310.0,384.8872375488281,379.06561889648435,375.0129928588867,74.88739376967223,23.470156445058933,384.3414611816406,375.8675537109375,379.21881103515625
2020-07-17,423.02450385194646,423.02450385194646,400.4753364071787,405.2628479003906,13148.0,392.1450988769531,381.89503784179686,377.4546234130859,68.96154551369172,23.847192510633533,416.0348205566406,384.3414611816406,375.8675537109375
2020-07-20,405.4543830045181,408.47050957187935,395.68784731714055,405.5501098632813,4441.0,397.41135864257814,384.5281677246094,379.35287017822264,69.03192136082829,23.893743744113408,405.2628479003906,416.0348205566406,384.3414611816406
2020-07-21,486.6505995851042,486.6505995851042,452.9943957383026,464.915283203125,100296.0,415.2209045410156,393.38506469726565,383.740625,79.41796526666025,28.393605475583854,405.5501098632813,405.2628479003906,416.0348205566406
2020-07-22,473.9637178217025,473.9637178217025,428.96110219014696,441.2650146484375,26688.0,426.605615234375,401.1839233398438,386.9937408447266,69.42808869462482,29.708933209831116,464.915283203125,405.5501098632813,405.2628479003906
2020-07-23,440.4032819697167,448.446297041694,435.8072524852603,438.2489013671875,5325.0,431.0484313964844,407.96783447265625,390.9769561767578,68.2490335220663,30.16029566625184,441.2650146484375,464.915283203125,405.5501098632813
2020-07-24,434.4666881244232,476.8361668010198,424.0299184301378,452.5634765625,37782.0,440.50855712890626,416.3268280029297,395.6902572631836,70.78487534671962,31.312123581691935,438.2489013671875,441.2650146484375,464.915283203125
2020-07-27,455.77116892333714,472.5274618984599,449.0686517332881,458.26068115234375,16588.0,451.05067138671876,424.23101501464845,399.78358001708983,71.75186758044768,32.31219740201914,452.5634765625,438.2489013671875,441.2650146484375
2020-07-28,461.516195384527,493.2574259747393,458.6436879443744,477.12347412109375,79773.0,453.4923095703125,434.3566070556641,404.59263610839844,74.73371550421571,34.23222507753735,458.26068115234375,452.5634765625,438.2489013671875
2020-07-29,479.7087458749922,485.2143851739567,461.611954719049,476.5968627929688,18333.0,460.5586791992188,443.5821472167969,409.27004089355466,74.49728414830071,35.30440055693873,477.12347412109375,458.26068115234375,452.5634765625
2020-07-30,510.3488139849832,536.2013805470742,494.7893989244654,500.9653015136719,54988.0,473.1019592285156,452.0751953125,415.5704071044922,77.97038639819834,37.686015767159006,476.5968627929688,477.12347412109375,458.26068115234375
2020-07-31,504.5080766055782,571.2459522477925,487.0815199016224,548.170166015625,74648.0,492.2232971191406,466.3659271240234,424.13048248291017,82.84434796272046,42.88811356145135,500.9653015136719,476.5968627929688,477.12347412109375
2020-08-03,554.0108296858671,640.5690644637716,550.8510836570422,615.9612426757812,101959.0,523.7634094238281,487.40704040527345,435.9676040649414,87.21800198770553,51.88291295082166,548.170166015625,500.9653015136719,476.5968627929688
2020-08-04,631.9516568783357,640.9522038528261,566.5542471047953,585.1297607421875,48685.0,545.3646667480468,499.42848815917966,446.40677642822266,77.53635726328136,55.87937074607214,615.9612426757812,548.170166015625,500.9653015136719
2020-08-05,591.7365887232057,643.6332397460938,589.8215835817067,643.6332397460938,75446.0,578.7719421386719,519.6653106689453,460.4246170043945,81.68979879570979,63.040640896553555,585.1297607421875,615.9612426757812,548.170166015625
2020-08-06,656.080775685589,661.0118788790961,612.5622719896216,628.6961669921875,38866.0,604.318115234375,538.7100372314453,473.3389358520508,77.73769740926159,66.74134941702863,643.6332397460938,585.1297607421875,615.9612426757812
