Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-05-26,139.2925926268326,147.0465526175564,139.2925926268326,145.60719299316406,205715.0,138.55897827148436,137.92751770019532,136.50441284179686,66.14662280851422,1.4023503853708235,139.0604248046875,135.99598693847656,136.6924591064453
2021-05-27,147.6501338223906,148.76447162109767,143.93566504698455,146.0714874267578,106090.0,140.68551025390624,138.87470703125,136.81781997680665,66.69519451644022,1.945730845562764,145.60719299316406,139.0604248046875,135.99598693847656
2021-05-28,147.65013481888823,148.0680097250269,145.79290041865065,147.04653930664062,126783.0,142.7563262939453,139.84046936035156,137.28445053100586,67.87259963934733,2.4270646227913915,146.0714874267578,145.60719299316406,139.0604248046875
2021-05-31,146.11794637867104,148.16090172437984,143.14635950901132,144.26071166992188,151883.0,144.40927124023438,140.42085723876954,137.71161575317382,61.214026580287154,2.5542878604511827,147.04653930664062,146.0714874267578,145.60719299316406
2021-06-01,144.26069747202482,145.5607559723691,143.09992589329778,144.72500610351562,75878.0,145.5421875,140.8990951538086,138.23860549926758,61.88515368101785,2.661893225280977,144.26071166992188,147.04653930664062,146.0714874267578
2021-06-02,144.3999842257764,149.13593792930706,144.26069730432104,145.70004272460938,46313.0,145.56075744628907,142.05986785888672,138.92578201293946,63.32052837670136,2.793645156385537,144.72500610351562,144.26071166992188,147.04653930664062
2021-06-03,147.18584424169302,148.99664516974192,145.3750433136441,145.9322052001953,75369.0,145.53290100097655,143.1092056274414,139.63385314941405,63.67134183964801,2.8835532753160464,145.70004272460938,144.72500610351562,144.26071166992188
2021-06-04,147.00011136109572,152.20035938337003,145.88577351129226,147.8358612060547,164555.0,145.69076538085938,144.22354583740236,140.3860336303711,66.5005925674406,3.0729917020074993,145.9322052001953,145.70004272460938,144.72500610351562
2021-06-07,150.34311770921948,150.34311770921948,146.9536706264238,148.06800842285156,63534.0,146.4522247314453,145.43074798583984,140.9548110961914,66.83974862998787,3.204911139621288,147.8358612060547,145.9322052001953,145.70004272460938
2021-06-08,149.50739111243809,149.97169978048913,145.32861309997864,145.83935546875,53177.0,146.6750946044922,146.1086410522461,141.5259117126465,60.50647886177809,3.0939593392521942,148.06800842285156,147.8358612060547,145.9322052001953
2021-06-09,145.7929177886074,148.48590232196798,141.98558114667975,143.47137451171875,61339.0,146.22936096191407,145.89505920410156,141.91128845214843,54.58799133243892,2.7828737288380125,145.83935546875,148.06800842285156,147.8358612060547
2021-06-10,145.7928890706642,146.11791073323684,143.47134625106762,144.39996337890625,32679.0,145.92291259765625,145.7279067993164,142.3013069152832,56.38947417522526,2.5815074909519353,143.47137451171875,145.83935546875,148.06800842285156
2021-06-11,146.58221943358973,146.58221943358973,142.35700866407674,143.37847900390625,43967.0,145.03143615722655,145.36110076904296,142.60078506469728,53.858394814337444,2.3128370981243904,144.39996337890625,143.47137451171875,145.83935546875
2021-06-14,143.9356829998198,145.56076329175326,140.12834636231688,143.98211669921875,24484.0,144.2142578125,145.33324127197267,142.8770492553711,55.139833717086226,2.1241366680636418,143.37847900390625,144.39996337890625,143.47137451171875
2021-06-15,144.8642821390105,147.88228801690656,143.6106432603626,146.5822296142578,64449.0,144.36283264160156,145.5189636230469,143.20902938842772,60.25947304657988,2.159504179978569,143.98211669921875,143.37847900390625,144.39996337890625
2021-06-16,146.721523624884,150.15740457205814,145.97862700046332,146.35008239746094,49197.0,144.93857421875,145.58396759033204,143.82191772460936,59.605409239453564,2.144085168543711,146.5822296142578,143.98211669921875,143.37847900390625
2021-06-17,146.72152509478346,147.7894292615042,143.47136472875977,145.28216552734375,27175.0,145.1150146484375,145.5189636230469,144.31408462524413,56.56387578611471,2.022380777711703,146.35008239746094,146.5822296142578,143.98211669921875
2021-06-18,144.8642851854352,147.60370312906542,140.40691973043002,142.9606170654297,45645.0,145.03144226074218,145.03143920898438,144.62749252319335,50.5277054074933,1.7187865112637155,145.28216552734375,146.35008239746094,146.5822296142578
2021-06-21,141.14982575480172,143.00706030420702,140.73195081510056,142.1713104248047,31244.0,144.66928100585938,144.4417694091797,144.93625869750977,48.6276835466678,1.3983758125293662,142.9606170654297,145.28216552734375,146.35008239746094
2021-06-22,141.14981740331862,144.67856567231644,141.14981740331862,143.4249267578125,21707.0,144.0378204345703,144.20032653808593,145.15448379516602,51.73217399899609,1.2314094647292393,142.1713104248047,142.9606170654297,145.28216552734375
2021-06-23,144.30713361734448,145.09646404960498,142.31061193985255,144.1678466796875,14560.0,143.60137329101562,144.2699737548828,145.0825164794922,53.524620372502135,1.1458264855513391,143.4249267578125,142.1713104248047,142.9606170654297
2021-06-24,142.96063925395003,144.39999899099092,142.07845559885283,143.23922729492188,40064.0,143.19278564453126,144.15390014648438,144.9409034729004,50.97639421354072,0.9916385425611054,144.1678466796875,143.4249267578125,142.1713104248047
2021-06-25,143.8428110583687,144.39998709440874,143.19278179603884,143.61065673828125,5970.0,143.32279357910156,144.17711791992187,144.76910934448242,51.961531579796585,0.8891649981779324,143.23922729492188,144.1678466796875,143.4249267578125
2021-06-28,142.54274074206705,146.6286507697755,142.54274074206705,144.02853393554688,18889.0,143.69423828125,144.1817596435547,144.75750045776368,53.103332920645805,0.8320814563698207,143.61065673828125,143.23922729492188,144.1678466796875
2021-06-29,144.02854634726145,146.48937648085297,140.96410647761385,141.6141357421875,26610.0,143.332080078125,143.68495025634766,144.60195693969726,46.26158852473501,0.5852739086867018,144.02853393554688,143.61065673828125,143.23922729492188
2021-06-30,141.14983923793417,144.26071307317974,141.14983923793417,143.7035369873047,36865.0,143.23921813964844,143.42029571533203,144.50213165283202,52.022371068116776,0.5519122665661484,141.6141357421875,144.02853393554688,143.61065673828125
2021-07-01,145.79291997936494,149.5538229783529,145.79291997936494,147.88230895996094,52150.0,144.16783447265624,143.68031005859376,144.59963684082032,61.02205240769354,0.8528339605403801,143.7035369873047,141.6141357421875,144.02853393554688
2021-07-02,149.50738692637086,158.70069262854724,148.57876961626917,155.9148406982422,457217.0,146.62867126464843,144.975732421875,145.0035858154297,71.9241438429328,1.719651677556385,147.88230895996094,143.7035369873047,141.6141357421875
2021-07-05,158.05065647850853,170.63342331761353,158.05065647850853,168.63690185546875,364359.0,151.55034484863282,147.6222915649414,146.03203048706055,80.99217480384593,3.394050474911154,155.9148406982422,147.88230895996094,143.7035369873047
2021-07-06,169.75121671838383,173.8371264832223,162.50800016292183,163.8544921875,544179.0,155.9984161376953,149.66524810791014,146.93278732299805,71.6267170014562,4.28571998109291,168.63690185546875,155.9148406982422,147.88230895996094
2021-07-07,163.94739233880068,169.00835395009435,162.69375327628552,164.27239990234375,68374.0,160.11218872070313,151.6757034301758,147.97283859252929,71.93214821758363,4.9688186998713775,163.8544921875,168.63690185546875,155.9148406982422
2021-07-08,164.27239069237473,168.07972719727005,160.51150205483628,163.575927734375,107088.0,163.25091247558595,153.7093734741211,148.93163681030273,70.56874508663716,5.39182625588694,164.27239990234375,163.8544921875,168.63690185546875
2021-07-09,162.50799680049485,165.3402818643609,161.99725454806443,162.46156311035156,34554.0,164.5602569580078,155.59446411132814,149.885791015625,68.33689642869817,5.572901935112213,163.575927734375,164.27239990234375,163.8544921875
2021-07-12,164.8295613412129,165.75817858820565,159.21142416299182,161.25437927246094,73979.0,163.08375244140626,157.31704864501953,150.7494041442871,65.90523536150525,5.554961925384532,162.46156311035156,163.575927734375,164.27239990234375
2021-07-13,161.57940673828125,164.08667056064988,160.4650688360702,161.57940673828125,31779.0,162.6287353515625,159.3135757446289,151.49926300048827,66.25341943096232,5.503530069732989,161.25437927246094,162.46156311035156,163.575927734375
2021-07-14,162.13658449284122,162.13658449284122,157.9578066880729,159.5364532470703,25149.0,161.68154602050782,160.89686737060546,152.15858154296876,61.96967530273045,5.2375455160662625,161.57940673828125,161.25437927246094,162.46156311035156
2021-07-15,159.72216516656204,162.97232550425372,159.16498915512793,161.81155395507812,80043.0,161.32867126464845,162.2897918701172,152.98505096435548,64.70644036021392,5.150955446270302,159.5364532470703,161.57940673828125,161.25437927246094
2021-07-16,162.50801064735907,164.59739935568228,161.57939344365988,163.5294952392578,72458.0,161.5422576904297,163.05125732421874,154.01349487304688,66.65761659738277,5.161457625694936,161.81155395507812,159.5364532470703,161.57940673828125
2021-07-19,165.85104104487232,166.22248226478513,160.46505833869068,161.4401092529297,29124.0,161.57940368652345,162.33157806396486,154.97693481445313,62.15686367049261,4.9441911334493795,163.5294952392578,161.81155395507812,159.5364532470703
2021-07-20,168.23608072379753,168.23608072379753,159.72923095508443,161.4401092529297,33158.0,161.55154418945312,162.09013977050782,155.877693939209,62.156863670492605,4.7176240397133995,161.4401092529297,163.5294952392578,161.81155395507812
2021-07-22,161.58267899779185,167.23806986206043,161.58267899779185,165.33709716796875,31005.0,162.7116729736328,162.1966094970703,156.93615646362304,66.97963828368879,4.797222941949428,161.4401092529297,161.4401092529297,163.5294952392578
2021-07-23,165.6697661081295,167.1905354964254,164.29156386448722,165.24205017089844,21202.0,163.39777221679688,162.36322174072265,158.0362976074219,66.75618057090595,4.797335450294554,165.33709716796875,161.4401092529297,161.4401092529297
2021-07-26,166.24007282612374,166.28760004885575,163.10347917162008,164.76683044433594,16683.0,163.6452392578125,162.5937484741211,159.0941062927246,65.57816093983095,4.7048438424597805,165.24205017089844,165.33709716796875,161.4401092529297
2021-07-27,165.47967420195178,169.32913219739766,164.9569038250177,166.43016052246094,43058.0,164.64324951171875,163.1113265991211,160.2141876220703,67.7249836567198,4.71144975318083,164.76683044433594,165.24205017089844,165.33709716796875
2021-07-28,166.43017460226355,166.76283614062237,162.81832337811622,164.2915802001953,39689.0,165.2135437011719,163.3825439453125,161.3480598449707,62.341411339473446,4.492334589112801,166.43016052246094,164.76683044433594,165.24205017089844
2021-07-29,166.33512097779993,168.56876983223904,160.82229692473854,163.15098571777344,67754.0,164.7763214111328,163.7439971923828,162.32043228149413,59.619341877577945,4.17848087406162,164.2915802001953,166.43016052246094,164.76683044433594
2021-07-30,162.53318479591425,168.61629234369212,161.25002227253228,161.7252655029297,49536.0,164.07296447753907,163.73536834716796,163.01258010864257,56.30960996905476,3.771233406395112,163.15098571777344,164.2915802001953,166.43016052246094
2021-08-02,163.00841933201698,165.14701375474024,162.34308174560186,162.7707977294922,29011.0,163.67375793457032,163.6594985961914,163.3553779602051,58.14464544262078,3.4925921389018697,161.7252655029297,163.15098571777344,164.2915802001953
2021-08-03,163.95888186826045,167.8558813835385,163.95888186826045,166.7152862548828,111828.0,163.73078308105468,164.18701629638673,163.2592971801758,64.24593845703343,3.5491418870349207,162.7707977294922,161.7252655029297,163.15098571777344
2021-08-04,167.5232201892284,169.6142872710781,163.5311803960116,164.19651794433594,64529.0,163.7117706298828,164.46265716552733,163.2763984680176,58.39251130498876,3.3520737972717143,166.7152862548828,162.7707977294922,161.7252655029297
2021-08-05,165.24206660111454,165.7648225190029,162.86585059881648,164.2915802001953,15430.0,163.93988952636718,164.35810546875,163.27735748291016,58.54602083567365,3.1670587639102052,164.19651794433594,166.7152862548828,162.7707977294922
2021-08-06,164.2915880770747,166.14503374707542,162.81833118436103,163.62623596191406,38239.0,164.32008361816406,164.19652404785157,163.2798728942871,56.96196044120418,2.932936234275047,164.2915802001953,164.19651794433594,166.7152862548828
2021-08-09,163.4836439923799,163.9113599277525,161.10742823667672,161.96286010742188,17772.0,164.15849609375,163.91612701416017,163.25493774414062,53.09427850375403,2.583392175834746,163.62623596191406,164.2915802001953,164.19651794433594
2021-08-10,162.05791895003432,162.05791895003432,157.1629201613561,158.54112243652344,19498.0,162.52366333007814,163.1272232055664,163.11927490234376,46.15206503525582,2.0071333736707118,161.96286010742188,163.62623596191406,164.2915802001953
2021-08-11,158.54112206613172,160.15694591956225,152.88573132748965,158.73121643066406,19229.0,161.43060302734375,162.5711868286133,162.97686538696288,46.57003158473065,1.5479394356255227,158.54112243652344,161.96286010742188,163.62623596191406
2021-08-12,160.15696364880316,161.20250452437713,157.21044991092887,159.91934204101562,29498.0,160.5561553955078,162.2480224609375,162.99600982666016,49.22291916979709,1.26531102076774,158.73121643066406,158.54112243652344,161.96286010742188
2021-08-13,164.43414933880516,164.86186532371417,159.91933888008074,162.58070373535156,23232.0,160.3470489501953,162.33356628417968,163.03446731567382,54.654143787932604,1.2417613605752535,159.91934204101562,158.73121643066406,158.54112243652344
2021-08-16,162.1054677284628,163.48367018694245,157.30550823220332,159.586669921875,26135.0,159.87181091308594,162.01515350341796,162.8373260498047,48.384104981374,0.9703193412802023,162.58070373535156,159.91934204101562,158.73121643066406
2021-08-17,160.63218621626066,163.29355078203616,156.25994339368162,157.7332000732422,34911.0,159.7102264404297,161.1169448852539,162.6519805908203,44.946495951683325,0.5987381776534733,159.586669921875,162.58070373535156,159.91934204101562
2021-08-18,154.97679666421598,157.78072839467208,154.45402628996516,157.1629180908203,17829.0,159.39656677246094,160.41358489990233,162.43812103271483,43.91270490297101,0.2552975274660696,157.7332000732422,159.586669921875,162.58070373535156
2021-08-20,157.16294499533913,158.4936202637104,150.31943074865077,153.64613342285156,13602.0,158.1419250488281,159.34904022216796,161.85357284545898,38.093907215320804,-0.29723050562375875,157.1629180908203,157.7332000732422,159.586669921875
2021-08-23,150.6520747377922,155.83222204105604,146.51745363610962,148.9887237548828,57926.0,155.42352905273438,157.88528900146486,161.0409065246582,32.03902492163736,-1.0982668525763017,153.64613342285156,157.1629180908203,157.7332000732422
2021-08-24,148.27586644891682,149.8916902980266,145.61450184276936,148.8936767578125,11438.0,153.28493041992186,156.5783706665039,160.24724884033202,31.927494417278822,-1.7209256671620778,148.9887237548828,153.64613342285156,157.1629180908203
2021-08-25,152.8857512873821,153.17088561977098,149.22637265348772,151.26991271972656,9122.0,151.99227294921874,155.85124969482422,159.4892364501953,37.76079382348793,-1.9995947965320227,148.8936767578125,148.9887237548828,153.64613342285156
2021-08-26,154.45401733348552,155.5470707317686,150.4619779399816,151.0797882080078,25427.0,150.77564697265626,155.0861068725586,158.82864685058593,37.4840219546061,-2.2103045336224056,151.26991271972656,148.8936767578125,148.9887237548828
2021-08-27,153.97878255136166,153.97878255136166,149.98674294142484,150.98475646972656,29107.0,150.24337158203124,154.1926483154297,158.2203353881836,37.3367119831969,-2.357782733728527,151.0797882080078,151.26991271972656,148.8936767578125
2021-08-30,153.59860896703154,154.64413531136992,151.22239295271032,153.8837432861328,11074.0,151.22237548828124,153.3229522705078,157.82825927734376,44.50188153497505,-2.2152008056227714,150.98475646972656,151.0797882080078,151.26991271972656
2021-08-31,154.92928450495916,155.7372037530728,153.02831168894738,154.0738525390625,16550.0,152.25841064453124,152.77167053222655,157.39341201782227,44.946451692043645,-2.063081453675238,153.8837432861328,150.98475646972656,151.0797882080078
2021-09-01,151.12733106237698,153.7886957679032,150.5570334457389,150.88970947265625,23930.0,152.1823699951172,152.08732147216796,156.60213317871094,39.27205521543269,-2.1743944401683564,154.0738525390625,153.8837432861328,150.98475646972656
2021-09-02,150.27190869565104,162.53317770355812,150.27190869565104,161.63021850585938,37633.0,154.2924560546875,152.53405151367187,156.47381820678712,58.36581059129252,-1.3800333022630582,150.88970947265625,154.0738525390625,153.8837432861328
2021-09-03,163.48366615782876,164.62424697455455,158.92132838765357,159.91934204101562,82565.0,156.07937316894532,153.16137237548827,156.2552062988281,55.37887818065228,-0.8784238859742288,161.63021850585938,150.88970947265625,154.0738525390625
2021-09-06,160.6321898032786,169.66180994014928,160.6321898032786,167.9984588623047,47313.0,158.90231628417968,155.06234588623047,156.47381744384765,64.59353830615845,0.16907342462241104,159.91934204101562,161.63021850585938,150.88970947265625
2021-09-07,169.89941676215514,172.79840271805136,166.62024210851845,167.23805236816406,117689.0,161.53515625,156.89678344726562,156.73757705688476,63.26920343101414,0.9271762305473317,167.9984588623047,159.91934204101562,161.63021850585938
2021-09-08,168.23608323557903,173.74890694282274,166.47767769423783,168.61627197265625,44492.0,165.08046875,158.63141937255858,157.2413345336914,64.68257096648654,1.6205087537180987,167.23805236816406,167.9984588623047,159.91934204101562
2021-09-09,170.13706499051102,172.0380377837011,166.9529297606091,167.76084899902344,32529.0,166.3065948486328,160.29952545166014,157.69281616210938,63.06064748965638,2.077011789602352,168.61627197265625,167.23805236816406,167.9984588623047
2021-09-13,168.23607654931843,169.89942758864788,166.14500957195835,168.3311309814453,20455.0,167.98895263671875,162.03416290283204,158.11340560913087,63.713893670924776,2.456493793071189,167.76084899902344,168.61627197265625,167.23805236816406
2021-09-14,169.99449309996987,170.3271546275545,167.9509387022168,168.4737091064453,50044.0,168.08400268554686,163.49315948486327,158.40805587768554,63.88584793713433,2.7371882753551233,168.3311309814453,167.76084899902344,168.61627197265625
2021-09-15,168.52123985116594,171.08755020356514,167.90341499569027,168.71133422851562,20388.0,168.3786590576172,164.9569076538086,158.8642890930176,64.19042409314757,2.944868426194489,168.4737091064453,168.3311309814453,167.76084899902344
2021-09-16,169.09151627582025,170.61230024083514,166.1925445038711,168.04598999023438,19575.0,168.2646026611328,166.67253570556642,159.3799285888672,62.598504358807496,3.020945147288984,168.71133422851562,168.4737091064453,168.3311309814453
2021-09-17,169.04400897744318,169.04400897744318,163.10346908511346,163.48365783691406,26224.0,167.40916442871094,166.85787963867188,159.6959655761719,52.908922766530715,2.6821759661461897,168.04598999023438,168.71133422851562,168.4737091064453
2021-09-20,161.63019576330274,163.48364111952716,157.0678586918713,158.0658721923828,43134.0,165.35611267089843,166.6725326538086,159.91695251464844,44.16613284628392,1.9540043800330125,163.48365783691406,168.04598999023438,168.71133422851562
2021-09-21,156.16489749607155,158.68368031727047,154.83420801240817,156.6876678466797,40572.0,162.9989044189453,165.54145355224608,160.3018997192383,42.253379147306696,1.2512894929077731,158.0658721923828,163.48365783691406,168.04598999023438
2021-09-22,158.6361780489245,160.06190768209018,157.1154084755109,157.97084045410156,12744.0,160.8508056640625,164.61473236083984,160.75575790405273,44.6565892714725,0.7888310344369529,156.6876678466797,158.0658721923828,163.48365783691406
2021-09-23,160.1569448198591,161.20248557251347,159.4440800803048,159.68170166015625,26666.0,159.17794799804688,163.72127532958984,161.1763473510742,47.777200728914764,0.5539954605119135,157.97084045410156,156.6876678466797,158.0658721923828
2021-09-24,158.7312103916871,160.91733175881342,155.92727873751787,157.30548095703125,34869.0,157.94231262207032,162.6757385253906,161.48763198852538,44.06111328897171,0.17413806917593888,159.68170166015625,157.97084045410156,156.6876678466797
2021-09-27,160.48962984286285,160.48962984286285,156.97281866101147,158.44607543945312,36855.0,158.0183532714844,161.6872329711914,161.8606979370117,46.22327775606298,-0.03446788349154417,157.30548095703125,159.68170166015625,157.97084045410156
2021-09-28,160.0144004290517,160.58468359983348,158.16094024001214,159.586669921875,8806.0,158.59815368652343,160.79852905273438,162.14584426879884,48.372306923583466,-0.10652520526301146,158.44607543945312,157.30548095703125,159.68170166015625
2021-09-29,158.63616627493303,159.2539911054129,156.4975719839112,158.2084503173828,23611.0,158.6456756591797,159.74824066162108,162.35257415771486,45.98119410470555,-0.2717098536729452,159.586669921875,158.44607543945312,157.30548095703125
2021-09-30,160.25202081978838,163.05595293873367,158.63618225672332,160.5371551513672,20012.0,158.81676635742187,158.9973571777344,162.8349464416504,50.4390271141093,-0.21226598913301586,158.2084503173828,159.586669921875,158.44607543945312
2021-10-01,160.63220055710306,160.63220055710306,158.01836297407328,159.06390380859375,21807.0,159.16845092773437,158.55538177490234,162.7066307067871,47.75407621177255,-0.2807984987986458,160.5371551513672,158.2084503173828,159.586669921875
2021-10-04,160.63219228928008,162.20048895706836,158.87378674989392,159.5391387939453,18112.0,159.3870635986328,158.70270843505858,162.6876205444336,48.70267080249402,-0.29338159444824896,159.06390380859375,160.5371551513672,158.2084503173828
2021-10-05,160.63218833466445,161.77276901981867,158.54112132800336,159.1114044189453,27917.0,159.29201049804686,158.94508209228516,162.24326782226564,47.860393821556556,-0.33401802586089957,159.5391387939453,159.06390380859375,160.5371551513672
2021-10-06,159.0163730644212,160.20448103037882,158.0183594723626,158.44607543945312,27496.0,159.33953552246095,158.99260559082032,161.80366897583008,46.51291278886374,-0.4151238889971012,159.1114044189453,159.5391387939453,159.06390380859375
2021-10-07,159.20647175117665,160.15695814969115,158.1609309115021,158.3035125732422,12526.0,158.89280700683594,158.85478668212892,161.28803100585938,46.21267719153843,-0.48531014842842524,158.44607543945312,159.1114044189453,159.5391387939453
2021-10-08,159.06391410638892,159.3490484403801,156.64017074455757,156.87779235839844,10944.0,158.45558471679686,158.81201782226563,160.74387817382814,43.208856586116156,-0.6485014497546615,158.3035125732422,158.44607543945312,159.1114044189453
2021-10-11,155.21441824312362,158.30349876892294,155.21441824312362,157.1629180908203,43495.0,157.98034057617187,158.68370208740234,160.1854675292969,43.99290467901321,-0.746222479834131,156.87779235839844,158.3035125732422,158.44607543945312
2021-10-12,158.5886729794995,158.5886729794995,154.16890220154806,155.1669158935547,14421.0,157.19144287109376,158.24172668457032,159.52012786865234,39.84572278536235,-0.9735058270590571,157.1629180908203,156.87779235839844,158.3035125732422
2021-10-13,157.06788882946347,157.25798322239984,154.64414543552527,155.1669158935547,21095.0,156.53561096191407,157.9375732421875,158.8429069519043,39.84572278536235,-1.140482742097845,155.1669158935547,157.1629180908203,156.87779235839844
2021-10-14,156.02234521594528,156.02234521594528,153.5035619207222,154.1688995361328,46315.0,155.70868835449218,157.30074768066407,158.14905242919923,37.78042221828244,-1.3379219975824412,155.1669158935547,155.1669158935547,157.1629180908203
2021-10-18,156.68769649872726,156.68769649872726,154.45404754825896,154.92929077148438,22427.0,155.31898803710936,156.8872863769531,157.72133407592773,40.31861483062452,-1.4167059083462163,154.1688995361328,155.1669158935547,155.1669158935547
2021-10-19,155.11937733583167,155.21443177699103,153.9787965582765,154.834228515625,10955.0,154.8532501220703,156.4167953491211,157.55975189208985,40.09838300805398,-1.4698697117385677,154.92929077148438,154.1688995361328,155.1669158935547
2021-10-20,156.4975704924015,156.4975704924015,151.31742282639473,152.98077392578125,9800.0,154.41602172851563,155.8037322998047,157.37440719604493,35.97261335652779,-1.6426255396632712,154.834228515625,154.92929077148438,154.1688995361328
2021-10-21,153.075819442836,153.075819442836,145.8045906443346,147.27784729003906,39165.0,152.8382080078125,154.6869094848633,156.8397575378418,26.82640466548743,-2.2141904864479613,152.98077392578125,154.834228515625,154.92929077148438
2021-10-22,148.27586792987438,150.36693496156468,146.94519286514523,148.13330078125,18078.0,151.63108825683594,153.66988830566407,156.2623374938965,29.71326509443027,-2.568523536778713,147.27784729003906,152.98077392578125,154.834228515625
2021-10-25,149.2263525234594,149.27387974020374,144.47392091443203,146.18479919433594,33658.0,149.88218994140624,152.6005889892578,155.70630340576173,27.091501585260858,-2.9723000015292484,148.13330078125,147.27784729003906,152.98077392578125
2021-10-26,149.98674448155785,149.98674448155785,145.61450159994453,146.18479919433594,27323.0,148.15230407714844,151.50277709960938,155.09323959350587,27.091501585260858,-3.2547767189089427,146.18479919433594,148.13330078125,147.27784729003906
2021-10-27,147.3253752324238,147.3253752324238,146.04221293715605,146.8976593017578,12710.0,146.93568115234376,150.67585144042968,154.4587890625,29.7225687249948,-3.382132580435922,146.18479919433594,146.18479919433594,148.13330078125
2021-10-28,147.1353040127011,147.23034395486707,144.90165507435538,146.61253356933594,8015.0,146.80261840820313,149.8204132080078,153.87899322509764,29.267624623538055,-3.4661150650683794,146.8976593017578,146.18479919433594,146.18479919433594
2021-10-29,148.13331487045238,149.84417882974992,143.9036386842116,148.70359802246094,23683.0,146.91667785644532,149.2738830566406,153.28731536865234,36.89619150966824,-3.325604860869362,146.61253356933594,146.8976593017578,146.18479919433594
2021-11-01,150.03426588738688,150.22436024373144,146.18479353251297,147.84814453125,14220.0,147.2493469238281,148.56576843261718,152.72652740478514,35.22256200033502,-3.245861191797303,148.70359802246094,146.61253356933594,146.8976593017578
2021-11-02,148.75111277746777,151.9827605444879,145.8996537465898,149.70159912109375,27549.0,147.95270690917968,148.05250549316406,152.2346504211426,41.42239029001506,-2.9985401596672716,147.84814453125,148.70359802246094,146.61253356933594
2021-11-03,149.13130414261732,149.89169613157705,146.61252108891355,147.61053466796875,14547.0,148.09528198242188,147.5154815673828,151.65960693359375,37.10733992325809,-2.9374072827814643,149.70159912109375,147.84814453125,148.70359802246094
2021-11-04,151.1273467806221,151.98277879127895,149.27390108868406,150.31942749023438,7368.0,148.83666076660157,147.81963958740235,151.2532745361328,45.08781145113338,-2.6399424129861018,147.61053466796875,149.70159912109375,147.84814453125
2021-11-08,151.98277510656976,154.26395125180318,149.3214246920388,153.55108642578125,41534.0,149.80615844726563,148.36141815185547,151.01565322875976,52.784921340123425,-2.1190049228408725,150.31942749023438,147.61053466796875,149.70159912109375
2021-11-09,153.83623528574066,155.45205932437284,152.55307279735135,153.17088317871094,27701.0,150.8707061767578,149.06002655029297,150.8303077697754,51.86383874202656,-1.717044414113417,153.55108642578125,150.31942749023438,147.61053466796875
2021-11-10,156.2599548509034,156.2599548509034,151.36495580209694,151.6976318359375,9679.0,151.26991271972656,149.61130981445314,150.55704345703126,48.34359036225395,-1.5000749555412085,153.17088317871094,153.55108642578125,150.31942749023438
2021-11-11,153.8362165158486,153.8362165158486,149.70159522731004,150.03427124023438,9582.0,151.7546600341797,149.9249710083008,150.30041122436523,44.6580384003388,-1.445679501837958,151.6976318359375,153.17088317871094,153.55108642578125
2021-11-12,150.03428883964045,152.64812652323508,150.03428883964045,150.84219360351562,22342.0,151.85921325683594,150.34793701171876,150.08417510986328,46.780323719184345,-1.3221373538390537,150.03427124023438,151.6976318359375,153.17088317871094
2021-11-15,150.65209372939577,152.31544492199163,148.6560664969722,149.2263641357422,20154.0,150.99426879882813,150.40021362304688,149.83704833984376,43.21124157226611,-1.3391760574931766,150.84219360351562,150.03427124023438,151.6976318359375
2021-11-16,150.93724452356966,150.93724452356966,146.42243408459706,147.89569091796875,8411.0,149.9392303466797,150.40496826171875,149.48536834716796,40.472719276428116,-1.4434147736543537,149.2263641357422,150.84219360351562,150.03427124023438
2021-11-17,148.3709191628882,149.5590270533557,146.9927024073298,147.32537841796875,15365.0,149.06477966308594,150.16734619140624,149.10992584228515,39.32248411411937,-1.5541291265025166,147.89569091796875,149.2263641357422,150.84219360351562
2021-11-18,148.6560801654462,148.6560801654462,143.85613502808928,144.37889099121094,23764.0,147.93370361328124,149.84418182373048,148.67983169555663,33.95357397356277,-1.8582076976605038,147.32537841796875,147.89569091796875,149.2263641357422
2021-11-22,144.47394839471318,144.90166442022712,141.71754333849168,142.28782653808594,31544.0,146.22283020019532,149.04102172851563,148.430330657959,30.745300087219746,-2.2420782987012444,144.37889099121094,147.32537841796875,147.89569091796875
2021-11-23,141.1472220074764,143.47591064835976,140.101681228335,142.95314025878906,27164.0,144.9681854248047,147.9812271118164,148.17132263183595,32.91720512947613,-2.464207409560828,142.28782653808594,144.37889099121094,147.32537841796875
2021-11-24,143.90364544854287,145.6145239915338,142.5254429706486,143.57098388671875,31830.0,144.10324401855468,147.0212371826172,148.04063186645507,34.957193216337615,-2.560871381828946,142.95314025878906,142.28782653808594,144.37889099121094
2021-11-25,143.5709725355643,145.04422934508392,142.76305330036183,143.61849975585938,13297.0,143.36186828613282,146.21332397460938,147.91231689453124,35.120599254989884,-2.6036311040810176,143.57098388671875,142.95314025878906,142.28782653808594
2021-11-26,146.94520173857788,146.94520173857788,142.19276978717846,143.80859375,9572.0,143.24780883789063,145.59075622558595,147.75786361694335,35.81532687174608,-2.5922971079757815,143.61849975585938,143.57098388671875,142.95314025878906
2021-11-29,143.6660128703799,144.80660814753242,138.01062171812944,143.04820251464844,18038.0,143.39988403320314,144.8113571166992,147.57964706420898,34.23609692671539,-2.6145333393974397,143.80859375,143.61849975585938,143.57098388671875
