Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-07,997.7219644358148,1076.426591199559,965.9742391975084,1064.1241455078125,70562.0,930.8330810546875,874.26845703125,873.5337005615235,71.95878794091682,11.17337907455294,936.029052734375,883.4615478515625,888.4410400390625
2020-04-08,1065.7689151723096,1190.123621346644,1065.7689151723096,1140.9586181640625,127118.0,982.602880859375,907.419970703125,882.7754058837891,76.49455771592683,29.515461596705904,1064.1241455078125,936.029052734375,883.4615478515625
2020-04-09,1187.442131434363,1207.4731541143192,1092.8298287724765,1151.50341796875,60670.0,1035.2153564453124,940.5872314453125,894.5711639404296,77.04337671322551,44.390861145812664,1140.9586181640625,1064.1241455078125,936.029052734375
2020-04-13,1151.5036041404398,1163.9863724053564,1053.8268968916616,1069.7120361328125,68782.0,1072.4654541015625,966.9250122070313,901.4323944091797,64.46950720186987,49.01482906608294,1151.50341796875,1140.9586181640625,1064.1241455078125
2020-04-15,1081.541218618965,1110.855514069296,1015.5896923839048,1036.2291259765625,114968.0,1092.50546875,988.9028259277344,909.9567932128906,60.14224128571511,49.408021024587015,1069.7120361328125,1151.50341796875,1140.9586181640625
2020-04-16,1055.1336211046623,1060.0231330662534,1011.4664351863984,1049.4781494140625,241620.0,1089.57626953125,1010.2046752929688,919.2515838623046,61.25057327788964,50.20992518624041,1036.2291259765625,1069.7120361328125,1151.50341796875
2020-04-17,1074.7815146944,1081.0905047177632,1003.6701622841936,1012.5477905273438,52440.0,1063.8941040039062,1023.2484924316407,927.0814514160156,56.53174944487109,47.31999326282596,1049.4781494140625,1036.2291259765625,1069.7120361328125
2020-04-20,1012.593014844243,1078.9500782335688,1012.593014844243,1051.843994140625,51298.0,1043.9622192382812,1039.5887878417968,936.4018615722656,60.05794029031746,47.65128229183347,1012.5477905273438,1049.4781494140625,1036.2291259765625
2020-04-21,1027.4641853884336,1108.4671184250876,1018.6766627502432,1056.9136962890625,57932.0,1041.4025512695312,1056.9340026855468,948.3630310058594,60.503097308372325,47.77222535156568,1051.843994140625,1012.5477905273438,1049.4781494140625
2020-04-22,1079.28803372908,1105.42528047492,1066.2419644694364,1101.8876953125,34850.0,1054.5342651367187,1073.5198669433594,963.6409240722656,64.30383638757495,50.91023792329315,1056.9136962890625,1051.843994140625,1012.5477905273438
2020-04-23,1108.602419285665,1149.1376651158344,1083.794542981797,1091.0499267578125,50350.0,1062.8486206054688,1076.2124450683593,975.2404510498047,62.737112053298375,51.92406979224074,1101.8876953125,1056.9136962890625,1051.843994140625
2020-04-24,1108.5798106675272,1126.605498645861,1065.0477301918238,1095.7816162109375,38698.0,1079.4953857421874,1071.6947448730468,989.5573577880859,63.1591450906143,52.504111927508916,1091.0499267578125,1101.8876953125,1056.9136962890625
2020-04-27,1113.0862868103598,1136.5196823221568,1092.8073868482277,1129.895263671875,34740.0,1095.1056396484375,1069.5339294433593,1005.060580444336,66.13692716014182,55.08154004259427,1095.7816162109375,1091.0499267578125,1101.8876953125
2020-04-28,1139.8993895819613,1160.3135022553008,1108.8276334038524,1117.3447265625,25182.0,1107.191845703125,1074.2971984863282,1020.6111053466797,64.08464975171316,55.472000248906625,1129.895263671875,1095.7816162109375,1091.0499267578125
2020-04-29,1136.5196465666054,1140.1247842242312,1081.4060826216337,1090.509033203125,14904.0,1104.91611328125,1079.7251892089844,1034.3140075683593,59.81091384712301,53.00501774656391,1117.3447265625,1129.895263671875,1095.7816162109375
2020-04-30,1117.547678741521,1117.547678741521,1046.9546138464857,1056.53076171875,37780.0,1098.0122802734375,1080.4304504394531,1045.317562866211,54.825413751841644,47.75763352806541,1090.509033203125,1117.3447265625,1129.895263671875
2020-05-04,1056.7559100060084,1091.9511082022934,1045.8052830496947,1070.2977294921875,57046.0,1092.9155029296876,1086.2054443359375,1054.726968383789,56.410778160319744,44.200408181788816,1056.53076171875,1090.509033203125,1117.3447265625
2020-05-05,1077.9359497081275,1099.3414503816794,1060.0229254602605,1065.813720703125,24460.0,1080.0991943359375,1087.6024169921875,1063.5956024169923,55.72482185578484,40.552001204446924,1070.2977294921875,1056.53076171875,1090.509033203125
2020-05-06,1065.813733608485,1079.7610853701233,1035.823478192395,1045.895263671875,23428.0,1065.8093017578126,1086.5005737304687,1071.7172882080079,52.66144081737459,35.64249487834513,1065.813720703125,1070.2977294921875,1056.53076171875
2020-05-07,1047.2924990293866,1095.0605734257356,1047.2924990293866,1061.5328369140625,25912.0,1060.0140625,1082.465087890625,1077.9924774169922,54.76393821424391,32.6372750253247,1045.895263671875,1065.813720703125,1070.2977294921875
2020-05-08,1092.807504422631,1104.0060088368105,1058.1080496430257,1100.6036376953125,33088.0,1068.8286376953124,1083.420458984375,1079.8164520263672,59.59282038652718,33.02758232502015,1061.5328369140625,1045.895263671875,1065.813720703125
2020-05-11,1105.1324816810288,1130.143124652404,1101.617450394551,1123.96923828125,106164.0,1079.562939453125,1086.2392211914062,1078.9669830322266,62.192103888594076,34.82091849175072,1100.6036376953125,1061.5328369140625,1045.895263671875
2020-05-12,1135.6183068882176,1137.871517814583,1081.0230501504072,1101.8876953125,39218.0,1086.777734375,1083.4384643554688,1076.4861968994142,58.37066511461614,34.06764375886996,1123.96923828125,1100.6036376953125,1061.5328369140625
2020-05-13,1106.3266331408183,1133.365165926337,1063.380408229138,1083.14111328125,32296.0,1094.226904296875,1080.0181030273438,1077.157650756836,55.26591680640738,31.593782153591746,1101.8876953125,1123.96923828125,1100.6036376953125
2020-05-14,1074.060338500576,1102.4283467477585,1072.1451095731354,1085.5067138671875,23432.0,1099.0216796875,1079.51787109375,1079.621530151367,55.58694737457222,29.484237271370375,1083.14111328125,1101.8876953125,1123.96923828125
2020-05-15,1104.0733564841844,1112.635558024266,1092.1764467733606,1109.8865966796875,27494.0,1100.878271484375,1084.8534545898438,1082.6419525146484,58.863450488868956,29.440291194600377,1085.5067138671875,1083.14111328125,1101.8876953125
2020-05-18,1113.0865058085485,1139.4490809461192,1113.0865058085485,1126.2452392578125,36604.0,1101.3334716796876,1090.4482055664062,1088.3268249511718,60.945410443450285,30.375321554421816,1109.8865966796875,1085.5067138671875,1083.14111328125
2020-05-19,1129.804941681223,1138.4346945662026,1113.0860744496863,1126.80810546875,21330.0,1106.3175537109375,1096.5476440429688,1092.0750305175782,61.01851517507093,30.806638695844867,1126.2452392578125,1109.8865966796875,1085.5067138671875
2020-05-20,1135.618437937111,1168.0421249051487,1130.2107310897911,1157.9703369140625,33618.0,1121.2833984375,1107.7551513671874,1097.127862548828,64.93223352506371,33.2793684382284,1126.80810546875,1126.2452392578125,1109.8865966796875
2020-05-21,1168.064594072165,1187.5548694169263,1154.1397939610454,1180.23193359375,46708.0,1140.2284423828125,1119.6250610351562,1101.0450744628906,67.44666133876343,36.613294114677956,1157.9703369140625,1126.80810546875,1126.2452392578125
2020-05-22,1172.120384226406,1184.0624027508195,1167.1633199332532,1171.6246337890625,22162.0,1152.5760498046875,1126.7271606445313,1105.0738098144532,65.49137450885937,38.12147642246646,1180.23193359375,1157.9703369140625,1126.80810546875
2020-05-26,1187.8930007188258,1187.8930007188258,1152.044386830445,1163.2203369140625,40592.0,1159.9710693359375,1130.6522705078125,1108.4457458496095,63.55400664497581,38.198239717201204,1171.6246337890625,1180.23193359375,1157.9703369140625
2020-05-27,1179.7813138748115,1179.7813138748115,1070.2752560934596,1083.14111328125,126860.0,1151.2376708984375,1128.7776123046874,1106.1080383300782,48.75453640483828,31.43498810883807,1163.2203369140625,1171.6246337890625,1180.23193359375
2020-05-28,1090.5541070086172,1092.807317973511,1050.8975940264856,1062.231201171875,71848.0,1132.08984375,1126.68662109375,1103.352362060547,45.758208853799374,24.109883596594045,1083.14111328125,1163.2203369140625,1171.6246337890625
2020-05-29,1071.4919513878797,1100.0176250366371,1027.5317821809472,1065.6787109375,113024.0,1109.17919921875,1124.7038208007812,1102.1108459472657,46.34371683947203,18.371100115636636,1062.231201171875,1083.14111328125,1163.2203369140625
2020-06-01,1044.588746730147,1056.3054453561108,1034.8098318040322,1048.013671875,50354.0,1084.4570068359376,1118.5165283203125,1101.684991455078,43.738428724703546,12.256368060149953,1065.6787109375,1062.231201171875,1083.14111328125
2020-06-02,1049.996423604683,1077.9362426018893,1043.0114688553815,1067.9320068359375,35340.0,1065.3993408203125,1112.685205078125,1101.5667053222655,47.333615941282275,8.914876867576822,1048.013671875,1065.6787109375,1062.231201171875
2020-06-03,1074.7590685398511,1084.2902168659866,1027.6444055931097,1039.27099609375,62918.0,1056.6253173828125,1103.931494140625,1100.239569091797,43.0688421187553,3.908956963847004,1067.9320068359375,1048.013671875,1065.6787109375
2020-06-04,1041.1862023416656,1071.6271035919508,1041.1862023416656,1066.0391845703125,39692.0,1057.3869140625,1094.73837890625,1101.2467651367188,47.79941616262946,2.0777474936551243,1039.27099609375,1067.9320068359375,1048.013671875
2020-06-05,1075.682937586395,1084.3352458721415,1062.9522953631792,1066.91796875,27596.0,1057.634765625,1083.406982421875,1101.5160217285156,47.952318157229804,0.6894636268571048,1066.0391845703125,1039.27099609375,1067.9320068359375
2020-06-08,1073.474790961802,1075.3674661313778,1051.753749667898,1066.15185546875,22124.0,1061.26240234375,1072.8597045898437,1099.7934326171876,47.82081076372037,-0.46719474850442566,1066.91796875,1066.0391845703125,1039.27099609375
2020-06-09,1070.1399607214748,1101.8201279167124,1067.72909107529,1070.2977294921875,58594.0,1061.735546875,1063.5674438476562,1097.1098571777343,48.64165243991434,-1.0373594253537703,1066.15185546875,1066.91796875,1066.0391845703125
2020-06-10,1086.0476707144385,1113.086201935545,1082.0369992580006,1107.7010498046875,45642.0,1075.4215576171875,1066.0234375,1097.4005249023437,55.450636447164634,1.5114927692839046,1070.2977294921875,1066.15185546875,1066.91796875
2020-06-11,1116.2409043816017,1123.203305459012,1091.771007081694,1101.95556640625,18880.0,1082.604833984375,1069.9958740234374,1098.3412475585938,54.26060884252372,3.0329025906285096,1107.7010498046875,1070.2977294921875,1066.15185546875
2020-06-12,1086.047635539231,1125.4112733083975,1084.6957090219623,1120.138671875,20476.0,1093.248974609375,1075.4418701171876,1100.0728454589844,57.37812838187731,5.6408314898656045,1101.95556640625,1107.7010498046875,1070.2977294921875
2020-06-15,1126.6056783086938,1143.6849763838193,1099.6572484795329,1106.844970703125,37026.0,1101.38759765625,1081.325,1099.9207641601563,54.45582254961518,6.559331457154258,1120.138671875,1101.95556640625,1107.7010498046875
2020-06-16,1122.0992467827489,1128.07025683089,1108.4222099474634,1125.839599609375,17214.0,1112.4959716796875,1087.1157592773438,1099.9004821777344,57.765715957189585,8.71944477496254,1106.844970703125,1120.138671875,1101.95556640625
2020-06-17,1126.244928225021,1152.539943762282,1125.0733245545234,1147.0645751953125,19284.0,1120.3686767578124,1097.8951171875,1100.9133056640626,61.16225218995723,12.005634802608483,1125.839599609375,1106.844970703125,1120.138671875
2020-06-18,1142.9864589294095,1150.624822689551,1130.9542234264486,1137.6011962890625,9454.0,1127.497802734375,1105.051318359375,1099.8948486328125,58.88828731358664,13.688555341119127,1147.0645751953125,1125.839599609375,1106.844970703125
2020-06-19,1140.2825146301452,1157.542022569129,1138.0743018771216,1145.62255859375,20328.0,1132.594580078125,1112.92177734375,1098.1643798828125,60.237740807186334,15.49096864954413,1137.6011962890625,1147.0645751953125,1125.839599609375
2020-06-22,1158.150362543117,1177.2575463062324,1142.9637436063883,1166.8477783203125,13722.0,1144.5951416015625,1122.9913696289063,1097.925537109375,63.63883662889562,18.41976049445134,1145.62255859375,1137.6011962890625,1147.0645751953125
2020-06-23,1171.6696603204234,1177.3026875335024,1151.3006559219425,1162.92724609375,15132.0,1152.0126708984376,1132.2543212890625,1097.9108825683593,62.5741536362744,20.191737169744556,1166.8477783203125,1145.62255859375,1137.6011962890625
2020-06-24,1167.1634214792166,1172.864001904278,1103.3074369876322,1108.872802734375,31598.0,1144.37431640625,1132.3714965820313,1099.1974670410157,50.12307797874498,17.037897349129707,1162.92724609375,1166.8477783203125,1145.62255859375
2020-06-25,1124.307327182699,1138.5702206820974,1108.57995636266,1127.7998046875,23868.0,1142.4140380859376,1134.9559204101563,1102.475897216797,53.60424786772639,15.882622462012705,1108.872802734375,1162.92724609375,1166.8477783203125
2020-06-26,1133.1847720638057,1134.7394654466527,1105.425172162904,1114.1451416015625,19536.0,1136.1185546875,1134.3565673828125,1104.89921875,50.84700636043856,13.707233145170676,1127.7998046875,1108.872802734375,1162.92724609375
2020-06-29,1104.9745485087776,1130.751257407989,1093.956369978107,1099.0035400390625,57774.0,1122.54970703125,1133.5724243164063,1107.448712158203,47.90443609781642,10.638783462942229,1114.1451416015625,1127.7998046875,1108.872802734375
2020-06-30,1105.10982934411,1106.3265412143455,1066.1518352634057,1068.427490234375,23336.0,1103.649755859375,1127.8312133789063,1107.473486328125,42.549545253387166,5.674372662384258,1099.0035400390625,1114.1451416015625,1127.7998046875
2020-07-01,1065.8138816881897,1077.64323911033,1048.6443703360285,1054.11962890625,19308.0,1092.69912109375,1118.53671875,1108.21591796875,40.28047717831417,0.5788439501609446,1068.427490234375,1099.0035400390625,1114.1451416015625
2020-07-02,1063.0649475657644,1070.1851163148135,1049.297806380685,1059.437255859375,21722.0,1079.026611328125,1110.7203247070313,1107.8858215332032,41.52850601774966,-2.995777750621528,1054.11962890625,1068.427490234375,1099.0035400390625
2020-07-03,1061.2624791116368,1081.5188258702826,1061.2624791116368,1079.1529541015625,16682.0,1072.028173828125,1104.0733642578125,1108.4975708007812,46.031751237604965,-4.189505117947647,1059.437255859375,1054.11962890625,1068.427490234375
2020-07-06,1113.0859268325569,1113.0859268325569,1053.150530772342,1058.35546875,20230.0,1063.8985595703125,1093.2241333007812,1108.1077514648437,42.32838664682325,-6.736076614775584,1079.1529541015625,1059.437255859375,1054.11962890625
2020-07-07,1050.221650705509,1068.923302069714,1039.5864507409703,1052.2720947265625,39394.0,1060.66748046875,1082.1586181640625,1107.2064697265625,41.2821741363642,-9.139772705444557,1058.35546875,1079.1529541015625,1059.437255859375
2020-07-08,1058.062743692461,1069.3739065604393,1053.7591988355032,1055.561767578125,45966.0,1060.955908203125,1076.8275146484375,1104.5995056152344,42.11536475154456,-10.656429384272087,1052.2720947265625,1058.35546875,1079.1529541015625
2020-07-09,1065.7686330904185,1082.8479257395345,1059.617412049101,1065.0025634765625,40250.0,1062.0689697265625,1070.5477905273438,1102.75185546875,44.547223147516675,-10.970140449754126,1055.561767578125,1052.2720947265625,1058.35546875
2020-07-10,1068.9232752480475,1086.4983206673871,1056.0124205057127,1060.2484130859375,29020.0,1058.2880615234376,1065.1581176757813,1099.757342529297,43.55488241510443,-11.470158091196026,1065.0025634765625,1055.561767578125,1052.2720947265625
2020-07-13,1070.275077202402,1072.5282878912494,1054.502602380472,1063.4703369140625,14588.0,1059.31103515625,1061.6047973632812,1097.5886108398438,44.45788630266158,-11.47417618761824,1060.2484130859375,1065.0025634765625,1055.561767578125
2020-07-14,1064.9801435065706,1094.9478488035925,1064.2366279094824,1090.666748046875,64408.0,1066.9899658203126,1063.8287231445313,1095.8299682617187,51.509675778368255,-9.177050147865884,1063.4703369140625,1060.2484130859375,1065.0025634765625
2020-07-15,1092.9201238709356,1104.073519630468,1073.519952879127,1077.8236083984375,29096.0,1071.442333984375,1066.19912109375,1092.367919921875,48.38549325708235,-8.2972497166204,1090.666748046875,1063.4703369140625,1060.2484130859375
2020-07-16,1091.4555026172245,1092.87498166173,1066.8279482693383,1083.817138671875,9916.0,1075.2052490234375,1068.637109375,1089.6787170410157,49.91226855964429,-7.035275457032867,1077.8236083984375,1090.666748046875,1063.4703369140625
2020-07-17,1103.622735603646,1109.9992786551504,1073.4297085373153,1078.22900390625,192884.0,1078.8013671875,1068.5447143554688,1086.3090393066407,48.4725807130542,-6.412152238294539,1083.817138671875,1077.8236083984375,1090.666748046875
2020-07-20,1099.003729125848,1099.003729125848,1063.5156538132244,1069.148681640625,20014.0,1079.9370361328124,1069.6240356445312,1081.4240844726562,46.14346887231141,-6.575233518440655,1078.22900390625,1083.817138671875,1077.8236083984375
2020-07-21,1070.275424498995,1076.7421852824248,1061.262578819004,1065.318359375,16466.0,1074.8673583984375,1070.928662109375,1076.5436401367188,45.15776741317183,-6.9336250893920806,1069.148681640625,1078.22900390625,1083.817138671875
2020-07-22,1068.0218016180254,1081.5410649296462,1050.3792070043792,1053.6463623046875,36732.0,1070.0319091796875,1070.7371215820312,1073.7823181152344,42.199502714881746,-8.066500017092267,1065.318359375,1069.148681640625,1078.22900390625
2020-07-23,1059.0093890889325,1067.278719177727,1052.7003969837217,1058.896728515625,33410.0,1065.0478271484376,1070.1265380859375,1070.3371643066407,43.97736140194939,-8.443321530319963,1053.6463623046875,1065.318359375,1069.148681640625
2020-07-24,1067.120944091692,1070.2754401257466,1044.476168990084,1046.842041015625,26728.0,1058.7704345703125,1068.7859008789062,1066.9720092773437,40.86913827547122,-9.603959365124183,1058.896728515625,1053.6463623046875,1065.318359375
2020-07-27,1048.19367895886,1052.2494584561211,1005.8333153207976,1036.3192138671875,39484.0,1052.204541015625,1066.0707885742188,1063.83779296875,38.32288072458,-11.243271978420353,1046.842041015625,1058.896728515625,1053.6463623046875
2020-07-28,1030.2133478716355,1049.095215167518,1028.4107787734097,1032.3763427734375,17108.0,1045.6161376953125,1060.241748046875,1062.0352355957032,37.38305682353422,-12.714036284311533,1036.3192138671875,1046.842041015625,1058.896728515625
2020-07-29,1031.9705827753055,1082.194631273611,1031.9705827753055,1075.074462890625,33230.0,1049.9017578125,1059.9668334960938,1063.0829772949219,51.30883225944152,-10.315337354686562,1032.3763427734375,1036.3192138671875,1046.842041015625
2020-07-30,1077.7332279955322,1113.9873660224712,1077.7332279955322,1098.1473388671875,93010.0,1057.7518798828125,1061.399853515625,1065.0184814453125,56.88838603014823,-6.477889826454657,1075.074462890625,1032.3763427734375,1036.3192138671875
