Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-13,156.8229007401216,163.71836310269907,153.006226447933,161.51316833496094,2360.0,164.34090881347657,170.00485534667968,174.35162124633788,39.86805675826164,-2.732615479169823,158.0951385498047,161.89483642578125,167.45870971679688
2020-03-16,155.24533954894278,162.67514035969018,144.35509881249914,154.51593017578125,2715.0,160.695556640625,167.6894058227539,173.6213638305664,35.268340685964475,-3.7333245661573358,161.51316833496094,158.0951385498047,161.89483642578125
2020-03-17,153.5236005316793,156.57694518512534,145.228695988514,150.49571228027344,2255.0,157.3029571533203,165.76495361328125,172.72911071777344,32.91842326003757,-4.795512035476889,154.51593017578125,161.51316833496094,158.0951385498047
2020-03-18,149.2998284384181,153.85438933866808,141.98878031559408,147.5017547607422,10540.0,154.4243408203125,163.0602035522461,171.37885665893555,31.248569494590683,-5.81189470347644,150.49571228027344,154.51593017578125,161.51316833496094
2020-03-19,143.50695981681,148.92663713465433,136.77264757179964,147.1540069580078,4705.0,152.23611450195312,160.58615112304688,169.98704299926757,31.05154236239254,-6.56971405778566,147.5017547607422,150.49571228027344,154.51593017578125
2020-03-20,147.5780912807034,148.75701919337962,147.17098292844418,147.19642639160156,600.0,149.37276611328124,156.8568374633789,168.3738639831543,31.10860423673894,-7.085194747424595,147.1540069580078,147.5017547607422,150.49571228027344
2020-03-23,118.74945414837092,147.57807179835086,118.74945414837092,138.3417205810547,10390.0,146.13792419433594,153.41674041748047,166.1614646911621,26.22888095963981,-8.11467672279872,147.19642639160156,147.1540069580078,147.5017547607422
2020-03-24,132.58279499527126,133.6260157203774,119.5976095063018,121.62468719482422,2660.0,140.36371917724608,148.8333381652832,163.01737327575682,19.88660568822091,-10.16232849246012,138.3417205810547,147.19642639160156,147.1540069580078
2020-03-25,123.31250679354062,123.31250679354062,118.57135221423134,119.68242645263672,1090.0,134.799853515625,144.61209716796876,159.76599044799804,19.30260383067487,-11.805742234535018,121.62468719482422,138.3417205810547,147.19642639160156
2020-03-26,117.72320098867831,124.67802712426922,111.18395999412164,111.93033599853516,4640.0,127.75511932373047,139.9956169128418,156.13336448669435,17.13918893783105,-13.57717910874382,119.68242645263672,121.62468719482422,138.3417205810547
2020-03-27,119.5806464899991,119.58912332908147,108.57165262718472,114.10159301757812,2270.0,121.13615264892579,135.25445938110352,152.6296573638916,19.84882460631502,-14.637125625664765,111.93033599853516,119.68242645263672,121.62468719482422
2020-03-30,112.12540212041982,114.90733245758264,104.32242646882314,105.12816619873048,2835.0,114.49344177246094,130.31568298339843,149.00254440307617,17.32698990606069,-16.01659212303892,114.10159301757812,111.93033599853516,119.68242645263672
2020-03-31,106.52762164483616,110.6496369732132,101.80342716027695,106.12899017333984,1275.0,111.39430236816406,125.87901077270507,145.82198219299318,18.569649521024843,-16.835007641547975,105.12816619873048,114.10159301757812,111.93033599853516
2020-04-01,106.12897991898802,106.12897991898802,103.64390079826474,104.76345825195312,1560.0,108.41050872802734,121.60518112182618,142.33269233703612,18.168382436007747,-17.39329576354976,106.12899017333984,105.12816619873048,114.10159301757812
2020-04-03,106.01873779296876,107.3672930316776,100.57361697293072,106.01873779296876,1705.0,107.22818908691406,117.49165420532226,139.03890266418458,19.882267741047997,-17.532350530922542,104.76345825195312,106.12899017333984,105.12816619873048
2020-04-07,107.98644806730825,110.19163657558444,105.33174113464102,108.43596649169922,2065.0,106.09506378173828,113.61560821533203,135.23622283935546,23.217196484562933,-17.248670346704245,106.01873779296876,104.76345825195312,106.12899017333984
2020-04-08,111.10761508710098,114.83946873775884,106.86686641965436,109.90324401855467,1720.0,107.05007934570312,110.77176055908203,132.09425048828126,25.251152783704427,-16.712799968360088,108.43596649169922,106.01873779296876,104.76345825195312
2020-04-09,112.97355755299112,113.592703320469,102.5328349589556,108.3765869140625,5330.0,107.49959869384766,109.44695053100585,129.14014434814453,24.5232561555232,-16.224283857270905,109.90324401855467,108.43596649169922,106.01873779296876
2020-04-13,104.66170114378646,110.85319166079562,104.3224398825148,109.40286254882812,905.0,108.42747955322265,108.418994140625,126.51554565429687,26.06616034329562,-15.574783048860525,108.3765869140625,109.90324401855467,108.43596649169922
2020-04-15,117.88435204088267,118.57135134713292,107.72351401394144,108.86851501464844,7340.0,108.9974349975586,108.11281204223633,124.05421447753906,25.770769073341995,-14.931050503130422,109.40286254882812,108.3765869140625,109.90324401855467
2020-04-16,109.07208080349626,110.25948547032677,107.71503580562693,108.28329467773438,2410.0,108.96690063476562,107.53098220825196,121.39272079467773,25.430860643698978,-14.30323146422812,108.86851501464844,109.40286254882812,108.3765869140625
2020-04-17,112.09995499287248,112.09995499287248,108.02035661726416,108.58861541748048,9425.0,108.70397491455078,107.87702713012695,119.09635505676269,25.979401183324413,-13.623994591669899,108.28329467773438,108.86851501464844,109.40286254882812
2020-04-20,112.1169355678476,112.12541240768618,108.58862893396685,110.07289123535156,2605.0,109.0432357788086,108.27141723632812,117.0752140045166,28.724347101621348,-12.818165984203858,108.58861541748048,108.28329467773438,108.86851501464844
2020-04-21,110.08985164006154,110.08985164006154,104.15280276978422,107.30791473388672,6420.0,108.6242462158203,108.52586288452149,115.06552200317383,26.735373708961916,-12.261310745033029,110.07289123535156,108.58861541748048,108.28329467773438
2020-04-22,105.17058295550032,107.03651006474992,104.8313217163086,104.8313217163086,3155.0,107.81680755615234,108.40712127685546,112.94938774108887,25.061460028914084,-11.882861089021858,107.30791473388672,110.07289123535156,108.58861541748048
2020-04-23,105.34869442384368,109.41133307177282,104.95006295018096,105.357177734375,3340.0,107.23158416748046,108.09924240112305,110.85742530822753,26.119191260876818,-11.408989099662818,104.8313217163086,107.30791473388672,110.07289123535156
2020-04-24,107.71502446592996,107.71502446592996,103.47427547120832,104.29698181152344,4915.0,106.37325744628906,107.53861618041992,109.15518836975097,25.34254320262363,-10.992278935467539,105.357177734375,104.8313217163086,107.30791473388672
2020-04-27,106.0187230250682,106.0187230250682,104.72953820026588,105.28083038330078,1590.0,105.4148452758789,107.22904052734376,108.3379955291748,27.497045939732033,-10.462044830324118,104.29698181152344,105.357177734375,104.8313217163086
2020-04-28,105.51832284215612,108.02036223774532,105.25539199619512,107.23158264160156,3115.0,105.39957885742187,107.0119125366211,107.71545333862305,31.705459288196522,-9.771778102494608,105.28083038330078,104.29698181152344,105.357177734375
2020-04-29,108.02036781032426,108.02036781032426,105.66251221034952,106.12051391601562,975.0,105.65741729736328,106.73711242675782,107.42496223449707,30.6154581807274,-9.2082438054955,107.23158264160156,105.28083038330078,104.29698181152344
2020-04-30,106.86687791318616,110.581778286763,106.86687791318616,109.78451538085938,20885.0,106.54288482666016,106.88723449707031,107.20910835266113,38.16509386879134,-8.369506062155438,106.12051391601562,107.23158264160156,105.28083038330078
2020-05-04,109.7505829872669,110.42910544061608,105.84910152855296,107.7913589477539,4625.0,107.24176025390625,106.80750885009766,107.3422679901123,35.87810922575652,-7.775994599078004,109.78451538085938,106.12051391601562,107.23158264160156
2020-05-05,110.25947484264869,110.25947484264869,105.62857767576178,106.36647033691406,6320.0,107.45888824462891,106.4368667602539,107.35414199829101,34.295902026914064,-7.336043745405377,107.7913589477539,109.78451538085938,106.12051391601562
2020-05-06,106.21380920661836,107.19765967373078,105.00095465493048,106.8583984375,8880.0,107.38425140380859,106.39191513061523,107.45888900756836,35.35581131407341,-6.868509139827026,106.36647033691406,107.7913589477539,109.78451538085938
2020-05-07,106.86688122049291,108.52925415186286,106.82447113959716,108.35962677001952,15210.0,107.83207397460937,106.74474563598633,107.5759334564209,38.61043371458855,-6.304177383690558,106.8583984375,106.36647033691406,107.7913589477539
2020-05-08,106.04417896123786,108.20696375378706,106.03569565055425,106.69725799560548,6315.0,107.2146224975586,106.87875366210938,107.4889980316162,36.42358322767266,-5.922805256087429,108.35962677001952,106.8583984375,106.36647033691406
2020-05-11,108.22391886034777,110.25947978125254,106.2222847097262,106.27317810058594,2405.0,106.910986328125,107.07637329101563,107.30749473571777,35.865503384640704,-5.5903428086382405,106.69725799560548,108.35962677001952,106.8583984375
2020-05-12,106.56155485588604,106.56155485588604,103.65240038715552,104.0001449584961,1090.0,106.4377212524414,106.94830474853515,107.08867263793945,32.95124370497675,-5.447483502927227,106.27317810058594,106.69725799560548,108.35962677001952
2020-05-13,107.53692667107646,108.68192774268576,105.64554954559956,107.02803802490234,3410.0,106.47164916992188,106.92795028686524,106.96993141174316,39.95090798470406,-5.031935785144853,104.0001449584961,106.27317810058594,106.69725799560548
2020-05-14,107.18917184062528,107.18917184062528,104.5599086947974,104.91613006591795,6400.0,105.78294982910157,106.80751190185546,106.77231216430664,37.04590967152303,-4.817491504007634,107.02803802490234,104.0001449584961,106.27317810058594
2020-05-15,105.6794682210257,107.76591604008628,105.06032246472802,107.0025863647461,465.0,105.8440155029297,106.52931900024414,106.70827674865723,41.5665480005231,-4.42813845644082,104.91613006591795,107.02803802490234,104.0001449584961
2020-05-18,104.50053598330196,108.6819147522077,103.66935280376988,106.84991455078124,7680.0,105.95936279296875,106.43517456054687,106.62134170532227,41.332662420106274,-4.084805604259543,107.0025863647461,104.91613006591795,107.02803802490234
2020-05-19,106.5276180566212,107.71502912062884,105.83213545026769,107.0025863647461,1580.0,106.55985107421876,106.49878616333008,106.46782646179199,41.68602197620657,-3.7570831895646535,106.84991455078124,107.0025863647461,104.91613006591795
2020-05-20,108.78369317572364,110.25947854761792,105.17906284792122,105.4928741455078,725.0,106.25281829833985,106.36223373413085,106.37707443237305,39.17337519682409,-3.5779377346909342,107.0025863647461,106.84991455078124,107.0025863647461
2020-05-21,109.9202314995126,109.9202314995126,105.93392311299948,107.26551818847656,665.0,106.72269592285156,106.25282287597656,106.49878425598145,43.481088817021366,-3.2553998878756545,105.4928741455078,107.0025863647461,106.84991455078124
2020-05-22,108.11366251502794,108.11366251502794,107.375769815331,107.5962905883789,150.0,106.84143676757813,106.34272613525391,106.61073989868164,44.27414194282595,-2.9392143191492437,107.26551818847656,105.4928741455078,107.0025863647461
2020-05-26,106.65485259341072,108.3935625202598,106.65485259341072,108.14759826660156,120.0,107.1009735107422,106.53016815185546,106.80327072143555,45.64316916173066,-2.6140163030051013,107.5962905883789,107.26551818847656,105.4928741455078
2020-05-27,107.03651431475612,107.74048028162848,105.52680853482178,106.2392578125,800.0,106.94830780029297,106.75407943725585,106.8511920928955,41.81384669164686,-2.481674459880267,108.14759826660156,107.5962905883789,107.26551818847656
2020-05-28,106.2307703217635,108.49532890255998,106.2138101716893,107.90162658691406,5615.0,107.43005828857422,106.84143829345703,106.88469429016114,46.059253394599054,-2.2170960257422365,106.2392578125,108.14759826660156,107.5962905883789
2020-05-29,109.41132858816812,113.82170513670764,107.20614031389836,111.39599609375,6140.0,108.2561538696289,107.48942489624024,107.14846839904786,53.70560409983601,-1.7057860551372954,107.90162658691406,106.2392578125,108.14759826660156
2020-06-01,112.6427829842272,118.72401604339876,112.6427829842272,113.33827209472656,21270.0,109.40455017089843,108.12299346923828,107.3261562347412,57.326548307967236,-1.13080852190582,111.39599609375,107.90162658691406,106.2392578125
2020-06-02,111.81159986614348,120.97162112840375,110.59873881202248,120.81047058105467,3985.0,111.93712463378907,109.51904907226563,107.97711181640625,67.77057745661347,-0.07136802804980391,113.33827209472656,111.39599609375,107.90162658691406
2020-06-03,123.99950161300356,129.85174316046383,122.56612634054495,124.19457244873048,4030.0,115.52818756103515,111.23824768066406,108.86851692199707,71.20749748776885,1.029448097926064,120.81047058105467,113.33827209472656,111.39599609375
2020-06-04,127.2224933247304,127.2224933247304,122.60855549614158,125.60252380371094,1615.0,119.06836700439453,113.24921264648438,109.80572319030762,72.52046848589457,1.992494480236914,124.19457244873048,120.81047058105467,113.33827209472656
2020-06-05,126.3743309020996,127.45148486300604,124.46599369049072,127.22248077392578,2220.0,122.2336639404297,115.24490890502929,110.74886589050293,73.99012068541214,2.8535388459934694,125.60252380371094,124.19457244873048,120.81047058105467
2020-06-08,127.81618461346388,129.15626297986927,127.45996321607612,127.56173706054688,1905.0,125.07835693359375,117.2414535522461,111.79208984375,74.3001092199087,3.5226904734136326,127.22248077392578,125.60252380371094,124.19457244873048
2020-06-09,128.07063025944643,128.07063025944643,123.43972627887835,123.84684753417967,2420.0,125.68563232421874,118.8113784790039,112.67077331542968,65.14449106140525,3.7104654845492746,127.56173706054688,127.22248077392578,125.60252380371094
2020-06-10,124.703466597766,126.755987602549,124.338768388375,124.66105651855467,1540.0,125.7789291381836,120.65355834960937,113.70381889343261,66.12961974074088,3.8802492956221926,123.84684753417967,127.56173706054688,127.22248077392578
2020-06-11,122.98174060360986,123.2616316352339,117.60447312047675,120.05562591552734,4355.0,124.66954956054687,121.8689582824707,114.35519828796387,56.41672959553003,3.6016666573823244,124.66105651855467,123.84684753417967,127.56173706054688
2020-06-12,118.74096776180656,119.58911753153376,116.5527398029018,117.23126220703124,2475.0,122.67130584716797,122.45248489379883,114.97095489501953,51.428029472271035,3.117053905292906,120.05562591552734,124.66105651855467,123.84684753417967
2020-06-15,117.54508081339154,117.89282534669056,114.50022605613832,115.18722534179688,6690.0,120.19640350341797,122.63738021850585,115.38018684387207,48.11223353047553,2.5387924959700428,117.23126220703124,120.05562591552734,124.66105651855467
2020-06-16,120.57298093209651,120.58145777122928,114.2627442312408,115.6537094116211,3730.0,118.55777587890626,122.1217041015625,115.82037658691407,48.92162341752445,2.0940189814612467,115.18722534179688,117.23126220703124,120.05562591552734
2020-06-17,114.5087057212454,116.0353780280178,114.50022888183594,114.50022888183594,590.0,116.5256103515625,121.15226974487305,116.19525871276855,46.97053721121634,1.6296706986984333,115.6537094116211,115.18722534179688,117.23126220703124
2020-06-18,115.73853894511572,115.73853894511572,113.43157022369972,114.1694564819336,2880.0,115.34837646484375,120.00896301269532,116.62908782958985,46.399073592176066,1.2209069159296746,114.50022888183594,115.6537094116211,115.18722534179688
2020-06-19,115.95905267746176,115.95905267746176,113.68600426840575,114.14401245117188,1665.0,114.73092651367188,118.70111618041992,116.9730125427246,46.35235645637182,0.8847071985893393,114.1694564819336,114.50022888183594,115.6537094116211
2020-06-22,114.66985167097668,115.33140748713365,113.652074487792,114.33059692382812,4240.0,114.55960083007812,117.37800216674805,117.30972785949707,46.77556287631202,0.6261049597614914,114.14401245117188,114.1694564819336,114.50022888183594
2020-06-23,115.3483808511429,118.6137629857572,112.97355865703612,115.6113052368164,25460.0,114.55111999511719,116.55444793701172,117.68291320800782,49.708199113524216,0.5185260345391924,114.33059692382812,114.14401245117188,114.1694564819336
2020-06-24,114.50023154786972,116.84961029294652,113.56726152152449,114.07615661621094,3360.0,114.46630554199218,115.49595794677734,118.07475814819335,46.407398974724025,0.30586942499147085,115.6113052368164,114.33059692382812,114.14401245117188
2020-06-25,113.9913282482215,114.49174646728164,112.04059405639458,114.08462524414062,6670.0,114.4493392944336,114.89885787963867,118.38390808105468,46.42853250508068,0.1364479898246458,114.07615661621094,115.6113052368164,114.33059692382812
2020-06-26,115.6876453007533,115.6876453007533,113.65209064500186,113.83020782470705,8400.0,114.38657836914062,114.55875244140626,118.50561866760253,45.84365498928563,-0.01813997135573686,114.08462524414062,114.07615661621094,115.6113052368164
2020-06-29,114.31362072918898,114.31362072918898,111.53169062201688,111.75220489501952,5260.0,113.8708999633789,114.21525039672852,118.42631530761719,41.2706158856989,-0.30481578751081884,113.83020782470705,114.08462524414062,114.07615661621094
2020-06-30,113.48245463813171,113.48245463813171,108.56318282789476,109.7505874633789,4140.0,112.69875640869141,113.6249382019043,117.87332115173339,37.40051033212834,-0.6856188484183434,111.75220489501952,113.83020782470705,114.08462524414062
2020-07-01,110.83621466536228,112.65126774353098,110.1068182284392,111.42144012451172,700.0,112.16781311035156,113.31705932617187,117.23466453552246,42.267330127521824,-0.8428681129316544,109.7505874633789,111.75220489501952,113.83020782470705
2020-07-02,112.0066643356138,114.77164106058436,111.44688234251358,113.16014862060548,2200.0,111.98291778564453,113.21612854003907,116.61254577636718,46.89422399230516,-0.8177633761761314,111.42144012451172,109.7505874633789,111.75220489501952
2020-07-03,113.07533477468084,113.90651793460783,112.6427701045773,113.40611267089844,9945.0,111.89809875488281,113.14233856201172,115.92172737121582,47.53479723527151,-0.7691541182824722,113.16014862060548,111.42144012451172,109.7505874633789
2020-07-06,112.8039283632331,117.89282738713835,112.8039283632331,117.30760192871094,4770.0,113.0091781616211,113.4400390625,115.40902061462403,56.49828237105092,-0.41107474046869186,113.40611267089844,113.16014862060548,111.42144012451172
2020-07-07,118.4017345867078,118.72402275749744,115.91664857927096,117.67232513427734,5375.0,114.59352569580078,113.6461410522461,115.10029449462891,57.233851261383066,-0.0967488783133632,117.30760192871094,113.40611267089844,113.16014862060548
2020-07-08,116.57820344838537,119.3601341394956,114.7461965225106,115.38230895996094,20840.0,115.38569946289063,113.7767562866211,114.63635711669922,51.361470171118896,-0.032058978811619454,117.67232513427734,117.30760192871094,113.40611267089844
2020-07-09,116.19652797830926,116.3491887373407,114.5002282997938,114.50870513916016,1190.0,115.65541076660156,113.81916427612305,114.35901107788087,49.28403180198298,-0.0506998583107503,115.38230895996094,117.67232513427734,117.30760192871094
2020-07-10,114.8988585786092,117.04467661453656,112.80392746183595,113.67752075195312,6640.0,115.7096923828125,113.80389556884765,114.18132400512695,47.32280111095475,-0.13103206705952175,114.50870513916016,115.38230895996094,117.67232513427734
2020-07-13,114.61898283265604,114.61898283265604,111.59957110485036,113.1262435913086,2535.0,114.87342071533203,113.94129943847656,114.07827491760254,46.01489024252508,-0.23645368995329363,113.67752075195312,114.50870513916016,115.38230895996094
2020-07-14,112.63430363422776,112.63430363422776,110.25948144551488,111.22637176513672,5285.0,113.5842300415039,114.08887786865235,113.85690803527832,41.73397666846048,-0.46791107647405283,113.1262435913086,113.67752075195312,114.50870513916016
2020-07-15,111.20092559466592,112.03210881084964,109.58095630073706,110.08985137939452,3800.0,112.52573852539062,113.95571899414062,113.63638916015626,39.374115307857366,-0.734582608633886,111.22637176513672,113.1262435913086,113.67752075195312
2020-07-16,109.75057835572125,111.36207073213694,109.25017308241765,110.19161987304688,1350.0,111.66232147216797,113.65886611938477,113.43749732971192,39.70290177405673,-0.9270237000502703,110.08985137939452,111.22637176513672,113.1262435913086
2020-07-17,110.89558738192646,111.62499673438344,110.70051654979814,111.24333190917967,2425.0,111.17548370361328,113.4425880432129,113.2924633026123,43.135069753854175,-0.9833350058268593,110.19161987304688,110.08985137939452,111.22637176513672
2020-07-20,109.6657733149197,112.59188757890502,108.56317597062028,108.73280334472656,8605.0,110.29679565429687,112.58510818481446,113.01257362365723,37.62893256549191,-1.2165175382198612,111.24333190917967,110.19161987304688,110.08985137939452
2020-07-21,109.98806643197294,109.99655621319371,107.21462573810456,107.61325073242188,10075.0,109.57417144775391,111.5792007446289,112.6126708984375,35.455415160845135,-1.4746559980481493,108.73280334472656,111.24333190917967,110.19161987304688
2020-07-22,110.25947635585472,110.25947635585472,106.69724970809033,108.49532318115234,5925.0,109.25526580810546,110.89050216674805,112.33362922668456,38.470960033344,-1.5897312798035017,107.61325073242188,108.73280334472656,111.24333190917967
2020-07-23,109.14840421030122,111.79462755107706,109.14840421030122,111.39599609375,3375.0,109.49614105224609,110.57923126220703,112.19919776916504,47.206083542403356,-1.4303806695777865,108.49532318115234,107.61325073242188,108.73280334472656
2020-07-24,111.45537411220872,112.93963633929064,109.41132988203842,110.36974334716795,6040.0,109.32142333984375,110.24845352172852,112.02617454528809,44.78366702217974,-1.3710990069393745,111.39599609375,108.49532318115234,107.61325073242188
2020-07-27,112.295037272487,112.93963945445569,109.47918644228776,110.23403930664062,7450.0,109.62167053222656,109.95923309326172,111.95026626586915,44.458780626697624,-1.319853593496191,110.36974334716795,111.39599609375,108.49532318115234
2020-07-28,107.9185880664688,110.25948352861217,106.76510372111524,107.70655059814452,12110.0,109.6403305053711,109.6072509765625,111.84806442260742,38.811340384875926,-1.4662860173338714,110.23403930664062,110.36974334716795,111.39599609375
2020-07-29,108.38506983581368,109.411330375232,107.79984437010502,108.1051788330078,4635.0,109.56230163574219,109.40878372192383,111.68225135803223,40.1036249361055,-1.5325030598121145,107.70655059814452,110.23403930664062,110.36974334716795
2020-07-30,105.51832737292196,110.25948199258556,105.51832737292196,108.91092681884766,22080.0,109.06528778076172,109.28071441650391,111.46979026794433,42.73621430924405,-1.5026418941105533,108.1051788330078,107.70655059814452,110.23403930664062
2020-07-31,110.25948278122333,113.55878524831492,110.2001060784598,112.54100799560548,3545.0,109.49954071044922,109.41048202514648,111.4265350341797,52.80124147639426,-1.1725431445561583,108.91092681884766,108.1051788330078,107.70655059814452
2020-08-03,113.48244705049086,114.50022423310398,110.6920269310658,113.58422088623048,8730.0,110.1695770263672,109.89562377929687,111.24036598205566,55.23626150108886,-0.8173371911567671,112.54100799560548,108.91092681884766,108.1051788330078
2020-08-04,112.89722546091454,116.36615519253417,112.89722546091454,114.70378875732422,2225.0,111.56902465820312,110.60467758178712,111.09193916320801,57.75514428448399,-0.4404172870539753,113.58422088623048,112.54100799560548,108.91092681884766
