Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-02,19.872379329355997,19.99895628556909,19.239500986261945,19.45046043395996,1187838.0,20.204851150512695,19.773649978637696,16.71980118751526,62.13647927222383,2.0063449084135847,19.61922836303711,20.33649063110352,21.796327590942383
2021-03-03,19.45045991231757,20.16772233715312,19.23950047027728,19.366077423095703,1642532.0,20.113716888427735,19.776181602478026,17.04425687789917,61.70355945080596,1.915199629346592,19.45046043395996,19.61922836303711,20.33649063110352
2021-03-04,19.19730827151777,19.492651797593517,18.56442997685235,18.733198165893555,968482.0,19.50109100341797,19.5221866607666,17.303737020492555,58.4162181655384,1.7714777790261635,19.366077423095703,19.45046043395996,19.61922836303711
2021-03-05,18.733199527919787,18.85977487415718,18.269087779058875,18.48004722595215,898241.0,19.129802322387697,19.394767189025877,17.545074653625488,57.10565764935991,1.6184930318108286,18.733198165893555,19.366077423095703,19.45046043395996
2021-03-08,19.99895435399079,20.29429626464844,19.492651406517727,20.29429626464844,5802564.0,19.264815902709962,19.59222507476807,17.87121787071228,63.43664843160734,1.624915241132868,18.48004722595215,18.733198165893555,19.366077423095703
2021-03-09,21.05375295941802,21.264712401458308,19.197309225666345,19.366077423095703,2700947.0,19.24793930053711,19.726395225524904,18.166139221191408,58.665808056564,1.5373833865332998,20.29429626464844,18.48004722595215,18.733198165893555
2021-03-10,19.661419354357857,20.08333823843844,19.32388456899196,19.366077423095703,589922.0,19.24793930053711,19.680828094482425,18.484266090393067,58.66580805656401,1.4512842595788449,19.366077423095703,20.29429626464844,18.48004722595215
2021-03-12,20.167721617188363,21.26471164233226,19.2816926360465,19.40826797485352,703572.0,19.382953262329103,19.44202213287354,18.78087501525879,58.8290305251916,1.3706544547310635,19.366077423095703,19.366077423095703,20.29429626464844
2021-03-15,19.40826770307291,19.661418377141985,18.480045882331744,18.733198165893555,1072346.0,19.433583450317382,19.281692886352538,19.051746940612794,55.081102206451305,1.2380112387682622,19.40826797485352,19.366077423095703,19.366077423095703
2021-03-16,18.775390799253067,18.81758204489245,17.636209462568356,18.058128356933597,889347.0,18.98634986877442,19.125582885742187,19.282958507537842,51.544649467298925,1.0661283783815918,18.733198165893555,19.40826797485352,19.366077423095703
2021-03-17,18.100323384832723,18.353474108042995,17.25648549480776,17.34086799621582,891364.0,18.58130798339844,18.914623641967772,19.344136810302736,48.01709334803315,0.8620953578119064,18.058128356933597,18.733198165893555,19.40826797485352
2021-03-18,17.383058005460118,17.847168125059063,15.864149086831883,16.286067962646484,1394534.0,17.965306091308598,18.60662269592285,19.19140214920044,43.32168205865593,0.6082723862225841,17.34086799621582,18.058128356933597,18.733198165893555
2021-03-19,15.779764467858367,16.581409257930652,15.231268715791598,16.032915115356445,1592883.0,17.29023551940918,18.33659439086914,18.929390525817873,42.253757741873905,0.3822818265186676,16.286067962646484,17.34086799621582,18.058128356933597
2021-03-22,16.454833934181615,16.834561514921294,15.906339791607408,16.032915115356445,832549.0,16.75017890930176,18.09188117980957,18.743324184417723,42.253757741873905,0.2008672076450182,16.032915115356445,16.286067962646484,17.34086799621582
2021-03-23,16.581410457213238,17.636207580566406,16.20168445850171,17.636207580566406,1737587.0,16.66579475402832,17.82607231140137,18.70914869308472,51.106634166333485,0.18434213643432074,16.032915115356445,16.032915115356445,16.286067962646484
2021-03-24,19.1551163019104,19.3660757254579,17.67840033707787,18.35346984863281,2719227.0,16.868315124511717,17.724811553955078,18.725603389739994,54.46952501581449,0.22651188109864862,17.636207580566406,16.032915115356445,16.032915115356445
2021-03-25,18.77539156677481,18.77539156677481,16.58141290448906,17.594018936157227,1996265.0,17.12990531921387,17.54760570526123,18.614216899871828,50.50827901617693,0.19638654408719702,18.35346984863281,17.636207580566406,16.032915115356445
2021-03-26,17.76278291347025,18.564429371015727,17.551823488799617,17.636207580566406,1113256.0,17.450563812255858,17.37039966583252,18.40621089935303,50.72266971625971,0.17391152468252002,17.594018936157227,18.35346984863281,17.636207580566406
2021-03-30,17.889359573748575,17.889359573748575,16.961137797937464,17.383056640625,472751.0,17.72059211730957,17.235385513305665,18.2585391998291,49.34147728031421,0.13412661655324598,17.636207580566406,17.594018936157227,18.35346984863281
2021-03-31,17.59401933486398,17.88936290158453,17.172100413689748,17.55182647705078,364608.0,17.703715896606447,17.184755325317383,18.155169105529787,50.312872465170074,0.11489071688987451,17.383056640625,17.636207580566406,17.594018936157227
2021-04-01,17.931553010522595,18.522240106431067,17.720593563339975,18.058128356933597,539986.0,17.6446475982666,17.25648136138916,18.085552501678468,53.2114341855686,0.13889931336205308,17.55182647705078,17.383056640625,17.636207580566406
2021-04-05,17.93155219500017,18.395662313897176,17.509633319823692,17.973743438720703,449969.0,17.720592498779297,17.425248908996583,18.015935802459715,52.66004296310053,0.14939500870803357,18.058128356933597,17.55182647705078,17.383056640625
2021-04-06,17.973743176393327,18.1003201246931,17.59401715997228,17.720592498779297,1114849.0,17.737469482421876,17.59401664733887,17.965305519104003,50.954218178900256,0.13572124764522187,17.973743438720703,18.058128356933597,17.55182647705078
2021-04-07,17.97374413231155,18.311280533072186,17.340865795124625,17.93155288696289,913974.0,17.847168731689454,17.78388042449951,17.93788080215454,52.33974714024964,0.14029025501355719,17.720592498779297,17.973743438720703,18.058128356933597
2021-04-08,18.311279290688034,18.56442996458989,17.84716757587765,17.889360427856445,331500.0,17.914675521850587,17.809195709228515,17.81763401031494,52.0232063607016,0.13890543208266593,17.93155288696289,17.720592498779297,17.973743438720703
2021-04-09,18.1847028388524,21.43347849291804,18.1847028388524,20.927175521850582,7952072.0,18.488484954833986,18.066566276550294,17.895688915252684,67.33898078798367,0.3785703169758605,17.889360427856445,17.93155288696289,17.720592498779297
2021-04-12,20.294297964165334,20.463066163953844,18.77539060404013,19.197309494018555,3801000.0,18.733198165893555,18.226895332336426,17.88725051879883,56.31438013295307,0.4240327480255104,20.927175521850582,17.889360427856445,17.93155288696289
2021-04-13,19.78799560076732,23.036769604615984,19.40826797485352,22.783618927001957,3296986.0,19.745803451538087,18.74163646697998,18.05601806640625,68.00817193409144,0.7409065419573864,19.197309494018555,20.927175521850582,17.889360427856445
2021-04-15,21.93978217096612,22.319509813876124,20.800600851728927,21.306903839111328,1590929.0,20.420873641967773,19.134021186828612,18.18470335006714,60.79214776670637,0.8629254727337319,22.783618927001957,19.197309494018555,20.927175521850582
2021-04-16,22.36170233056901,22.53047053912519,21.18032969915452,21.349096298217773,2971505.0,21.11282081604004,19.513748168945312,18.349251747131348,60.91973791869829,0.9520562218150452,21.306903839111328,22.783618927001957,19.197309494018555
2021-04-19,20.420875868458484,21.095945480022024,19.61922929642048,19.830188751220703,1096743.0,20.89342346191406,19.690954208374023,18.473717784881593,54.09504976001281,0.8898719477244015,21.349096298217773,21.306903839111328,22.783618927001957
2021-04-20,20.5474502638481,20.589641509048807,19.02854129423005,19.197309494018555,1854883.0,20.89342346191406,19.813310813903808,18.619279861450195,51.50590681326548,0.7805249894124735,19.830188751220703,21.349096298217773,21.306903839111328
2021-04-22,18.5644319469288,20.041148124525407,17.76278537815062,19.281694412231445,2047352.0,20.193038558959962,19.969421005249025,18.781718826293947,51.83691705987443,0.6926909843313673,19.197309494018555,19.830188751220703,21.349096298217773
2021-04-23,19.745803453072536,19.745803453072536,19.11292512695167,19.366077423095703,645741.0,19.804873275756837,20.112873458862303,18.94837694168091,52.18836504437412,0.6227126623073467,19.281694412231445,19.197309494018555,19.830188751220703
2021-04-26,19.577037241823977,20.08333862486833,19.4082690411473,19.74580383300781,877585.0,19.484214782714844,20.298517799377443,19.053856754302977,53.82137286743031,0.5910814665002384,19.366077423095703,19.281694412231445,19.197309494018555
2021-04-27,20.08333835096712,20.209915304494764,19.53484412048767,19.91457176208496,685687.0,19.501091384887694,20.197257423400877,19.131911849975587,54.56414765051577,0.5730261881560885,19.74580383300781,19.366077423095703,19.281694412231445
2021-04-28,19.914572697140983,20.336491603396123,19.872379840819733,20.125532150268555,571411.0,19.686735916137696,20.29007968902588,19.258487510681153,55.527105348961605,0.5691788507540281,19.91457176208496,19.74580383300781,19.366077423095703
2021-04-29,20.67402363786794,21.349093153674715,19.83018593836312,20.88498306274414,1453335.0,20.007393646240235,20.100216102600097,19.42092628479004,58.90381352208532,0.6202611651720709,20.125532150268555,19.91457176208496,19.74580383300781
2021-04-30,20.589641318956243,20.969368960228152,20.252106531988336,20.33649063110352,687105.0,20.201476287841796,20.003174781799316,19.568597984313964,55.61924136820538,0.6094600361644851,20.88498306274414,20.125532150268555,19.91457176208496
2021-05-03,20.08333628733521,20.20991322785664,19.57703496322012,19.787994384765625,766975.0,20.20991439819336,19.847064590454103,19.680406379699708,52.468438464097325,0.5502975133177443,20.33649063110352,20.88498306274414,20.125532150268555
2021-05-04,20.16772067727843,21.517861317113503,19.87237716083128,20.463064193725582,2919264.0,20.319612884521483,19.91035213470459,19.800653171539306,55.788108943749656,0.5515256352970965,19.787994384765625,20.33649063110352,20.88498306274414
2021-05-05,21.095943586707957,21.4756712150658,20.16772174699425,20.378681182861328,991132.0,20.37024269104004,20.028489303588866,19.920900058746337,55.26849410952689,0.5394712384279678,20.463064193725582,19.787994384765625,20.33649063110352
2021-05-06,20.547450057253947,21.89759081350851,20.420874713431637,20.75840950012207,2726216.0,20.344927978515624,20.17616081237793,20.072790908813477,57.20038423044373,0.5541708076318947,20.378681182861328,20.463064193725582,19.787994384765625
2021-05-07,21.222520499333207,21.2647133553296,19.914572543809918,20.420875549316406,1568706.0,20.361804962158203,20.281640625,20.197257041931152,54.929456236462634,0.5324464420421329,20.75840950012207,20.378681182861328,20.463064193725582
2021-05-10,21.05375304203601,21.18032838585832,20.547450057253947,20.75840950012207,679071.0,20.555887985229493,20.382901191711426,20.340709495544434,56.777445859468294,0.5362839472193599,20.420875549316406,20.75840950012207,20.378681182861328
2021-05-11,20.33648901250828,21.264710809911826,20.16772082771029,21.011558532714844,1635188.0,20.665586853027342,20.492599868774413,20.344928646087645,58.16296065110928,0.5533732664428825,20.75840950012207,20.420875549316406,20.75840950012207
2021-05-12,20.969370243205752,22.319511083176423,20.842794891535075,21.349096298217773,4644592.0,20.859669876098632,20.614956283569335,20.452517986297607,60.00393925582804,0.5873821757157565,21.011558532714844,20.75840950012207,20.420875549316406
2021-05-14,21.60224641564855,22.108549380369368,20.58964048620692,21.09594345092773,2444998.0,20.92717666625976,20.636052322387695,20.368134212493896,57.94451758692252,0.5871389894566583,21.349096298217773,21.011558532714844,20.75840950012207
2021-05-17,21.349094128541765,21.89758994586009,21.18032754663,21.51786231994629,1121119.0,21.146574020385742,20.754189491271973,20.378682136535645,60.38489576847055,0.6139147619735859,21.09594345092773,21.349096298217773,21.011558532714844
2021-05-18,21.602245309200228,21.8553959738481,21.01155827903163,21.180326461791992,584549.0,21.230957412719725,20.89342269897461,20.370243644714357,57.509801839689544,0.6009708142982007,21.51786231994629,21.09594345092773,21.349096298217773
2021-05-19,21.180326461791992,21.89758882428453,20.927174187651445,21.180326461791992,2162990.0,21.264710998535158,20.96514892578125,20.43775053024292,57.509801839689544,0.5839808745035455,21.180326461791992,21.51786231994629,21.09594345092773
2021-05-20,21.391288793062348,21.391288793062348,20.88498578545575,20.969369888305664,547916.0,21.188765716552734,21.024217796325683,20.526353549957275,55.591253714364214,0.547186170802231,21.180326461791992,21.180326461791992,21.51786231994629
2021-05-21,21.34909617921218,21.39128903586249,21.01156137347425,21.22252082824707,607190.0,21.2140811920166,21.070628929138184,20.623394870758055,57.42669038594375,0.5323170486292668,20.969369888305664,21.180326461791992,21.180326461791992
2021-05-24,21.517863283062923,21.517863283062923,21.222519739632123,21.306903839111328,437800.0,21.17188949584961,21.159231758117677,20.72043619155884,58.04909440554125,0.5213325686068053,21.22252082824707,20.969369888305664,21.180326461791992
2021-05-25,21.30690315252437,21.51786258967808,20.842793034583327,20.927175521850582,577567.0,21.12125930786133,21.176108360290527,20.779504776000977,54.20844573105876,0.47649366500593615,21.306903839111328,21.22252082824707,20.969369888305664
2021-05-26,21.09594125489945,21.09594125489945,20.758406516719575,20.84279060363769,711063.0,21.053752136230468,21.15923156738281,20.825915718078612,53.363497787191584,0.4292017822132763,20.927175521850582,21.306903839111328,21.22252082824707
2021-05-27,20.84279060363769,20.969365929268573,20.547447104170583,20.84279060363769,513466.0,21.028436279296876,21.108600997924803,20.86177864074707,53.363497787191584,0.38725854888896194,20.84279060363769,20.927175521850582,21.306903839111328
2021-05-28,20.92717789541876,21.09594610808059,20.547451831169088,20.6318359375,277014.0,20.91029930114746,21.062190246582027,20.84912128448486,51.05619234673546,0.33315554600691755,20.84279060363769,20.84279060363769,20.927175521850582
2021-05-31,20.67402484639564,20.842793039959243,20.378681312405718,20.50525665283203,368087.0,20.7499698638916,20.960929679870603,20.857559585571288,49.668478746073724,0.27687301624255056,20.6318359375,20.84279060363769,20.84279060363769
2021-06-01,20.54745093324001,20.54745093324001,19.872379721586448,19.99895668029785,638221.0,20.564326095581055,20.842792701721187,20.8681077003479,44.46279123283351,0.18923316729346595,20.50525665283203,20.6318359375,20.84279060363769
2021-06-02,20.589640610978613,21.93978132191829,19.998955156468774,21.644437789916992,3785441.0,20.724655532836913,20.88920383453369,20.92717638015747,59.36792600653495,0.24967641498339077,19.99895668029785,20.50525665283203,20.6318359375
2021-06-03,22.44608316853082,22.74142668577978,21.56005261678393,21.72882080078125,2405155.0,20.901861572265624,20.965148925781246,20.994683361053465,59.96136748022156,0.30091832882668257,21.644437789916992,19.99895668029785,20.50525665283203
2021-06-04,22.277317698626074,25.44170946290514,21.686632201656376,24.471296310424805,11670530.0,21.669753646850587,21.29002647399902,21.1803277015686,73.50520822530603,0.5564088338455377,21.72882080078125,21.644437789916992,19.99895668029785
2021-06-07,26.07458592491263,26.960616520354296,23.585265549893304,24.17595100402832,5354387.0,22.403892517089844,21.57693119049072,21.368081474304198,70.730352400758,0.7266783066822953,24.471296310424805,21.72882080078125,21.644437789916992
2021-06-08,23.7962235599881,23.7962235599881,22.02416408475619,22.319507598876957,4545014.0,22.868002700805665,21.71616439819336,21.446136379241942,56.33461369280755,0.7037067296428106,24.17595100402832,24.471296310424805,21.72882080078125
2021-06-09,22.27731377604281,23.03676734384684,21.686628383080837,22.10854721069336,3108296.0,22.96082458496094,21.842740058898926,21.500985813140865,54.965553249647975,0.6608608564987328,22.319507598876957,24.17595100402832,24.471296310424805
2021-06-10,22.27731570290127,22.78361866172709,22.23512446028776,22.530467987060547,1521833.0,23.121154022216796,22.01150779724121,21.560054397583006,57.205560007004046,0.6534184724464964,22.10854721069336,22.319507598876957,24.17595100402832
2021-06-11,22.91019510532637,22.99457920412079,22.319509632751068,22.44608497619629,700421.0,22.716111755371095,22.19293270111084,21.627561473846434,56.59920962934672,0.6334097721378065,22.530467987060547,22.10854721069336,22.319507598876957
2021-06-14,22.95238810659475,22.95238810659475,21.3912879021162,22.15074157714844,1362265.0,22.311069869995116,22.35748119354248,21.659205436706543,54.42481047191225,0.5869549378164933,22.44608497619629,22.530467987060547,22.10854721069336
2021-06-15,22.192929688621785,22.572657277270096,22.02416312327233,22.10854721069336,916215.0,22.2688777923584,22.568440246582032,21.70561647415161,54.1050106069785,0.5405038225732746,22.15074157714844,22.44608497619629,22.530467987060547
2021-06-16,22.277313880396274,22.277313880396274,21.771010962991053,21.813203811645508,1223710.0,22.20980911254883,22.585316848754882,21.737260341644287,51.81016330237559,0.47439075375413964,22.10854721069336,22.15074157714844,22.44608497619629
2021-06-17,21.51786231994629,22.108549380369368,21.26471164233226,21.51786231994629,1223001.0,22.007287979125977,22.564221000671388,21.76468496322632,49.54700170883914,0.3936265978912985,21.813203811645508,22.10854721069336,22.15074157714844
2021-06-18,21.5600524587638,21.77101188246792,20.4208728583557,21.180326461791992,1804600.0,21.754136276245116,22.235124015808104,21.762575244903566,47.01912834772863,0.2989381270019358,21.51786231994629,21.813203811645508,22.10854721069336
2021-06-21,21.095943326484008,23.374305849541383,20.674024459954328,22.23512458801269,5098162.0,21.77101287841797,22.041041374206543,21.80898628234863,54.78293055453619,0.30548874105206636,21.180326461791992,21.51786231994629,21.813203811645508
2021-06-22,22.57265949249268,22.57265949249268,21.77101299756032,21.939781188964844,2715283.0,21.737259674072266,22.003068733215333,21.859616565704346,52.46465637191174,0.28357947816385476,22.23512458801269,21.180326461791992,21.51786231994629
2021-06-23,21.89758882428453,21.98197130617204,21.09594237041181,21.180326461791992,1633132.0,21.610684204101563,21.910246658325196,21.87649335861206,46.96139849432675,0.20259914321299277,21.939781188964844,22.23512458801269,21.180326461791992
2021-06-24,21.180326461791992,21.602245309200228,21.01155827903163,21.180326461791992,1577220.0,21.5431770324707,21.77523250579834,21.893370151519775,46.96139849432675,0.1368441896963546,21.180326461791992,21.939781188964844,22.23512458801269
2021-06-25,21.68663271533013,21.897592171278895,21.13813684226901,21.349096298217773,1098841.0,21.57693099975586,21.66553363800049,21.929233169555665,48.3575175296803,0.0972304188817148,21.180326461791992,21.180326461791992,21.939781188964844
2021-06-28,21.34909574795948,22.108551057394926,21.34909574795948,21.68663215637207,1979074.0,21.467232513427735,21.61912269592285,21.988301944732665,51.12827083766188,0.09201188719729458,21.349096298217773,21.180326461791992,21.180326461791992
2021-06-29,21.855396959253135,21.855396959253135,21.306902754790737,21.391286849975582,848563.0,21.357533645629882,21.547396659851074,22.05791845321655,48.667751020953745,0.06331441614000966,21.68663215637207,21.349096298217773,21.180326461791992
2021-06-30,21.81320695421544,22.23512584458907,21.30690396386851,21.43347930908203,1141184.0,21.40816421508789,21.509424209594727,22.047370529174806,49.04501202263754,0.04347489092538481,21.391286849975582,21.68663215637207,21.349096298217773
2021-07-01,21.813208067000808,21.813208067000808,21.30690505082519,21.349096298217773,336748.0,21.441918182373048,21.492547607421876,22.028384304046632,48.280770419794244,0.020704254737569983,21.43347930908203,21.391286849975582,21.68663215637207
2021-07-02,21.5600524587638,21.644436550143983,21.138133611355563,21.180326461791992,840692.0,21.40816421508789,21.492547607421876,21.86383581161499,46.7129454461739,-0.010835054067332095,21.349096298217773,21.43347930908203,21.391286849975582
2021-07-05,21.686630378376183,21.686630378376183,21.306902754790737,21.391286849975582,835555.0,21.34909515380859,21.408163833618165,21.724602603912352,48.94474214170457,-0.018593113428977404,21.180326461791992,21.349096298217773,21.43347930908203
2021-07-06,21.39128793859053,21.560054528056117,21.09594439515973,21.306903839111328,943520.0,21.33221855163574,21.344876098632813,21.673972415924073,48.07735639939216,-0.031190886007141927,21.391286849975582,21.180326461791992,21.349096298217773
2021-07-07,21.391288635952296,21.644439333149865,21.222520431492,21.26471328735352,778048.0,21.29846534729004,21.353314781188963,21.63178071975708,47.622926202471696,-0.044071112115933175,21.306903839111328,21.391286849975582,21.180326461791992
2021-07-08,21.391286981139277,21.433478224244027,20.92717525952321,21.09594345092773,928777.0,21.247834777832033,21.34487648010254,21.56005449295044,45.75966497363825,-0.06712334331643177,21.26471328735352,21.306903839111328,21.391286849975582
2021-07-09,20.9271742842192,21.180326559527906,20.37868010195601,20.463064193725582,1792148.0,21.10438232421875,21.25627326965332,21.460903453826905,39.51597801298302,-0.13490536442336065,21.09594345092773,21.26471328735352,21.306903839111328
2021-07-12,20.758410509651256,20.758410509651256,19.872379840819733,20.125532150268555,1669003.0,20.851231384277344,21.10016326904297,21.35964298248291,36.64425216068257,-0.21339918654162204,20.463064193725582,21.09594345092773,21.26471328735352
2021-07-13,20.2521059719794,20.842793039959243,20.125530631553083,20.50525665283203,1215549.0,20.690901947021484,21.011560249328614,21.279478454589842,41.77106416480164,-0.24217388245209648,20.125532150268555,20.463064193725582,21.09594345092773
2021-07-14,20.75841129224989,20.80060254066887,20.46306772483817,20.6318359375,549962.0,20.56432647705078,20.93139591217041,21.220410060882568,43.41484009564875,-0.25186085075656806,20.50525665283203,20.125532150268555,20.463064193725582
2021-07-15,20.7162159583501,20.7162159583501,20.16772174699425,20.378681182861328,744059.0,20.4208740234375,20.834354400634766,21.16345100402832,40.92646345104873,-0.2767748279947071,20.6318359375,20.50525665283203,20.125532150268555
2021-07-16,20.589642425344664,20.589642425344664,20.16772351658968,20.252107620239254,365562.0,20.378682708740236,20.74153251647949,21.117040061950682,39.70121733842446,-0.30323723307142103,20.378681182861328,20.6318359375,20.50525665283203
2021-07-19,20.252107620239254,20.589642425344664,19.83018871148428,20.252107620239254,506760.0,20.403997802734374,20.62761459350586,21.01788921356201,39.701217338424456,-0.3205141916577787,20.252107620239254,20.378681182861328,20.6318359375
2021-07-20,20.08333765348169,20.252105845995427,19.66141878169012,19.956762313842773,1036214.0,20.294298934936524,20.492600440979004,20.918738269805907,36.72580680149427,-0.3539579962837571,20.252107620239254,20.252107620239254,20.378681182861328
2021-07-22,20.08333836892125,20.16772246818418,19.2816934496555,19.492652893066406,1397101.0,20.066462326049805,20.315394401550293,20.834354591369628,32.592178201787206,-0.4131496716932972,19.956762313842773,20.252107620239254,20.252107620239254
2021-07-23,19.830187807800947,19.91457190760505,19.40826891827327,19.61922836303711,971706.0,19.91457176208496,20.16772289276123,20.756299686431884,34.74922530185039,-0.44471946910546123,19.492652893066406,19.956762313842773,20.252107620239254
2021-07-26,19.703609820361184,19.703609820361184,19.07073157094589,19.23949813842773,855010.0,19.712049865722655,20.045366287231445,20.650819778442383,31.493277081338903,-0.49467748249858445,19.61922836303711,19.492652893066406,19.956762313842773
2021-07-27,19.281692904843847,19.450459489108315,18.691005836186267,18.81758117675781,992896.0,19.425144577026366,19.91457118988037,20.50736722946167,28.318329919046818,-0.5618382194782754,19.23949813842773,19.61922836303711,19.492652893066406
2021-07-28,18.90196627409736,18.90196627409736,17.93155313236221,18.184703826904297,848095.0,19.070732879638673,19.6825159072876,20.347038078308106,24.352457858315347,-0.6585402581888182,18.81758117675781,19.23949813842773,19.61922836303711
2021-07-29,18.1847037033446,18.522240106431067,17.973744256161975,18.058128356933597,720488.0,18.78382797241211,19.425145149230957,20.178270530700683,23.639404111092617,-0.7368964199319024,18.184703826904297,18.81758117675781,19.23949813842773
2021-07-30,18.353471879714757,18.817582019082813,18.0581283321656,18.48004722595215,582873.0,18.55599174499512,19.23528175354004,20.0348180770874,30.90225947412344,-0.756231549467806,18.058128356933597,18.184703826904297,18.81758117675781
2021-08-02,18.986347006680436,19.070731093053084,17.847165864381093,18.43785285949707,671701.0,18.395662689208983,19.05385627746582,19.897694396972657,30.588921910031374,-0.7661280642405828,18.48004722595215,18.058128356933597,18.184703826904297
2021-08-03,18.480047376865304,18.648815579555272,18.100321335052172,18.184703826904297,862150.0,18.26908721923828,18.847115898132323,19.737365245819092,28.70815898200165,-0.7853451645771905,18.43785285949707,18.48004722595215,18.058128356933597
2021-08-04,18.22689726048348,18.35347261176951,17.973744948418492,18.01593780517578,797564.0,18.23533401489258,18.653033447265624,19.572816944122316,27.494466648277296,-0.8049143114223618,18.184703826904297,18.43785285949707,18.48004722595215
2021-08-05,17.973743896475906,18.10032084984673,17.045523635041977,17.25648307800293,712736.0,18.075004959106444,18.429416465759278,19.372405433654784,22.819210225474833,-0.8716567344923725,18.01593780517578,18.184703826904297,18.43785285949707
2021-08-06,17.340863790660652,18.015934904656305,17.25648130971727,17.383056640625,1386734.0,17.855606842041016,18.205799293518066,19.186761093139648,25.105012633180223,-0.9039173602840087,17.25648307800293,18.01593780517578,18.184703826904297
2021-08-09,17.340865138423503,17.509633332412545,16.91894626294368,17.129905700683594,901634.0,17.59401741027832,17.99484004974365,19.020103168487548,23.59960072766644,-0.939086103788064,17.383056640625,17.25648307800293,18.01593780517578
2021-08-10,17.129904720487016,17.25648166348228,16.37045110997887,16.497026443481445,1368963.0,17.25648193359375,17.762784576416017,18.838677883148193,20.319196042776397,-1.0064242213097856,17.129905700683594,17.383056640625,17.25648307800293
2021-08-11,16.497027999348916,16.665796199597672,15.526614871650656,15.695383071899414,2580287.0,16.792370986938476,17.513852500915526,18.598184204101564,17.0805113797191,-1.1116615427842298,16.497026443481445,17.129905700683594,17.383056640625
2021-08-12,15.69538317086113,16.581412204021554,15.610999070204697,16.243877410888672,1121857.0,16.589849853515624,17.332427406311034,18.378786277770995,25.795521368548222,-1.1376893939028498,15.695383071899414,16.497026443481445,17.129905700683594
2021-08-13,16.328260552916618,17.551824307374773,16.243876457214355,17.298673629760742,2308099.0,16.572973251342773,17.214290046691893,18.224785900115968,39.06011632772125,-1.0609731755370184,16.243877410888672,15.695383071899414,16.497026443481445
2021-08-16,17.383057998389482,17.383057998389482,16.5814114908707,16.70798683166504,679899.0,16.488589477539062,17.041303443908692,18.047579860687257,35.25903090166149,-1.0358973282262696,17.298673629760742,16.243877410888672,15.695383071899414
2021-08-17,16.75017955789336,16.75017955789336,16.075108396288588,16.15949249267578,978291.0,16.42108268737793,16.83878231048584,17.84294910430908,32.132136142199016,-1.0482004455149792,16.70798683166504,17.298673629760742,16.243877410888672
2021-08-18,16.159491528121695,16.28606686040086,15.86414801314185,15.948532104492188,575053.0,16.471712493896483,16.63204174041748,17.642537593841553,30.99364666593273,-1.062723084664487,16.15949249267578,16.70798683166504,17.298673629760742
2021-08-20,15.821959259965302,16.201686926001642,15.484424450984628,15.568808555603027,562431.0,16.336698722839355,16.46327428817749,17.446345376968384,29.00175806597383,-1.0922817535999698,15.948532104492188,16.15949249267578,16.70798683166504
2021-08-23,15.653189262366622,15.990725642277017,14.556200856136073,15.273463249206545,865393.0,15.931656646728516,16.252314949035643,17.229057121276856,27.52028901040903,-1.126552908933185,15.568808555603027,15.948532104492188,16.15949249267578
2021-08-24,15.31565449194897,15.484422681904167,15.06250381650892,15.273463249206545,614241.0,15.644751930236817,16.06667070388794,17.030755376815797,27.52028901040903,-1.1405653194200802,15.273463249206545,15.568808555603027,15.948532104492188
2021-08-25,15.31565449194897,15.610998019624194,15.189079154228946,15.273463249206545,658324.0,15.467546081542972,15.94431438446045,16.853549480438232,27.52028901040903,-1.138545808326679,15.273463249206545,15.273463249206545,15.568808555603027
2021-08-26,15.315653789476777,15.315653789476777,15.020310275347864,15.104694366455078,497202.0,15.29877853393555,15.885245513916015,16.699549007415772,26.552264880543362,-1.1374517340618624,15.273463249206545,15.273463249206545,15.273463249206545
2021-08-27,15.27346338037023,15.315654623474984,14.935928607053938,15.189079284667969,767319.0,15.222832679748539,15.779765701293945,16.55609655380249,27.917539254291597,-1.1169005800190348,15.104694366455078,15.273463249206545,15.273463249206545
2021-08-30,15.231270396971372,15.484422681904167,15.189079154228946,15.273463249206545,342813.0,15.222832679748535,15.577244663238526,16.39576735496521,29.33216989900967,-1.081339552415237,15.189079284667969,15.104694366455078,15.273463249206545
2021-08-31,15.273463643424291,15.61099842255393,15.146888302437278,15.231270790100098,970946.0,15.214394187927246,15.429573059082031,16.23543825149536,29.02544296748347,-1.0445211708034812,15.273463249206545,15.189079284667969,15.104694366455078
2021-09-01,15.357846639776715,15.357846639776715,15.020310275347864,15.104694366455078,891733.0,15.180640411376952,15.324093246459961,16.0814377784729,28.076894653179764,-1.0138687498223256,15.231270790100098,15.273463249206545,15.189079284667969
2021-09-02,15.104695449113082,15.44223022824272,15.104695449113082,15.231270790100098,361211.0,15.205955696105956,15.252367115020752,15.942204427719116,30.522081671191515,-0.9682019958873731,15.104694366455078,15.231270790100098,15.273463249206545
2021-09-03,15.40003858692657,15.695382114601792,15.231270396971372,15.273463249206545,856641.0,15.222832489013673,15.222832584381104,15.843053436279297,31.35978261016473,-0.9180237788769965,15.231270790100098,15.104694366455078,15.231270790100098
2021-09-06,15.400040303432483,16.328262232661245,15.18908084722108,15.990727424621582,4502405.0,15.36628532409668,15.294559001922607,15.773436975479125,43.771401894267655,-0.8110308965266206,15.273463249206545,15.231270790100098,15.104694366455078
