Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,36.58634498365099,37.64462887659017,35.943817330961096,37.153282165527344,71947.0,37.16083908081055,36.62791786193848,39.04873962402344,37.959840697780976,-1.789727743916444,36.51074981689453,37.26666641235352,38.66511535644531
2020-02-12,38.47613612204673,38.47613612204673,36.359571703755016,36.96430587768555,22337.0,37.31202392578125,36.57878379821777,38.73503475189209,37.25098127736444,-1.7117108019014324,37.153282165527344,36.51074981689453,37.26666641235352
2020-02-13,37.79580881498934,37.79580881498934,35.86822244777435,37.45564651489258,63019.0,37.0701301574707,36.74886512756348,38.45345611572266,40.368926058060595,-1.5918844768201552,36.96430587768555,37.153282165527344,36.51074981689453
2020-02-14,37.45564620026969,37.94699289416327,36.92650600244495,37.60683059692383,68298.0,37.138162994384764,36.888710021972656,38.18699569702149,41.33486488213801,-1.4678020506050373,37.45564651489258,36.96430587768555,37.153282165527344
2020-02-17,37.75801733163687,37.75801733163687,36.283980618990384,36.85091781616211,41151.0,37.20619659423828,37.013436508178714,37.907306861877444,38.01878117059895,-1.4141601202624443,37.60683059692383,37.45564651489258,36.96430587768555
2020-02-18,36.09499902931477,36.435161345572034,35.3012869580478,35.90602111816406,26859.0,36.95674438476563,37.05879173278809,37.59549140930176,34.31311390317249,-1.4313935567829077,36.85091781616211,37.60683059692383,37.45564651489258
2020-02-19,35.86822497116707,37.19108076037074,35.86822497116707,36.96430587768555,20756.0,36.95674438476563,37.13438415527344,37.38761463165283,41.22310895055809,-1.3441617834193593,35.90602111816406,36.85091781616211,37.60683059692383
2020-02-20,36.888711406227465,37.2288737253032,35.75483700930838,36.17059326171875,19890.0,36.69973373413086,36.88493194580078,37.189186668396,37.99484412840169,-1.3238158245544511,36.96430587768555,35.90602111816406,36.85091781616211
2020-02-24,36.170592787998174,36.170592787998174,34.54537168692941,34.696556091308594,35036.0,36.117678833007815,36.627920913696286,36.900048828125,32.84978082123138,-1.4103760490143245,36.17059326171875,36.96430587768555,35.90602111816406
2020-02-25,34.6587569181163,34.6587569181163,33.26031078251236,34.091819763183594,66700.0,35.56585922241211,36.3860279083252,36.60713157653809,30.995373083556046,-1.5103623017718988,34.696556091308594,36.17059326171875,36.96430587768555
2020-02-26,37.5690364204505,37.5690364204505,33.1469262282001,33.44929504394531,36135.0,35.07451400756836,36.01562919616699,36.321773529052734,29.1147804145931,-1.6227425366434503,34.091819763183594,34.696556091308594,36.17059326171875
2020-02-27,34.69654958911924,34.69654958911924,32.391004290872026,33.14691925048828,35003.0,34.31103668212891,35.633890533447264,36.10633716583252,28.24621992306662,-1.716418082683063,33.44929504394531,34.091819763183594,34.696556091308594
2020-02-28,31.74848143902879,31.786274943392485,30.576810137247055,31.483909606933597,88316.0,33.37369995117188,35.036716842651366,35.892790985107425,24.004751848773623,-1.9029120224257667,33.14691925048828,33.44929504394531,34.091819763183594
2020-03-02,32.27762138668025,32.46659928792817,29.51852603484957,30.198850631713867,48642.0,32.47415885925293,34.29591884613037,35.59231443405152,21.338327767112787,-2.1298517279690543,31.483909606933597,33.14691925048828,33.44929504394531
2020-03-03,30.463422525569285,30.539012994164946,29.442935628133604,29.59412002563477,36788.0,31.574618911743165,33.57023906707764,35.291837787628175,20.201141797662174,-2.3316222951563503,30.198850631713867,31.483909606933597,33.14691925048828
2020-03-04,30.236648526372797,30.236648526372797,27.74212492778852,28.95159149169922,140472.0,30.675078201293946,32.874796104431155,34.96679391860962,19.040080763413314,-2.5143892915839245,29.59412002563477,30.198850631713867,31.483909606933597
2020-03-05,28.346858773023207,29.216161288625948,28.04449170272597,28.68701934814453,64048.0,29.783098220825195,32.04706745147705,34.59072580337524,18.566870429471948,-2.650034268423738,28.95159149169922,29.59412002563477,30.198850631713867
2020-03-06,23.849153423542518,31.105948828043,23.849153423542518,29.36734390258789,156005.0,29.359785079956055,31.366742515563963,34.12583723068237,23.81055949641042,-2.671838097577144,28.68701934814453,28.95159149169922,29.59412002563477
2020-03-09,27.968898832922505,28.157876733447782,26.45706697794572,26.94841194152832,118611.0,28.709697341918947,30.59192810058594,33.609924507141116,19.100966828315663,-2.851435805658461,29.36734390258789,28.68701934814453,28.95159149169922
2020-03-11,26.8350235406194,28.46024276931577,26.8350235406194,27.250776290893555,52409.0,28.241028594970704,29.907823753356933,33.14692583084106,21.199116414831238,-2.935531032773852,26.94841194152832,29.36734390258789,28.68701934814453
2020-03-12,26.646045337916853,26.646045337916853,23.8491547143371,25.17201042175293,83941.0,27.485112380981445,29.080095291137695,32.54786224365235,17.78415349999659,-3.1337917383623903,27.250776290893555,26.94841194152832,29.36734390258789
2020-03-13,23.39560318061917,24.907436675735337,20.485327076322424,24.075927734375,146039.0,26.56289405822754,28.17299613952637,31.903443336486816,16.293725341221744,-3.3408482692170303,25.17201042175293,27.250776290893555,26.94841194152832
2020-03-16,28.498039477579574,28.498039477579574,21.92156869581853,22.63968849182129,97969.0,25.21736297607422,27.288574028015137,31.162645435333253,14.570576691290853,-3.579571493432592,24.075927734375,25.17201042175293,27.250776290893555
2020-03-17,22.67748611541571,22.979851443517997,21.95936456832429,22.072751998901367,50882.0,24.24223098754883,26.475964164733888,30.38594150543213,13.943713027996523,-3.771038224165661,22.63968849182129,24.075927734375,25.17201042175293
2020-03-18,25.701152981554092,25.701152981554092,20.598717969460328,20.82549285888672,94734.0,22.95717430114746,25.59910144805908,29.58467025756836,12.653897413607183,-3.9775694320726167,22.072751998901367,22.63968849182129,24.075927734375
2020-03-19,21.0144711794242,21.921570679689346,20.10737167915905,21.279041290283203,114077.0,22.178580474853515,24.83184642791748,28.853321266174316,15.70734578152421,-4.057872703773526,20.82549285888672,22.072751998901367,22.63968849182129
2020-03-20,23.43340086701912,23.43340086701912,20.334145047483588,20.44753074645996,126639.0,21.452901077270507,24.007897567749023,28.027482509613037,14.693217855737231,-4.1408761343424985,21.279041290283203,20.82549285888672,22.072751998901367
2020-03-23,20.40973979816403,20.40973979816403,16.47897451957704,17.38607406616211,171930.0,20.40217819213867,22.809770584106445,27.088256549835204,11.698449236516694,-4.402936607041749,20.44753074645996,21.279041290283203,20.82549285888672
2020-03-24,18.482150212311662,18.7467220479513,14.135633303629628,15.19391632080078,289749.0,19.026411056518555,21.634321022033692,26.113124561309814,10.109517778787875,-4.732951707994008,17.38607406616211,20.44753074645996,21.279041290283203
2020-03-25,15.382894022420569,15.874240722014791,15.004934756555024,15.534076690673828,105898.0,17.968127822875978,20.46265106201172,25.185237407684326,12.104504832457764,-4.910438476009535,15.19391632080078,17.38607406616211,20.44753074645996
2020-03-26,15.723056175243508,16.063218473219763,14.77815974965064,15.231709480285645,82694.0,16.758661460876464,19.46862096786499,24.274358129501344,11.85269133346901,-5.017656109032615,15.534076690673828,15.19391632080078,17.38607406616211
2020-03-27,15.83644422187372,16.743543718311546,13.719879018544626,15.685259819030762,122391.0,15.806207275390625,18.629554176330565,23.401275157928467,14.718596429758989,-5.008296608064963,15.231709480285645,15.534076690673828,15.19391632080078
2020-03-30,15.874241538669752,15.874241538669752,14.740367143050484,15.647466659545898,125182.0,15.458485794067382,17.930331993103028,22.609453010559083,14.675778439170017,-4.9469038994245444,15.685259819030762,15.231709480285645,15.534076690673828
2020-03-31,15.496281150506682,17.15929738911158,15.193915819963902,15.30730152130127,38429.0,15.481162834167481,17.253786945343016,21.864875555038452,14.273297345658051,-4.869564906253704,15.647466659545898,15.685259819030762,15.231709480285645
2020-04-01,15.420690052095065,15.949830223975498,14.740365490973222,15.57187271118164,104650.0,15.488722038269042,16.72842493057251,21.163763189315794,16.198314145996704,-4.732372666756138,15.30730152130127,15.647466659545898,15.685259819030762
2020-04-03,15.874238495529408,16.51676604310247,15.571871471277284,16.025421142578125,51870.0,15.647464370727539,16.203062915802,20.517454671859742,19.53408463882218,-4.534775194938593,15.57187271118164,15.30730152130127,15.647466659545898
2020-04-07,16.630154766179754,17.61284637451172,16.32778944835055,17.61284637451172,60776.0,16.03298168182373,15.919594478607177,19.9637460231781,30.03187585238196,-4.201651798859622,16.025421142578125,15.57187271118164,15.30730152130127
2020-04-08,18.179784296564637,19.35145568847656,18.141990789293693,19.35145568847656,81833.0,16.773779487609865,16.11613264083862,19.462951612472533,39.36268569379977,-3.754083132454575,17.61284637451172,16.025421142578125,15.57187271118164
2020-04-09,21.279041290283203,21.279041290283203,20.37194179001806,21.279041290283203,120125.0,17.96812744140625,16.724645137786865,19.179483079910277,47.69157527783084,-3.2068748343298132,19.35145568847656,17.61284637451172,16.025421142578125
2020-04-13,22.33732426443637,22.33732426443637,20.22075811124235,20.3719425201416,226365.0,18.928141403198243,17.208431720733643,18.83554139137268,44.587809957523426,-2.8139659575273477,21.279041290283203,19.35145568847656,17.61284637451172
2020-04-15,20.40973727622729,20.93887745958179,19.540431344625933,20.18296241760254,227939.0,19.759649658203124,17.703557014465332,18.586088991165163,43.94613647205292,-2.4891387151350592,20.3719425201416,21.279041290283203,19.35145568847656
2020-04-16,19.918390595770425,20.560919938592164,19.76720620325068,20.18296241760254,57048.0,20.27367286682129,18.15332727432251,18.39144072532654,43.94613647205292,-2.206278183743553,20.18296241760254,20.3719425201416,21.279041290283203
2020-04-17,20.78769317301967,21.16565066447848,20.069571690046786,20.712100982666016,52009.0,20.54580192565918,18.65979070663452,18.295061349868774,46.448730618043946,-1.9173105521497753,20.18296241760254,20.18296241760254,20.3719425201416
2020-04-20,20.71210338340821,21.090062648831047,20.447531551581232,20.56092071533203,41373.0,20.402177810668945,19.1851526260376,18.219469785690308,45.819305955026124,-1.6811216820314385,20.712100982666016,20.18296241760254,20.18296241760254
2020-04-21,20.712103268236785,20.712103268236785,19.65382113727835,19.956188201904297,62468.0,20.319026947021484,19.623584175109862,18.176004552841185,43.292150492260376,-1.5251561104226283,20.56092071533203,20.712100982666016,20.18296241760254
2020-04-22,20.03177926608963,20.560921212380347,19.42704684901093,20.40973854064941,64686.0,20.364382171630858,20.06201591491699,18.132539415359496,45.710644409000146,-1.3493995117930666,19.956188201904297,20.56092071533203,20.712100982666016
2020-04-23,21.12785500303078,21.12785500303078,20.52312263349063,20.59871482849121,27293.0,20.447532653808594,20.36060276031494,18.14009861946106,46.73005829281312,-1.1812456692578195,20.40973854064941,19.956188201904297,20.56092071533203
2020-04-24,20.40973886289106,20.9388790873812,19.99398261621809,20.258554458618164,22827.0,20.356823348999022,20.451312637329103,18.283722639083862,45.088841255444606,-1.063175016785511,20.59871482849121,20.40973854064941,19.956188201904297
2020-04-27,21.24124526977539,21.24124526977539,20.48532847076193,21.24124526977539,44522.0,20.492888259887696,20.44753303527832,18.586089086532592,50.49778191021341,-0.8801622754481073,20.258554458618164,20.59871482849121,20.40973854064941
2020-04-28,21.88377335505584,22.2239373922348,21.1278565405064,21.770387649536133,25127.0,20.855728149414062,20.587377548217773,18.897904634475708,53.17258680968296,-0.6845350970923256,21.24124526977539,20.258554458618164,20.59871482849121
2020-04-29,22.11054926050061,22.677488195544264,21.770388667722493,22.33732414245605,47915.0,21.241245269775387,20.80281372070312,19.25318536758423,55.92078382768695,-0.47823926735452815,21.770387649536133,21.24124526977539,20.258554458618164
2020-04-30,23.433399978484005,23.433399978484005,21.921568224110622,22.110546112060547,38148.0,21.543611526489258,20.995572090148922,19.574449682235716,54.54189525891426,-0.32925201551339356,22.33732414245605,21.770387649536133,21.24124526977539
2020-05-04,22.29952809506933,22.29952809506933,21.01447105407715,21.01447105407715,67920.0,21.694794845581054,21.025809097290036,19.84279990196228,48.33794757480274,-0.2962081388899449,22.110546112060547,22.33732414245605,21.770387649536133
2020-05-05,21.014470639220587,21.61920304713361,19.99398199750026,20.145166397094727,73162.0,21.475579071044923,20.984233665466306,20.084693145751952,44.05763507279718,-0.3362897108799707,21.01447105407715,22.110546112060547,22.33732414245605
2020-05-06,20.22075792030041,20.29635012403623,19.20027268571958,19.50263977050781,35995.0,21.02202949523926,20.938878822326657,20.281231498718263,41.156739843640416,-0.41511597583202686,20.145166397094727,21.01447105407715,22.110546112060547
2020-05-07,19.6538225201614,20.447532876611117,19.351455434260288,20.107372283935547,25043.0,20.576039123535157,20.908642196655272,20.48532905578613,44.83808922601314,-0.4239030088306279,19.50263977050781,20.145166397094727,21.01447105407715
2020-05-08,20.48532856478198,20.523123799351893,19.84279919616382,19.880596160888672,13883.0,20.13004913330078,20.83683032989502,20.59871654510498,43.73314660283422,-0.4440470358523001,20.107372283935547,19.50263977050781,20.145166397094727
2020-05-11,20.40973902342157,20.40973902342157,18.897905349731445,18.897905349731445,75376.0,19.70673599243164,20.70076541900635,20.576039028167724,39.22256193311188,-0.5331603179034516,19.880596160888672,20.107372283935547,19.50263977050781
2020-05-12,18.897904228844368,19.200271291679165,18.48214973371588,18.935699462890625,27685.0,19.46484260559082,20.470210838317872,20.458871936798097,39.48108849407342,-0.593887600307994,18.897905349731445,19.880596160888672,20.107372283935547
2020-05-13,19.65382087604083,19.88059573895728,18.179782536928997,18.67112922668457,84550.0,19.29854049682617,20.160284996032715,20.373831272125244,38.25436882235424,-0.655803323595137,18.935699462890625,18.897905349731445,19.880596160888672
2020-05-14,19.578229254350315,19.578229254350315,17.76403029764419,17.839622497558594,60486.0,18.844990539550782,19.71051483154297,20.256664276123047,34.614211743743326,-0.7631702723846239,18.67112922668457,18.935699462890625,18.897905349731445
2020-05-15,17.990805007663223,18.33096730902856,17.68843967099733,17.91521453857422,36017.0,18.45191421508789,19.290981674194335,20.14327688217163,35.217729752929856,-0.8325624452596472,17.839622497558594,18.67112922668457,18.935699462890625
2020-05-18,17.839622024719162,18.519946615451943,17.31048009965314,17.65064239501953,21941.0,18.202461624145506,18.954598808288573,19.990203952789308,34.03368380001207,-0.898547111297038,17.91521453857422,17.839622497558594,18.67112922668457
2020-05-19,17.68844143661415,17.91521632682715,17.461666546401148,17.57505226135254,11747.0,17.93033218383789,18.697587394714354,19.840910530090333,33.68522428706008,-0.9460346282707413,17.65064239501953,17.91521453857422,17.839622497558594
2020-05-20,18.368763278233907,18.368763278233907,17.461663857086553,18.217578887939453,12908.0,17.83962211608887,18.56908130645752,19.75398006439209,39.3679454910907,-0.921203241120466,17.57505226135254,17.65064239501953,17.91521453857422
2020-05-21,18.86010699793349,18.86010699793349,17.31047993193707,18.06639671325684,16682.0,17.884976959228517,18.364983749389648,19.63681297302246,38.531276669140844,-0.9033105244831567,18.217578887939453,17.57505226135254,17.65064239501953
2020-05-22,18.1041918156503,18.29317144215029,17.38607200319813,17.4616641998291,24317.0,17.79426689147949,18.123090553283692,19.479960441589355,35.2995991112886,-0.9272386475680143,18.06639671325684,18.217578887939453,17.57505226135254
2020-05-26,17.764031633854195,17.764031633854195,17.008116498470024,17.38607406616211,16089.0,17.741353225708007,17.97190742492676,19.336336421966553,34.90550941366945,-0.941448912527381,17.4616641998291,18.06639671325684,18.217578887939453
2020-05-27,17.537254179977005,17.915213422495746,17.386071521062405,17.61284637451172,28103.0,17.748912048339843,17.83962211608887,19.15491647720337,37.17166865777743,-0.923763449792137,17.38607406616211,17.4616641998291,18.06639671325684
2020-05-28,17.726232528686523,18.141988744282838,17.61284682918963,17.726232528686523,20342.0,17.650642776489256,17.745132446289062,18.95270872116089,38.327755959307915,-0.8903350498825766,17.61284637451172,17.38607406616211,17.4616641998291
2020-05-29,17.726232226254925,18.14198843475792,17.348274710582416,17.537254333496094,41421.0,17.54481430053711,17.71489562988281,18.712705230712892,37.10236941834599,-0.869073623360272,17.726232528686523,17.61284637451172,17.38607406616211
2020-06-01,17.953007070001583,18.29317108308668,17.57504955457513,18.217578887939453,44803.0,17.69599723815918,17.745132064819337,18.518056869506836,44.038797441874635,-0.7882409330141549,17.537254333496094,17.726232528686523,17.61284637451172
2020-06-02,18.63333275630856,18.822314120617744,18.33096741784772,18.519947052001957,43887.0,17.922771835327147,17.83206253051758,18.393330669403078,46.844578416710064,-0.6918071376552071,18.217578887939453,17.537254333496094,17.726232528686523
2020-06-03,18.89790390382202,19.427045822143555,18.59553857634247,19.427045822143555,60608.0,18.285611724853517,18.01726188659668,18.357424640655516,54.25456890822807,-0.5360085968053596,18.519947052001957,18.217578887939453,17.537254333496094
2020-06-04,19.729414744549487,20.182964508792004,18.63333384075668,18.822315216064453,46093.0,18.504828262329102,18.07773551940918,18.32340841293335,49.31859521946913,-0.4560764710198484,19.427045822143555,18.519947052001957,18.217578887939453
2020-06-05,19.389250189591507,20.40973886289106,18.973497403228546,20.258554458618164,99876.0,19.049088287353516,18.296951293945312,18.330967521667482,58.885671620277854,-0.2736823420551815,18.822315216064453,19.427045822143555,18.519947052001957
2020-06-08,21.505812942041896,21.88377043378549,20.825488418810597,21.05226325988769,151546.0,19.616025161743163,18.656011199951173,18.38955087661743,63.038115694784246,-0.0643462700635844,20.258554458618164,18.822315216064453,19.427045822143555
2020-06-09,21.84597872434969,21.84597872434969,20.296349817200134,20.52312469482422,64912.0,20.016660690307617,18.969716262817382,18.47081184387207,58.77619868017462,0.058186279953982734,21.05226325988769,20.258554458618164,18.822315216064453
2020-06-10,21.127855321247385,21.127855321247385,20.031777993082,20.44753074645996,45026.0,20.220757675170898,19.253184700012206,18.546403408050537,58.17112049827763,0.1474941875916329,20.52312469482422,21.05226325988769,20.258554458618164
2020-06-11,20.56092233175257,20.863289421830792,20.10737256171277,20.296350479125977,58126.0,20.515564727783204,19.510196495056153,18.627664470672606,56.90933289625925,0.20372396071025278,20.44753074645996,20.52312469482422,21.05226325988769
2020-06-12,18.897907045976783,20.334148645850604,18.897907045976783,19.91839408874512,44496.0,20.447532653808594,19.748310470581053,18.731603050231932,53.7692297857609,0.2153066183573067,20.296350479125977,20.44753074645996,20.52312469482422
2020-06-15,19.313655077157048,20.33414359668324,19.313655077157048,19.61602210998535,68492.0,20.160284423828124,19.888154792785645,18.81664342880249,51.32912322295216,0.1978068718451631,19.91839408874512,20.296350479125977,20.44753074645996
2020-06-16,18.897904342880203,20.069573906933535,18.897904342880203,19.54043197631836,109001.0,19.963745880126954,19.990203285217284,18.911132907867433,50.70957769571223,0.1758120526973066,19.61602210998535,19.91839408874512,20.296350479125977
2020-06-17,19.54043279435332,22.07275339030872,19.049089537752863,20.938879013061523,518627.0,20.062015533447266,20.141386604309083,19.07932424545288,60.26496993440014,0.2681331169490484,19.54043197631836,19.61602210998535,19.91839408874512
2020-06-18,21.127856760778972,21.88377358320937,20.86328838165306,21.01447105407715,98309.0,20.2056396484375,20.360602188110352,19.219168853759765,60.70837505264812,0.34343892136462983,20.938879013061523,19.54043197631836,19.61602210998535
2020-06-19,21.0522658466712,21.24124548084111,20.33414600507345,20.485328674316406,190592.0,20.31902656555176,20.383279609680176,19.340115451812743,55.99774646112865,0.3563145734886355,21.01447105407715,20.938879013061523,19.54043197631836
2020-06-22,20.8254914159308,21.505816037071664,20.40973863422582,21.01447105407715,329369.0,20.59871635437012,20.37950038909912,19.517755794525147,59.3911508731091,0.4045525583132701,20.485328674316406,21.01447105407715,20.938879013061523
2020-06-23,21.127857290942305,24.794052328078664,21.127857290942305,24.378297805786133,673707.0,21.566289520263673,20.765017700195312,19.867366981506347,73.42294731253976,0.7060750216790055,21.01447105407715,20.485328674316406,21.01447105407715
2020-06-24,27.96890073860219,27.96890073860219,23.433403134487776,23.697973251342773,577638.0,22.118108367919923,21.090061950683594,20.171623325347902,68.28394946691606,0.8799932262785717,24.378297805786133,21.01447105407715,20.485328674316406
2020-06-25,25.24760148375021,26.0035183070909,24.642869063170647,25.625560760498047,957987.0,23.0403263092041,21.6229829788208,20.566589736938475,73.86537924430003,1.159993179600832,23.697973251342773,24.378297805786133,21.01447105407715
2020-06-26,26.53265973988296,27.968899427066766,25.701150731350275,27.74212455749512,1264422.0,24.491685485839845,22.405356025695802,21.076833248138428,78.36713859393322,1.5349897629658926,25.625560760498047,23.697973251342773,24.378297805786133
2020-06-29,27.21298578772173,27.553146379913212,26.041314412869244,26.268089294433597,702884.0,25.542409133911132,23.070562744140624,21.479358768463136,69.40122768599802,1.6937108854952534,27.74212455749512,25.625560760498047,23.697973251342773
2020-06-30,26.23029154737814,27.099594023414493,25.360987341186917,25.474374771118164,365173.0,25.76162452697754,23.663957023620604,21.827080154418944,65.08333946552594,1.7354472345002705,26.268089294433597,27.74212455749512,25.625560760498047
2020-07-01,25.020826851999168,26.60825098527455,24.56727709963477,26.15470123291016,228938.0,26.252970123291014,24.18553924560547,22.163462924957276,66.97970854025834,1.80264053355598,25.474374771118164,26.268089294433597,27.74212455749512
2020-07-02,26.64604461808517,26.64604461808517,25.96572003047053,26.07910919189453,261709.0,26.34367980957031,24.692003059387208,22.52630262374878,66.54723101349268,1.8287118097886328,26.15470123291016,25.474374771118164,26.268089294433597
2020-07-03,26.7972302726263,26.7972302726263,25.549970119673503,25.701152801513672,134179.0,25.935485458374025,25.213585472106935,22.798432540893554,64.31130256503107,1.7981476354130201,26.07910919189453,26.15470123291016,25.474374771118164
2020-07-06,26.34367755381562,26.34367755381562,25.39878460026239,25.663352966308597,115534.0,25.814538192749023,25.678473663330077,23.0289870262146,64.07941399586733,1.750694262533564,25.701152801513672,26.07910919189453,26.15470123291016
2020-07-07,26.15470123291016,26.381476109092358,25.70115148054576,26.15470123291016,132831.0,25.950603485107422,25.856114006042482,23.3105658531189,65.80538675180085,1.7327606353907115,25.663352966308597,25.701152801513672,26.07910919189453
2020-07-08,26.41927197209148,27.62873858381968,25.738947327398435,26.268089294433597,421947.0,25.97328109741211,26.113125610351563,23.601593780517582,66.20889783348812,1.7080087143559801,26.15470123291016,25.663352966308597,25.701152801513672
2020-07-09,26.75943435513425,27.099594926103904,26.57045299208068,26.79722785949707,113653.0,26.11690483093262,26.230292320251465,23.926637649536136,68.1006587663795,1.7113621806802009,26.268089294433597,26.15470123291016,25.663352966308597
2020-07-10,27.137392607373524,27.137392607373524,25.85233556813207,26.305885314941406,83702.0,26.237851333618163,26.086668395996092,24.24601221084595,64.49024040069997,1.655291420762488,26.79722785949707,26.268089294433597,26.15470123291016
2020-07-13,26.910619446700288,26.910619446700288,25.549970119673503,25.701152801513672,139164.0,26.24541130065918,26.029974746704102,24.550268745422365,60.25604887079521,1.544256848009212,26.305885314941406,26.79722785949707,26.268089294433597
2020-07-14,25.701152971883403,25.701152971883403,24.37829887400885,24.680665969848636,168756.0,25.950604248046876,25.950603866577147,24.80728044509888,53.83283313185318,1.3582592235482238,25.701152801513672,26.305885314941406,26.79722785949707
2020-07-15,25.172010803081005,25.247601273677635,24.227114349228405,24.34050178527832,58222.0,25.56508674621582,25.769183921813966,24.97736158370972,51.8487669489944,1.1699202469415724,24.680665969848636,25.701152801513672,26.305885314941406
2020-07-16,26.04131162596736,26.04131162596736,23.66017562436729,23.84915351867676,53824.0,24.975471878051756,25.546188354492188,25.1190957069397,49.03737339705364,0.9698329220998687,24.34050178527832,24.680665969848636,25.701152801513672
2020-07-17,24.18931885222513,24.41609372187148,23.66017691299868,23.81136131286621,154228.0,24.47656707763672,25.35720920562744,25.28539733886719,48.81811224605131,0.7990023586167823,23.84915351867676,24.34050178527832,24.680665969848636
2020-07-20,24.03813713756068,24.075930643796696,23.584587380248216,23.7735652923584,167205.0,24.091049575805663,25.16823043823242,25.423352050781254,48.58414365474608,0.6530402419030104,23.81136131286621,23.84915351867676,24.34050178527832
2020-07-21,23.471194777353134,24.340498928423536,23.471194777353134,24.03813362121582,224999.0,23.962543106079103,24.956573677062988,25.406343841552737,50.37696240462483,0.5523455699489013,23.7735652923584,23.81136131286621,23.84915351867676
2020-07-22,24.340502488998982,24.340502488998982,23.584587380248216,23.7735652923584,201719.0,23.849155807495116,24.707121276855467,25.410123443603517,48.553711535714825,0.44605403070336536,24.03813362121582,23.7735652923584,23.81136131286621
2020-07-23,23.77356516983609,24.113727486067337,23.24442321231359,23.508995056152344,242735.0,23.781124114990234,24.378297996520995,25.304295158386232,46.732254225907134,0.3365886289110378,23.7735652923584,24.03813362121582,23.7735652923584
2020-07-24,23.13103644661575,23.43340178267737,22.75307718130632,22.866464614868164,198902.0,23.592144775390626,24.034355926513673,25.060512161254884,42.55680694336062,0.19573338000935436,23.508995056152344,23.7735652923584,24.03813362121582
2020-07-27,23.47119667414261,24.000338599750076,22.904261244773423,22.94205474853516,231313.0,23.42584266662598,23.758446121215822,24.894210433959962,43.199779423379965,0.08917610586313174,22.866464614868164,23.508995056152344,23.7735652923584
2020-07-28,23.62238062385196,24.189319544344364,23.01764819754372,23.16883087158203,259454.0,23.251982116699217,23.607262611389164,24.778933238983157,45.18218464233704,0.02276521307581092,22.94205474853516,22.866464614868164,23.508995056152344
2020-07-29,23.69797120176104,23.77356339867683,23.282218444111383,23.43340110778809,207544.0,23.183949279785157,23.516552543640138,24.642868232727054,47.484974626601115,-0.008420227821758886,23.16883087158203,22.94205474853516,22.866464614868164
2020-07-30,23.43339973108977,26.986206825083507,23.43339973108977,26.003515243530277,1420718.0,23.682853317260744,23.73198871612549,24.63908853530884,63.5177916464529,0.17226604130996037,23.43340110778809,23.16883087158203,22.94205474853516
2020-07-31,26.38147242372007,27.137389148780915,25.43657608485532,26.419267654418945,985229.0,24.393413925170897,23.992779350280763,24.674994277954106,65.36013066872937,0.3450316462981853,26.003515243530277,23.43340110778809,23.16883087158203
