Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-24,45.10285636483999,45.42401568790228,44.17952273675774,44.36017227172852,587638.0,45.07475051879884,45.69900283813477,46.039232063293454,36.54832927145539,-0.8927593435351966,45.08277893066406,45.825462341308594,45.24335479736328
2020-02-25,44.84191355343462,45.32365024091538,44.19959490731005,44.36017227172852,504063.0,44.974388122558594,45.48222045898437,45.90073204040527,36.54832927145539,-0.9299234718569096,44.36017227172852,45.08277893066406,45.825462341308594
2020-02-26,44.36017294947595,44.681332277445,43.35655062385084,43.517127990722656,437950.0,44.62914276123047,45.17511215209961,45.70904006958008,32.96349096349583,-1.0156946435640606,44.36017227172852,44.36017227172852,45.08277893066406
2020-02-27,43.59741564817622,43.59741564817622,42.17226872977956,42.41313934326172,918363.0,43.946678161621094,44.797750091552736,45.45512294769287,28.957888554525056,-1.1593868822367526,43.517127990722656,44.36017227172852,44.36017227172852
2020-02-28,42.03176355187945,43.09560225294047,40.54640012866847,42.41313934326172,923947.0,43.412750244140625,44.43042411804199,45.224289894104004,28.957888554525056,-1.2587538853878755,42.41313934326172,43.517127990722656,44.36017227172852
2020-03-02,43.35654407807336,44.96234047548264,41.4295884011822,41.75074768066406,974713.0,42.890865325927734,43.98280792236328,45.03460464477539,26.70017727765608,-1.375101112959797,42.41313934326172,42.41313934326172,43.517127990722656
2020-03-03,42.67408222984998,43.23611213128077,41.87118171434531,42.834659576416016,600678.0,42.58576278686523,43.78007545471191,45.00750675201416,35.55454604622999,-1.3641197740691524,41.75074768066406,42.41313934326172,42.41313934326172
2020-03-04,42.97516857731208,43.657631476414494,42.41313868597195,42.8145866394043,470824.0,42.445254516601565,43.53719863891602,44.8629846572876,35.46909715382205,-1.3415718964199286,42.834659576416016,41.75074768066406,42.41313934326172
2020-03-05,42.95510089017182,43.49705407586014,41.93140184050727,42.091983795166016,475824.0,42.38102340698242,43.16385078430176,44.66527118682861,32.446039559328355,-1.3662611434269252,42.8145866394043,42.834659576416016,41.75074768066406
2020-03-06,41.349299489621096,41.349299489621096,39.94422921677185,40.46611022949219,1418359.0,41.991617584228514,42.70218391418457,44.34009704589844,26.892188582935347,-1.4997339587889797,42.091983795166016,42.8145866394043,42.834659576416016
2020-03-09,41.02813537455408,42.252555974622986,39.36212249321552,39.92415237426758,2366710.0,41.62629852294922,42.258581924438474,43.978792381286624,25.335419975116977,-1.6304487973522228,40.46611022949219,42.091983795166016,42.8145866394043
2020-03-11,40.52632316162439,40.52632316162439,38.1778429981533,38.96066665649414,1547032.0,40.85149993896484,41.71863136291504,43.60042591094971,22.80762193911937,-1.7911393543697187,39.92415237426758,40.46611022949219,42.091983795166016
2020-03-12,37.69610531206201,37.69610531206201,34.966249150077765,35.22719192504883,1727833.0,39.33402099609375,40.88963775634765,43.032374954223634,16.103006738460664,-2.1944517140358215,38.96066665649414,39.92415237426758,40.46611022949219
2020-03-13,33.1195846142255,37.415093151186255,30.911611540906296,37.01364517211914,11193498.0,38.318353271484376,40.349688339233396,42.57371921539307,27.13989766664197,-2.3429200933351524,35.22719192504883,38.96066665649414,39.92415237426758
2020-03-16,36.85306689910301,37.15415404321805,35.18705152147398,36.03009414672852,1474785.0,37.43115005493164,39.711383819580085,42.07090396881104,25.176175530007924,-2.511001439901854,37.01364517211914,35.22719192504883,38.96066665649414
2020-03-17,36.15053098361911,37.51545927451671,35.729008504714095,35.90966033935547,1045068.0,36.62825164794922,39.12727508544922,41.55504150390625,24.93823211134776,-2.62368095885536,36.03009414672852,37.01364517211914,35.22719192504883
2020-03-18,36.5319036018159,36.65233891332596,34.74545528668138,35.34762954711914,987153.0,35.905644226074216,38.37857208251953,41.07932376861572,23.807414534461685,-2.7268975003351557,35.90966033935547,36.03009414672852,37.01364517211914
2020-03-19,34.10313512625469,36.41147137244167,33.119585038127894,35.3074836730957,1445565.0,35.9217025756836,37.62786178588867,40.58253021240235,23.724659890698007,-2.7798919259142494,35.34762954711914,35.90966033935547,36.03009414672852
2020-03-20,36.13045203277255,37.31472826679506,35.44798686683445,36.37132263183594,1403100.0,35.79323806762695,37.055795669555664,40.10982322692871,30.608143789359374,-2.7048674486660076,35.3074836730957,35.34762954711914,35.90966033935547
2020-03-23,35.799148287286435,37.13783713621397,34.244540128480466,34.91388702392578,957319.0,35.5699966430664,36.500573348999026,39.6013786315918,27.011693001456678,-2.731525556881259,36.37132263183594,35.3074836730957,35.34762954711914
2020-03-24,37.548073940775474,37.548073940775474,33.55359720101818,34.417266845703125,865066.0,35.27151794433594,35.94988479614258,39.10423336029053,25.895150553842967,-2.760899467200076,34.91388702392578,36.37132263183594,35.3074836730957
2020-03-25,34.02861938388299,34.913883016617355,33.27290682800991,33.66156005859375,808608.0,34.93430404663086,35.419974136352536,38.56930274963379,24.252328515604987,-2.8127342749149875,34.417266845703125,34.91388702392578,36.37132263183594
2020-03-26,33.6615595636489,33.920659242580506,32.236502681090755,33.704742431640625,1469089.0,34.613755798339845,35.26772918701172,38.07868347167969,24.546897520246162,-2.817846891942416,33.66156005859375,34.417266845703125,34.91388702392578
2020-03-27,33.6831485634244,34.633186416472306,32.862661775970494,33.22972106933594,1092613.0,33.985435485839844,34.8893367767334,37.6195125579834,23.465848608237522,-2.827633730288021,33.704742431640625,33.66156005859375,34.417266845703125
2020-03-30,32.819477059218315,33.812700266854215,32.19331809383419,33.05698776245117,9548712.0,33.61405563354492,34.59202613830566,37.151704978942874,23.068010388499303,-2.816857030050599,33.22972106933594,33.704742431640625,33.66156005859375
2020-03-31,33.38086544374576,35.62640913699636,33.29449970914907,35.25934982299805,1213357.0,33.78247222900391,34.52699508666992,36.82713508605957,37.595306958552214,-2.600625809592451,33.05698776245117,33.22972106933594,33.704742431640625
2020-04-01,35.410492295639706,35.47526907202663,33.683152775011315,34.114986419677734,778563.0,33.8731575012207,34.40373077392578,36.391151428222656,34.00238977560777,-2.492865372067122,35.25934982299805,33.05698776245117,33.22972106933594
2020-04-03,34.158172208873495,35.432086666406164,33.12176601192385,34.3093147277832,1559868.0,33.99407196044922,34.30391387939453,35.9658878326416,35.136026518039,-2.364526983364314,34.114986419677734,35.25934982299805,33.05698776245117
2020-04-07,34.589999265573866,36.1230130173683,34.5468139350729,35.84231948852539,1118608.0,34.51659164428711,34.251013565063474,35.65340461730957,43.396104398335254,-2.114739809211862,34.3093147277832,34.114986419677734,35.25934982299805
2020-04-08,36.14461774851126,37.13783870887055,35.15139678815197,35.34572219848633,1445059.0,34.97433853149414,34.29419708251953,35.39738521575928,41.55024056633071,-1.9345526069107848,35.84231948852539,34.3093147277832,34.114986419677734
2020-04-09,35.79914740592088,36.36053216162427,35.36731126777723,36.01506423950195,976188.0,35.12548141479492,34.45397682189942,35.20193080902099,44.94916321718861,-1.717939307170397,35.34572219848633,35.84231948852539,34.3093147277832
2020-04-13,36.70599356107096,36.70599356107096,35.280939253294704,35.907100677490234,637477.0,35.48390426635742,34.678530883789065,35.0492525100708,44.49966386691617,-1.5372628544041262,36.01506423950195,35.34572219848633,35.84231948852539
2020-04-15,36.27415972238174,37.2673804329352,35.77754936710501,35.92869186401367,803833.0,35.807779693603514,34.90092582702637,35.08432750701904,44.61893976926186,-1.3764661901562718,35.907100677490234,36.01506423950195,35.34572219848633
2020-04-16,36.66280819788479,37.02986746602764,35.75595574300356,36.5980339050293,565809.0,35.9589225769043,35.2377571105957,35.06354694366455,48.326444550706306,-1.1814048665744394,35.92869186401367,35.907100677490234,36.01506423950195
2020-04-17,37.1378288269043,37.504890583177726,36.70599277474903,37.1378288269043,617377.0,36.31734390258789,35.64584121704102,35.11893367767334,51.165739092442664,-0.9720551763641794,36.5980339050293,35.92869186401367,35.907100677490234
2020-04-20,37.61285040697689,38.69243937833835,37.029871818825846,37.82876968383789,1249117.0,36.680084991455075,35.902783203125,35.21488914489746,54.604129704977055,-0.7418394227817942,37.1378288269043,36.5980339050293,35.92869186401367
2020-04-21,37.569669307131626,37.569669307131626,35.6264105498662,35.820735931396484,923967.0,36.662812042236325,36.073358154296876,35.23854446411133,44.744044850054,-0.7132019730441144,37.82876968383789,37.1378288269043,36.5980339050293
2020-04-22,35.84232415484353,36.18779201794328,34.20135056962918,35.8855094909668,885318.0,36.65417556762695,36.230977630615236,35.267445755004886,45.088497814197694,-0.6774704453005072,35.820735931396484,37.82876968383789,37.1378288269043
2020-04-23,36.18779176997222,36.70599356107096,35.77754961197029,35.907100677490234,628812.0,36.51598892211914,36.23745574951172,35.2442346572876,45.21110243160021,-0.6400328238379629,35.8855094909668,35.820735931396484,37.82876968383789
2020-04-24,35.88551092033981,36.425304169061306,35.04343019063915,35.17298126220703,764323.0,36.12301940917969,36.22018165588379,35.25718936920166,41.79418672863198,-0.6619697652350567,35.907100677490234,35.8855094909668,35.820735931396484
2020-04-27,35.71277813124993,35.863920651570744,35.086616614346745,35.194576263427734,505906.0,35.59618072509765,36.138132858276364,35.29605484008789,41.933210219898434,-0.6698903344347116,35.17298126220703,35.907100677490234,35.8855094909668
2020-04-28,35.56163252250959,35.58322395475408,34.26612681999166,34.417266845703125,1021962.0,35.315486907958984,35.989149475097655,35.33384017944336,38.379765783154156,-0.7304694195870169,35.194576263427734,35.17298126220703,35.907100677490234
2020-04-29,34.61159453248193,35.043428117519994,34.546817765039506,34.78432846069336,478470.0,35.0952507019043,35.87471313476563,35.387819480896,40.92554572806151,-0.7403259595266363,34.417266845703125,35.194576263427734,35.17298126220703
2020-04-30,35.38889747792605,36.53326319855977,35.151389243159414,36.382118225097656,1596846.0,35.19025421142578,35.85312156677246,35.54543933868408,50.51023900812718,-0.6121525442615976,34.78432846069336,34.417266845703125,35.194576263427734
2020-05-04,36.27416056763269,36.27416056763269,34.37408483135221,34.460453033447266,945069.0,35.04774856567383,35.58538398742676,35.61561260223389,41.73896047894139,-0.6580509089091038,36.382118225097656,34.78432846069336,34.417266845703125
2020-05-05,35.108207077855084,35.45367495585621,33.855884166865145,34.00702667236328,902775.0,34.810238647460935,35.203209686279294,35.552996444702146,39.97501234892104,-0.7226827743016386,34.460453033447266,36.382118225097656,34.78432846069336
2020-05-06,33.25131288141174,33.380863948484865,31.459196788013305,33.07857894897461,1906431.0,34.542501068115236,34.92899398803711,35.501176071166995,36.567231653508465,-0.8391487804002793,34.00702667236328,34.460453033447266,36.382118225097656
2020-05-07,33.164948418293825,33.25131415232287,32.6251526966876,32.73311233520508,819313.0,34.13225784301758,34.61375427246094,35.42236595153808,35.35936013703068,-0.9483927169845359,33.07857894897461,34.00702667236328,34.460453033447266
2020-05-08,32.88425667168271,33.272907438415245,31.99899549368913,32.10695266723633,923737.0,33.277224731445315,34.23373947143555,35.23559761047363,33.21764740402415,-1.0731248605624728,32.73311233520508,33.07857894897461,34.00702667236328
2020-05-11,32.79788752186558,32.94903003148118,32.322871029909415,32.538787841796875,692047.0,32.89289169311523,33.97032012939453,35.09525089263916,36.092567625262596,-1.1241717413430692,32.10695266723633,32.73311233520508,33.07857894897461
2020-05-12,32.81947985333313,33.121764880829645,32.21491226932141,32.34446334838867,939696.0,32.56037902832031,33.685308837890624,34.9117208480835,35.35498786790366,-1.166856331271049,32.538787841796875,32.10695266723633,32.73311233520508
2020-05-13,33.46723106924799,33.63996747984067,32.71152101006561,32.84107208251953,1108173.0,32.5128776550293,33.527689361572264,34.75841941833496,38.79717271074302,-1.1473856542039513,32.34446334838867,32.538787841796875,32.10695266723633
2020-05-14,32.430831659309646,33.03540176225314,32.38764878652268,32.452423095703125,696456.0,32.456739807128905,33.29449882507324,34.58460597991943,37.13083966627727,-1.1500585682227253,32.84107208251953,32.34446334838867,32.538787841796875
2020-05-15,32.819478208336115,32.970623185489906,32.47401032879336,32.60356140136719,992391.0,32.556061553955075,32.916643142700195,34.38488235473633,38.24169822803421,-1.1269900341021497,32.452423095703125,32.84107208251953,32.34446334838867
2020-05-18,32.75470226692848,32.75470226692848,30.72507795852892,30.89781188964844,1563021.0,32.22786636352539,32.56037902832031,34.07288150787353,31.48095560132718,-1.232144391106587,32.60356140136719,32.452423095703125,32.84107208251953
2020-05-19,31.351241854943595,31.71830117861262,31.005771494511343,31.13532257080078,1112445.0,31.986038208007812,32.27320861816406,33.73820915222168,33.25048554839479,-1.2815420308203471,30.89781188964844,32.60356140136719,32.452423095703125
2020-05-20,31.35124004681399,32.171724383704124,31.092137909178398,31.998992919921875,829191.0,31.81762237548828,32.16525001525879,33.54712200164795,39.38110274813932,-1.2367426377223723,31.13532257080078,30.89781188964844,32.60356140136719
2020-05-21,32.12854360590712,32.32287145725444,31.545567464808997,32.1501350402832,720897.0,31.757164764404298,32.1069522857666,33.36035327911377,40.41251743264865,-1.1754925436398906,31.998992919921875,31.13532257080078,30.89781188964844
2020-05-22,32.17172556041252,32.754704155925005,31.4376069285625,32.58197021484375,1214529.0,31.75284652709961,32.15445404052734,33.19409675598145,43.37691204804777,-1.0796602617739737,32.1501350402832,31.998992919921875,31.13532257080078
2020-05-26,33.03539984602765,33.59678457263943,32.97062554060445,33.31609344482422,1492231.0,32.23650283813477,32.23218460083008,33.1012523651123,48.10356921822053,-0.9337116321452612,32.58197021484375,32.1501350402832,31.998992919921875
2020-05-27,33.316088763588816,33.63996518715972,32.81947594119781,33.51041412353516,895708.0,32.71152114868164,32.34877967834473,33.01704425811768,49.30976985087067,-0.7932224621156863,33.31609344482422,32.58197021484375,32.1501350402832
2020-05-28,33.294500629347006,34.028619277633304,33.294500629347006,33.5536003112793,725106.0,33.02244262695312,32.4200325012207,32.97386093139649,49.59018899812766,-0.67066797532528,33.51041412353516,33.31609344482422,32.58197021484375
2020-05-29,33.68315142539393,36.59803952951456,33.35927496938053,35.97187805175781,2478546.0,33.786791229248045,32.77197799682617,33.03323841094971,62.200274701295584,-0.3740955180544532,33.5536003112793,33.51041412353516,33.31609344482422
2020-06-01,36.72759128830855,37.67762676874376,36.51167199963487,37.1810188293457,2643493.0,34.706600952148435,33.22972373962402,33.07318344116211,66.68738793466181,-0.04101930838448453,35.97187805175781,33.5536003112793,33.51041412353516
2020-06-02,37.2457883404785,37.54807332893782,36.598035499774525,37.02986907958984,1595148.0,35.44935607910156,33.842929458618165,33.201654243469235,65.6384448681484,0.2083477625545811,37.1810188293457,35.97187805175781,33.5536003112793
2020-06-03,37.44011674328944,38.41174608336261,37.24579136947106,37.56966781616211,1921353.0,36.261206817626956,34.4863639831543,33.37978630065918,67.59856023258922,0.44440735822993105,37.02986907958984,37.1810188293457,35.97187805175781
2020-06-04,37.26738062982002,37.39693169513773,36.31734277879824,37.073055267333984,2422545.0,36.96509780883789,34.99377021789551,33.57951011657715,63.982461536075476,0.5846740477188632,37.56966781616211,37.02986907958984,37.1810188293457
2020-06-05,37.35374462434042,38.865169531208025,37.24578746740769,38.62765884399414,2481702.0,37.496253967285156,35.641522598266604,33.8742374420166,69.48542695358256,0.8119206105822983,37.073055267333984,37.56966781616211,37.02986907958984
2020-06-08,39.72884229541644,41.5641412897569,39.72884229541644,40.203861236572266,6781954.0,38.10082244873047,36.40371170043945,34.2790828704834,73.84818900617653,1.1064470759307383,38.62765884399414,37.073055267333984,37.56966781616211
2020-06-09,40.44137635283168,40.44137635283168,38.908359725702574,39.1242790222168,1210876.0,38.51970443725586,36.98453025817871,34.608357429504395,66.80320589781334,1.2384718271134858,40.203861236572266,38.62765884399414,37.073055267333984
2020-06-10,39.29700670227003,39.75043421588462,38.476522350464336,38.88676452636719,1577803.0,38.78312377929687,37.522165298461914,34.93547248840332,65.32665104915193,1.3088493581192182,39.1242790222168,40.203861236572266,38.62765884399414
2020-06-11,39.05950433950697,40.33341886752756,37.9583237753721,38.13105773925781,3142966.0,38.99472427368164,37.97991104125977,35.199971771240236,60.72742228487762,1.2887884850566493,38.88676452636719,39.1242790222168,40.203861236572266
2020-06-12,36.96509653294942,38.23901084274112,36.74917973282545,38.152645111083984,5281699.0,38.89972152709961,38.197987747192386,35.484982872009276,60.81229645943139,1.2601062981013769,38.13105773925781,38.88676452636719,39.1242790222168
2020-06-15,37.93672453324816,38.10945846159373,37.137829188032015,37.22419738769531,3479961.0,38.30378875732422,38.20230560302734,35.71601467132568,55.278944852224235,1.1492101076170798,38.152645111083984,38.13105773925781,38.88676452636719
2020-06-16,37.78558752434664,38.10946399590099,36.18779660188101,36.61963272094727,1545862.0,37.802859497070315,38.161281967163085,36.002105712890625,51.96333178696873,1.001001835586898,37.22419738769531,38.152645111083984,38.13105773925781
2020-06-17,36.27416570569988,37.09465262240624,36.25257426986306,36.42530822753906,680767.0,37.310568237304686,38.04684600830078,36.26660499572754,50.90640240854432,0.8579751462248524,36.61963272094727,37.22419738769531,38.152645111083984
2020-06-18,36.42530708489428,36.921917506507015,36.166204921017474,36.6412239074707,2780058.0,37.01260147094727,38.00366287231445,36.49871654510498,52.07286750306855,0.7533637470186534,36.42530822753906,36.61963272094727,37.22419738769531
2020-06-19,36.943504465901285,37.181015165843775,36.5548537381531,36.8139533996582,1494516.0,36.74486312866211,37.82229232788086,36.73190746307373,53.0342476947601,0.6765968980484871,36.6412239074707,36.42530822753906,36.61963272094727
2020-06-22,37.267377928785,38.131047516671615,36.921910093630345,38.02309036254883,1378081.0,36.904641723632814,37.60421524047852,37.003963470458984,59.20347263747763,0.7051967952050262,36.8139533996582,36.6412239074707,36.42530822753906
2020-06-23,38.13105653286925,39.081094539674176,38.06628222507951,38.5844841003418,2083852.0,37.297611999511716,37.550235748291016,37.26738300323486,61.717806183971646,0.7643512373572463,38.02309036254883,36.8139533996582,36.6412239074707
2020-06-24,38.88676503657489,39.08109041039329,37.15942316389555,37.56966781616211,3853213.0,37.52648391723633,37.418526077270506,37.470345687866214,55.10623090274436,0.7210327492814699,38.5844841003418,38.02309036254883,36.8139533996582
2020-06-25,36.90032642216133,38.06628122872903,36.576449949726886,36.72759246826172,1763404.0,37.543757629394534,37.2781795501709,37.62904529571533,50.29185161679439,0.6117027636427892,37.56966781616211,38.5844841003418,38.02309036254883
2020-06-26,37.13783317587488,38.84358368130371,36.92191636000312,38.476524353027344,4561162.0,37.87627182006836,37.310567474365236,37.75427761077881,58.4174810681003,0.6585903296491438,36.72759246826172,37.56966781616211,38.5844841003418
2020-06-29,38.67085189913769,39.167462333129016,37.3753459894244,37.59126281738281,1419303.0,37.78990631103515,37.34727401733399,37.774789810180664,53.63795311032716,0.6172011454186759,38.476524353027344,36.72759246826172,37.56966781616211
2020-06-30,38.3901615189836,38.3901615189836,36.619636462201605,36.85714721679688,1032742.0,37.44443893432617,37.371025466918944,37.766153717041014,49.98566369398515,0.5191781623375888,37.59126281738281,38.476524353027344,36.72759246826172
2020-07-01,36.83554421030795,37.20260597029643,36.40371062476307,36.98668670654297,1822935.0,37.327842712402344,37.42716331481934,37.73700466156006,50.624554194036584,0.44679660312460356,36.85714721679688,37.59126281738281,38.476524353027344
2020-07-02,37.159421660318245,38.43333596188763,37.11623879476839,38.17423629760742,3054954.0,37.61717147827149,37.58046455383301,37.79206371307373,56.15416450488389,0.4797290058418042,36.98668670654297,36.85714721679688,37.59126281738281
2020-07-03,38.23901446252952,38.47652518903216,37.63444439977517,37.93672943115234,1345797.0,37.509212493896484,37.69274215698242,37.75751724243164,54.83158022192578,0.48111733194755857,38.17423629760742,36.98668670654297,36.85714721679688
2020-07-06,38.17423582402769,38.56288655111705,37.56966582990553,37.97990798950195,901522.0,37.58694152832031,37.68842391967773,37.64631958007813,55.03890676272281,0.48016667663440415,37.93672943115234,38.17423629760742,36.98668670654297
2020-07-07,38.00149908068205,38.10945871322877,37.116238000938296,37.20260620117188,869157.0,37.65603332519531,37.55023612976074,37.55023593902588,50.54138421762135,0.41194289603355827,37.97990798950195,37.93672943115234,38.17423629760742
2020-07-08,37.44012104231984,38.34697618557615,37.15942743069554,37.5264892578125,1049955.0,37.76399383544922,37.54591827392578,37.482222175598146,52.29078402961435,0.37963353516908427,37.20260620117188,37.97990798950195,37.93672943115234
2020-07-09,37.74239768351399,38.19582515414791,37.18101305628693,37.35374450683594,1062211.0,37.59989547729492,37.608533477783205,37.44335651397705,51.24957318024787,0.3362134172039788,37.5264892578125,37.20260620117188,37.97990798950195
2020-07-10,37.35374622736383,37.39693156297113,36.87872977451276,37.20260620117188,626631.0,37.45307083129883,37.48114166259766,37.395854568481454,50.305760894409,0.28630669735266423,37.35374450683594,37.5264892578125,37.20260620117188
2020-07-13,37.44011587042995,37.91513481256789,37.245790501141954,37.76399230957031,4890040.0,37.409887695312506,37.49841461181641,37.4228443145752,53.71536541910835,0.28872617395276023,37.20260620117188,37.35374450683594,37.5264892578125
2020-07-14,37.33216526809808,37.91514398802391,37.0730655366724,37.28898239135742,2159605.0,37.42716293334961,37.54159812927246,37.45631179809571,50.55465427558292,0.24943891942071872,37.76399230957031,37.20260620117188,37.35374450683594
2020-07-15,37.35374586449917,37.50489083118494,36.77076978476458,37.11623764038086,2212210.0,37.34511260986328,37.55455322265625,37.490858268737796,49.41587481218443,0.20203549007216992,37.28898239135742,37.76399230957031,37.20260620117188
2020-07-16,37.11623930443122,37.11623930443122,35.62640818367381,36.382118225097656,1715815.0,37.150787353515625,37.37534141540527,37.47790298461915,44.79760008872735,0.10403141981841912,37.11623764038086,37.28898239135742,37.76399230957031
2020-07-17,36.38212337518749,37.8503657416924,36.07984079841686,37.5264892578125,2583510.0,37.21556396484375,37.33431739807129,37.51352977752686,52.283837772371044,0.11735091815733512,36.382118225097656,37.11623764038086,37.28898239135742
2020-07-20,37.56967297437463,38.21742595669144,37.20261360999019,38.13105773925781,2067151.0,37.28897705078125,37.349432373046874,37.51892814636231,55.70171088117607,0.174676775282812,37.5264892578125,36.382118225097656,37.11623764038086
2020-07-21,38.131051407829,40.87320540905094,37.89354317354101,40.33341217041016,5206186.0,37.8978630065918,37.662512969970706,37.60637454986573,65.41916149886686,0.3932859709541603,38.13105773925781,37.5264892578125,36.382118225097656
2020-07-22,40.46296454327213,40.67888135148904,39.5129266335478,39.75043487548828,2174971.0,38.42470245361328,37.88490753173828,37.715412902832036,61.56901957683772,0.5135737791250747,40.33341217041016,38.13105773925781,37.5264892578125
2020-07-23,39.75043188683112,41.21867150847439,39.42655546336598,40.72206115722656,3417157.0,39.29269104003906,38.22173919677734,37.91513633728028,65.24077806836286,0.6794723204902411,39.75043487548828,40.33341217041016,38.13105773925781
2020-07-24,40.37659555777324,40.85161450346336,39.66406837472864,40.05271911621094,1173702.0,39.79793701171875,38.50675048828125,37.99394607543946,60.92256230813839,0.7483117291655148,40.72206115722656,39.75043487548828,40.33341217041016
2020-07-27,40.506142641228855,41.30503794983919,39.49133054982524,40.41977691650391,3617773.0,40.255680847167966,38.77232894897461,38.135371780395516,62.392603527159025,0.8229989339439854,40.05271911621094,40.72206115722656,39.75043487548828
2020-07-28,40.54932562862068,41.110712724987465,40.00953243448262,40.290225982666016,1197561.0,40.24704360961914,39.072453308105466,38.30702571868896,61.513051610965704,0.8618010975646087,40.41977691650391,40.05271911621094,40.72206115722656
2020-07-29,40.160679745658,40.44137332753984,39.77202899457637,39.96635437011719,813660.0,40.29022750854492,39.357464981079104,38.45600910186768,59.263815743613186,0.856544645866741,40.290225982666016,40.41977691650391,40.05271911621094
2020-07-30,39.87998342618044,39.87998342618044,37.87195056513316,38.23900985717773,5436837.0,39.793617248535156,39.54315414428711,38.459247779846194,48.977592888285216,0.7048712864288831,39.96635437011719,40.290225982666016,40.41977691650391
2020-07-31,38.28219272189332,38.80039698240452,37.67762273195094,38.23900985717773,4183386.0,39.43087539672852,39.614406204223634,38.47436180114747,48.97759288828521,0.5780061610980383,38.23900985717773,39.96635437011719,40.290225982666016
