Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-12,607.6202684270115,647.8510911381072,602.6156089761724,641.5891723632812,92608.0,610.3861572265625,601.9193176269531,598.4124053955078,67.845332597849,10.634163384753492,603.3651123046875,597.32080078125,609.506103515625
2020-02-13,652.7831992098259,696.7856222676734,631.4106173350891,686.8246459960938,91216.0,627.7211669921875,608.8920104980468,602.7098937988281,75.76211769048173,16.498062175284417,641.5891723632812,603.3651123046875,597.32080078125
2020-02-14,686.8246810145441,729.1588470837728,682.9563359331063,694.5371704101562,98600.0,644.7273803710938,617.7408508300781,607.608187866211,76.81045064100205,21.519516882659445,686.8246459960938,641.5891723632812,603.3651123046875
2020-02-17,696.3020048528642,696.3020048528642,650.002756960738,658.2955322265625,44666.0,656.9223266601563,625.1511413574219,611.0485961914062,63.01738264258181,22.317397531824327,694.5371704101562,686.8246459960938,641.5891723632812
2020-02-18,671.2530238995548,672.3734264619609,636.6674181688811,639.809326171875,77044.0,664.2111694335938,632.1634399414063,613.4280944824219,57.35930269290363,21.213505277869103,658.2955322265625,694.5371704101562,686.8246459960938
2020-02-19,647.0674431609178,696.1449047460744,645.6791596141438,685.7935791015625,35538.0,673.05205078125,641.7191040039063,617.9967987060547,65.62680998215572,23.77514257439941,639.809326171875,658.2955322265625,694.5371704101562
2020-02-20,686.8408783764243,721.5969634144254,680.118582164547,709.321533203125,46264.0,677.5514282226562,652.6362976074219,623.8289367675782,68.94458779731067,27.388055398023425,685.7935791015625,639.809326171875,658.2955322265625
2020-02-24,709.7355901748433,727.6616741648861,664.6281788346502,714.7772827148438,55268.0,681.5994506835938,663.1634155273438,629.9906768798828,69.67551781076686,30.34178699697668,709.321533203125,685.7935791015625,639.809326171875
2020-02-25,714.6068309296484,719.356262832555,679.5341030312607,694.6592407226562,44240.0,688.8721923828125,672.8972595214843,634.9627716064454,63.719865713364534,30.705330774592085,714.7772827148438,709.321533203125,685.7935791015625
2020-02-26,694.6348155562176,695.2437170425047,665.3588439881455,669.134033203125,17574.0,694.7371337890625,679.4741516113281,638.3660583496094,57.056103668289715,28.604041330714608,694.6592407226562,714.7772827148438,709.321533203125
2020-02-27,670.9850666554312,670.9850666554312,648.8941323420178,658.0763549804688,31254.0,689.1936889648438,681.1228698730469,641.52109375,54.401877850257854,25.74966596711465,669.134033203125,694.6592407226562,714.7772827148438
2020-02-28,640.5643905457673,665.821613367835,625.2687726735877,663.3129272460938,102376.0,679.9919677734375,678.7716979980469,643.8318542480469,55.458615801603656,23.63762076648527,658.0763549804688,669.134033203125,694.6592407226562
2020-03-02,672.4221100788274,716.92061938972,671.7157486676165,699.4573364257812,60998.0,676.927978515625,679.2637145996093,648.5022827148438,62.00402307403845,24.596824594953205,663.3129272460938,658.0763549804688,669.134033203125
2020-03-03,699.4573244208005,744.2967940136946,694.1963918151222,733.9698486328125,149158.0,684.7901000976562,686.8311462402344,655.9911437988281,66.9918789410206,27.821166749499298,699.4573364257812,663.3129272460938,658.0763549804688
2020-03-04,742.8598708091287,750.702510667358,678.6572693369334,695.4629516601562,62862.0,690.0558837890625,692.3965087890625,662.2799743652344,57.8646990218372,26.95853515482088,733.9698486328125,699.4573364257812,663.3129272460938
2020-03-05,698.5074479758835,712.0494416449575,667.3560698160367,703.597900390625,119504.0,699.1601928710937,694.1769409179688,667.9480224609375,59.1314879517496,26.62440619555366,695.4629516601562,733.9698486328125,699.4573364257812
2020-03-06,691.7121104926504,725.7862149672669,672.2272623097589,704.1580810546875,26804.0,707.3292236328125,693.660595703125,673.1484466552735,59.222403416123285,26.10389898761366,703.597900390625,695.4629516601562,733.9698486328125
2020-03-09,703.451799947014,719.3076207513992,681.4095629234403,710.3689575195312,99524.0,709.5115478515625,693.2197631835937,678.1915893554688,60.27750651410073,25.89406839753292,704.1580810546875,703.597900390625,695.4629516601562
2020-03-11,710.0522751371157,739.9371508032839,684.3079299395635,686.792236328125,21966.0,700.076025390625,692.4330627441407,682.6651611328125,54.511482264276225,23.553818029380068,710.3689575195312,704.1580810546875,703.597900390625
2020-03-12,671.7401635384524,671.8863236899203,608.9015260500838,625.17138671875,32630.0,686.0177124023437,688.0367980957031,683.7554748535156,42.947906663665314,16.536245629317136,686.792236328125,710.3689575195312,704.1580810546875
2020-03-13,624.9765857906897,657.9059715593827,566.0349124620276,643.0974731445312,38184.0,673.917626953125,686.5389099121094,683.8308898925782,46.5031923691358,12.279701547799505,625.17138671875,686.792236328125,710.3689575195312
2020-03-16,634.0125969599491,643.9498214826137,611.3370821976048,634.6945190429688,50080.0,660.0249145507812,683.6770690917969,681.2243835449219,45.084901722559756,8.13454159494404,643.0974731445312,625.17138671875,686.792236328125
2020-03-17,643.9498227437372,658.7096183431856,615.3558331462593,654.7882690429688,36818.0,648.9087768554688,679.2101623535157,679.2369384765625,49.08390061128245,6.397128052450967,634.6945190429688,643.0974731445312,625.17138671875
2020-03-18,660.1466119960053,665.4075446259932,614.649540482929,624.6111450195312,17626.0,636.47255859375,668.2742919921875,677.5527191162109,43.912062834893135,2.555712926947649,654.7882690429688,634.6945190429688,643.0974731445312
2020-03-19,608.9014989141932,621.0795288924771,567.8615378873766,613.8214111328125,334134.0,634.2025634765625,660.1101379394531,676.2533233642578,42.199938829053615,-1.3437872441330683,624.6111450195312,654.7882690429688,634.6945190429688
2020-03-20,655.1780697434064,730.6818621673676,638.1288262928344,668.2572631835938,100210.0,639.234521484375,656.57607421875,675.3765075683593,52.30392981284502,-0.04117624883042481,613.8214111328125,624.6111450195312,654.7882690429688
2020-03-23,723.374954757468,787.0416694145443,618.5952004761144,668.3302612304688,137446.0,645.961669921875,652.9932922363281,673.3269439697266,52.31596765167891,0.9856803722979066,668.2572631835938,613.8214111328125,624.6111450195312
2020-03-24,759.9090829424684,759.9090829424684,611.6537554802425,661.5836791992188,65538.0,647.320751953125,648.1147644042969,670.6672637939453,51.033983535579125,1.2407759633123305,668.3302612304688,668.2572631835938,613.8214111328125
2020-03-25,666.3818482326674,688.8138048476459,587.4682083103778,635.7175903320312,36328.0,649.542041015625,643.0072998046875,667.720181274414,46.34495878247443,-0.6368944201791464,661.5836791992188,668.3302612304688,668.2572631835938
2020-03-26,647.8711354780916,664.9203758854097,601.1562048694333,630.0668334960938,43178.0,652.7911254882813,643.4968444824219,665.7668212890625,45.36434445849147,-2.551518264012998,635.7175903320312,661.5836791992188,668.3302612304688
2020-03-27,659.0749897350191,659.0749897350191,599.6705826272663,605.6378173828125,27400.0,640.267236328125,639.75087890625,663.1448944091796,41.29625545125458,-5.971255971050368,630.0668334960938,635.7175903320312,661.5836791992188
2020-03-30,605.4916916393336,642.5129052874344,605.4916916393336,632.3077392578125,34608.0,633.0627319335938,639.5122009277344,661.5946350097656,46.89524512388791,-6.454974013930951,605.6378173828125,630.0668334960938,635.7175903320312
2020-03-31,643.0730514904901,687.9612810848319,639.9310841341423,676.1729125976562,49216.0,635.9805786132813,641.6506652832031,660.4304138183594,54.57007369952488,-3.2611783222523627,632.3077392578125,605.6378173828125,630.0668334960938
2020-04-01,674.1758267688555,708.7370565307838,668.0381107588,679.3880004882812,38506.0,644.7146606445312,647.1283508300781,657.7013214111328,55.08247331251327,-0.46527806744290956,676.1729125976562,632.3077392578125,605.6378173828125
2020-04-03,681.9697424989363,695.5117368852036,671.9350567519176,674.58984375,25828.0,653.6192626953125,653.2051940917969,656.657666015625,54.101754792109034,1.3477854472878334,679.3880004882812,676.1729125976562,632.3077392578125
2020-04-07,803.262871684133,803.262871684133,703.256863934847,742.44580078125,209368.0,680.980859375,660.6240478515625,658.6000610351563,63.892692393070845,8.165928243973894,674.58984375,679.3880004882812,676.1729125976562
2020-04-08,791.5720067125827,887.0477687529926,771.6000360816806,787.0905151367188,339738.0,711.9374145507812,672.5000732421875,662.7466827392578,68.63358233946009,16.976120717096137,742.44580078125,674.58984375,679.3880004882812
2020-04-09,828.1059992661378,835.169256318702,755.257003604306,780.2950439453125,176688.0,732.7618408203125,684.3712097167969,666.2429870605469,67.18751813034629,23.143144232426266,787.0905151367188,742.44580078125,674.58984375
2020-04-13,788.4300392712006,800.7298495279249,752.6022513520423,755.4031982421875,90878.0,747.9648803710937,696.3397705078125,669.67353515625,62.03181824730531,25.725443976296788,780.2950439453125,787.0905151367188,742.44580078125
2020-04-15,766.7287179120325,772.5741719240684,732.7276366234776,739.7908935546875,82610.0,761.0050903320313,707.3121765136718,675.4045104980469,58.97505377521943,26.210019823616562,755.4031982421875,780.2950439453125,787.0905151367188
2020-04-16,737.5015153361287,759.7386105676362,733.7507057870719,738.865478515625,72378.0,760.2890258789063,720.6349426269531,680.1929107666016,58.79012433180859,26.217161298330666,739.7908935546875,755.4031982421875,780.2950439453125
2020-04-17,747.7310352522467,753.5764895994955,702.7454047308181,730.9253540039062,97294.0,749.0559936523438,730.4967041015625,685.0044525146484,57.13468600747092,25.290585155951703,738.865478515625,739.7908935546875,755.4031982421875
2020-04-20,735.5042941975233,752.0907349833634,727.2719342216305,731.8021850585938,36268.0,739.357421875,736.0596313476562,688.8551483154297,57.27775187013484,24.346370027043463,730.9253540039062,738.865478515625,739.7908935546875
2020-04-21,719.8189631602562,785.5560038379367,713.2185066724752,778.8093872070312,153662.0,744.0386596679688,746.0017700195312,696.5650604248046,64.1799758258876,27.079011108520262,731.8021850585938,730.9253540039062,738.865478515625
2020-04-22,784.1676501224551,784.1676501224551,755.0377816018923,760.128173828125,52922.0,748.1061157226562,754.5556030273438,703.8803985595703,60.02925732793885,27.421137257701616,778.8093872070312,731.8021850585938,730.9253540039062
2020-04-23,776.4225145844044,776.4225145844044,737.0143964945657,746.8786010742188,37964.0,749.708740234375,754.9988830566406,707.8114654541016,57.20354372821529,26.31974724312795,760.128173828125,778.8093872070312,731.8021850585938
2020-04-24,737.9886497154903,793.6909494367216,737.9886497154903,787.1635131835938,99414.0,760.9563720703125,755.0061828613282,713.7531280517578,62.91889660472307,28.37050592142498,746.8786010742188,760.128173828125,778.8093872070312
2020-04-27,762.2959464797315,817.68160086089,748.1694322596366,813.4923706054688,114510.0,777.2944091796875,758.3259155273438,721.3485626220703,66.10490135103046,31.754222789397772,787.1635131835938,746.8786010742188,760.128173828125
2020-04-28,817.8520937534197,822.4067244257786,793.0576728866008,802.70263671875,79626.0,782.0730590820312,763.055859375,729.6978149414062,63.68984447861603,33.18269201648275,813.4923706054688,787.1635131835938,746.8786010742188
2020-04-29,796.4431222461981,798.8056480556671,772.0870634619106,775.2046508789062,29614.0,785.0883544921875,766.5972351074219,736.9547058105469,57.885680446635924,31.73014120698656,802.70263671875,813.4923706054688,787.1635131835938
2020-04-30,780.3682193404675,793.1795316204744,763.2458960185099,788.5518798828125,44952.0,793.4230102539062,771.5658752441407,746.1004089355469,59.800656557105206,31.295241989522083,775.2046508789062,802.70263671875,813.4923706054688
2020-05-04,779.3694364626338,798.2210600723189,762.8316977081321,785.8237915039062,52260.0,793.1550659179687,777.0557189941406,753.7762115478515,59.2080501556841,30.380242766245146,788.5518798828125,775.2046508789062,802.70263671875
2020-05-05,785.239299505675,796.4430860370835,764.5853507029939,767.4349975585938,20072.0,783.9435913085938,780.6190002441406,758.3393157958984,55.234742328300236,27.850237102612937,785.8237915039062,788.5518798828125,775.2046508789062
2020-05-06,773.0857717074095,781.9026540760985,751.6280577448374,754.8187255859375,13676.0,774.3668090820313,778.2199340820313,762.1108520507812,52.625409823797696,24.54423105946853,767.4349975585938,785.8237915039062,788.5518798828125
2020-05-07,759.9091300317797,773.3780441329641,735.7966287903866,754.4290161132812,17432.0,770.2116821289062,777.6500183105469,766.1028106689453,52.54283926340147,21.643261112639607,754.8187255859375,767.4349975585938,785.8237915039062
2020-05-08,754.0635943921125,773.0613206074177,746.7323967725306,755.96337890625,26376.0,763.6939819335937,778.55849609375,766.7786895751954,52.85647358785072,19.2461738715416,754.4290161132812,754.8187255859375,767.4349975585938
2020-05-11,755.9633963831693,768.6772477131947,752.7727287623898,758.7643432617188,8408.0,758.2820922851563,775.7185791015625,765.3623809814453,53.46112067140246,17.372223202496116,755.96337890625,754.4290161132812,754.8187255859375
2020-05-12,751.5305502252625,764.2687210022616,745.1979751385884,751.5548706054688,10474.0,755.1060668945313,769.5248291015625,763.9253723144532,51.62573741493003,15.130939552431983,758.7643432617188,755.96337890625,754.4290161132812
2020-05-13,774.0356034761273,774.0356034761273,745.2954520569382,747.8041381835938,12554.0,753.7031494140625,764.0349792480469,763.5454193115235,50.6514703290627,12.903312003173141,751.5548706054688,758.7643432617188,755.96337890625
2020-05-14,737.9886207336598,787.6749833177081,737.9886207336598,777.2262573242188,32370.0,758.26259765625,764.2371398925782,765.4171875,57.43703760402424,13.35803710824041,747.8041381835938,751.5548706054688,758.7643432617188
2020-05-15,784.2650724715616,784.2650724715616,750.1665910597545,776.251953125,18434.0,762.3203125,763.0071472167969,767.2865112304687,57.156762275241555,13.48435260078304,777.2262573242188,747.8041381835938,751.5548706054688
2020-05-18,777.9326055390626,787.1879089236851,766.022515231962,777.835205078125,22808.0,766.1344848632813,762.2082885742187,769.6320037841797,57.519524742127224,13.55594919546536,776.251953125,777.2262573242188,747.8041381835938
2020-05-19,786.7007098978078,787.187831080407,756.1582355340481,762.9535522460938,15100.0,768.4142211914062,761.7601440429687,771.1895721435546,52.97877280596866,12.270419245205971,777.835205078125,776.251953125,777.2262573242188
2020-05-20,757.4734816124223,780.8552996943491,757.4734816124223,779.2721557617188,6918.0,774.7078247070312,764.2054870605468,771.2127105712891,56.988489491138026,12.425172764110016,762.9535522460938,777.835205078125,776.251953125
2020-05-21,777.4454179029215,806.8675496209274,769.6514788763258,782.8768310546875,30924.0,775.837939453125,767.0502685546875,772.3501434326172,57.8436556648429,12.692373433185026,779.2721557617188,762.9535522460938,777.835205078125
2020-05-22,782.8768748445747,785.6534419928912,767.2402956904488,777.4210815429688,10268.0,776.0717651367188,769.1960388183594,773.8772674560547,56.02795785973286,12.321859769181401,782.8768310546875,779.2721557617188,762.9535522460938
2020-05-26,779.3939737309057,797.9045806070147,768.9695674396467,789.2581787109375,19702.0,778.3563598632812,772.2454223632812,773.9820007324219,59.03265774310218,12.835421091191279,777.4210815429688,782.8768310546875,779.2721557617188
2020-05-27,790.110618650874,790.110618650874,751.7742024312663,754.453369140625,37312.0,776.6563232421875,772.5352722167969,771.0300506591797,48.53170415918547,10.315059299793006,789.2581787109375,777.4210815429688,782.8768310546875
2020-05-28,755.037861231877,761.8575580430036,752.0907541818538,755.671142578125,10054.0,771.9361206054688,773.32197265625,768.6784759521485,48.87438268173683,8.320010657104376,754.453369140625,789.2581787109375,777.4210815429688
2020-05-29,758.5208010835012,764.7802967149619,715.7759150728401,727.9295654296875,36300.0,760.9466674804687,768.3923034667969,766.3147216796875,42.01206987783511,4.449120117149846,755.671142578125,754.453369140625,789.2581787109375
2020-06-01,740.3268152627668,745.2954276619653,714.6067924052961,743.4931030273438,26024.0,754.1610717773438,765.1164184570313,764.0617828369141,46.54654344307156,2.6072046578286745,727.9295654296875,755.671142578125,754.453369140625
2020-06-02,745.2954295334586,759.8603651796936,739.4743550291798,757.7901000976562,20422.0,747.8674560546875,763.1119079589844,762.6600982666016,50.38472785882353,2.27489795704264,743.4931030273438,727.9295654296875,755.671142578125
2020-06-03,757.4734725903111,761.3704422242162,737.9886244207853,742.8842163085938,17892.0,745.5536254882812,761.1049743652344,761.4325592041016,46.62572042024989,0.7995455905522704,757.7901000976562,743.4931030273438,727.9295654296875
2020-06-04,751.2626971111998,754.7943259353568,731.5586676637048,738.2078247070312,277504.0,742.0609619140625,756.9985412597656,760.6020141601563,45.47934647318086,-0.7385143752333079,742.8842163085938,757.7901000976562,743.4931030273438
2020-06-05,741.3983824331324,741.3983824331324,728.2461115226891,731.0470581054688,19436.0,742.6844604492187,751.8155639648437,759.4329162597656,43.70724920290462,-2.506360238292814,738.2078247070312,742.8842163085938,757.7901000976562
2020-06-08,738.4757103046533,746.8054706061159,728.4897260953885,736.795166015625,28876.0,741.344873046875,747.7529724121093,758.4745056152344,45.54162412228707,-3.404323628332236,731.0470581054688,738.2078247070312,742.8842163085938
2020-06-09,740.0345182995661,753.4060311892291,738.4757542130916,751.4331665039062,15070.0,740.073486328125,743.9704711914062,758.1079467773437,50.00915571208548,-2.901356745356793,736.795166015625,731.0470581054688,738.2078247070312
2020-06-10,755.6467166946624,780.148935387042,754.3802135423659,777.8107299804688,56646.0,747.0587890625,746.3062072753906,759.4207397460938,56.874668716339386,-0.3700373802757895,751.4331665039062,736.795166015625,731.0470581054688
2020-06-11,779.3939056494235,781.8538914493438,755.5249672889098,760.3961791992188,9958.0,751.4964599609375,746.7787109375,760.050341796875,51.81523110769209,0.22821205859418114,777.8107299804688,751.4331665039062,736.795166015625
2020-06-12,730.6817847392912,771.1859235659464,730.6817847392912,769.8219604492188,15380.0,759.2514404296875,750.9679504394531,759.680126953125,54.19058267140462,1.446239472995444,760.3961791992188,777.8107299804688,751.4331665039062
2020-06-15,769.8220012605751,788.9902092038124,764.9264687211115,778.6145629882812,23910.0,767.6153198242188,754.4800964355469,759.7982574462891,56.35213564629972,3.0854572854232174,769.8219604492188,760.3961791992188,777.8107299804688
2020-06-16,780.368203198783,791.0604903125766,735.5530504557818,776.3250732421875,88746.0,772.593701171875,756.33359375,759.7227508544922,55.61623590078865,4.1519454802531754,778.6145629882812,769.8219604492188,760.3961791992188
2020-06-17,759.9090339454061,768.9938557630654,750.3614707961348,761.175537109375,18982.0,769.2666625976562,758.1627258300781,759.6338500976562,50.8813231041876,3.7316875313599667,776.3250732421875,778.6145629882812,769.8219604492188
2020-06-18,757.473525857836,781.3424665440315,750.1667072804293,778.9068603515625,18844.0,772.968798828125,762.2326293945313,759.6155853271484,55.64140742401922,4.774363784095613,761.175537109375,776.3250732421875,778.6145629882812
2020-06-19,786.7006342260318,791.0847244477247,772.5985011314641,786.7980346679688,11426.0,776.364013671875,767.8077270507813,759.8116455078125,57.61026309361491,6.166362061090808,778.9068603515625,761.175537109375,776.3250732421875
2020-06-22,796.3458385152334,802.7758151915016,790.6951844786453,798.8788452148438,17046.0,780.4168701171875,774.0160949707031,760.8845336914062,60.50070711751171,8.150398452092986,786.7980346679688,778.9068603515625,761.175537109375
2020-06-23,802.7757862906096,815.928059488332,801.2657223716274,814.3936157226562,33686.0,788.0305786132812,780.3121398925781,762.1413055419922,63.90469871202265,10.84960639493056,798.8788452148438,786.7980346679688,778.9068603515625
2020-06-24,815.1973035655234,815.1973035655234,791.0117248237808,805.57666015625,15870.0,796.9108032226562,783.0887329101563,764.6974700927734,60.70309221765036,12.13738133180027,814.3936157226562,798.8788452148438,786.7980346679688
2020-06-25,779.3938778957153,820.7991776589251,779.3938778957153,812.2014770507812,30586.0,803.5697265625,788.2692626953125,767.5239868164062,62.23409156931953,13.536479495215644,805.57666015625,814.3936157226562,798.8788452148438
2020-06-26,804.9678059081672,832.5632345660988,804.9678059081672,827.74072265625,31006.0,811.7582641601563,794.0611389160156,772.5145446777344,65.6177864739133,15.717975090405162,812.2014770507812,805.57666015625,814.3936157226562
2020-06-29,828.2764638742894,831.8080923327304,801.6552802225386,818.8750610351562,9586.0,815.7575073242188,798.0871887207031,776.283642578125,62.19400760043409,16.540769571672627,827.74072265625,812.2014770507812,805.57666015625
2020-06-30,819.3378983336584,836.8742623883621,804.91912200351,814.0769653320312,12922.0,815.6941772460938,801.8623779296875,779.0979858398438,60.35846381807427,16.614156250801898,818.8750610351562,827.74072265625,812.2014770507812
2020-07-01,811.0567899493061,820.3851727293184,791.0117408756695,799.6581420898438,11654.0,814.5104736328125,805.7106384277344,781.9366821289062,55.09608021445807,15.332098304864758,814.0769653320312,818.8750610351562,827.74072265625
2020-07-02,820.2877009371372,820.2877009371372,793.5204154355596,806.81884765625,6830.0,813.4339477539063,808.5018371582031,785.3672332763672,57.09661701766859,14.724136559870999,799.6581420898438,814.0769653320312,818.8750610351562
2020-07-03,810.0094814403284,822.5041522041448,803.7499858672425,809.9364013671875,12680.0,809.8730834960937,810.815673828125,789.3117004394531,57.97446309647549,14.328710570678595,806.81884765625,799.6581420898438,814.0769653320312
2020-07-06,808.6212220075377,832.5145415394219,807.2816386578263,816.9022827148438,11996.0,809.4785278320312,812.618017578125,793.3170562744141,59.94649602391645,14.411296577583926,809.9364013671875,806.81884765625,799.6581420898438
2020-07-07,817.0483893500096,822.6989832169874,797.4173817620999,800.2670288085938,14096.0,806.7165405273438,811.2053588867187,795.7587493896484,53.49113216706588,12.98474061238062,816.9022827148438,809.9364013671875,806.81884765625
2020-07-08,800.5106330679224,805.6010854189057,794.0075767704167,797.4661254882812,15562.0,806.2781372070312,810.3943054199219,796.7415191650391,52.466674934292,11.49566042477602,800.2670288085938,816.9022827148438,809.9364013671875
2020-07-09,808.6212471037416,808.6212471037416,790.6221413224018,801.606689453125,22768.0,805.2357055664063,809.3348266601563,798.8020446777343,53.87308672747429,10.52829887983387,797.4661254882812,800.2670288085938,816.9022827148438
2020-07-10,794.9818019286103,812.6399455069878,793.5204383221239,809.6685180664062,13794.0,805.18212890625,807.5276062011719,800.7943725585938,56.56763827560618,10.293522756738184,801.606689453125,797.4661254882812,800.2670288085938
2020-07-13,810.7401532258581,816.463827296902,797.1494599220059,799.9260864257812,14210.0,801.7868896484375,805.6327087402344,801.8599487304688,52.57098300525818,9.215102213103592,809.6685180664062,801.606689453125,797.4661254882812
2020-07-14,804.2371536757211,810.2287686118832,799.365941357879,806.42919921875,4520.0,803.0193237304687,804.8679321289062,803.3651550292968,54.86341239890018,8.783937255414571,799.9260864257812,809.6685180664062,801.606689453125
2020-07-15,804.0423222248534,811.8119418292353,795.6394806741891,804.2371826171875,6024.0,804.37353515625,805.3258361816406,805.5182373046875,53.9174188521138,8.171166380115778,806.42919921875,799.9260864257812,809.6685180664062
2020-07-16,811.0567853446663,875.381162586195,798.2211538175546,865.6874389648438,99992.0,817.1896850585938,811.2126953125,809.8572662353515,69.6936565559171,12.499971284693515,804.2371826171875,806.42919921875,799.9260864257812
2020-07-17,862.204480141488,898.1052869700754,858.8190117589145,881.42138671875,31788.0,831.5402587890625,818.3611938476563,814.5884338378906,72.30776357745978,17.00416501896541,865.6874389648438,804.2371826171875,806.42919921875
2020-07-20,881.42149995084,891.3344647104904,866.929643126309,871.8983154296875,25140.0,845.9347045898437,823.8607971191407,818.2394073486328,68.45880571420125,19.579636872968763,881.42138671875,865.6874389648438,804.2371826171875
2020-07-21,867.1001097812439,872.3609830266303,852.5107942654504,855.8232421875,19766.0,855.8135131835937,829.4164184570312,820.310888671875,62.418839294403256,20.091984911651934,871.8983154296875,881.42138671875,865.6874389648438
2020-07-22,853.4363072006588,870.9726696773847,843.6695037582684,850.27001953125,10018.0,865.0200805664062,834.6968078613281,822.545556640625,60.435158976112405,19.82143658292341,855.8232421875,871.8983154296875,881.42138671875
2020-07-23,852.9492204807976,876.8181592606715,851.9749780816192,869.9010620117188,11228.0,865.8628051757812,841.5262451171875,825.4305358886719,64.70535466174285,20.9495922886814,850.27001953125,855.8232421875,871.8983154296875
2020-07-24,870.4612327087426,874.8697034965438,854.8977336505759,867.7090454101562,3942.0,863.1203369140625,847.3302978515625,827.4289520263671,63.87633750429006,21.419871448467802,869.9010620117188,850.27001953125,855.8232421875
2020-07-27,867.0758441702451,870.4613131473774,843.0851220773324,847.2743530273438,5940.0,858.1955444335938,852.0651245117188,828.8489166259766,56.5964979965552,19.91410477162617,867.7090454101562,869.9010620117188,850.27001953125
2020-07-28,852.7299846797395,856.3590135971992,835.6319841074576,844.0592041015625,8910.0,855.8427368164063,855.828125,830.3480285644531,55.52428166022188,18.25095256325062,847.2743530273438,867.7090454101562,869.9010620117188
2020-07-29,846.1295313448519,870.85093244776,839.4559946352919,865.1272583007812,11328.0,858.8141845703125,861.9171325683594,833.621484375,60.76908612551342,18.420567520577833,844.0592041015625,847.2743530273438,867.7090454101562
2020-07-30,860.7676126147635,897.7644470800794,847.7858196507041,849.90478515625,24752.0,854.8149291992188,860.3388671875,835.77578125,55.66159683442407,17.129207392759554,865.1272583007812,844.0592041015625,847.2743530273438
2020-07-31,861.4982298518411,926.7967916257338,861.4982298518411,917.6632690429688,78458.0,864.8057739257813,863.9630554199218,841.1621246337891,68.39498350974036,21.327488544061794,849.90478515625,865.1272583007812,844.0592041015625
2020-08-03,916.7620531788068,990.2686505255484,913.6688456039932,919.660400390625,81276.0,879.2829833984375,868.7392639160156,846.3000305175781,68.68048380134502,24.53300717701393,917.6632690429688,849.90478515625,865.1272583007812
2020-08-04,956.706036658014,972.7810362556284,904.5840682657496,967.9342041015624,27980.0,904.0579833984375,879.9503601074218,854.6833892822266,74.6430934664283,30.61577669057533,919.660400390625,917.6632690429688,849.90478515625
2020-08-05,983.9848761235944,983.9848761235944,951.9810353735032,954.781982421875,16622.0,921.9889282226562,890.4015563964844,862.5491821289063,70.69418290462625,33.983401483839884,967.9342041015624,919.660400390625,917.6632690429688
2020-08-06,979.1135893580328,979.1135893580328,947.1097510433352,959.2877807617188,8088.0,943.86552734375,899.3402282714844,870.433236694336,71.25523570375572,36.5940156312131,954.781982421875,967.9342041015624,919.660400390625
