Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-05-12,1194.5670540897115,1194.5670540897115,1173.428624737507,1186.9473876953125,8928.0,1188.4712646484375,1186.770361328125,1150.1123840332032,56.74330898592237,10.312279736883056,1186.2591552734375,1187.094970703125,1196.631591796875
2021-05-14,1185.7182979651618,1200.22024232253,1175.4440870884332,1189.552734375,16807.0,1189.29716796875,1188.1074951171875,1155.4436950683594,57.45869231373808,10.591823891062404,1186.9473876953125,1186.2591552734375,1187.094970703125
2021-05-17,1189.6510345232427,1226.3237962390665,1189.0611489228302,1206.266845703125,30212.0,1191.22421875,1189.4839477539062,1161.6057861328125,61.820965997300206,12.023454842693582,1189.552734375,1186.9473876953125,1186.2591552734375
2021-05-18,1208.3314637176547,1238.3185342167503,1206.5616869599237,1228.8800048828125,20772.0,1199.5812255859375,1193.4756591796875,1168.9575317382812,66.7836499175236,14.811982333745163,1206.266845703125,1189.552734375,1186.9473876953125
2021-05-19,1228.486879986424,1266.339416904773,1228.486879986424,1261.718505859375,29878.0,1214.673095703125,1201.5328491210937,1177.3121337890625,72.39520224197304,19.44752409456555,1228.8800048828125,1206.266845703125,1189.552734375
2021-05-20,1261.6200729000443,1276.0729315200183,1240.924147758776,1264.8646240234375,27705.0,1230.25654296875,1209.3639038085937,1184.9834228515624,72.86812188656658,23.108706990409246,1261.718505859375,1228.8800048828125,1206.266845703125
2021-05-21,1268.305801525843,1273.2709226318118,1251.3951055124708,1257.2449951171875,12127.0,1243.7949951171875,1216.5460815429688,1192.6547119140625,69.75139218990618,25.10597439502567,1264.8646240234375,1261.718505859375,1228.8800048828125
2021-05-24,1272.7300107693277,1272.7300107693277,1245.692486399952,1248.838623046875,47907.0,1252.3093505859374,1221.7667846679688,1199.040478515625,66.37815994553169,25.714083285967718,1257.2449951171875,1264.8646240234375,1261.718505859375
2021-05-25,1263.3897774533834,1281.0870661647923,1251.5423778368329,1269.09228515625,26348.0,1260.351806640625,1229.9665161132812,1206.28408203125,70.12665431470114,27.513160639038233,1248.838623046875,1257.2449951171875,1264.8646240234375
2021-05-26,1278.1375065785132,1288.116834960283,1262.1115806044456,1276.613525390625,14182.0,1263.330810546875,1239.001953125,1212.8763244628906,71.40175745052781,29.209138861547217,1269.09228515625,1248.838623046875,1257.2449951171875
2021-05-27,1291.90209157627,1292.344475792444,1267.6666135717544,1277.400146484375,13799.0,1265.8379150390624,1248.0472290039063,1217.4087951660156,71.53858663019098,30.26777944949231,1276.613525390625,1269.09228515625,1248.838623046875
2021-05-28,1238.6136398352346,1283.790837855023,1232.173745006171,1254.049560546875,26081.0,1265.198828125,1254.4969116210937,1221.3022033691407,62.04817085373469,28.889541949882414,1277.400146484375,1276.613525390625,1269.09228515625
2021-05-31,1248.6421670100528,1248.6421670100528,1228.7819222819053,1232.96044921875,13071.0,1262.023193359375,1257.1662719726562,1223.3251098632813,54.95707040453953,25.798178424584194,1254.049560546875,1277.400146484375,1276.613525390625
2021-06-01,1240.7272836761065,1258.3754840622507,1219.441475548875,1228.8800048828125,20983.0,1253.9807373046874,1257.1662719726562,1225.3209655761718,53.678804081035985,22.75666809819768,1232.96044921875,1254.049560546875,1277.400146484375
2021-06-02,1235.9098045909816,1243.7260586920013,1217.180127004504,1223.964111328125,7383.0,1243.4508544921875,1253.3908325195312,1227.4618408203125,52.1063846188019,19.722232110504365,1228.8800048828125,1232.96044921875,1254.049560546875
2021-06-03,1217.1801546821573,1250.5591585745924,1217.1801546821573,1245.0042724609375,14443.0,1236.9716796875,1251.4047973632812,1230.3843505859375,57.803711139670256,18.7984876280575,1223.964111328125,1228.8800048828125,1232.96044921875
2021-06-04,1252.7714519424526,1353.7934827223955,1245.2501996793492,1315.8426513671875,284827.0,1249.3302978515626,1257.2645629882813,1236.905322265625,70.51928032244734,23.51145322973798,1245.0042724609375,1223.964111328125,1228.8800048828125
2021-06-07,1322.3808174701344,1357.5296012802144,1300.3574995548788,1322.970703125,80150.0,1267.3323486328125,1264.6777709960938,1243.2222778320313,71.45152804285011,27.504630371509847,1315.8426513671875,1245.0042724609375,1223.964111328125
2021-06-08,1331.2295120161805,1408.753451840224,1310.877676050675,1355.80908203125,166322.0,1292.7181640625,1273.3494506835937,1251.6579833984374,75.32303884084298,32.93933066175555,1322.970703125,1315.8426513671875,1245.0042724609375
2021-06-09,1374.341948228015,1376.062517996878,1340.0288471197773,1352.2203369140625,46847.0,1318.3694091796874,1280.9101318359376,1259.9560424804688,74.13974049619092,36.53562808024344,1355.80908203125,1322.970703125,1315.8426513671875
2021-06-10,1371.24491931242,1372.965489107221,1359.200930748813,1368.00048828125,17860.0,1342.96865234375,1289.970166015625,1269.0086975097656,75.930306051157,40.19569507752112,1352.2203369140625,1355.80908203125,1322.970703125
2021-06-11,1362.1996685316667,1380.3885489848142,1340.4221471207652,1350.0081787109375,34320.0,1349.8017578125,1299.5660278320313,1277.0314697265626,69.98060085127324,41.16991438228615,1368.00048828125,1352.2203369140625,1355.80908203125
2021-06-14,1350.8931136980475,1359.5942571299536,1330.295482860787,1345.4364013671875,16370.0,1354.2948974609376,1310.813623046875,1283.9899475097657,68.51158278232279,41.099318614925096,1350.0081787109375,1368.00048828125,1352.2203369140625
2021-06-15,1344.9939997847728,1356.939694181083,1340.864680248544,1349.467529296875,31673.0,1353.0265869140626,1322.8723754882812,1290.0193237304688,69.12697895762712,40.89721169625636,1345.4364013671875,1350.0081787109375,1368.00048828125
2021-06-16,1359.839955259624,1359.839955259624,1331.5734529070724,1346.665283203125,13985.0,1351.915576171875,1335.1424926757813,1294.2666625976562,68.13017932650624,40.04925973031936,1349.467529296875,1345.4364013671875,1350.0081787109375
2021-06-17,1351.4338686062133,1393.612311680491,1339.2423787590485,1379.061279296875,46402.0,1354.127734375,1348.548193359375,1299.976495361328,72.98084935912951,41.5128040638549,1346.665283203125,1349.467529296875,1345.4364013671875
2021-06-18,1380.388655022647,1385.648659013727,1314.5154072402272,1343.4700927734375,40155.0,1352.8201171875,1351.3109375,1304.2877502441406,61.84414882715662,39.347192248500505,1379.061279296875,1346.665283203125,1349.467529296875
2021-06-21,1347.746937510453,1430.5308755672374,1347.746937510453,1395.3328857421875,155986.0,1362.7994140625,1358.5471557617188,1311.6124633789063,69.21592108509812,41.3392896414025,1343.4700927734375,1379.061279296875,1346.665283203125
2021-06-22,1410.0806585310274,1449.2605873127409,1394.153145914713,1432.2022705078125,57702.0,1379.3463623046875,1366.186474609375,1319.7679626464844,73.18256068330385,45.37009419388073,1395.3328857421875,1343.4700927734375,1379.061279296875
2021-06-23,1470.0057240667995,1472.4636809608623,1371.5399468871506,1379.7987060546875,39878840.0,1385.973046875,1368.9443115234376,1324.9272216796876,61.12649293464626,43.83075251430387,1432.2022705078125,1395.3328857421875,1343.4700927734375
2021-06-24,1401.0354235281352,1401.0354235281352,1351.2371930673166,1353.8426513671875,276960.0,1380.9293212890625,1367.5285278320312,1328.7493469238282,56.188943256819826,40.05465136561202,1379.7987060546875,1432.2022705078125,1395.3328857421875
2021-06-25,1380.3393306911778,1380.9293363366685,1353.793397271291,1357.971923828125,148143.0,1383.8296875,1368.32490234375,1333.9454650878906,56.78696409856222,36.96910494838585,1353.8426513671875,1379.7987060546875,1432.2022705078125
2021-06-28,1366.5747626148784,1414.9965111836227,1354.2358915890318,1408.212646484375,73572.0,1386.4056396484375,1374.6025268554688,1342.708074951172,63.343194760197754,38.138160645947664,1357.971923828125,1353.8426513671875,1379.7987060546875
2021-06-29,1399.069111055337,1432.497325936491,1399.069111055337,1424.5335693359375,74028.0,1384.8718994140625,1382.109130859375,1352.4907531738281,65.19079119630716,39.921418520846146,1408.212646484375,1357.971923828125,1353.8426513671875
2021-06-30,1444.295397834265,1444.295397834265,1408.7042318169988,1423.2061767578125,33437.0,1393.5533935546875,1389.7632202148438,1362.4528564453126,64.90426449950436,40.757724074481985,1424.5335693359375,1408.212646484375,1357.971923828125
2021-07-01,1424.9272685298702,1424.9272685298702,1408.9941339792151,1413.125,19625.0,1405.40986328125,1393.1695922851563,1370.8588928222657,62.6520454709015,40.14427729879321,1423.2061767578125,1424.5335693359375,1408.212646484375
2021-07-02,1426.1075493917106,1431.6644752338775,1411.0596079159511,1423.5504150390625,15799.0,1418.5255615234375,1401.1776245117187,1376.2442810058594,64.04168922392316,40.03782900416127,1413.125,1423.2061767578125,1424.5335693359375
2021-07-05,1421.3374245711393,1436.8770065017193,1420.5505586252598,1425.2222900390625,17897.0,1421.927490234375,1404.1665649414062,1381.3568603515625,64.27127727557098,39.63152673339073,1423.5504150390625,1413.125,1423.2061767578125
2021-07-06,1430.6316380432593,1438.0080559350597,1403.5356683560435,1406.8304443359375,21456.0,1418.386865234375,1401.6293823242188,1383.9079284667969,59.751616359564395,37.39440163059021,1425.2222900390625,1423.5504150390625,1413.125
2021-07-07,1396.5035132186565,1413.5676032555714,1396.5035132186565,1410.2728271484375,48985.0,1415.8001953125,1404.6767944335938,1386.8105529785157,60.31414315864313,35.490127297135814,1406.8304443359375,1425.2222900390625,1423.5504150390625
2021-07-08,1396.503448953949,1413.8134188001775,1389.7171205319312,1396.257568359375,9936.0,1412.426708984375,1408.9182861328125,1388.223406982422,56.83148825384687,32.47570223450839,1410.2728271484375,1406.8304443359375,1425.2222900390625
2021-07-09,1397.1920258066566,1417.5510133926368,1387.0618161911927,1407.764892578125,7416.0,1409.2696044921875,1413.8975830078125,1391.1112426757813,58.928448973925114,30.661842909620646,1396.257568359375,1410.2728271484375,1406.8304443359375
2021-07-12,1418.23942116056,1421.7800780892646,1408.404196325882,1412.6824951171875,47032.0,1406.7616455078125,1414.3445678710937,1394.4735473632813,59.826551849067144,29.283592724752225,1407.764892578125,1396.257568359375,1410.2728271484375
2021-07-13,1416.2724526381105,1420.2557669347166,1401.519614589797,1405.30615234375,5056.0,1406.456787109375,1412.421826171875,1397.265478515625,57.78539936039123,27.281624720780428,1412.6824951171875,1407.764892578125,1396.257568359375
2021-07-14,1387.061715918957,1407.174701369457,1387.061715918957,1397.73291015625,10979.0,1403.9488037109375,1409.8744995117188,1399.8188598632812,55.684798357281736,24.798096284240728,1405.30615234375,1412.6824951171875,1407.764892578125
2021-07-15,1393.6513480772069,1402.5030503585722,1371.1778835190748,1372.8990478515625,13201.0,1399.277099609375,1405.851904296875,1399.5107482910157,49.34965202582823,20.588663663965463,1397.73291015625,1405.30615234375,1412.6824951171875
2021-07-16,1373.9809463739632,1432.7464163423558,1371.5713642481917,1423.9930419921875,29370.0,1402.5227294921874,1405.8961669921875,1403.5368957519531,59.546883037593375,21.1319206745236,1372.8990478515625,1397.73291015625,1405.30615234375
2021-07-19,1426.2058099818953,1426.2058099818953,1390.0122576527235,1395.421630859375,13076.0,1399.070556640625,1402.9161010742187,1403.5413330078125,53.10805612848369,19.0375288895857,1423.9930419921875,1372.8990478515625,1397.73291015625
2021-07-20,1425.615796212872,1425.615796212872,1381.8982711825058,1388.6353759765625,12128.0,1395.7364013671875,1401.0965942382813,1401.36298828125,51.67869356559072,16.638318082932983,1395.421630859375,1423.9930419921875,1372.8990478515625
2021-07-22,1386.7666526201958,1416.7640873045334,1384.8979359559503,1406.879638671875,102975.0,1397.5657470703125,1400.757275390625,1402.7170349121093,55.17181725767712,16.024366833096792,1388.6353759765625,1395.421630859375,1423.9930419921875
2021-07-23,1408.4041219112166,1429.0088688276326,1394.979016709433,1420.255615234375,13720.0,1407.037060546875,1403.157080078125,1406.0376831054687,57.59230996911089,16.427766498945175,1406.879638671875,1388.6353759765625,1395.421630859375
2021-07-26,1436.9263487411954,1452.1217230913885,1394.5365537038676,1412.2890625,44269.0,1404.6962646484376,1403.6094970703125,1408.7535400390625,55.66451563506731,15.921100873731348,1420.255615234375,1406.879638671875,1388.6353759765625
2021-07-27,1412.3382238172703,1423.5504036448683,1391.6842525776028,1398.0771484375,15516.0,1405.2273681640625,1402.1489624023438,1408.2467651367188,52.30114870426693,14.20898963675495,1412.2890625,1420.255615234375,1406.879638671875
2021-07-28,1400.6834597091015,1431.0251019482544,1377.5214590045284,1422.271728515625,25582.0,1411.954638671875,1403.8455200195312,1408.1336730957032,57.05808586237515,14.635718108185074,1398.0771484375,1412.2890625,1420.255615234375
2021-07-29,1445.7779895447895,1445.7779895447895,1386.4715382766406,1396.3067626953125,48436.0,1409.8400634765626,1403.7029052734374,1406.7887023925782,51.16129929468489,12.731981396623269,1422.271728515625,1398.0771484375,1412.2890625
2021-07-30,1398.224750268386,1426.4026931823223,1395.618391698467,1404.2734375,21728.0,1406.6436279296875,1406.8403442382812,1406.346124267578,52.7739986196785,11.730874197948879,1396.3067626953125,1422.271728515625,1398.0771484375
2021-08-02,1404.9617713623263,1425.6157420998893,1403.4864877382147,1415.3870849609375,7712.0,1407.263232421875,1405.9797485351562,1405.9379577636719,55.00606687489518,11.699404546891628,1404.2734375,1396.3067626953125,1422.271728515625
2021-08-03,1424.1406013175665,1512.3134187741807,1417.0100630858317,1435.5494384765625,132183.0,1414.7576904296875,1409.992529296875,1406.4543151855469,58.80963523106296,13.1498151628723,1415.3870849609375,1404.2734375,1396.3067626953125
2021-08-04,1443.7126299223107,1452.810212594613,1418.5835832741782,1420.7965087890625,18064.0,1414.462646484375,1413.208642578125,1407.1526184082031,55.13680706144635,12.959449429235065,1435.5494384765625,1415.3870849609375,1404.2734375
2021-08-05,1428.271184077545,1429.8449159677627,1391.0448851757935,1410.5186767578125,8198.0,1417.305029296875,1413.5725463867188,1407.1649108886718,52.668978712731345,11.84273241686401,1420.7965087890625,1435.5494384765625,1415.3870849609375
2021-08-06,1417.1575222521794,1423.255313418775,1403.9290732640134,1405.8961181640625,11433.0,1417.6295654296875,1412.1365966796875,1407.6468383789063,51.55139679723472,10.464100654201502,1410.5186767578125,1420.7965087890625,1435.5494384765625
2021-08-09,1410.5678534398255,1422.173466403606,1380.8655233960324,1388.83203125,15644.0,1412.3185546875,1409.7908935546875,1406.7001953125,47.541078778018765,7.903489340974147,1405.8961181640625,1410.5186767578125,1420.7965087890625
2021-08-10,1394.2906061928436,1399.6507554485077,1357.1134100675383,1369.85009765625,14010.0,1399.1786865234376,1406.9681884765625,1404.558575439453,43.488300103535764,4.293015810699444,1388.83203125,1405.8961181640625,1410.5186767578125
2021-08-11,1369.0140734732306,1374.177566513827,1343.4917130389845,1367.391357421875,13722.0,1388.49765625,1401.4801513671875,1402.6628356933593,42.97723153426236,1.2192351536314163,1369.85009765625,1388.83203125,1405.8961181640625
2021-08-12,1375.9972703848382,1391.53685462576,1358.5888492298825,1367.047119140625,31558.0,1379.8033447265625,1398.5541870117188,1401.1285461425782,42.90121509308852,-1.230352576235191,1367.391357421875,1369.85009765625,1388.83203125
2021-08-13,1358.2444764406305,1385.389671509056,1358.2444764406305,1373.58740234375,24979.0,1373.3416015625,1395.4855834960938,1401.1629638671875,44.89546026682338,-2.6137921366932915,1367.047119140625,1367.391357421875,1369.85009765625
2021-08-16,1356.6710051266243,1386.7667706045595,1355.4416019611947,1363.7523193359375,11778.0,1368.3256591796876,1390.3221069335937,1398.150927734375,42.49206249756624,-4.452461751502369,1373.58740234375,1367.047119140625,1367.391357421875
2021-08-17,1347.425739293683,1388.7336816661898,1347.425739293683,1384.1602783203125,17496.0,1371.1876953125,1385.1831909179687,1397.5878601074219,48.63652439276516,-4.214289231570774,1363.7523193359375,1373.58740234375,1367.047119140625
2021-08-18,1385.2912804236778,1490.0364145132212,1378.652504319411,1470.365966796875,138422.0,1391.7826171875,1390.14013671875,1401.6743896484375,65.4361397689694,2.8971463161533393,1384.1602783203125,1363.7523193359375,1373.58740234375
2021-08-20,1462.5470604857028,1465.448403596785,1410.272819929516,1429.6973876953125,23948.0,1404.3126708984375,1392.0580078125,1402.8152770996094,56.11200613654794,5.1915508048023185,1470.365966796875,1384.1602783203125,1363.7523193359375
2021-08-23,1428.0745368637724,1462.6944776126725,1420.8456711744834,1437.172119140625,103573.0,1417.0296142578125,1395.1856079101562,1403.6611022949219,57.315873104225396,7.526273060152789,1429.6973876953125,1470.365966796875,1384.1602783203125
2021-08-24,1430.189179545204,1452.8101956558314,1424.288044907649,1429.844970703125,39681.0,1430.24814453125,1399.2869018554688,1404.5388977050782,55.702872826464564,8.685200045140846,1437.172119140625,1429.6973876953125,1470.365966796875
2021-08-25,1438.893307246018,1438.893307246018,1391.5859026326875,1409.6827392578125,19283.0,1435.35263671875,1403.270166015625,1405.1191772460938,51.41503861265151,7.885831498765583,1429.844970703125,1437.172119140625,1429.6973876953125
2021-08-26,1411.8464409335684,1425.1239936696206,1399.257305871385,1409.289306640625,23102.0,1423.1373046875,1407.4599609375,1404.4700561523437,51.33200287452001,7.138293636858407,1409.6827392578125,1429.844970703125,1437.172119140625
2021-08-27,1432.9922965688654,1442.581641038012,1409.928741740991,1424.386474609375,9531.0,1422.0751220703125,1413.193896484375,1405.874041748047,54.376879362261484,7.6756002367246765,1409.289306640625,1409.6827392578125,1429.844970703125
2021-08-30,1430.828431405344,1458.7112673529243,1430.4841025192304,1445.2369384765625,8186.0,1423.6880859375,1420.3588500976562,1407.922216796875,58.260840076744714,9.672380585151132,1424.386474609375,1409.289306640625,1409.6827392578125
2021-08-31,1457.236065775604,1465.4484542422974,1444.7944827395536,1450.4005126953125,24130.0,1427.7991943359375,1429.0236694335938,1409.6728881835938,59.18746253884299,11.538492128175676,1445.2369384765625,1424.386474609375,1409.289306640625
2021-09-01,1454.629761181737,1533.5082167733065,1447.007461892245,1515.4114990234375,99104.0,1448.9449462890625,1442.1487915039063,1413.6659912109376,68.63009921450708,18.05511413104341,1450.4005126953125,1445.2369384765625,1424.386474609375
2021-09-02,1533.311567983101,1580.2255429183576,1524.5090896862955,1541.278076171875,72992.0,1475.3427001953125,1449.2400024414062,1419.6900695800782,71.45952182281559,25.018404029678095,1515.4114990234375,1450.4005126953125,1445.2369384765625
2021-09-03,1544.1302467064747,1572.6523977602887,1537.6390225473854,1545.5072021484375,38105.0,1499.566845703125,1460.8209838867188,1426.4394958496093,71.90569080420205,30.52622919591613,1541.278076171875,1515.4114990234375,1450.4005126953125
2021-09-06,1546.097272666627,1571.3246472152368,1543.2942577298686,1554.948974609375,12425.0,1521.5092529296876,1472.5986694335938,1433.892138671875,72.92339130641139,35.24678940343165,1545.5072021484375,1541.278076171875,1515.4114990234375
2021-09-07,1575.6029887406094,1582.6843024642003,1545.8022100311337,1549.1954345703125,102299.0,1541.2682373046875,1484.5337158203124,1441.9103088378906,71.23010076384682,38.08458934177747,1554.948974609375,1545.5072021484375,1541.278076171875
2021-09-08,1559.915877351721,1589.1264469827424,1547.3759657323308,1567.19384765625,18542.0,1551.62470703125,1500.2848266601563,1451.7774963378906,73.31736351935949,41.30969530213133,1549.1954345703125,1554.948974609375,1545.5072021484375
2021-09-09,1568.718344152748,1593.2571818261245,1557.8995969516943,1573.6851806640625,33715.0,1558.1061279296875,1516.7244140625,1462.0921875,74.04864271323078,43.88354909730947,1567.19384765625,1549.1954345703125,1554.948974609375
2021-09-13,1579.684587683504,1581.1106471949374,1554.6047655164407,1570.8328857421875,17260.0,1563.1712646484375,1531.3690551757813,1472.281475830078,73.10061565018,45.17247029238729,1573.6851806640625,1567.19384765625,1549.1954345703125
2021-09-14,1582.4384907471097,1595.2735074962093,1555.9326071880414,1560.8502197265625,18021.0,1564.351513671875,1542.9303833007812,1481.6446166992187,69.73554173712995,44.87118481956463,1570.8328857421875,1573.6851806640625,1567.19384765625
2021-09-15,1554.9488634040586,1573.635788391204,1549.588714523404,1565.1282958984375,13664.0,1567.5380859375,1554.4031616210937,1491.7134155273438,70.36513941375847,44.46505344779257,1560.8502197265625,1570.8328857421875,1573.6851806640625
2021-09-16,1566.5052936703078,1590.6015923329494,1565.5709954191882,1575.2586669921875,12437.0,1569.1510498046875,1560.3878784179688,1501.2683349609374,71.85808958690976,44.44825586829552,1565.1282958984375,1560.8502197265625,1570.8328857421875
2021-09-17,1575.6030724288191,1619.8615856992917,1550.8674571114304,1568.4725341796875,49648.0,1568.1085205078125,1563.10732421875,1506.1736633300782,69.33811511984501,43.387218613067944,1575.2586669921875,1565.1282958984375,1560.8502197265625
2021-09-20,1535.5736885081603,1591.8311260643875,1513.59186514097,1525.8367919921875,28317.0,1559.1093017578125,1561.140283203125,1510.9806335449218,56.040874366583246,38.66033855355295,1568.4725341796875,1575.2586669921875,1565.1282958984375
2021-09-21,1485.1681851116823,1581.159956192649,1485.1681851116823,1573.8326416015625,23571.0,1561.7057861328126,1563.0286499023437,1517.8136596679688,64.33307356114142,38.34509758056606,1525.8367919921875,1568.4725341796875,1575.2586669921875
2021-09-22,1572.7016125084097,1621.976062953772,1564.7842088086056,1611.9932861328125,15848.0,1571.0787841796875,1569.3084350585937,1526.921075439453,69.29279878151708,40.70528672296291,1573.8326416015625,1525.8367919921875,1568.4725341796875
2021-09-23,1611.353939603251,1657.2352847018794,1601.0269541496195,1629.1065673828125,44966.0,1581.8483642578126,1575.49970703125,1537.892266845703,71.22523840670564,43.455721886117544,1611.9932861328125,1573.8326416015625,1525.8367919921875
2021-09-24,1629.1064767708317,1635.646924539459,1544.3267764888035,1580.0286865234375,19142.0,1584.1595947265625,1576.1340576171874,1546.4292358398438,59.634737421184546,41.20035470167477,1629.1065673828125,1611.9932861328125,1573.8326416015625
2021-09-27,1525.73842379676,1567.341351371562,1511.4281241342549,1530.21337890625,30085.0,1585.034912109375,1572.0721069335937,1551.7205810546875,50.62882282509088,34.98993872500887,1580.0286865234375,1629.1065673828125,1611.9932861328125
2021-09-28,1521.1649736621623,1553.4244369764767,1521.1649736621623,1539.1142578125,34302.0,1578.0912353515625,1569.8985107421875,1556.4144470214844,52.022994984102745,30.435524083674864,1530.21337890625,1580.0286865234375,1629.1065673828125
2021-09-29,1519.7387466135967,1560.948358701543,1514.6244782171966,1531.9344482421875,26990.0,1562.0794677734375,1566.5791259765624,1560.491143798828,50.777396504506974,25.947658583189877,1539.1142578125,1530.21337890625,1580.0286865234375
2021-09-30,1541.1797094649544,1582.9794144121531,1530.9510517719784,1545.0645751953125,33841.0,1545.2710693359375,1563.559716796875,1561.9737976074218,52.99394484476627,23.183242365872047,1531.9344482421875,1539.1142578125,1530.21337890625
2021-10-01,1552.932711382046,1557.8995477364545,1533.409814925031,1551.9984130859375,12125.0,1539.6650146484376,1561.9123046875,1562.509814453125,54.16769000642324,21.306319379295246,1545.0645751953125,1531.9344482421875,1539.1142578125
2021-10-04,1547.7200974436116,1579.782904680127,1547.7200974436116,1576.340576171875,63287.0,1548.8904541015625,1566.9626831054688,1564.0514831542969,58.12121301281511,21.534813588926,1551.9984130859375,1545.0645751953125,1531.9344482421875
2021-10-05,1587.355956669915,1590.355748064898,1563.8006428096398,1587.7493896484375,19527.0,1558.61748046875,1568.3543579101563,1565.69150390625,59.868498725395135,22.37852706652302,1576.340576171875,1551.9984130859375,1545.0645751953125
2021-10-06,1586.421706455049,1589.372273795015,1554.9489881620784,1563.5548095703125,68311.0,1564.941552734375,1563.5105102539062,1566.40947265625,54.66011837163505,20.854478222892112,1587.7493896484375,1576.340576171875,1551.9984130859375
2021-10-07,1554.01467711763,1631.1719644014563,1554.01467711763,1616.5174560546875,41788.0,1579.23212890625,1562.2515991210937,1568.8756530761718,62.37629495674738,23.647705449878913,1563.5548095703125,1587.7493896484375,1576.340576171875
2021-10-08,1625.270787476945,1642.5316538485913,1612.5342202521938,1622.27099609375,11168.0,1593.2866455078124,1566.475830078125,1571.3049438476562,63.110760826310816,26.02561367414023,1616.5174560546875,1563.5548095703125,1587.7493896484375
2021-10-11,1633.1881857878204,1687.3310224176423,1621.435020954148,1672.873291015625,20671.0,1612.5931884765625,1580.7418212890625,1576.406964111328,68.86713374215,31.62870930031613,1622.27099609375,1616.5174560546875,1563.5548095703125
2021-10-12,1671.9880936256166,1707.0997955681994,1656.350063326399,1690.330810546875,28068.0,1633.10947265625,1595.8634765625,1582.8809936523437,70.57317539481505,37.050780544965846,1672.873291015625,1622.27099609375,1616.5174560546875
2021-10-13,1698.5432512435318,1706.411430751319,1681.2332803381785,1694.7567138671875,24846.0,1659.349853515625,1612.145703125,1589.3624145507813,71.00695430559932,41.22967445683935,1690.330810546875,1672.873291015625,1622.27099609375
2021-10-14,1707.4442326880728,1711.9191878928632,1673.9552445488343,1682.315185546875,16337.0,1672.5093994140625,1625.8707641601563,1594.7152404785156,67.97360897717172,43.04139620888827,1694.7567138671875,1690.330810546875,1672.873291015625
2021-10-18,1682.3150406939958,1711.328951071355,1638.5482945315389,1645.87548828125,23864.0,1677.2302978515625,1635.2584716796875,1598.5853881835938,59.90219835285548,41.063465649174304,1682.315185546875,1694.7567138671875,1690.330810546875
2021-10-19,1660.6283874460353,1687.9703588348402,1628.418028085895,1645.58056640625,21147.0,1671.7717529296874,1642.182470703125,1604.572576904297,59.84026572098976,39.022318700405094,1645.87548828125,1682.315185546875,1694.7567138671875
2021-10-20,1646.4165299427266,1664.3165899508065,1619.1237828065794,1633.43408203125,27141.0,1660.3924072265625,1646.7509399414062,1607.5526489257813,57.21649247759019,36.009480386407404,1645.58056640625,1645.87548828125,1682.315185546875
2021-10-21,1632.6473090558,1643.6136086675622,1614.0096061717634,1632.696533203125,32856.0,1647.98037109375,1653.6651123046875,1608.5878112792968,57.052910499754375,33.17979427506134,1633.43408203125,1645.58056640625,1645.87548828125
2021-10-22,1622.8119584639612,1659.0547348578789,1589.0770921523374,1602.8956298828125,21815.0,1632.0964599609374,1652.3029296875,1607.2772644042968,50.74053790744055,28.20740638135976,1632.696533203125,1633.43408203125,1645.58056640625
2021-10-25,1607.1249876947504,1616.9109885373384,1557.801310352589,1597.7322998046875,11892.0,1622.467822265625,1649.8490600585938,1608.1624450683594,49.71422303696567,23.578319377141042,1602.8956298828125,1632.696533203125,1633.43408203125
2021-10-26,1609.4360725433178,1643.5151475705056,1603.534938168355,1637.0238037109375,9948.0,1620.7564697265625,1646.264111328125,1613.5029663085938,56.86437251055622,22.81720799738673,1597.7322998046875,1602.8956298828125,1632.696533203125
2021-10-27,1636.5814053683875,1675.5780956799606,1621.7302399444322,1659.1531982421875,29977.0,1625.90029296875,1643.1463500976563,1619.5049133300781,60.289167001222985,23.726178326312493,1637.0238037109375,1597.7322998046875,1602.8956298828125
2021-10-28,1671.9881394526003,1671.9881394526003,1531.4427594833064,1603.9775390625,58221.0,1620.156494140625,1634.0684326171875,1623.1070678710937,49.694860081648166,19.766473682774404,1659.1531982421875,1637.0238037109375,1597.7322998046875
2021-10-29,1594.9291889070955,1676.8565361273215,1574.1276652884137,1630.6309814453125,129605.0,1625.703564453125,1628.9000122070313,1627.3853881835937,53.90838576974854,18.5650825574603,1603.9775390625,1659.1531982421875,1637.0238037109375
2021-11-01,1641.892356956239,1673.9551639340318,1622.811997938397,1645.9739990234375,10007.0,1635.351904296875,1628.90986328125,1632.0841674804688,56.18354940274035,18.636198234087942,1630.6309814453125,1603.9775390625,1659.1531982421875
2021-11-02,1643.5642153624349,1693.822184667648,1637.613977034403,1656.49755859375,18613.0,1639.2466552734375,1630.0015625,1636.0920166015626,57.72493592737938,19.319023550626298,1645.9739990234375,1630.6309814453125,1603.9775390625
2021-11-03,1646.5148980122035,1689.4456766660862,1634.9094052187454,1643.957763671875,20584.0,1636.207568359375,1631.0539306640626,1638.9024353027344,55.23163489850125,18.633515317102365,1656.49755859375,1645.9739990234375,1630.6309814453125
2021-11-04,1663.8740215512878,1663.8740215512878,1638.499095587125,1648.5802001953125,2717.0,1645.1281005859375,1632.6422973632812,1643.1537048339844,55.98631721041484,18.252829838950447,1643.957763671875,1656.49755859375,1645.9739990234375
