Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,2611.159438394797,2658.4812750723427,2603.569783465125,2607.966064453125,18199.0,2600.127490234375,2618.5916259765627,2593.877233886719,52.15241615400844,6.711021801942479,2600.915771484375,2607.011962890625,2609.790771484375
2020-02-17,2629.449285589856,2629.449285589856,2546.5013585996394,2550.5244140625,7444.0,2595.241796875,2600.7868408203126,2592.6516845703127,42.567435207084245,1.9518161474875342,2607.966064453125,2600.915771484375,2607.011962890625
2020-02-18,2538.2065997846457,2563.090978213907,2518.299097041237,2556.828369140625,6654.0,2584.64931640625,2594.1468505859375,2592.07724609375,43.788428920342675,-1.2962695430469466,2550.5244140625,2607.966064453125,2600.915771484375
2020-02-19,2572.091017155442,2579.6806718904445,2549.7363875890987,2563.008056640625,24025.0,2575.84853515625,2588.27412109375,2592.599816894531,45.022328027105864,-3.3333271975334355,2556.828369140625,2550.5244140625,2607.966064453125
2020-02-20,2571.6761323373807,2571.6761323373807,2538.206562833438,2541.897705078125,5969.0,2564.044921875,2581.2567138671875,2592.5935791015627,41.658231915973204,-6.575342553498558,2563.008056640625,2556.828369140625,2550.5244140625
2020-02-24,2565.3303928167534,2565.3303928167534,2465.0049197189364,2471.93115234375,17454.0,2536.837939453125,2568.48271484375,2588.717822265625,32.887258205499975,-14.62182782198488,2541.897705078125,2563.008056640625,2556.828369140625
2020-02-25,2480.142942567102,2492.4192758951035,2432.3648570509404,2447.171142578125,14131.0,2516.16728515625,2555.704541015625,2583.2681396484377,30.444393989492383,-22.734581129629987,2471.93115234375,2541.897705078125,2563.008056640625
2020-02-26,2446.963908257765,2467.7008905311363,2422.992037753586,2444.765869140625,11264.0,2493.75478515625,2539.20205078125,2578.5401123046877,30.20963862951578,-29.02351700237614,2447.171142578125,2471.93115234375,2541.897705078125
2020-02-27,2430.37414173854,2462.101722257823,2419.59091175813,2436.51220703125,8586.0,2468.455615234375,2522.1520751953126,2572.15517578125,29.372652493503864,-34.278405424194716,2444.765869140625,2447.171142578125,2471.93115234375
2020-02-28,2405.489927050481,2416.522042045424,2364.84544207618,2397.568359375,16955.0,2439.58974609375,2501.817333984375,2561.6498291015623,25.74780455081259,-41.11147787057098,2436.51220703125,2444.765869140625,2447.171142578125
2020-03-02,2409.6374498129435,2441.9871436314306,2300.975657755974,2320.63427734375,37458.0,2409.33037109375,2473.0841552734373,2545.837890625,20.393500730981216,-52.133709517711395,2397.568359375,2436.51220703125,2444.765869140625
2020-03-03,2346.893914207729,2364.920320415244,2300.9613523713147,2336.32080078125,21666.0,2387.160302734375,2451.6637939453126,2526.2253173828126,23.86976348998101,-58.92389814632361,2320.63427734375,2397.568359375,2436.51220703125
2020-03-04,2353.306928084714,2395.1662650597023,2300.9612280946308,2348.150390625,29300.0,2367.83720703125,2430.79599609375,2512.4714233398436,26.477200192842545,-62.62867810261423,2336.32080078125,2320.63427734375,2397.568359375
2020-03-05,2348.15076100231,2381.126919529724,2336.5810810831717,2343.03759765625,8260.0,2349.14228515625,2408.7989501953125,2498.5365356445313,26.061736432579792,-65.22542448066088,2348.150390625,2336.32080078125,2320.63427734375
2020-03-06,2331.2940113322816,2389.359698603382,2271.7116829757406,2369.94677734375,16829.0,2343.61796875,2391.603857421875,2486.430285644531,32.10058393393355,-64.37000147436493,2343.03759765625,2348.150390625,2336.32080078125
2020-03-09,2369.946775706825,2369.946775706825,2218.71599329177,2233.795654296875,22817.0,2326.250244140625,2367.7903076171874,2468.136511230469,22.214460341936245,-73.82729524269416,2369.94677734375,2343.03759765625,2348.150390625
2020-03-11,2239.429068840081,2279.5984790703374,2222.0960265115973,2245.235595703125,261919.0,2308.033203125,2347.5967529296877,2451.6506469726564,24.323389684422622,-79.48293127102716,2233.795654296875,2369.94677734375,2343.03759765625
2020-03-12,2209.962731729882,2209.962731729882,2011.4994119000216,2025.3658447265625,40830.0,2243.4762939453126,2305.6567504882814,2422.4294006347654,15.580294704725318,-100.54766406319641,2245.235595703125,2233.795654296875,2369.94677734375
2020-03-13,1980.3000090171597,2089.498171439988,1742.750694301871,2046.1221923828125,50800.0,2184.093212890625,2266.6177490234377,2394.384912109375,18.55653158728863,-114.24975274473081,2025.3658447265625,2245.235595703125,2233.795654296875
2020-03-16,2032.039239864872,2069.9552711675788,1986.843415186044,2025.6260986328125,16750.0,2115.2290771484377,2229.4235229492188,2365.620428466797,17.885966524882406,-125.31803195112116,2046.1221923828125,2025.3658447265625,2245.235595703125
2020-03-17,2027.0995356690405,2055.005694740897,1952.3074070210253,1970.9404296875,15168.0,2062.6580322265627,2194.454138183594,2333.769146728516,16.203522349497675,-136.92402449933115,2025.6260986328125,2046.1221923828125,2025.3658447265625
2020-03-18,1989.0098309548464,1999.756231747802,1871.2316903327512,1884.794921875,20091.0,1990.5698974609375,2149.301550292969,2300.4826721191407,13.973641595507644,-151.32865718169705,1970.9404296875,2025.6260986328125,2046.1221923828125
2020-03-19,1880.6350422013395,2060.0320254896696,1762.6837134779933,1878.2083740234373,39660.0,1961.1384033203126,2102.3073486328126,2266.5516723632813,13.817075316239979,-161.4152175770464,1884.794921875,1970.9404296875,2025.6260986328125
2020-03-20,1928.300780525739,1991.5230042489031,1869.3684420647276,1951.39697265625,26698.0,1942.193359375,2063.1432861328126,2235.9711181640623,24.006203710958303,-161.63989699782724,1878.2083740234373,1884.794921875,1970.9404296875
2020-03-23,1923.967783518145,1923.967783518145,1647.5057461567542,1679.1385498046875,30766.0,1872.895849609375,1994.0624633789062,2192.8331604003906,16.290533093241237,-181.69249840115253,1951.39697265625,1878.2083740234373,1884.794921875
2020-03-24,1734.1708517780894,1779.4534239946838,1553.9938590630368,1675.7152099609375,35837.0,1813.8508056640626,1938.2544189453124,2153.02236328125,16.21994152175708,-195.6057431531035,1679.1385498046875,1951.39697265625,1878.2083740234373
2020-03-25,1591.1731949980713,1721.690975128631,1591.1731949980713,1684.98828125,12185.0,1773.8894775390625,1882.2296875,2114.913220214844,17.2657713946288,-203.5375760251277,1675.7152099609375,1679.1385498046875,1951.39697265625
2020-03-26,1713.371150575796,1852.9021345124188,1676.9717634618944,1830.3258056640625,19877.0,1764.3129638671876,1862.72568359375,2084.1912170410155,31.663992229338376,-195.83858187160172,1684.98828125,1675.7152099609375,1679.1385498046875
2020-03-27,1864.1685013505537,1877.948183881362,1738.4605831056674,1780.5799560546875,35741.0,1730.149560546875,1836.1714599609375,2051.3946044921877,29.755234688203956,-191.54315756777373,1830.3258056640625,1684.98828125,1675.7152099609375
2020-03-30,1774.9035377075309,1774.9035377075309,1689.321641052932,1728.7109375,15512.0,1740.0640380859375,1806.4799438476562,2017.9517333984375,27.868810365786103,-190.13266812534494,1780.5799560546875,1830.3258056640625,1684.98828125
2020-03-31,1798.3030363972566,1798.3030363972566,1675.1084240947253,1754.8837890625,14075.0,1755.89775390625,1784.8742797851562,1989.664208984375,30.271052672021128,-184.77296694893676,1728.7109375,1780.5799560546875,1830.3258056640625
2020-04-01,1775.6833689452576,1816.1561905057656,1725.417653903351,1778.2833251953125,17526.0,1774.5567626953125,1774.2231201171876,1961.7623352050782,32.43746221369632,-176.60146637051298,1754.8837890625,1728.7109375,1780.5799560546875
2020-04-03,1778.3701283395376,1778.3701283395376,1697.7714821721024,1762.0770263671875,17620.0,1760.9070068359374,1762.6099853515625,1932.4586669921875,31.70280223760362,-169.4795513922761,1778.2833251953125,1754.8837890625,1728.7109375
2020-04-07,1802.6363008202568,1993.473043811252,1797.3930134936638,1974.4500732421875,29771.0,1799.6810302734375,1764.9152954101562,1914.0292907714843,48.244966923352976,-145.02687293904478,1762.0770263671875,1778.2833251953125,1754.8837890625
2020-04-08,1907.501392308801,2064.538720408137,1888.5217947567205,1945.9375,22977.0,1843.1263427734375,1791.5951904296876,1892.8288269042969,46.61261199607571,-126.49057090025985,1974.4500732421875,1762.0770263671875,1778.2833251953125
2020-04-09,1954.3007048906256,2183.790249050216,1954.3007048906256,2109.604736328125,56661.0,1914.0705322265626,1834.9841430664062,1886.6192810058594,55.84743433985272,-97.47026331776851,1945.9375,1974.4500732421875,1762.0770263671875
2020-04-13,2118.9643736429216,2118.9643736429216,2013.2328179846647,2080.35498046875,34162.0,1974.48486328125,1874.5208129882812,1878.3752502441407,54.04808550709215,-75.9560967240543,2109.604736328125,1945.9375,1974.4500732421875
2020-04-15,2079.964838645183,2152.763607997764,2011.6292425415415,2022.3758544921875,16962.0,2026.54462890625,1893.7258178710938,1878.2257507324218,50.57000793335894,-62.859787114869505,2080.35498046875,2109.604736328125,1945.9375
2020-04-16,2006.2995300719797,2048.895394424182,1971.5900725587064,2026.709228515625,18905.0,2036.9964599609375,1918.3387451171875,1877.2551025390626,50.824717354438235,-51.53711257458008,2022.3758544921875,2080.35498046875,2109.604736328125
2020-04-17,2057.4320148230404,2100.764618336584,2036.0257510043452,2061.28857421875,26154.0,2060.0666748046874,1951.5965087890625,1879.0382263183594,52.90997015399459,-39.320287421972125,2026.709228515625,2022.3758544921875,2080.35498046875
2020-04-20,2069.5650002600623,2086.638002543205,2041.87551085247,2062.45849609375,10720.0,2050.6374267578126,1982.3539794921876,1883.6141296386718,52.982613377482025,-29.207279219251177,2061.28857421875,2026.709228515625,2022.3758544921875
2020-04-21,1994.1666656509024,2039.189204072956,1989.8334047520525,2013.57958984375,26678.0,2037.2823486328125,2005.8836059570312,1890.0533630371094,49.54382851190742,-24.850307716045336,2062.45849609375,2061.28857421875,2026.709228515625
2020-04-22,2006.7762989645469,2089.584948879165,1997.4164140305504,2064.668701171875,26963.0,2045.74091796875,2036.1427734375,1899.3763793945313,52.979048810329516,-17.078046999711205,2013.57958984375,2062.45849609375,2061.28857421875
2020-04-23,2105.0979877787613,2118.0977695065017,2050.0222035419038,2107.39453125,15102.0,2061.877978515625,2049.437219238281,1907.1762573242188,55.69569494627953,-7.385719002052383,2064.668701171875,2013.57958984375,2062.45849609375
2020-04-24,2097.2981277826684,2142.7973640258874,2064.5386353705526,2119.571044921875,20512.0,2073.53447265625,2066.800573730469,1929.1978820800782,56.46761313933678,1.2634988275110572,2107.39453125,2064.668701171875,2013.57958984375
2020-04-27,2123.731000826001,2210.4395869637056,2123.731000826001,2170.920166015625,41673.0,2095.226806640625,2072.9321166992186,1953.9581298828125,59.65959448604788,12.121778880060674,2119.571044921875,2107.39453125,2064.668701171875
2020-04-28,2204.7629493843606,2205.8896394349267,2109.4745930044983,2134.65087890625,20195.0,2119.441064453125,2078.361706542969,1976.441259765625,56.50787519225438,17.597561956609297,2170.920166015625,2119.571044921875,2107.39453125
2020-04-29,2148.0837762899228,2183.789797111889,2124.1640959609053,2166.586669921875,12199.0,2139.824658203125,2092.7827880859377,1993.2543029785156,58.58265872057294,24.234747844534922,2134.65087890625,2170.920166015625,2119.571044921875
2020-04-30,2167.4968211315827,2299.87792446139,2167.4968211315827,2277.344970703125,23159.0,2173.81474609375,2117.8463623046873,2018.0925537109374,64.84617294077674,37.9940628008776,2166.586669921875,2134.65087890625,2170.920166015625
2020-05-04,2244.6288252282216,2244.6288252282216,2095.4347584093007,2115.281005859375,15781.0,2172.95673828125,2123.24560546875,2037.4210571289063,52.3669396406337,35.41299256203365,2277.344970703125,2166.586669921875,2134.65087890625
2020-05-05,2184.830171681156,2184.830171681156,2079.965256657983,2101.761474609375,14987.0,2159.125,2127.1759033203125,2054.76494140625,51.47696759178069,31.908738542289484,2115.281005859375,2277.344970703125,2166.586669921875
2020-05-06,2094.6979386446887,2159.913503345977,2048.115392429483,2142.23388671875,13326.0,2160.6416015625,2140.0413330078127,2072.962469482422,53.9974475037736,32.02817651796977,2101.761474609375,2115.281005859375,2277.344970703125
2020-05-07,2118.9642790833577,2154.3237253212533,2079.9649365235414,2085.46826171875,10499.0,2144.417919921875,2142.1212890625,2089.13203125,50.06904790266611,27.22844784913832,2142.23388671875,2101.761474609375,2115.281005859375
2020-05-08,2125.8974478035125,2125.8974478035125,2081.3947810477507,2094.2646484375,12272.0,2107.80185546875,2140.80830078125,2095.1227600097654,50.66797633740789,23.859387030904145,2085.46826171875,2142.23388671875,2101.761474609375
2020-05-11,2112.8976196693507,2274.008145165197,2108.7376476663803,2223.395751953125,36616.0,2129.4248046875,2151.190771484375,2108.995672607422,58.53176551698285,31.24896431095931,2094.2646484375,2085.46826171875,2142.23388671875
2020-05-12,2184.093097385562,2304.167782231299,2163.2934480121244,2280.551513671875,39284.0,2165.1828125,2162.15390625,2117.5430114746096,61.460141802464065,41.24183958986623,2223.395751953125,2094.2646484375,2085.46826171875
2020-05-13,2369.4267448564274,2397.766225054723,2316.2143927185875,2334.847412109375,32546.0,2203.705517578125,2182.1735595703126,2130.2676330566405,64.05682776266177,52.93231964567849,2280.551513671875,2223.395751953125,2094.2646484375
2020-05-14,2271.7981702228444,2367.1730479036164,2270.5847305437683,2339.440185546875,23197.0,2254.49990234375,2199.4589111328123,2146.120849609375,64.27608856705467,61.8546854377455,2334.847412109375,2280.551513671875,2223.395751953125
2020-05-15,2361.6272354535886,2361.6272354535886,2296.6283207163337,2311.274658203125,19173.0,2297.901904296875,2202.8518798828127,2160.34912109375,61.78684073896113,65.89342357290934,2339.440185546875,2334.847412109375,2280.551513671875
2020-05-18,2305.294629280284,2305.294629280284,2134.1742112396155,2150.207275390625,26245.0,2283.264208984375,2206.3445068359374,2164.795056152344,49.88834207746501,55.45807478125198,2311.274658203125,2339.440185546875,2334.847412109375
2020-05-19,2194.363143954188,2211.9128491931583,2156.230451089265,2174.56005859375,12356.0,2262.06591796875,2213.624365234375,2170.4001342773436,51.4118755344996,48.59290302300951,2150.207275390625,2311.274658203125,2339.440185546875
2020-05-20,2131.964172157576,2233.8391691238103,2131.964172157576,2216.939453125,16443.0,2238.484326171875,2221.094921875,2180.5681274414064,54.031074014319955,46.041134365648304,2174.56005859375,2150.207275390625,2311.274658203125
2020-05-21,2296.6280853342005,2359.720401089813,2270.6718970263832,2287.48486328125,87218.0,2228.09326171875,2241.29658203125,2191.708935546875,58.08185726271164,49.144754212195494,2216.939453125,2174.56005859375,2150.207275390625
2020-05-22,2270.628546267505,2281.8950237871536,2204.1997461414235,2212.34619140625,27566.0,2208.307568359375,2253.104736328125,2196.9565185546876,52.75002193653718,45.02234289724311,2287.48486328125,2216.939453125,2174.56005859375
2020-05-26,2215.33623396301,2273.011978175963,2198.653179695585,2222.356201171875,20208.0,2222.737353515625,2253.00078125,2202.0957763671877,53.364223775586694,42.07797762726159,2212.34619140625,2287.48486328125,2216.939453125
2020-05-27,2222.9626134475943,2255.678729883324,2204.979582559081,2233.5791015625,10138.0,2234.541162109375,2248.3035400390627,2205.228723144531,54.08486754035874,40.18689173319808,2222.356201171875,2212.34619140625,2287.48486328125
2020-05-28,2252.4286965321294,2268.981835457679,2130.4907944081583,2250.608642578125,32692.0,2241.275,2239.8796630859374,2211.026611328125,55.21572912029782,39.60578335894479,2233.5791015625,2222.356201171875,2212.34619140625
2020-05-29,2257.1088199699007,2376.23032963792,2250.695678565632,2350.404052734375,46315.0,2253.858837890625,2240.9760498046876,2220.21748046875,61.24030245624834,46.66003848150831,2250.608642578125,2233.5791015625,2222.356201171875
2020-06-01,2351.227011061929,2418.0891320687165,2351.227011061929,2389.403076171875,23234.0,2289.27021484375,2248.7888916015627,2225.8203857421877,63.31709156319912,54.76617141891211,2350.404052734375,2250.608642578125,2233.5791015625
2020-06-02,2389.4032327457244,2438.585739793776,2362.2336045706475,2422.942626953125,29913.0,2329.3875,2276.0624267578123,2241.203466796875,65.05141391272937,63.168534079839446,2389.403076171875,2350.404052734375,2250.608642578125
2020-06-03,2452.625235652536,2491.321164012148,2402.619456027073,2413.58251953125,20430.0,2365.38818359375,2299.9646728515627,2256.7945190429687,64.14002558419092,68.2850371784807,2422.942626953125,2389.403076171875,2350.404052734375
2020-06-04,2417.959213737382,2452.755208827965,2391.04962533202,2443.135498046875,22911.0,2403.8935546875,2322.58427734375,2271.839599609375,65.77063760628991,73.87301895013297,2413.58251953125,2422.942626953125,2389.403076171875
2020-06-05,2456.092011820509,2464.7585326808503,2394.6030886333897,2406.952880859375,20625.0,2415.2033203125,2334.5310791015627,2287.9138305664064,62.05041637202041,74.5228469562694,2443.135498046875,2413.58251953125,2422.942626953125
2020-06-08,2426.6258898286173,2437.6757041483725,2379.8266762390654,2427.27587890625,24439.0,2422.777880859375,2356.0240478515625,2304.5643920898438,63.30588429960026,75.80391607072761,2406.952880859375,2443.135498046875,2413.58251953125
2020-06-09,2427.275663396451,2439.148753843371,2398.1129073365914,2420.299072265625,17528.0,2422.249169921875,2375.8183349609376,2314.409558105469,62.540962978987935,75.38718603156985,2427.27587890625,2406.952880859375,2443.135498046875
2020-06-10,2391.959613736089,2426.625695094583,2344.29375186816,2357.900146484375,13405.0,2411.1126953125,2388.250439453125,2318.276989746094,56.021221569258145,69.22388282139991,2420.299072265625,2427.27587890625,2406.952880859375
2020-06-11,2350.360362261822,2390.48639453926,2336.493929446118,2355.8203125,12289.0,2393.649658203125,2398.7716064453125,2319.325634765625,55.81237250615917,63.440295169989895,2357.900146484375,2420.299072265625,2427.27587890625
2020-06-12,2236.092374644992,2425.3259489922084,2236.092374644992,2413.01953125,26003.0,2394.86298828125,2405.033154296875,2323.004602050781,60.206186130463784,62.7489286178029,2355.8203125,2357.900146484375,2420.299072265625
2020-06-15,2393.6932380891917,2413.23628638697,2348.62732629316,2366.047119140625,15089.0,2382.617236328125,2402.69755859375,2325.7432250976562,55.33970302539005,57.74508515516709,2413.01953125,2355.8203125,2357.900146484375
2020-06-16,2385.8931696276813,2412.759384033224,2344.2938699029705,2353.350341796875,18877.0,2369.227490234375,2395.738330078125,2335.9003784179686,54.06753064456687,52.15378299428312,2366.047119140625,2413.01953125,2355.8203125
2020-06-17,2339.960632816445,2370.293455834436,2319.550933868772,2330.557373046875,12411.0,2363.758935546875,2387.4358154296874,2343.700244140625,51.76686717657439,45.36054552641872,2353.350341796875,2366.047119140625,2413.01953125
2020-06-18,2334.7609424238444,2337.360898929885,2294.8515677391315,2320.461181640625,10201.0,2356.687109375,2375.1683837890623,2348.876330566406,50.736996530339695,38.7158849989446,2330.557373046875,2353.350341796875,2366.047119140625
2020-06-22,2331.2940339205006,2487.2914042200136,2305.684423312669,2472.688232421875,78698.0,2368.620849609375,2381.7419189453126,2358.1364990234374,62.765158082081925,45.212216157987314,2320.461181640625,2330.557373046875,2353.350341796875
2020-06-23,2508.957814078082,2522.4342964672423,2467.0119373299062,2480.01171875,25572.0,2391.41376953125,2387.0155029296875,2371.519775390625,63.230293335129964,50.370905107537965,2472.688232421875,2320.461181640625,2330.557373046875
2020-06-24,2493.097816942258,2580.9330835680835,2434.295604493668,2440.015380859375,40269.0,2408.74677734375,2388.9871337890627,2382.402734375,58.902648590680755,50.647994508559805,2480.01171875,2472.688232421875,2320.461181640625
2020-06-25,2426.6258649903984,2505.447830680858,2410.1594751922494,2443.22216796875,31075.0,2431.279736328125,2397.5193359375,2392.8848876953125,59.144092277241164,50.54371429861476,2440.015380859375,2480.01171875,2472.688232421875
2020-06-26,2487.031470578031,2513.464359431674,2447.6421752426327,2486.59814453125,31111.0,2464.50712890625,2410.597119140625,2404.684362792969,62.364859796434594,53.34620839781883,2443.22216796875,2440.015380859375,2480.01171875
2020-06-29,2461.2918802799177,2486.42479032503,2439.6689534374123,2474.941650390625,31820.0,2464.9578125,2416.7893310546874,2410.911242675781,60.973783264158556,54.004097878595076,2486.59814453125,2443.22216796875,2440.015380859375
2020-06-30,2495.958045416583,2524.4708148430773,2444.0022943923564,2448.812255859375,22575.0,2458.717919921875,2425.0658447265623,2413.881701660156,57.85831769756015,51.819710895187654,2474.941650390625,2486.59814453125,2443.22216796875
2020-07-01,2469.9584667171143,2488.8515246742627,2450.3288814314083,2463.371826171875,17683.0,2463.389208984375,2436.0679931640625,2415.9031616210937,59.1119778196659,50.6792057804646,2448.812255859375,2474.941650390625,2486.59814453125
2020-07-02,2487.247947930147,2514.4175736691177,2420.7324047145967,2486.2080078125,41522.0,2471.986376953125,2451.633056640625,2419.5344360351564,61.068259451855106,51.02979653905959,2463.371826171875,2448.812255859375,2474.941650390625
2020-07-06,2552.29043943121,2552.29043943121,2500.291313330744,2510.2578125,42528.0,2476.718310546875,2470.6127197265623,2422.8905517578123,63.072097692673616,52.64144270346833,2486.2080078125,2463.371826171875,2448.812255859375
2020-07-07,2530.6241356791643,2576.556697045944,2449.1588381607253,2467.5751953125,75518.0,2475.24501953125,2470.101416015625,2425.921667480469,57.42312074981883,49.89934482070021,2510.2578125,2486.2080078125,2463.371826171875
2020-07-08,2479.4915425065733,2510.951054586934,2437.7623304709755,2472.125,52326.0,2479.907568359375,2469.312744140625,2428.1641235351562,57.85642238029053,47.54527141387962,2467.5751953125,2510.2578125,2486.2080078125
2020-07-09,2478.6684647019106,2508.957914303708,2462.158699321877,2497.5615234375,37890.0,2486.7455078125,2475.0673583984376,2432.02724609375,60.28958220337427,47.18820982903344,2472.125,2467.5751953125,2510.2578125
2020-07-10,2478.624766583431,2528.0673064296498,2478.4081035793592,2507.180908203125,23989.0,2490.940087890625,2481.463232421875,2439.4912841796877,61.20185438339282,47.13806167600933,2497.5615234375,2472.125,2467.5751953125
2020-07-13,2508.9574059667666,2521.957185272294,2493.5309588738846,2512.81396484375,12003.0,2491.451318359375,2484.084814453125,2447.340966796875,61.75592565613453,47.01094656817986,2507.180908203125,2497.5615234375,2472.125
2020-07-14,2538.4237382938504,2538.4237382938504,2467.358273445747,2512.90087890625,10608.0,2500.516455078125,2487.8807373046875,2452.3350341796877,61.764998561709916,46.38255099218031,2512.81396484375,2507.180908203125,2497.5615234375
2020-07-15,2515.024248772386,2561.346758521857,2514.1575967224985,2548.650390625,26769.0,2515.821533203125,2497.86455078125,2461.465197753906,65.400897614753,48.21345509689945,2512.90087890625,2512.81396484375,2507.180908203125
2020-07-16,2556.580429241313,2556.6238041651623,2513.2911973149053,2550.340576171875,10533.0,2526.37734375,2506.56142578125,2471.3147094726564,65.56760960354742,49.23331265736306,2548.650390625,2512.90087890625,2512.81396484375
2020-07-17,2561.4769598036414,2599.956227334196,2541.110636022857,2595.709716796875,68688.0,2544.08310546875,2517.5115966796875,2484.5723266601562,69.77726560093575,53.09047367160247,2550.340576171875,2548.650390625,2512.90087890625
2020-07-20,2599.9560669672146,2614.559238177334,2577.4231143868324,2601.64599609375,25426.0,2561.84951171875,2526.6504150390624,2498.6315673828126,70.2891048981208,55.98099562186417,2595.709716796875,2550.340576171875,2548.650390625
2020-07-21,2619.889295372319,2648.48881464036,2591.289776104278,2603.726318359375,27995.0,2580.014599609375,2540.26552734375,2505.1834716796875,70.4777952241881,57.77364114115744,2601.64599609375,2595.709716796875,2550.340576171875
2020-07-22,2604.332825296817,2621.62249164372,2538.03394245029,2586.73974609375,78198.0,2587.632470703125,2551.727001953125,2510.519873046875,66.75005740658098,57.164692223218935,2603.726318359375,2601.64599609375,2595.709716796875
2020-07-23,2543.6242060343,2642.422556796791,2543.6242060343,2625.739501953125,22927.0,2602.712255859375,2564.5447998046875,2519.8060791015623,70.59551047193574,59.14723764412065,2586.73974609375,2603.726318359375,2601.64599609375
2020-07-24,2630.2889172587966,2630.2889172587966,2580.8897514321898,2587.952880859375,20539.0,2601.160888671875,2572.6219970703123,2527.042614746094,62.99373827797575,57.01215402459502,2625.739501953125,2586.73974609375,2603.726318359375
2020-07-27,2579.243827304108,2630.462847959629,2543.624335451343,2616.1630859375,22538.0,2604.064306640625,2582.9569091796875,2533.520861816406,65.94227330815282,56.94004328590381,2587.952880859375,2625.739501953125,2586.73974609375
2020-07-28,2651.9551528965944,2712.620793649131,2620.018941666452,2706.42431640625,35511.0,2624.60390625,2602.3092529296873,2545.0949951171874,73.27848484070982,63.43498296351527,2616.1630859375,2587.952880859375,2625.739501953125
2020-07-29,2708.287865399509,2729.737505293473,2668.33511817514,2682.54833984375,23713.0,2643.765625,2615.6990478515627,2556.7817993164062,69.0419221187461,65.89606882032149,2706.42431640625,2616.1630859375,2587.952880859375
2020-07-30,2669.375281772745,2710.4978825855915,2635.2724361870232,2641.5556640625,15574.0,2646.928857421875,2624.820556640625,2565.6909912109377,62.37427679836994,63.80324663646206,2682.54833984375,2706.42431640625,2616.1630859375
2020-07-31,2647.6219646771315,2665.691744225528,2593.716250462892,2603.769287109375,17728.0,2650.092138671875,2625.626513671875,2571.569055175781,56.91769593045964,58.422170733912935,2641.5556640625,2682.54833984375,2706.42431640625
2020-08-03,2605.155955056029,2659.2783310335303,2522.82401369531,2528.02392578125,32204.0,2632.464306640625,2618.264306640625,2572.4573608398437,47.876201288836754,47.498083345525174,2603.769287109375,2641.5556640625,2682.54833984375
