Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-18,227.3322653108968,233.7653076673056,225.7712985431551,232.2989501953125,350889.0,225.7145568847656,223.92182159423828,240.76597595214844,44.51341275066578,-9.839766839057404,226.48085021972656,225.818603515625,224.44688415527344
2020-02-19,233.67071769468544,241.47550887274684,231.44752897891468,238.6847076416016,440255.0,229.5459991455078,226.3436737060547,238.49785690307618,48.65297004713851,-8.464560216143838,232.2989501953125,226.48085021972656,225.818603515625
2020-02-20,238.40089095170404,246.8205991833969,237.69136449053823,242.9418487548828,261801.0,233.2449920654297,228.33507690429687,237.44302825927736,51.2633964599572,-6.951055904640469,238.6847076416016,232.2989501953125,226.48085021972656
2020-02-24,238.59011300804116,243.13108558700935,234.8059715981266,235.610107421875,180363.0,235.2032928466797,228.26885528564452,235.94120025634766,46.84622275686246,-6.270915870572736,242.9418487548828,238.6847076416016,232.2989501953125
2020-02-25,237.5494681743051,241.2863046997421,236.2723147528512,238.40089416503903,167072.0,237.5873016357422,230.30283203125,234.6664176940918,48.65964996129206,-5.443952333081285,235.610107421875,242.9418487548828,238.6847076416016
2020-02-26,238.30628726834797,239.8199495286662,233.6707200535722,238.0697784423828,308640.0,238.74146728515626,232.22801208496094,233.6801742553711,48.448454898599095,-4.760420874653619,238.40089416503903,235.610107421875,242.9418487548828
2020-02-27,239.678044340066,239.77263920700352,230.17038687400375,231.16372680664065,116957.0,237.23727111816407,233.39163513183593,232.2753143310547,44.14487587542844,-4.721550821190846,238.0697784423828,238.40089416503903,235.610107421875
2020-02-28,229.83927117693295,231.2583241141464,219.95320526808325,226.9065704345703,298058.0,234.03021545410155,233.63760375976562,230.9603256225586,41.68665253395495,-4.976892446350178,231.16372680664065,238.0697784423828,238.40089416503903
2020-03-02,228.70401926643723,235.32626594633408,217.73000470846733,220.6627197265625,908725.0,231.04073791503907,233.12201538085938,229.269287109375,38.31653635302414,-5.61831465990474,226.9065704345703,231.16372680664065,238.0697784423828
2020-03-03,223.26432719218957,241.9958287165709,222.64941003126745,237.5967559814453,740917.0,230.87991027832032,234.23360595703124,229.05406341552734,50.09929957109811,-4.705963762329702,220.6627197265625,226.9065704345703,231.16372680664065
2020-03-04,232.7246973112704,240.71869317330624,230.87993125623964,238.1170959472656,671796.0,230.88937377929688,234.81542053222657,229.3686210632324,50.41274349916143,-3.896021110120529,237.5967559814453,220.6627197265625,226.9065704345703
2020-03-05,238.0224859667205,239.67804773276583,223.02782076868272,225.2037048339844,466593.0,229.69736938476564,233.46732025146486,229.90549697875977,43.16614372397858,-4.247179621157187,238.1170959472656,237.5967559814453,220.6627197265625
2020-03-06,217.58811967693603,217.82462850267183,204.9112523916384,209.1684112548828,459954.0,226.1497375488281,230.08997650146483,229.21252670288087,36.206301411355184,-5.753071621912994,225.2037048339844,238.1170959472656,237.5967559814453
2020-03-09,206.0464762135461,206.0464762135461,180.40891567747929,184.145751953125,973201.0,218.84634399414062,224.94354095458985,226.6061981201172,28.487474145535927,-8.86344904119909,209.1684112548828,225.2037048339844,238.1170959472656
2020-03-11,182.01718005527988,202.0731393144961,177.94923994521213,198.33628845214844,949303.0,210.99425048828124,220.93708038330078,225.61995620727538,36.72588211666505,-10.067337850789471,184.145751953125,209.1684112548828,225.2037048339844
2020-03-12,183.5308346293574,188.97053720213475,178.51684502303135,180.50352478027344,525111.0,199.4715362548828,215.18045501708986,223.7042335510254,31.77234946460952,-12.318384728415396,198.33628845214844,184.145751953125,209.1684112548828
2020-03-13,168.63079107952112,186.4635621375275,152.12247809372974,172.98255920410156,1369179.0,189.02730712890624,209.36233825683593,221.37698669433593,29.938305906045144,-14.541608057664035,180.50352478027344,198.33628845214844,184.145751953125
2020-03-16,172.9352441274315,172.9352441274315,153.73072593850478,157.70407104492188,246120.0,178.73443908691405,202.44208831787108,218.03984603881835,26.581465455296467,-17.336530142478182,172.98255920410156,180.50352478027344,198.33628845214844
2020-03-17,154.2037759776021,159.87998859027456,124.5455593022464,126.0119171142578,1367576.0,167.10767211914063,192.9770080566406,213.04951171875,21.257142207769903,-21.856865649066663,157.70407104492188,172.98255920410156,180.50352478027344
2020-03-18,130.36366378530394,168.0631608337774,128.42428858443532,155.9066162109375,1567544.0,158.62173767089843,184.80799407958983,209.52080001831055,34.57046446598986,-22.764595640543973,126.0119171142578,157.70407104492188,172.98255920410156
2020-03-19,143.75006467521774,149.18976779126356,131.26240127849636,133.58018493652344,829086.0,149.23706970214843,174.35430297851562,204.5848617553711,30.432198437773806,-24.99738037210429,155.9066162109375,126.0119171142578,157.70407104492188
2020-03-20,135.85066151742546,144.9798954920501,128.9919062657624,136.98590087890625,884714.0,142.03773803710936,165.53252258300782,199.49992141723632,31.77384427826948,-26.190161663568546,133.58018493652344,155.9066162109375,126.0119171142578
2020-03-23,127.62014885321712,136.6547883354786,109.64548640506818,116.36233520507812,479160.0,133.76939086914064,156.25191497802734,193.1709457397461,28.224153300859612,-28.47139826574974,136.98590087890625,133.58018493652344,155.9066162109375
2020-03-24,121.9912496893688,123.9306249516368,110.68613068199625,112.8620147705078,506696.0,131.13941040039063,149.12354125976563,187.03354110717774,27.6593573150018,-30.213459361774795,116.36233520507812,136.98590087890625,133.58018493652344
2020-03-25,111.63216472694718,122.88997895493031,107.84802354976252,118.91663360595705,351411.0,123.74141387939453,141.18157577514648,181.05932807922363,30.259051231995116,-30.75101957991501,112.8620147705078,116.36233520507812,136.98590087890625
2020-03-26,118.91662731488223,125.82268748496186,112.62549871477503,121.8493423461914,360210.0,121.39524536132812,135.31615753173827,175.24830627441406,31.542352534478738,-30.587797747841876,118.91663360595705,112.8620147705078,116.36233520507812
2020-03-27,122.0385468818984,131.97191697693663,120.1464763876054,121.13981628417967,254652.0,118.22602844238281,130.1318832397461,169.74711074829102,31.391850695645573,-30.16793887298391,121.8493423461914,118.91663360595705,112.8620147705078
2020-03-30,119.86266647288582,127.7147621435999,116.03122793918362,118.82202911376952,273083.0,118.7179672241211,126.24367904663086,164.34288368225097,30.873617615920082,-29.68009013991724,121.13981628417967,121.8493423461914,118.91663360595705
2020-03-31,121.09252142137096,124.07252691658364,116.50425154542468,117.30838012695312,1625130.0,119.60724029541015,125.37332534790039,159.1751667022705,30.519278758452984,-29.080384753814286,118.82202911376952,121.13981628417967,121.8493423461914
2020-04-01,117.30837696130064,119.67346520648816,113.52423576900064,114.28106689453124,242871.0,118.680126953125,121.21077041625976,153.0093822479248,29.78304252165009,-28.520624783199594,117.30838012695312,118.82202911376952,121.13981628417967
2020-04-03,115.41629171856846,118.63281276737516,112.72009290474358,117.49756622314452,225940.0,117.80977172851563,119.60250854492188,146.97840576171876,31.669167321542616,-27.5004581955842,114.28106689453124,117.30838012695312,118.82202911376952
2020-04-07,119.20043941855091,135.0938342280948,119.20043941855091,133.53286743164062,326355.0,120.28838195800782,119.25720520019532,142.39486389160157,40.281410773767384,-25.108617516910527,117.49756622314452,114.28106689453124,117.30838012695312
2020-04-08,132.44493986829784,140.48623978887306,128.2350857381261,135.09384155273438,353541.0,123.54274444580078,121.13035583496094,138.69113540649414,41.06018508430735,-22.824008023766538,133.53286743164062,117.49756622314452,114.28106689453124
2020-04-09,136.2290648036053,143.08781980239792,136.2290648036053,141.85797119140625,317872.0,128.4526626586914,124.02995147705079,136.5767463684082,44.44126421618063,-20.23438046652302,135.09384155273438,133.53286743164062,117.49756622314452
2020-04-13,138.1211712516859,138.1211712516859,121.37634721303876,129.7014617919922,1358149.0,131.5367416381836,125.10843429565429,133.1450050354004,40.000169365004126,-18.94462879437353,141.85797119140625,135.09384155273438,133.53286743164062
2020-04-15,136.22908619356744,136.22908619356744,122.18045590571442,126.57952880859376,1140998.0,133.35313415527344,125.58145294189453,130.4488052368164,38.92438609772206,-17.967289473907897,129.7014617919922,141.85797119140625,135.09384155273438
2020-04-16,123.5049031380764,131.30969384715948,123.5049031380764,128.47158813476562,2543319.0,132.34087829589845,126.31463012695312,128.2232566833496,39.97797087014474,-16.845878840983403,126.57952880859376,129.7014617919922,141.85797119140625
2020-04-17,133.86400983315096,134.90465455299224,129.74875004647052,132.53956604003906,1438842.0,131.83002319335938,127.68638381958007,126.96503143310547,42.28329345201991,-15.450793881536612,128.47158813476562,126.57952880859376,129.7014617919922
2020-04-20,134.8100288854197,141.62148008940193,130.22175195272214,133.10716247558594,1188963.0,130.07986145019532,129.26626205444336,127.31979370117188,42.61447728674086,-14.136422828632533,132.53956604003906,128.47158813476562,126.57952880859376
2020-04-21,131.2150988647397,131.26240351884425,121.75474545797614,122.32237243652344,1023609.0,128.60404357910156,130.07039260864258,125.64058151245118,38.136654518801976,-13.805871233847938,133.10716247558594,132.53956604003906,128.47158813476562
2020-04-22,122.98458288211631,146.7773637194002,122.98458288211631,143.3243408203125,1880445.0,131.9530059814453,132.65307006835937,126.12778930664062,49.307508198120125,-11.714189500949772,122.32237243652344,133.10716247558594,132.53956604003906
2020-04-23,148.9532518858382,163.47489920182846,147.10848597769012,149.1424560546875,2894911.0,136.0871795654297,134.21402893066406,126.7356170654297,51.89879746708603,-9.477789326837808,143.3243408203125,122.32237243652344,133.10716247558594
2020-04-24,143.60816835969334,144.5542037053628,135.4249539584403,137.1751251220703,1593932.0,137.01429138183593,134.42215728759766,127.7762565612793,46.61989963662355,-8.572273830898041,149.1424560546875,143.3243408203125,122.32237243652344
2020-04-27,143.70277111116002,144.17578880992664,138.97259412349374,141.5269012451172,564792.0,138.6982391357422,134.38905029296876,129.20950088500976,48.664723001686355,-7.417984405962613,137.1751251220703,149.1424560546875,143.3243408203125
2020-04-28,142.7094332443642,147.29769586741193,141.95260210421975,144.2703857421875,1122739.0,143.087841796875,135.84594268798827,130.4771884918213,49.965978193352264,-6.210237695423984,141.5269012451172,137.1751251220703,149.1424560546875
2020-04-29,149.42627432666978,157.04186145920173,146.7773725716126,150.750732421875,1192523.0,144.5731201171875,138.2630630493164,131.92225799560546,52.9967606709464,-4.676274723312673,144.2703857421875,141.5269012451172,137.1751251220703
2020-04-30,155.81201764680387,155.81201764680387,147.58151307397958,150.6561279296875,727579.0,144.8758544921875,140.48151702880858,133.39807357788087,52.94633827406098,-3.428707798974756,150.750732421875,144.2703857421875,141.5269012451172
2020-05-04,148.38563502129654,148.38563502129654,135.75605863542768,138.54685974121094,635368.0,145.15020141601562,141.08224639892578,134.38431510925292,46.80757200793805,-3.378177240252569,150.6561279296875,150.750732421875,144.2703857421875
2020-05-05,142.85134026636987,147.013890102639,139.06719880236005,140.2024383544922,2073858.0,144.88530883789062,141.7917739868164,135.52901802062988,47.700384497636875,-3.168021075632936,138.54685974121094,150.6561279296875,150.750732421875
2020-05-06,142.75671789326955,146.02055115561782,138.87798190877956,144.64878845214844,1227271.0,144.96098937988282,144.0244155883789,137.04740409851075,50.121749100431934,-2.6125714109397506,140.2024383544922,138.54685974121094,150.6561279296875
2020-05-07,142.09450178592712,145.83133840257375,138.35766516928047,139.49290466308594,214747.0,142.709423828125,143.64127197265626,138.1471710205078,47.3823074898053,-2.558912729057596,144.64878845214844,140.2024383544922,138.54685974121094
2020-05-08,143.70274993670884,150.13579257910374,139.2563871105404,142.47291564941406,1055729.0,141.07278137207032,142.9743179321289,138.59417343139648,49.113470990562305,-2.2499893784849405,139.49290466308594,144.64878845214844,140.2024383544922
2020-05-11,147.29769416424443,153.06851530134665,144.8380110314074,147.10848999023438,1033019.0,142.785107421875,143.9676544189453,139.19490585327148,51.771620047183745,-1.6125251036576174,142.47291564941406,139.49290466308594,144.64878845214844
2020-05-12,145.92592827748604,147.77069401369678,140.0605129777141,146.58815002441406,798648.0,144.06224975585937,144.473779296875,139.43141479492186,51.44675513472081,-1.1362195283038545,147.10848999023438,142.47291564941406,139.49290466308594
2020-05-13,154.01454249817746,159.3123312683063,146.77736413165294,156.5215301513672,911770.0,146.43679809570312,145.69889373779296,140.7724182128906,56.994648535904574,0.04230911810694238,146.58815002441406,147.10848999023438,142.47291564941406
2020-05-14,154.9605809805256,163.5222031090233,148.2437247517842,160.40028381347656,1173047.0,150.61827392578124,146.66384887695312,142.46345596313478,58.966300902785164,1.2745918640602554,156.5215301513672,146.58815002441406,147.10848999023438
2020-05-15,158.88660347741947,162.90725293886086,153.82532399305097,155.3862762451172,1437577.0,153.20094604492186,147.1368637084961,143.80919036865234,55.428614471458665,1.8255524787806223,160.40028381347656,156.5215301513672,146.58815002441406
2020-05-18,155.33897321808595,155.33897321808595,140.01320623363654,141.2903594970703,1064407.0,152.03731994628907,147.41121368408204,144.2467300415039,46.9082577340536,1.1119521659249756,155.3862762451172,160.40028381347656,156.5215301513672
2020-05-19,144.36498859492804,147.25038463251352,140.2024247278746,142.1417999267578,542561.0,151.1480499267578,147.6051498413086,144.6984619140625,47.43388185656796,0.6081129560453178,141.2903594970703,155.3862762451172,160.40028381347656
2020-05-20,141.52688358931314,146.3043502025725,141.52688358931314,145.21641540527344,505815.0,148.88702697753905,147.6619125366211,145.8431640625,49.38268788519802,0.4517055453825378,142.1417999267578,141.2903594970703,155.3862762451172
2020-05-21,146.16244018718373,150.70341208977823,144.3176744116974,145.40560913085938,556817.0,145.88809204101562,148.25318298339843,145.94722747802734,49.506737877145746,0.3391088621990832,145.21641540527344,142.1417999267578,141.2903594970703
2020-05-22,145.40562642319836,156.09582847231223,144.08118274363525,154.3456573486328,1292045.0,145.67996826171876,149.44045715332032,146.2073875427246,55.10569026756268,0.9601938387614553,145.40560913085938,145.21641540527344,142.1417999267578
2020-05-26,155.52819023316553,157.51487004389617,150.79801395557104,156.2377166748047,684503.0,148.66943969726563,150.35337982177734,147.16051712036133,56.21232625903767,1.5867900049507284,154.3456573486328,145.40560913085938,145.21641540527344
2020-05-27,156.23771988897158,157.37297376723097,153.06851037899682,155.622802734375,464702.0,151.36564025878906,151.25684509277343,147.8653121948242,55.731510625947344,2.0105768862903517,156.2377166748047,154.3456573486328,145.40560913085938
2020-05-28,156.33231905650962,176.29366783877347,154.72406208036625,170.99586486816406,2734072.0,156.5215301513672,152.70427856445312,149.20158615112305,64.01788321855281,3.5460322269437086,155.622802734375,156.2377166748047,154.3456573486328
2020-05-29,166.97523084119194,176.577483384547,165.8399913656029,173.50286865234375,1225769.0,162.14098205566407,154.01453704833983,150.33919296264648,65.16310215445314,4.908602585145815,170.99586486816406,155.622802734375,156.2377166748047
2020-06-01,178.32763243668995,182.0171638853775,174.21237360631812,175.86793518066406,887343.0,166.4454376220703,156.06270294189454,151.59978332519532,66.25427519595335,6.1088712488437125,173.50286865234375,170.99586486816406,155.622802734375
2020-06-02,176.719387298238,191.8559512734986,175.6787427507979,188.30831909179688,1785045.0,172.85955810546875,160.76449890136718,154.0878562927246,71.3395284743696,7.972031211901424,175.86793518066406,173.50286865234375,170.99586486816406
2020-06-03,193.41691274685616,194.07913456481737,182.3483027069669,185.32830810546875,955696.0,178.8006591796875,165.0831497192383,156.34414978027343,68.67002909058213,9.103200891035556,188.30831909179688,175.86793518066406,173.50286865234375
2020-06-04,186.3689503258373,196.3969300769016,177.28700585561475,194.64675903320312,1795103.0,183.5308380126953,170.02618408203125,158.84404830932618,72.17615333910648,10.629056971304266,185.32830810546875,188.30831909179688,175.86793518066406
2020-06-05,198.09978448592904,198.95122491043628,191.38294257003247,195.1670837402344,1534454.0,187.86368103027343,175.00233154296876,161.62775726318358,72.36214226952316,11.744906788926926,194.64675903320312,185.32830810546875,188.30831909179688
2020-06-08,198.66740037947136,198.7620096776025,184.00385416098655,186.3689422607422,1899861.0,189.96388244628906,178.20466003417968,163.82255859375,64.50983907045169,11.783456963470343,195.1670837402344,194.64675903320312,185.32830810546875
2020-06-09,187.36229269299403,191.28833338537436,180.3616228625632,181.9698944091797,2015918.0,188.69619750976562,180.7778778076172,165.56562881469728,60.948594747973935,11.328454485697705,186.3689422607422,195.1670837402344,194.64675903320312
2020-06-10,183.53084277729744,184.14575992998752,177.94924044635573,179.51019287109375,1253052.0,187.53257446289064,183.16661682128907,167.21173095703125,58.98773757669545,10.646656359211477,181.9698944091797,186.3689422607422,195.1670837402344
2020-06-11,180.6927420009266,180.6927420009266,165.5561772259799,166.50221252441406,1005298.0,181.9036651611328,182.71725158691407,167.71076507568358,49.853184351526494,8.953480974802375,179.51019287109375,181.9698944091797,186.3689422607422
2020-06-12,162.00854415229105,162.00854415229105,155.4809063956246,159.50155639648438,2012422.0,174.77055969238282,181.31712036132814,167.66582870483398,45.747318369374334,6.966428193623642,166.50221252441406,179.51019287109375,181.9698944091797
2020-06-15,159.50154986770752,167.4009355907267,154.81866380422304,156.5215301513672,2330934.0,168.80107727050782,179.38247985839843,167.72259140014648,44.08295336694333,5.09250807264948,159.50155639648438,166.50221252441406,179.51019287109375
2020-06-16,163.00188414622377,163.00188414622377,152.4535819502496,155.0078887939453,1141138.0,163.40867614746094,176.05243682861328,168.40846786499023,43.222785402131045,3.4455564385574746,156.5215301513672,159.50155639648438,166.50221252441406
2020-06-17,155.33899406487066,160.21108454278473,152.54819280450994,156.0958251953125,1015597.0,158.72580261230468,173.12918853759766,169.10616912841797,44.06756135393875,2.2027310656478676,155.0078887939453,156.5215301513672,159.50155639648438
2020-06-18,158.36630628275134,166.0291981241617,156.5688449546938,165.03585815429688,2837790.0,158.43253173828126,170.16809844970703,170.09714126586914,50.5753224220945,1.917070156926627,156.0958251953125,155.0078887939453,156.5215301513672
2020-06-22,165.5088519218449,170.28633246987553,165.03583433165076,167.44822692871094,694524.0,160.02186584472656,167.39621276855468,171.19927215576172,52.19176332764002,1.8638544736147935,165.03585815429688,156.0958251953125,155.0078887939453
2020-06-23,169.0091820793267,176.81397245039366,166.6913987349893,172.17840576171875,846177.0,163.1532409667969,165.97715911865234,172.090909576416,55.28017129383582,2.178256970819916,167.44822692871094,165.03585815429688,156.0958251953125
2020-06-24,173.12446640253157,175.3003505613281,163.1910953794355,164.7047576904297,1525076.0,165.09261474609374,164.25064544677736,172.51426162719727,49.805602667231156,1.8035718222502055,172.17840576171875,167.44822692871094,165.03585815429688
2020-06-25,161.1571133535204,166.8806151651165,159.50155163785314,162.95457458496094,1292016.0,166.46436462402343,162.59508361816407,172.88085021972657,48.59198826653531,1.3498458105727025,164.7047576904297,172.17840576171875,167.44822692871094
2020-06-26,165.50887735161072,170.94858047463111,164.79935085730372,166.69142150878906,981670.0,166.79547729492188,162.61400451660157,172.6656280517578,51.3194847045945,1.2770756607538658,162.95457458496094,164.7047576904297,172.17840576171875
2020-06-29,166.5022043627362,166.5022043627362,158.74471818290647,162.7180633544922,3270631.0,165.8494445800781,162.93565521240234,172.12638778686522,48.38022246687713,0.8885453981797582,166.69142150878906,162.95457458496094,164.7047576904297
2020-06-30,165.55615430371856,166.26568067930592,160.4948603837216,161.8666229248047,329270.0,163.7870880126953,163.47016448974608,171.42632217407225,47.74911601227876,0.5060942989437365,162.7180633544922,166.69142150878906,162.95457458496094
2020-07-01,157.32567836266313,168.25238931794246,156.09582954583735,165.83999633789062,1637088.0,164.0141357421875,164.55337524414062,170.30290603637695,50.963821382479885,0.5176499288033369,161.8666229248047,162.7180633544922,166.69142150878906
2020-07-02,166.97523587691407,169.4822237292532,163.6641122192982,164.98855590820312,500505.0,164.42093200683593,165.4426483154297,169.28591842651366,50.25036678688869,0.45288316659517136,165.83999633789062,161.8666229248047,162.7180633544922
2020-07-06,163.00187296691732,168.2050667303483,163.00187296691732,165.6034698486328,1055663.0,164.20334167480468,165.4994094848633,167.83375396728516,50.786207786027774,0.44603187901228125,164.98855590820312,165.83999633789062,161.8666229248047
2020-07-07,165.6034794777422,171.80001347974508,161.63013416897832,170.47555541992188,979199.0,165.7548400878906,165.80214233398436,166.59917755126952,54.92843525617465,0.8242374755784851,165.6034698486328,164.98855590820312,165.83999633789062
2020-07-08,171.23239161516716,173.45558037436726,162.0085473154551,162.81268310546875,1120841.0,165.94405212402344,164.86557006835938,165.42136459350587,48.07473126694336,0.4998761204466291,170.47555541992188,165.6034698486328,164.98855590820312
2020-07-09,165.08314087493315,165.08314087493315,160.6367783630797,162.62344360351562,712890.0,165.30074157714844,164.65743865966797,164.45404205322265,47.91572615722164,0.22495423099437062,162.81268310546875,170.47555541992188,165.6034698486328
2020-07-10,161.81934157807382,164.13712518496962,158.17709988484245,160.87330627441406,803296.0,164.47769165039062,164.44931182861328,163.52219772338867,46.38766157142601,-0.1326160873480262,162.62344360351562,162.81268310546875,170.47555541992188
2020-07-13,163.66410505287809,165.36697146073007,161.5828303034381,164.27902221679688,552682.0,164.21280212402343,164.20807189941405,163.41103820800782,49.74622319080991,-0.1395714343794907,160.87330627441406,162.62344360351562,162.81268310546875
2020-07-14,164.08981976209577,164.08981976209577,156.52153736836078,157.23106384277344,517565.0,161.56390380859375,163.65937194824218,163.29751358032226,43.65182819153317,-0.7056605203305253,164.27902221679688,160.87330627441406,162.62344360351562
2020-07-15,159.26503582928865,159.73805344157003,149.9938877415028,151.55484008789062,1156453.0,159.3123352050781,162.6281936645508,163.04917907714844,39.45908419076294,-1.5939400693103778,157.23106384277344,164.27902221679688,160.87330627441406
2020-07-16,152.5954910161393,153.21040816378314,146.3989571480062,148.90594482421875,618376.0,156.56883544921874,160.9347885131836,162.74408187866212,37.64206580468156,-2.4830289099799643,151.55484008789062,157.23106384277344,164.27902221679688
2020-07-17,148.90594482421875,151.0818288191433,146.77736547957892,148.90594482421875,579695.0,154.17536315917968,159.32652740478517,162.38458786010742,37.64206580468156,-3.15131186024837,148.90594482421875,151.55484008789062,157.23106384277344
2020-07-20,150.1357926840056,150.41960614871516,145.92593866942966,146.39895629882812,993308.0,150.59934997558594,157.40607604980468,161.45274276733397,35.83102403546731,-3.838970671056785,148.90594482421875,148.90594482421875,151.55484008789062
2020-07-21,147.10849327173278,147.86532442000853,143.8446742823567,145.3583221435547,773971.0,148.22480163574218,154.89435272216798,160.34824752807617,35.07662141907059,-4.416999293950653,146.39895629882812,148.90594482421875,148.90594482421875
2020-07-22,145.68943385472954,150.37230562727527,140.9592574308747,148.57484436035156,1307455.0,147.62880249023436,153.47056884765624,159.1680694580078,39.32869219671547,-4.562945880986831,145.3583221435547,146.39895629882812,148.90594482421875
2020-07-23,151.36566737912736,158.55554235377787,149.2370876816084,150.4196319580078,4111653.0,147.9315399169922,152.25018768310548,158.4538131713867,41.68756773893443,-4.478129570948738,148.57484436035156,145.3583221435547,146.39895629882812
2020-07-24,149.85198583749886,150.32500348778814,142.52021225801522,143.46624755859375,2221911.0,146.84360046386718,150.50948181152344,157.47939682006836,36.00528910935043,-4.915331165362744,150.4196319580078,148.57484436035156,145.3583221435547
2020-07-27,140.3916337523787,146.5881678988746,136.93861065676393,137.55352783203125,1278904.0,145.07451477050782,147.83693237304686,156.02250213623046,32.00976143090472,-5.673522806804783,143.46624755859375,150.4196319580078,148.57484436035156
2020-07-28,138.40497398730346,140.01323118820534,133.4855930758697,136.6074981689453,913841.0,143.32434997558593,145.77457580566406,154.71697387695312,31.409187214280095,-6.278358820296916,137.55352783203125,143.46624755859375,150.4196319580078
2020-07-29,137.64814214737834,139.20909468624836,133.81669612837027,134.6681365966797,654523.0,140.54300842285156,144.08590545654297,153.35704956054687,30.159926065341963,-6.835391847227385,136.6074981689453,137.55352783203125,143.46624755859375
2020-07-30,137.0804845829579,137.6481114351813,130.7420520980987,132.68142700195312,895317.0,136.99536743164063,142.4634536743164,151.69912109375,28.89216640123695,-7.352401487310885,134.6681365966797,136.6074981689453,137.55352783203125
2020-07-31,134.1477980635562,134.1477980635562,130.69476082410685,131.3096923828125,1634873.0,134.56405639648438,140.70382843017578,150.01517791748046,28.016495612895426,-7.78310409246663,132.68142700195312,134.6681365966797,136.6074981689453
2020-08-03,131.02588569668558,132.35032930864816,127.47825341247928,127.6674575805664,1126062.0,132.58684234619142,138.8306785583496,148.11837730407714,25.782092911119904,-8.322401455745421,131.3096923828125,132.68142700195312,134.6681365966797
2020-08-04,127.95126014600324,137.0804940052004,127.95126014600324,135.61415100097656,1191583.0,132.38817291259767,137.85626144409179,146.37530708312988,37.49502043215012,-8.016161436677578,127.6674575805664,131.3096923828125,132.68142700195312
2020-08-05,137.6008276734629,139.35099870396002,134.14780469857718,137.64813232421875,1017707.0,132.98417205810546,136.76359024047852,145.1170795440674,40.10071539712377,-7.5226226103495435,135.61415100097656,127.6674575805664,131.3096923828125
