Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-17,29.35441830940073,32.1033282060032,26.507334597510557,30.58160972595215,309296.0,29.63641700744629,32.654831886291504,37.07208242416382,37.31785535625849,-3.6395488753380434,26.949121475219727,31.21172523498535,26.664947509765625
2020-03-18,31.121574824897287,32.44694004618068,25.083791605515277,26.703685760498047,247267.0,28.42221794128418,31.583582496643068,36.257020473480225,32.33871023459942,-3.8839484685731875,30.58160972595215,26.949121475219727,31.21172523498535
2020-03-19,26.50733251135864,27.48908556733488,23.365721983216517,25.967369079589844,2357589.0,28.282702255249024,30.476591300964355,35.45013685226441,31.479853273730697,-4.089905623361805,26.703685760498047,30.58160972595215,26.949121475219727
2020-03-20,26.80185907011401,27.047297346845987,24.54382767319797,24.88744163513184,183920.0,27.01784553527832,29.30896987915039,34.53952655792237,30.212495128065612,-4.290807513727174,25.967369079589844,26.703685760498047,30.58160972595215
2020-03-23,23.512988835323583,23.80751403310669,19.929588317871094,19.929588317871094,340177.0,25.613938903808595,27.816067123413085,33.38812789916993,25.197140011041185,-4.794809458681218,24.88744163513184,25.967369079589844,26.703685760498047
2020-03-24,20.56773006849705,20.91134218677644,17.966082618354655,19.8314151763916,137620.0,23.463899993896483,26.550158500671387,32.28865518569947,25.108257693269024,-5.142872549818147,19.929588317871094,24.88744163513184,25.967369079589844
2020-03-25,20.027762069565693,21.79491870286421,20.027762069565693,21.107690811157227,138100.0,22.34470100402832,25.38345947265625,31.286149978637702,28.63277312809697,-5.255152156912008,19.8314151763916,19.929588317871094,24.88744163513184
2020-03-26,21.10769281042628,23.218461716959798,19.97867705786607,20.37137794494629,271004.0,21.22550277709961,24.754102516174317,30.263405704498297,27.81935265886827,-5.341969944880869,21.107690811157227,19.8314151763916,19.929588317871094
2020-03-27,21.0586073903294,21.9421849168543,18.75148694089807,19.43871307373047,192675.0,20.135757064819337,23.576801300048828,29.15140218734742,26.78150277534327,-5.42351304546764,20.37137794494629,21.107690811157227,19.8314151763916
2020-03-30,18.456955127978578,21.35312714492964,18.456955127978578,20.960426330566406,296759.0,20.3419246673584,22.977931785583497,28.250466823577888,31.28578893418728,-5.304203442299794,19.43871307373047,20.37137794494629,21.107690811157227
2020-03-31,21.844009477073232,21.991272087802788,20.322292711958315,21.402219772338867,451334.0,20.656085586547853,22.059992790222168,27.357412338256843,32.58251673712549,-5.115037712926615,20.960426330566406,19.43871307373047,20.37137794494629
2020-04-01,21.50039369750649,21.69674507731937,19.83141445927918,20.37137794494629,56532.0,20.508823013305665,21.42676200866699,26.50517225265503,31.107409625002916,-4.990772313318814,21.402219772338867,20.960426330566406,19.43871307373047
2020-04-03,21.107692758653247,21.54948242587583,20.46955358464493,20.665903091430664,50177.0,20.56772804260254,20.896615409851073,25.686603355407716,32.05390493046691,-4.813043600364445,20.37137794494629,21.402219772338867,20.960426330566406
2020-04-07,21.54948167336867,21.99126945261851,20.81316683540681,21.647655487060547,48599.0,21.009516525268555,20.572636795043945,24.94080333709717,35.247408292176075,-4.54063152759651,20.665903091430664,20.37137794494629,21.402219772338867
2020-04-08,21.500390418247157,23.807510352709496,21.500390418247157,23.21845817565918,65499.0,21.461122894287108,20.901523780822753,24.35879545211792,40.09855618952098,-4.150151979441723,21.647655487060547,20.665903091430664,20.37137794494629
2020-04-09,23.512988370047605,24.494741506625036,23.463899589691437,23.611162185668945,70172.0,21.902911376953124,21.279498481750487,23.914828491210937,41.28290680629804,-3.7655987146536667,23.21845817565918,21.647655487060547,20.665903091430664
2020-04-13,24.052949276995157,24.5438257928522,22.3348814714955,22.67849540710449,70278.0,22.364334869384766,21.436578941345214,23.410019207000733,39.295739988440445,-3.495798507031086,23.611162185668945,23.21845817565918,21.647655487060547
2020-04-15,23.31663515406903,24.5438264779674,22.678496040150947,23.02210998535156,67245.0,22.835576248168945,21.701652145385744,23.22787733078003,40.433359215051794,-3.2171675688109964,22.67849540710449,23.611162185668945,23.21845817565918
2020-04-16,23.07119913934504,25.28014373779297,23.07119913934504,25.28014373779297,107750.0,23.56207389831543,22.285795211791992,22.93129825592041,47.40827121667633,-2.782076049283564,23.02210998535156,22.67849540710449,23.611162185668945
2020-04-17,26.90003759723111,27.783615112304688,25.378320869745814,27.783615112304688,151058.0,24.47510528564453,22.96811408996582,22.973022937774658,53.85913979729076,-2.2097806915812725,25.28014373779297,23.02210998535156,22.67849540710449
2020-04-20,30.532520294189453,30.532520294189453,28.323575927010005,30.532520294189453,214042.0,25.859376907348633,23.88114414215088,22.970568466186524,59.70388681989682,-1.5169325684267712,27.783615112304688,25.28014373779297,23.02210998535156
2020-04-21,30.287085361577223,30.287085361577223,29.010805130004883,29.010805130004883,17776.0,27.125838851928712,24.745086860656738,23.085924434661866,55.51185954998428,-1.078206244939512,30.532520294189453,27.783615112304688,25.28014373779297
2020-04-22,27.58726181956656,28.372663531617658,27.58726181956656,27.636348724365234,91903.0,28.048686599731447,25.442131423950194,23.169373416900633,51.96292975884614,-0.8318307902932354,29.010805130004883,30.532520294189453,27.783615112304688
2020-04-23,27.489086193514183,27.979962732684083,26.261894845589445,26.31098175048828,74987.0,28.254854202270508,25.90846405029297,23.240550422668456,48.727893675807294,-0.735049314736699,27.636348724365234,29.010805130004883,30.532520294189453
2020-04-24,26.310980492843857,26.310980492843857,25.03470230102539,25.03470230102539,24624.0,27.705071640014648,26.09008846282959,23.49580612182617,45.77269746080302,-0.7526582080357507,26.31098175048828,27.636348724365234,29.010805130004883
2020-04-27,25.47649253094808,26.26189422607422,24.05294985191844,26.26189422607422,110956.0,26.8509464263916,26.355161666870117,23.817330074310302,48.976948317739506,-0.6599813958526433,25.03470230102539,26.31098175048828,27.636348724365234
2020-04-28,27.096386009809937,27.292735506828333,25.525580670935582,26.06554412841797,63092.0,26.26189422607422,26.693866539001466,24.06522274017334,48.483315376352614,-0.5955134579626424,26.26189422607422,25.03470230102539,26.31098175048828
2020-04-29,26.26189679919549,26.50733508703844,25.721933314959216,26.01645851135254,16713.0,25.93791618347168,26.993301391601562,24.347476768493653,48.35211481209509,-0.5421335734219888,26.06554412841797,26.26189422607422,25.03470230102539
2020-04-30,26.409158757405024,26.850948413834423,25.67284391171969,25.820106506347656,53063.0,25.839741134643553,27.04729766845703,24.666546440124513,47.79494049836835,-0.5097969739854342,26.01645851135254,26.06554412841797,26.26189422607422
2020-05-04,25.72193350353482,25.72193350353482,24.5438289642334,24.5438289642334,58883.0,25.741566467285157,26.723319053649902,24.845716571807863,44.22745639760893,-0.5804636931825975,25.820106506347656,26.01645851135254,26.06554412841797
2020-05-05,25.13288201503432,25.13288201503432,23.56207653799237,23.709339141845703,185346.0,25.231055450439452,26.04100093841553,24.961072540283205,42.01901157240681,-0.6957833741892792,24.5438289642334,25.820106506347656,26.01645851135254
2020-05-06,23.562074661254883,23.807512938976288,23.218460697935825,23.562074661254883,77543.0,24.730361557006837,25.496127891540528,25.120607376098633,41.62400879963343,-0.789951990248035,23.709339141845703,24.5438289642334,25.820106506347656
2020-05-07,23.562073407543743,24.445650785817563,23.071196878219915,23.16937255859375,48708.0,24.160944366455077,25.049430274963377,25.245780849456786,40.52985281840677,-0.8860551820704785,23.562074661254883,23.709339141845703,24.5438289642334
2020-05-08,23.80751357409537,24.1020387662,23.562075289826343,23.75842666625977,22300.0,23.7486083984375,24.79417476654053,25.35131940841675,42.9522775413488,-0.9042621393589165,23.16937255859375,23.562074661254883,23.709339141845703
2020-05-11,24.052951216697693,24.3474764009452,23.365723290059577,23.562074661254883,54460.0,23.552257537841797,24.646912002563475,25.368500232696533,42.33326720700253,-0.9238852756467288,23.75842666625977,23.16937255859375,23.562074661254883
2020-05-12,23.56207584799324,24.494742099327866,23.56207584799324,24.102039337158203,34982.0,23.630797576904296,24.430926513671874,25.393044090270998,44.693748793063,-0.8856568153939364,23.562074661254883,23.75842666625977,23.16937255859375
2020-05-13,25.0837923578016,25.28014373779297,25.034705449076533,25.28014373779297,27287.0,23.974411392211913,24.352386474609375,25.52312650680542,49.54631300714313,-0.7516329491578411,24.102039337158203,23.562074661254883,23.75842666625977
2020-05-14,26.16371922020701,26.16371922020701,24.838352187053776,25.72193145751953,33191.0,24.48492317199707,24.322933769226076,25.65811758041382,51.27287586564885,-0.6028205526794927,25.28014373779297,24.102039337158203,23.562074661254883
2020-05-15,25.967372710438475,26.99821281433105,25.476496113814274,26.99821281433105,85319.0,25.132880401611327,24.440744400024414,25.744021034240724,55.96144198365028,-0.3775482756624342,25.72193145751953,25.28014373779297,24.102039337158203
2020-05-18,27.489087595151357,27.489087595151357,25.67284393310547,25.67284393310547,55438.0,25.555034255981447,24.553645896911622,25.63848247528076,50.52459474266636,-0.30247778959968485,26.99821281433105,25.72193145751953,25.28014373779297
2020-05-19,26.06554287652602,26.605508180620056,25.231054277322656,26.11463165283203,26641.0,25.95755271911621,24.794175148010254,25.41758804321289,52.19192282416805,-0.2049725161580973,25.67284393310547,26.99821281433105,25.72193145751953
2020-05-20,26.409159332857165,26.703686401076297,26.065545356207608,26.60551071166992,10960.0,26.2226261138916,25.098518753051756,25.297323322296144,54.04506774495687,-0.08708518308536384,26.11463165283203,25.67284393310547,26.99821281433105
2020-05-21,26.70368447267785,26.99820964708241,26.458246203158915,26.75277137756348,17701.0,26.42879409790039,25.45685863494873,25.253144454956054,54.61343927925184,0.018016400881485595,26.60551071166992,26.11463165283203,25.67284393310547
2020-05-22,26.900035858154297,27.09638723660801,26.458248065451738,26.900035858154297,50784.0,26.40915870666504,25.771019554138185,25.282597160339357,55.210030541729765,0.11190322550798015,26.75277137756348,26.60551071166992,26.11463165283203
2020-05-26,27.096388508165017,27.390913717121293,26.850950209852915,26.99821281433105,21219.0,26.674232482910156,26.1146333694458,25.38077268600464,55.62877327813916,0.1920178085370452,26.900035858154297,26.75277137756348,26.60551071166992
2020-05-27,27.292735401427564,27.979963319701564,27.14547281109612,27.83270072937012,35420.0,27.017846298217773,26.487699508666992,25.459313011169435,59.12663091054722,0.3191662436365945,26.99821281433105,26.900035858154297,26.75277137756348
2020-05-28,27.97996323890652,29.207154609034,27.97996323890652,29.15806770324707,74674.0,27.528357696533202,26.875491905212403,25.613939189910887,63.98297358477569,0.5208740212616192,27.83270072937012,26.99821281433105,26.900035858154297
2020-05-29,29.79620796837744,30.58160972595215,29.40350708959009,30.58160972595215,52978.0,28.294125366210938,27.361459732055664,25.84219675064087,68.3347858098764,0.7865302018814972,29.15806770324707,27.83270072937012,26.99821281433105
2020-06-01,31.9069735347509,32.10332489013672,31.9069735347509,32.10332489013672,8920.0,29.334783172607423,27.87197093963623,26.15635766983032,72.20141670562663,1.1070924624516074,30.58160972595215,29.15806770324707,27.83270072937012
2020-06-02,33.674129486083984,33.674129486083984,33.674129486083984,33.674129486083984,11326.0,30.66996650695801,28.67209949493408,26.612872695922853,75.523921405989,1.470935141920254,32.10332489013672,30.58160972595215,29.15806770324707
2020-06-03,35.343109130859375,35.343109130859375,33.03599100507563,35.343109130859375,145521.0,32.17204818725586,29.594947242736815,27.194561195373534,78.4685455461104,1.8723722539997674,33.674129486083984,32.10332489013672,30.58160972595215
2020-06-04,36.42303598247896,36.42303598247896,33.57595443725586,33.57595443725586,92119.0,33.05562553405762,30.29199161529541,27.695255184173583,69.0026441920096,2.024581329170619,35.343109130859375,33.674129486083984,32.10332489013672
2020-06-05,33.47778055210589,34.95041026105643,32.05424149619318,34.45953369140625,153041.0,33.83121032714844,31.062667846679688,28.25976324081421,70.89331019186118,2.1912462564398894,33.57595443725586,35.343109130859375,33.674129486083984
2020-06-08,35.14676045442629,35.14676045442629,32.8887290590891,33.18325424194336,80584.0,34.04719619750976,31.690989685058593,28.731004619598387,64.74983923344408,2.1950412575462366,34.45953369140625,33.57595443725586,35.343109130859375
2020-06-09,33.8213981377514,33.8213981377514,31.56336655022142,31.61245346069336,73279.0,33.63486099243164,32.15241374969482,29.133523559570314,58.07890044341636,2.047693788597691,33.18325424194336,34.45953369140625,33.57595443725586
2020-06-10,32.34876377373411,32.643288939963774,30.43434457560532,32.15241241455078,55186.0,32.99672164916992,32.58438491821289,29.53604221343994,59.619002928008534,1.9519887219104142,31.61245346069336,33.18325424194336,34.45953369140625
2020-06-11,32.88873344607257,33.72322219965278,32.05424469249236,33.23234558105469,110648.0,32.927999877929686,32.99181270599365,29.933652305603026,62.580022598325115,1.9409097487920874,32.15241241455078,31.61245346069336,33.18325424194336
2020-06-12,32.39785196305578,33.28143124190272,31.61245024024229,32.54511642456055,56877.0,32.54511642456055,33.188163375854494,30.27481155395508,59.58571908514208,1.8552893129386874,33.23234558105469,32.15241241455078,31.61245346069336
2020-06-15,33.52686753468299,34.165004758311504,32.888726565963864,33.57595443725586,67992.0,32.62365646362305,33.335426330566406,30.603698635101317,62.48529926375027,1.849296968904575,32.54511642456055,33.23234558105469,32.15241241455078
2020-06-16,34.31227568466622,34.50862707709305,32.986906594603575,33.477783203125,52975.0,32.99672241210938,33.31579170227051,30.993945598602295,62.028870872475764,1.815696179614946,33.57595443725586,32.54511642456055,33.23234558105469
2020-06-17,33.281432446210346,34.26318557152521,33.281432446210346,33.52687072753906,57511.0,33.27161407470703,33.13416786193848,31.364557552337647,62.177640739711315,1.7725948944596333,33.477783203125,33.57595443725586,32.54511642456055
2020-06-18,33.575955727894126,34.21409297605223,32.98690163910501,33.085079193115234,86231.0,33.24216079711914,33.08508033752442,31.688535976409913,59.902857871198485,1.683382940159305,33.52687072753906,33.477783203125,33.57595443725586
2020-06-22,33.37960924421038,34.36136245727539,32.64329433441162,34.36136245727539,218413.0,33.60541000366211,33.07526321411133,32.06896553039551,64.00035193325523,1.696115453558889,33.085079193115234,33.52687072753906,33.477783203125
2020-06-23,35.686718688728114,36.07942137176303,34.85223016864184,36.03033447265625,180919.0,34.09628601074219,33.35997123718262,32.52548046112061,68.52930582441591,1.8198994871808694,34.36136245727539,33.085079193115234,33.52687072753906
2020-06-24,36.32485951950797,37.15934803746053,34.901316978509186,35.14675521850586,406849.0,34.43008041381836,33.71340141296387,32.932907581329346,63.942893774504164,1.8256567298620894,36.03033447265625,34.36136245727539,33.085079193115234
2020-06-25,34.41045196917744,35.343118341085514,34.06683981667574,34.26319122314453,64689.0,34.577344512939455,33.92447929382324,33.254432106018065,59.64414802040235,1.7388784476620103,35.14675521850586,36.03033447265625,34.36136245727539
2020-06-26,34.65588620617482,35.83399076103531,34.65588620617482,35.441287994384766,88129.0,35.04858627319336,34.14537353515625,33.56859312057495,63.19687481104079,1.7450527160353886,34.26319122314453,35.14675521850586,36.03033447265625
2020-06-29,36.12851510692028,37.20844581706002,33.67413223627228,37.15935516357422,524229.0,35.608184814453125,34.60679740905762,33.89748039245605,67.66723026146859,1.8670572564223988,35.441287994384766,34.26319122314453,35.14675521850586
2020-06-30,38.58289539391613,38.58289539391613,35.637636146363896,36.37395095825195,346155.0,35.67690811157227,34.886597061157225,34.11101169586182,63.849106941127374,1.8787145265982303,37.15935516357422,35.441287994384766,34.26319122314453
2020-07-01,36.52121750705773,36.57030441497238,34.85223642232267,35.048587799072266,56498.0,35.657274627685545,35.043677520751956,34.17973461151123,57.910864126739895,1.7607108876663986,36.37395095825195,37.15935516357422,35.441287994384766
2020-07-02,35.195842740628045,35.73580987425309,34.7540568968845,34.90131759643555,72320.0,35.78489990234375,35.1811222076416,34.157645034790036,57.273450786186814,1.6364447625075869,35.048587799072266,36.37395095825195,37.15935516357422
2020-07-06,35.34310850813294,36.324861522247744,34.85223200107554,35.29402160644531,122777.0,35.75544662475586,35.40201644897461,34.24354839324951,58.582570549850516,1.5517631351901144,34.90131759643555,35.048587799072266,36.37395095825195
2020-07-07,34.901320791062176,35.39219732467794,34.7540600780319,34.85223388671875,79491.0,35.29402236938476,35.451103591918944,34.263183403015134,56.48578638954687,1.432490895288666,35.29402160644531,34.90131759643555,35.048587799072266
2020-07-08,34.50862053813343,35.19584466376985,33.968653375003946,34.16500473022461,49972.0,34.8522331237793,35.26457061767578,34.312270927429196,53.29051437661084,1.2678976020240285,34.85223388671875,35.29402160644531,34.90131759643555
2020-07-09,34.21409881825088,34.85223992046497,32.98690727175564,33.23234558105469,97227.0,34.48898468017578,35.073129653930664,34.39326553344726,49.22115090744902,1.0500936070592672,34.16500473022461,34.85223388671875,35.29402160644531
2020-07-10,33.821396050837045,33.821396050837045,31.808802884942946,31.9069766998291,69569.0,33.89011650085449,34.83750820159912,34.38099374771118,44.07091486450278,0.7617551406266116,33.23234558105469,34.16500473022461,34.85223388671875
2020-07-13,32.0051473117482,32.79055273260066,30.72886912049884,31.219745635986328,56456.0,33.0752613067627,34.41535396575928,34.28036375045777,41.63805814273813,0.4723461132218105,31.9069766998291,33.23234558105469,34.16500473022461
2020-07-14,30.925224975585937,30.974311885259112,30.434348388671875,30.679786682128903,101595.0,32.24077186584473,33.76739711761475,34.187097263336184,39.77994852158287,0.19714463830096918,31.219745635986328,31.9069766998291,33.23234558105469
2020-07-15,30.63069593478865,32.20149931807394,30.63069593478865,32.15241241455078,145381.0,31.83825340270996,33.345243263244626,34.11592016220093,46.75824687068662,0.09675870198010728,30.679786682128903,31.219745635986328,31.9069766998291
2020-07-16,32.39785589173783,32.39785589173783,30.67978777626688,31.661540985107425,80816.0,31.52409248352051,33.00653858184815,34.02510805130005,44.89089265720879,-0.022151746226640512,32.15241241455078,30.679786682128903,31.219745635986328
2020-07-17,31.857889867362964,32.00515059003878,30.92522364338552,31.17066192626953,55902.0,31.376829528808592,32.633473014831544,33.90729761123657,43.03979180163511,-0.15422120468650036,31.661540985107425,32.15241241455078,30.679786682128903
2020-07-20,31.71062280225835,31.71062280225835,30.7779585272186,30.974308013916016,47498.0,31.32774200439453,32.20150165557861,33.80175905227661,42.28861011967536,-0.27160048048028074,31.17066192626953,31.661540985107425,32.15241241455078
2020-07-21,31.268838282088318,31.465187789063847,30.67978601607065,30.92522430419922,58336.0,31.376829528808592,31.80880069732666,33.629952144622806,42.0908471399574,-0.364384647982952,30.974308013916016,31.17066192626953,31.661540985107425
2020-07-22,31.12157432200261,32.446939521869375,30.925222951072858,32.299678802490234,141757.0,31.406282806396483,31.62226810455322,33.4434193611145,49.248175128110724,-0.32328317082954783,30.92522430419922,30.974308013916016,31.17066192626953
2020-07-23,32.446940593542934,33.8704833984375,32.446940593542934,33.8704833984375,211273.0,31.8480712890625,31.686081886291504,33.379605770111084,55.94910300487235,-0.16209067058160542,32.299678802490234,30.92522430419922,30.974308013916016
2020-07-24,35.539459228515625,35.539459228515625,33.87047838515649,35.539459228515625,634555.0,32.72183074951172,32.049330139160155,33.44341917037964,61.73068323866253,0.0991846100243734,33.8704833984375,32.299678802490234,30.92522430419922
2020-07-27,37.20844395919802,37.306617771085584,35.73581431033938,37.01209259033203,843843.0,33.92938766479492,32.62856483459473,33.521959400177,65.97423036103328,0.4202321822676893,35.539459228515625,33.8704833984375,32.299678802490234
2020-07-28,38.28837199686011,38.77924856092242,36.373952647998905,38.5828971862793,974422.0,35.46092224121094,33.41887588500977,33.59313650131226,69.81863748965755,0.7922825592601868,37.01209259033203,35.539459228515625,33.8704833984375
2020-07-29,39.0737692751808,39.0737692751808,37.3066145959688,37.94475555419922,355262.0,36.58993759155273,33.99811019897461,33.67167673110962,66.52998170535446,1.0238402736124783,38.5828971862793,37.01209259033203,35.539459228515625
2020-07-30,37.94476205453495,38.141109695235606,36.521219188908105,36.6684799194336,130328.0,37.14953689575195,34.49880409240723,33.75267133712769,60.40208977801612,1.0917812781110356,37.94475555419922,38.5828971862793,37.01209259033203
2020-07-31,36.12850962632572,38.48471832275391,36.12850962632572,38.48471832275391,103235.0,37.73858871459961,35.23020973205566,33.9318413734436,65.30025110318162,1.277454572748148,36.6684799194336,37.94475555419922,38.5828971862793
2020-08-03,40.39913940429688,40.39913940429688,38.48472021257624,40.39913940429688,104824.0,38.41599807739259,36.17269287109375,34.187097263336184,69.57267114484088,1.561084567099762,38.48471832275391,36.6684799194336,37.94475555419922
2020-08-04,42.41173553466797,42.41173553466797,42.41173553466797,42.41173553466797,49962.0,39.181765747070315,37.321343994140626,34.56507234573364,73.29522044043902,1.9260606406857619,40.39913940429688,38.48471832275391,36.6684799194336
