Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-17,97.51980783337714,104.14270973258448,96.46398459101144,98.09571075439452,84382.0,104.76660614013672,117.14375152587891,133.8185821533203,23.06816780834221,-15.586719165319934,100.44732666015624,110.09371948242188,98.71961212158205
2020-03-18,103.03889655716084,103.03889655716084,82.11437391906344,87.53746795654297,119801.0,98.97876739501953,112.17177810668946,129.95282402038575,19.957982997044112,-16.87753433785403,98.09571075439452,100.44732666015624,110.09371948242188
2020-03-19,83.98605795467601,86.4816422121572,80.91457076439195,81.58645629882812,94761.0,95.55213623046875,106.9214485168457,126.19504814147949,18.448211562379896,-18.17124476951065,87.53746795654297,98.09571075439452,100.44732666015624
2020-03-20,84.80192105306368,87.20152270891155,82.54629696116729,85.66577911376953,102896.0,90.66654815673829,102.42939453125,122.59564590454102,22.761517329868212,-18.652339786061006,81.58645629882812,87.53746795654297,98.09571075439452
2020-03-23,81.58645317144637,81.58645317144637,71.9880469159821,73.33182525634766,45025.0,85.24344787597656,97.0254913330078,118.36514854431152,19.417496851753043,-19.800608955334255,85.66577911376953,81.58645629882812,87.53746795654297
2020-03-24,76.78725508831404,79.66677715412581,66.03704230515139,69.92439270019531,76014.0,79.60918426513672,92.18789520263672,114.13705101013184,18.604308976227728,-20.746420058756115,73.33182525634766,85.66577911376953,81.58645629882812
2020-03-25,67.18884827393268,73.71576789260175,66.22900758430507,71.46013641357422,57015.0,76.39371795654297,87.68624267578124,110.06012878417968,20.225879485005763,-21.128504244600506,69.92439270019531,73.33182525634766,85.66577911376953
2020-03-26,73.7637543899228,78.56295776367188,71.31616506311268,78.56295776367188,42286.0,75.78901824951171,85.67057723999022,106.71748352050781,27.427094254506216,-20.62047044495968,71.46013641357422,69.92439270019531,73.33182525634766
2020-03-27,86.38565826416016,86.38565826416016,86.38565826416016,86.38565826416016,14886.0,75.93299407958985,83.29977111816405,103.99393501281739,34.44576671933099,-19.363414061213987,78.56295776367188,71.46013641357422,69.92439270019531
2020-03-30,84.56196567998974,95.02423095703124,84.56196567998974,95.02423095703124,73716.0,80.27147521972657,82.75746154785156,101.90628166198731,41.207700074415364,-17.468758228805697,86.38565826416016,78.56295776367188,71.46013641357422
2020-03-31,99.7754364013672,99.7754364013672,99.7754364013672,99.7754364013672,2895.0,86.24168395996094,82.92543411254883,100.03459281921387,44.59288341407808,-15.4062535585239,95.02423095703124,86.38565826416016,78.56295776367188
2020-04-01,104.71861267089844,104.71861267089844,104.71861267089844,104.71861267089844,7830.0,92.89337921142578,84.64354858398437,98.40766334533691,47.950748218911976,-13.220433803229128,99.7754364013672,95.02423095703124,86.38565826416016
2020-04-03,109.94974517822266,109.94974517822266,100.35133904561492,109.94974517822266,96714.0,99.17073669433594,87.47987747192383,97.20066299438477,51.31339648252254,-10.93993842395831,104.71861267089844,99.7754364013672,95.02423095703124
2020-04-07,114.31701164108144,115.42082977294922,114.22102904765867,115.42082977294922,26547.0,104.97777099609375,90.4553825378418,96.4423885345459,54.61582757151272,-8.592114060289802,109.94974517822266,104.71861267089844,99.7754364013672
2020-04-08,120.84393548257512,121.17987823486328,118.06039622089652,121.17987823486328,49112.0,110.20890045166016,95.24018783569336,96.13283958435059,57.85637346895575,-6.195323424439081,115.42082977294922,109.94974517822266,104.71861267089844
2020-04-09,126.69896791039444,127.226883205889,116.2367031865264,118.0604019165039,98734.0,113.8658935546875,100.05378875732421,96.12084197998047,55.54293361046542,-4.49574114055693,121.17987823486328,115.42082977294922,109.94974517822266
2020-04-13,117.10056795733912,117.96442607080544,112.15738677978516,112.15738677978516,7810.0,115.35364837646485,104.1235137939453,95.90487823486328,51.35796949758613,-3.583821856221604,118.0604019165039,121.17987823486328,115.42082977294922
2020-04-15,109.42183618532758,111.38951248452814,106.5903091430664,106.5903091430664,68663.0,114.6817611694336,106.92624893188477,96.2984130859375,47.7071960716523,-3.2726112670792276,112.15738677978516,118.0604019165039,121.17987823486328
2020-04-16,104.62263358599766,104.62263358599766,101.26319122314452,101.26319122314452,39731.0,111.85023345947266,108.4140022277832,95.85688667297363,44.45101579500524,-3.4164458672938736,106.5903091430664,112.15738677978516,118.0604019165039
2020-04-17,102.7029537737128,106.06239618687162,99.43949396490068,103.61479949951172,46388.0,108.33721771240235,109.27305908203125,96.0152603149414,46.19679785400765,-3.3026102543353772,101.26319122314452,106.5903091430664,112.15738677978516
2020-04-20,104.6226398557666,105.10256022207746,99.24753321768574,99.67945861816406,29314.0,104.66102905273438,109.26346130371094,96.09444770812988,43.72050969351938,-3.489716550907488,103.61479949951172,101.26319122314452,106.5903091430664
2020-04-21,103.0868872821352,104.43066565683402,95.40816208157398,96.08004760742188,94838.0,101.44556121826172,108.39960479736328,96.52157669067383,41.527891774503374,-3.883673455906006,99.67945861816406,103.61479949951172,101.26319122314452
2020-04-22,96.08005663518644,99.82343698679188,93.68045478454242,96.89591979980467,50188.0,99.50668334960936,107.09422225952149,97.28704986572265,42.23505148127671,-4.082986942128954,96.08004760742188,99.67945861816406,103.61479949951172
2020-04-23,98.09571457834048,99.29551542848164,95.36017010461929,96.94390869140624,14149.0,98.64282684326172,105.24653015136718,97.8509563446045,42.279269964458734,-4.188786292493475,96.89591979980467,96.08004760742188,99.67945861816406
2020-04-24,96.84793280439844,97.279858211202,93.58447280109291,94.35234832763672,16475.0,96.79033660888672,102.56377716064453,98.90198249816895,40.47726531542078,-4.4306762251596155,96.94390869140624,96.89591979980467,96.08004760742188
2020-04-27,96.94390803651356,97.80776610738016,95.02422668925584,96.4159927368164,22999.0,96.13764343261718,100.39933624267579,100.2265625,42.57610512385875,-4.405077886485884,94.35234832763672,96.94390869140624,96.89591979980467
2020-04-28,97.80776600411592,97.8557536439448,94.44832364996182,94.8802490234375,15164.0,95.8976837158203,98.67162246704102,101.39756813049317,41.405991149348345,-4.457331360256234,96.4159927368164,94.35234832763672,96.94390869140624
2020-04-29,96.22402548365316,98.86358727996284,94.06438401394522,94.3043441772461,23643.0,95.37936859130859,97.44302597045899,102.18463745117188,40.951475893199486,-4.493416019912004,94.8802490234375,96.4159927368164,94.35234832763672
2020-04-30,96.03205848180149,97.85574983029512,95.02422288563147,95.2641830444336,23068.0,95.04342346191406,96.84312515258789,102.62856369018554,42.092390652866904,-4.393912114055709,94.3043441772461,94.8802490234375,96.4159927368164
2020-05-04,94.83226258137006,94.83226258137006,90.51297950004658,91.08888244628906,16184.0,94.39073028564454,95.59053344726563,102.43179626464844,38.59865219466802,-4.598952553318796,95.2641830444336,94.3043441772461,94.8802490234375
2020-05-05,91.90474641636334,92.81659214612333,88.73726919813852,89.0732192993164,21210.0,92.92217559814453,94.52990951538087,101.8966854095459,37.00194161502623,-4.8679806977612685,91.08888244628906,95.2641830444336,94.3043441772461
2020-05-06,92.14470125633568,93.4884796142578,88.73726406192625,93.4884796142578,18136.0,92.6438217163086,94.27075271606445,101.33517875671386,42.60295532838866,-4.671067672440103,89.0732192993164,91.08888244628906,95.2641830444336
2020-05-07,96.94390932826096,97.85575505115716,93.53647196227423,94.16036987304688,30170.0,92.61502685546876,93.99719772338867,100.54570999145507,43.42723313234243,-4.409961461901148,93.4884796142578,89.0732192993164,91.08888244628906
2020-05-08,95.16820232724892,95.16820232724892,91.18486214777197,91.7607650756836,19169.0,91.91434326171876,93.4788833618164,99.36270675659179,41.1541080823125,-4.3465565632696865,94.16036987304688,93.4884796142578,89.0732192993164
2020-05-11,95.98406588724418,95.98406588724418,90.32100453529615,91.52080535888672,26674.0,92.00072784423828,93.1957290649414,97.87975311279295,40.923424631004345,-4.266489038180168,91.7607650756836,94.16036987304688,93.4884796142578
2020-05-12,92.1447078829272,92.1447078829272,88.68928280191813,89.12120819091797,27513.0,92.0103256225586,92.46625061035157,96.43279342651365,38.59370123814354,-4.346557970233718,91.52080535888672,91.7607650756836,94.16036987304688
2020-05-13,93.48849105112826,93.48849105112826,89.025230073413,90.03306579589844,26217.0,91.31924285888672,91.98153228759766,95.32657737731932,39.99173238404339,-4.2870158377389345,89.12120819091797,91.52080535888672,91.7607650756836
2020-05-14,89.26517016267123,89.74509043236301,87.29749412773407,87.58544921875,24004.0,90.00425872802734,91.30964279174805,94.3763343811035,37.52231449684294,-4.38676260233477,90.03306579589844,89.12120819091797,91.52080535888672
2020-05-15,91.18486760736822,91.18486760736822,87.15353954761227,87.34550476074219,16365.0,89.12120666503907,90.51777496337891,93.68045005798339,37.27929335084654,-4.434061048712934,87.58544921875,90.03306579589844,89.12120819091797
2020-05-18,87.77742921507601,87.77742921507601,82.97822570800781,82.97822570800781,16156.0,87.41269073486328,89.70670928955079,92.64862136840819,33.079754309584274,-4.768974558786169,87.34550476074219,87.58544921875,90.03306579589844
2020-05-19,83.50613230046405,84.80191564742245,80.7705880517735,81.15452575683594,26134.0,85.81935424804688,88.91483993530274,91.72237472534178,31.484751862383163,-5.122504233053419,82.97822570800781,87.34550476074219,87.58544921875
2020-05-20,81.10653875880418,82.64228240679624,79.52280014684224,81.68244171142578,32166.0,84.14922943115235,87.73423614501954,91.00249443054199,32.49937084540575,-5.298997101323408,81.15452575683594,82.97822570800781,87.34550476074219
2020-05-21,83.74609308390892,85.76175689697266,82.93023003135963,85.76175689697266,6424.0,83.78449096679688,86.89437484741211,90.44578628540037,39.90498915600599,-5.051472101818121,81.68244171142578,81.15452575683594,82.97822570800781
2020-05-22,90.03306579589844,90.03306579589844,87.34550875127313,90.03306579589844,99152.0,84.32200317382812,86.72160491943359,90.100244140625,46.52098610426049,-4.4592444310456045,85.76175689697266,81.68244171142578,81.15452575683594
2020-05-26,92.09670590258597,93.10454149748148,88.97722384210333,91.1848602294922,29945.0,85.963330078125,86.68801040649414,89.94186973571777,48.177791402320594,-3.8525497548995986,90.03306579589844,85.76175689697266,81.68244171142578
2020-05-27,93.1045439249758,95.7441057372818,92.09670830380315,95.60012817382812,110278.0,88.85245056152344,87.33590240478516,89.90107650756836,54.05406430297368,-2.981100360594297,91.1848602294922,90.03306579589844,85.76175689697266
2020-05-28,97.80776554000614,97.80776554000614,94.16036807217348,95.12020874023438,48310.0,91.54000396728516,87.84461669921875,89.9130744934082,53.34598205163221,-2.3026523812902866,95.60012817382812,91.1848602294922,90.03306579589844
2020-05-29,94.59230141729496,96.51198276662208,94.0643861170287,95.64812469482422,25347.0,93.51727752685547,88.65088424682617,89.9802635192871,54.05889730049999,-1.7027508127367952,95.12020874023438,95.60012817382812,91.1848602294922
2020-06-01,96.94390527705389,100.39933013916016,96.46398495390017,100.39933013916016,92409.0,95.59053039550781,89.95626678466797,90.23702087402344,59.985311465986655,-0.8343243539203655,95.64812469482422,95.12020874023438,95.60012817382812
2020-06-02,103.27886040372871,103.27886040372871,98.76761193161838,100.1593780517578,32822.0,97.38543395996093,91.67438201904297,90.69054565429687,59.56738055650791,-0.16356676092054556,100.39933013916016,95.64812469482422,95.12020874023438
2020-06-03,101.74310018846822,105.1025421758233,100.8312545782442,102.41498565673828,72592.0,98.74840545654297,93.8004280090332,91.35763397216797,62.23126690509536,0.5437540882477947,100.1593780517578,100.39933013916016,95.64812469482422
2020-06-04,106.54231085096087,107.5021514892578,104.1427092552185,107.5021514892578,61627.0,101.22479400634765,96.38239898681641,92.05831756591797,67.44137669885939,1.4975400155379361,102.41498565673828,100.1593780517578,100.39933013916016
2020-06-05,115.1808855610509,124.49133754803444,113.7891194563896,119.02024841308594,301579.0,105.89921875,99.70824813842773,93.30131149291992,75.63633283226727,3.1465647557368754,107.5021514892578,102.41498565673828,100.1593780517578
2020-06-08,125.83511410100434,127.65880546350924,118.4443367593152,120.50799560546876,189992.0,109.92095184326172,102.75574111938477,94.73867301940918,76.46049196617523,4.521358105931981,119.02024841308594,107.5021514892578,102.41498565673828
2020-06-09,123.77145491851569,125.11524068158931,117.53249038954974,119.21221160888672,126851.0,113.7315185546875,105.55847625732422,96.12324333190918,74.10908381996562,5.443582570250015,120.50799560546876,119.02024841308594,107.5021514892578
2020-06-10,119.88410447145732,127.658812649415,118.6363086366602,126.36302185058594,154024.0,118.52112579345703,108.634765625,97.98533401489257,78.10987977230647,6.674522981002255,119.21221160888672,120.50799560546876,119.02024841308594
2020-06-11,134.0897249903936,136.29736123537884,127.1788758006176,128.8585968017578,386985.0,122.79241485595703,112.00860443115235,99.92661056518554,79.31139750939028,7.761949247856009,126.36302185058594,119.21221160888672,120.50799560546876
2020-06-12,124.68329965990426,129.38652782425729,119.83610857358732,128.61865234375,164944.0,124.71209564208985,115.30565719604492,101.97827072143555,78.86318790635744,8.506325263722516,128.8585968017578,126.36302185058594,119.21221160888672
2020-06-15,127.7547890995618,132.93792245605275,125.11522746234776,128.95458984375,147245.0,126.40141448974609,118.1611831665039,104.05872497558593,79.04176783598464,9.019386099358968,128.61865234375,128.8585968017578,126.36302185058594
2020-06-16,131.30619990125342,131.40217517576414,120.93991826373238,122.7156219482422,120093.0,127.10209655761719,120.41680755615235,106.04559478759765,67.61608576108716,8.82087636810077,128.95458984375,128.61865234375,128.8585968017578
2020-06-17,119.11622271952,123.57948318860215,119.11622271952,120.26803588867188,120998.0,125.88309936523437,122.20211257934571,108.00127029418945,63.72437142515546,8.36957696286892,122.7156219482422,128.95458984375,128.61865234375
2020-06-18,119.98008908389448,125.5471681465886,113.2612040951964,123.86744689941406,170917.0,124.88486938476562,123.83864212036133,110.11052055358887,66.7547614949502,8.207747515605519,120.26803588867188,122.7156219482422,128.95458984375
2020-06-22,124.44334244409896,128.8586155774073,124.44334244409896,126.17105865478516,181849.0,124.39535064697266,124.55372314453125,112.1309856414795,68.5646996304449,8.171186379111319,123.86744689941406,120.26803588867188,122.7156219482422
2020-06-23,128.3307018784727,129.77046296457223,127.32286618900156,129.29054260253906,185090.0,124.46254119873046,125.43197784423828,114.09385948181152,70.87692251877174,8.298270403284434,126.17105865478516,123.86744689941406,120.26803588867188
2020-06-24,136.00942234850865,136.00942234850865,123.9154384861539,124.77928924560548,275320.0,124.87527465820312,125.98868560791016,115.7735809326172,63.59216893851185,7.943398411946333,129.29054260253906,126.17105865478516,123.86744689941406
2020-06-25,121.8037770952595,126.26703747776835,121.8037770952595,123.00357055664062,151241.0,125.42238159179688,125.65274047851562,117.14375305175781,60.93723107938827,7.433188968764625,124.77928924560548,129.29054260253906,126.17105865478516
2020-06-26,124.7792834639543,128.13872571106077,124.6832935413489,126.12305450439452,199580.0,125.87350311279297,125.37918624877929,118.69389533996582,63.79674133862417,7.197591241662295,123.00357055664062,124.77928924560548,129.29054260253906
2020-06-29,126.21904928741738,130.1544019296862,126.21904928741738,129.33853149414062,228087.0,126.50699768066406,125.45117416381837,120.37841567993163,66.51752216715528,7.1874875829531675,126.12305450439452,123.00357055664062,124.77928924560548
2020-06-30,130.77829705891122,131.97809794935995,126.55500378293448,128.7146453857422,110308.0,126.39181823730469,125.42717971801758,121.79418144226074,65.4891277867244,7.0478942282181976,129.33853149414062,126.12305450439452,123.00357055664062
2020-07-01,130.15438257144496,131.21019837369747,127.75478123086523,128.18670654296875,110884.0,127.07330169677735,125.97428817749024,123.19554786682129,64.57925712732197,6.816093552826047,128.7146453857422,129.33853149414062,126.12305450439452
2020-07-02,121.89977041587136,126.65097901075316,121.89977041587136,126.17105865478516,83358.0,127.70679931640625,126.56459045410156,124.38335151672364,61.089518569807666,6.396014633130065,128.18670654296875,128.7146453857422,129.33853149414062
2020-07-06,126.6989615387678,136.48933291028968,125.69112596096286,130.58631896972656,493280.0,128.59945220947264,127.23647766113281,125.53755989074708,65.48884035274776,6.346218414809385,126.17105865478516,128.18670654296875,128.7146453857422
2020-07-07,131.73811705273752,131.78611201000868,126.55498387955627,127.80276489257812,84236.0,128.29229888916015,127.3996482849121,125.97668571472168,60.82015425738605,6.012832808377539,130.58631896972656,126.17105865478516,128.18670654296875
2020-07-08,127.65880554954389,129.91443691953592,124.29936329824008,124.58731842041016,174316.0,127.46683349609376,126.92932586669922,126.18065185546875,55.86566750669329,5.426608095491588,127.80276489257812,130.58631896972656,126.17105865478516
2020-07-09,125.73912136943603,126.12305175949012,122.37967919544349,122.7156219482422,89878.0,126.37261657714843,126.72295913696288,126.35582237243652,53.151447357541684,4.75616442128559,124.58731842041016,127.80276489257812,130.58631896972656
2020-07-10,123.14755967130088,124.8272808271752,121.17988338807544,123.38751983642578,48352.0,125.81590881347657,126.7613540649414,126.20704727172851,54.01515613240815,4.230285426349255,122.7156219482422,124.58731842041016,127.80276489257812
2020-07-13,125.16321721869076,125.16321721869076,120.55598640720088,121.13188934326172,78570.0,123.92502288818359,126.26223754882812,125.82071189880371,50.63985174756985,3.5901272522139607,123.38751983642578,122.7156219482422,124.58731842041016
2020-07-14,120.220037552269,125.59515087807806,118.06039615911448,124.49132537841795,273784.0,123.26273498535156,125.77751693725585,125.61434555053711,55.136355509093235,3.315654893491214,121.13188934326172,123.38751983642578,122.7156219482422
2020-07-15,124.63530674508684,124.63530674508684,119.21219861200998,119.7881088256836,114010.0,122.30289306640626,124.88486328125,125.1560214996338,48.47814149893024,2.687641840216912,124.49132537841795,121.13188934326172,123.38751983642578
2020-07-16,121.41984039585452,123.62747678679848,119.16421636693526,120.9879150390625,68363.0,121.95735168457031,124.16498413085938,125.0696361541748,50.13253125672612,2.260691461195009,119.7881088256836,124.49132537841795,121.13188934326172
2020-07-17,120.07606641596703,122.23570792461034,117.34052196961947,119.35618591308594,146272.0,121.15108489990234,123.48349685668946,125.0240436553955,47.88073663323031,1.7702568868270703,120.9879150390625,119.7881088256836,124.49132537841795
2020-07-20,120.84393917551913,121.41984210032716,120.1720463274072,120.7959442138672,97415.0,121.08389587402344,122.50445938110352,124.87046852111817,50.014184973061056,1.480691920796815,119.35618591308594,120.9879150390625,119.7881088256836
2020-07-21,120.79593705360726,121.1318797962485,119.11621601739856,119.7881088256836,40671.0,120.14325256347657,121.70299377441407,124.55132102966309,48.51704334853196,1.1565536751824368,120.7959442138672,119.35618591308594,120.9879150390625
2020-07-22,120.55598549415008,128.04273825224516,120.22004272757584,123.38751983642578,303095.0,120.863134765625,121.58301391601563,124.25616989135742,53.83241205009024,1.1765516126641984,119.7881088256836,120.7959442138672,119.35618591308594
2020-07-23,123.19555420124024,124.53932526282198,121.5158257282569,121.85176849365234,48884.0,121.03590545654296,121.49662857055664,124.10979385375977,51.394271298432784,1.056301438188882,123.38751983642578,119.7881088256836,120.7959442138672
2020-07-24,122.61964403961044,122.61964403961044,120.55598516064455,121.08390045166016,29872.0,121.3814483642578,121.26626663208008,124.01381034851075,50.17073799218258,0.888796284601284,121.85176849365234,123.38751983642578,119.7881088256836
2020-07-27,121.32385816576726,123.81944236115903,119.2122043673566,121.5158233642578,47806.0,121.52542419433594,121.30466003417969,123.7834487915039,50.879126485109104,0.7818867096090969,121.08390045166016,121.85176849365234,123.38751983642578
2020-07-28,123.05157179210975,124.97125314501632,122.81161162299644,123.72345733642578,38834.0,122.31249389648437,121.22787322998047,123.50269508361816,54.44395440504483,0.8653228100632759,121.5158233642578,121.08390045166016,121.85176849365234
2020-07-29,122.90759364721592,124.39534952927076,121.94775303247155,122.42767333984376,43431.0,122.12052459716797,121.49182968139648,123.18834648132324,52.05596067736725,0.8174643612893391,123.72345733642578,121.5158233642578,121.08390045166016
2020-07-30,122.85959937402042,124.10739510936392,121.17987828882872,122.9555892944336,24335.0,122.34128875732422,121.6885971069336,122.92679061889649,52.96118609783283,0.8127655461056662,122.42767333984376,123.72345733642578,121.5158233642578
2020-07-31,123.24352945654248,123.24352945654248,119.98007721470474,120.41200256347656,37040.0,122.2069091796875,121.79417877197265,122.63883781433105,48.235594331503,0.5969146491634092,122.9555892944336,122.42767333984376,123.72345733642578
2020-08-03,122.13971692627815,123.9154279030584,121.80377417929364,123.14755249023438,24613.0,122.53325500488282,122.02933959960937,122.26689949035645,53.0840334285092,0.6392187594011318,120.41200256347656,122.9555892944336,122.42767333984376
2020-08-04,121.85176612311774,123.43551196417792,121.17988060539788,121.5158233642578,38651.0,122.09172821044922,122.2021110534668,121.95255241394042,50.07138521358471,0.5349120350433765,123.14755249023438,120.41200256347656,122.9555892944336
2020-08-05,122.76362465046518,123.62748272857074,120.6039831167029,121.94776153564452,55390.0,121.99574584960938,122.05813522338867,121.82057456970215,50.866302892284175,0.48155098507264427,121.5158233642578,123.14755249023438,120.41200256347656
