Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,26.34017346362081,26.4795391044815,25.782709128047777,26.10789680480957,48647.0,26.21939163208008,25.508625411987303,25.650314235687254,57.07085142359412,0.7382289519467342,26.29372215270996,27.083457946777344,26.29372215270996
2020-02-18,25.550435792415517,25.782712481437475,25.17879344440648,25.318159103393555,36120.0,26.21939163208008,25.652637100219728,25.62011823654175,52.36184608882755,0.6566420037295586,26.10789680480957,26.29372215270996,27.083457946777344
2020-02-19,26.014986939826528,26.47954027803772,25.45752257954703,25.736255645751957,58043.0,26.107898330688478,25.754838752746583,25.56669454574585,54.502190705681734,0.6185899365255487,25.318159103393555,26.10789680480957,26.29372215270996
2020-02-20,25.83087158203125,26.209347345267464,25.736254445928385,25.83087158203125,23264.0,25.857381057739257,25.736426734924315,25.53426103591919,54.99498098199924,0.589275315410493,25.736255645751957,25.318159103393555,26.10789680480957
2020-02-24,25.405093487600883,25.641639978538123,24.79007297210536,24.97930908203125,41554.0,25.594498443603516,25.707187271118165,25.456926822662354,49.77009264639372,0.49166171977436335,25.83087158203125,25.736255645751957,25.318159103393555
2020-02-25,25.073925621914626,25.452399609983388,24.79007058203963,25.0266170501709,29677.0,25.37824249267578,25.79881706237793,25.400539779663085,50.053987311223565,0.41335470390221474,24.97930908203125,25.83087158203125,25.736255645751957
2020-02-26,24.79007218146267,25.26316514824855,23.654648339293978,24.884689331054688,79729.0,25.29154853820801,25.755470085144044,25.31382884979248,49.156367869157,0.3359705890426632,25.0266170501709,24.97930908203125,25.83087158203125
2020-02-27,24.97930325597418,24.97930325597418,23.985808947638382,24.17504501342773,41401.0,24.979306411743163,25.54360237121582,25.21021776199341,44.82766406568354,0.21490348124750014,24.884689331054688,25.0266170501709,24.97930908203125
2020-02-28,23.843885250054164,24.12774029636413,22.51922355472398,22.8976993560791,101455.0,24.392671966552733,25.125026512145997,25.107776927948,38.291372623649025,0.015704771918663596,24.17504501342773,24.884689331054688,25.0266170501709
2020-03-02,23.65464856132804,24.837380989394443,22.992317679728277,23.27617454528809,58169.0,24.0520450592041,24.82327175140381,25.033550930023193,41.03480766481913,-0.11034981171453495,22.8976993560791,24.17504501342773,24.884689331054688
2020-03-03,24.22236055057886,24.36428808137372,23.18155565023908,23.749267578125,44483.0,23.796575164794923,24.587408828735352,25.04801712036133,44.364431315614496,-0.1701133625203397,23.27617454528809,22.8976993560791,24.17504501342773
2020-03-04,23.607337076928488,23.70195421574885,21.667655051104973,21.90420150756836,38249.0,23.200477600097656,24.24601306915283,24.94932508468628,35.859770658697244,-0.3621828012585233,23.749267578125,23.27617454528809,22.8976993560791
2020-03-05,19.25488019067261,22.471911349195118,19.25488019067261,22.23536491394043,30205.0,22.812541580200197,23.89592399597168,24.825381374359132,38.151515360492844,-0.48211952225438637,21.90420150756836,23.749267578125,23.27617454528809
2020-03-06,21.241873786911025,21.809583872723547,20.15375857812221,21.47842025756836,80186.0,22.528685760498046,23.46067886352539,24.598552799224855,35.06730110853036,-0.6309758486454449,22.23536491394043,21.90420150756836,23.749267578125
2020-03-09,21.00533016866914,21.00533016866914,19.25488568716228,19.491432189941406,95104.0,21.77173728942871,22.911891174316406,24.309539222717284,28.54404928143785,-0.8989167382651431,21.47842025756836,22.23536491394043,21.90420150756836
2020-03-11,19.444118389332942,20.248376718378005,18.45062397414605,18.971025466918945,48220.0,20.8160888671875,22.30633201599121,24.05257453918457,27.121062628837564,-1.1401117979146775,19.491432189941406,21.47842025756836,22.23536491394043
2020-03-12,18.11946054897551,18.11946054897551,15.186283748308778,15.375521659851074,209684.0,19.510352897644044,21.355415248870848,23.555442667007448,19.78303058103502,-1.6029103757205583,18.971025466918945,19.491432189941406,21.47842025756836
2020-03-13,12.584274096686698,16.652874114730963,12.300418113594624,15.848615646362305,200816.0,18.233003044128417,20.522772312164307,23.033187341690063,22.744942772481778,-1.9094953779183363,15.375521659851074,18.971025466918945,19.491432189941406
2020-03-16,16.08515739440918,16.842105255793072,15.801302397566737,16.08515739440918,78590.0,17.15435047149658,19.841518115997314,22.483272314071655,24.25095381116553,-2.1090672444351526,15.848615646362305,15.375521659851074,18.971025466918945
2020-03-17,16.510942601412417,17.457128382474306,16.36901329048821,16.98403549194336,56674.0,16.652871131896973,19.212304210662843,22.017787981033326,29.847523587435575,-2.16968663925973,16.08515739440918,15.848615646362305,15.375521659851074
2020-03-18,17.220583890925496,17.457130363027733,15.801305058312066,16.179779052734375,25573.0,16.094621849060058,18.45535535812378,21.521382093429565,27.86387516346457,-2.2566119022727555,16.98403549194336,16.08515739440918,15.848615646362305
2020-03-19,16.085161482227605,16.51094589040447,14.476645514475496,15.42283058166504,67268.0,16.104083633422853,17.807218265533447,21.02661566734314,26.105373583590534,-2.359382719678546,16.179779052734375,16.98403549194336,16.08515739440918
2020-03-20,16.037851236310086,16.510944171838922,14.476644007653029,15.56475830078125,81907.0,16.04731216430664,17.140157604217528,20.518040800094603,27.03519651986207,-2.4016917446717763,15.42283058166504,16.179779052734375,16.98403549194336
2020-03-23,15.32821245211573,16.27439836138938,13.577768159018191,13.90893268585205,33903.0,15.612067222595215,16.3832088470459,19.921943855285644,23.344531591061255,-2.5395587877272447,15.56475830078125,15.42283058166504,16.179779052734375
2020-03-24,14.855116974843842,15.04435395558742,13.246601284993789,14.52395248413086,24834.0,15.120050621032714,15.886460876464843,19.399176025390624,27.313589997269233,-2.5695720280051297,13.90893268585205,15.56475830078125,15.42283058166504
2020-03-25,14.42933453830488,15.23359288990576,14.382025064266031,14.760499954223633,82336.0,14.836194801330567,15.465408325195312,18.88587017059326,28.839735000705716,-2.544933919178348,14.52395248413086,13.90893268585205,15.56475830078125
2020-03-26,15.138976139808769,17.3625136212845,14.807810675809131,15.848615646362305,135388.0,14.92135181427002,15.512717723846436,18.434066486358642,35.543946967295696,-2.4098272098223354,14.760499954223633,14.52395248413086,13.90893268585205
2020-03-27,18.63986509402218,18.63986509402218,15.706688105992916,15.848615646362305,43500.0,14.97812328338623,15.512717723846436,18.01774501800537,35.543946967295696,-2.276511956511243,15.848615646362305,14.760499954223633,14.52395248413086
2020-03-30,16.74748867011858,17.646364059092896,14.52395177367708,17.17327117919922,108767.0,15.630990982055664,15.62152910232544,17.73152360916138,43.11113768769509,-2.0404490009385086,15.848615646362305,15.848615646362305,14.760499954223633
2020-03-31,17.977533435821535,19.34950381464841,17.977533435821535,18.92371940612793,90321.0,16.510944366455078,15.815497493743896,17.51390085220337,51.255026027967226,-1.692609516208428,17.17327117919922,15.848615646362305,15.848615646362305
2020-04-01,21.66765657223633,22.188059895813325,20.10645021091808,20.816089630126957,215209.0,17.72206230163574,16.279128551483154,17.367241954803468,58.21855706145939,-1.2498383975828453,18.92371940612793,17.17327117919922,15.848615646362305
2020-04-03,22.04613104777091,22.04613104777091,19.68066626561925,19.82259559631348,127775.0,18.516858291625976,16.719105052948,17.263161659240723,53.867726598337846,-0.967947861213645,20.816089630126957,18.92371940612793,17.17327117919922
2020-04-07,21.573036480477253,21.762274370801517,18.78178932878517,20.910707473754883,135176.0,19.529276657104493,17.25369997024536,17.196928787231446,57.604711073286715,-0.6492617600320401,19.82259559631348,20.816089630126957,18.92371940612793
2020-04-08,20.62684881874031,21.52572601142971,19.964519870443063,20.579540252685547,51710.0,20.210530471801757,17.920760726928712,17.151984786987306,56.11482678828838,-0.41859782078666186,20.910707473754883,19.82259559631348,20.816089630126957
2020-04-09,22.613845972786933,22.613845972786933,21.620351353648054,21.80958747863769,126755.0,20.787704086303712,18.649324226379395,17.26789255142212,60.22932282141757,-0.1349844392986661,20.579540252685547,20.910707473754883,19.82259559631348
2020-04-13,22.51922464808436,22.51922464808436,21.289183648077994,21.52573013305664,59200.0,20.92963218688965,19.325847244262697,17.395627784729005,58.857914637980414,0.06611417035981049,21.80958747863769,20.579540252685547,20.910707473754883
2020-04-15,21.667658414308768,22.37729789384753,21.05263789298315,21.14725685119629,62677.0,21.194564437866212,19.855711364746092,17.684214544296264,56.99449179882499,0.1927250224468473,21.52573013305664,21.80958747863769,20.579540252685547
2020-04-16,22.1880623849106,23.134248383333965,20.437617926886052,22.04613304138184,142061.0,21.421649551391603,20.475463104248046,17.994090414047243,60.216034875958165,0.3614304855788788,21.14725685119629,21.52573013305664,21.80958747863769
2020-04-17,23.51272129516227,23.51272129516227,22.51922496159665,22.61384391784668,60601.0,21.828510284423828,21.019520378112794,18.320524740219117,62.14479188885992,0.534775741875201,22.04613304138184,21.14725685119629,21.52573013305664
2020-04-20,22.66115218624442,22.89769865246949,22.093440306362982,22.47191429138184,33393.0,21.96097564697266,21.374339866638184,18.59491868019104,61.34408662140986,0.653171220430675,22.61384391784668,22.04613304138184,21.14725685119629
2020-04-21,22.329985595565365,22.329985595565365,20.2483760806247,20.95801544189453,39087.0,21.847432708740236,21.388532447814942,18.833830499649046,53.43538211233116,0.6177208042921798,22.47191429138184,22.61384391784668,22.04613304138184
2020-04-22,20.295692158023886,21.383805790162373,20.011835250918157,21.09994888305664,29252.0,21.837971115112307,21.516267776489258,19.117686414718627,54.03371735615903,0.5942290341989711,20.95801544189453,22.47191429138184,22.61384391784668
2020-04-23,22.89770006019829,22.89770006019829,20.532235252521044,21.24187469482422,14182.0,21.67711944580078,21.54938449859619,19.401542234420777,54.66108341251866,0.5803736775524335,21.09994888305664,20.95801544189453,22.47191429138184
2020-04-24,20.910709696942707,20.910709696942707,20.153759859874437,20.721471786499023,22255.0,21.29864501953125,21.56357765197754,19.742169189453126,51.86580073648748,0.5213907737885783,21.24187469482422,21.09994888305664,20.95801544189453
2020-04-27,20.721473656361155,21.24187705468816,19.68066866441377,19.775287628173828,27134.0,20.759319686889647,21.36014766693115,20.004735946655273,47.14511748830959,0.3937582436936502,20.721471786499023,21.24187469482422,21.09994888305664
2020-04-28,21.383801526435327,21.383801526435327,20.153758783649455,20.816089630126957,37738.0,20.73093452453613,21.289183616638184,20.30751543045044,52.289303455906584,0.3723009140748701,19.775287628173828,20.721471786499023,21.24187469482422
2020-04-29,20.81608793058181,21.2418722692262,20.81608793058181,20.95801544189453,18428.0,20.70254783630371,21.27025947570801,20.56298542022705,52.96160177358733,0.3625685876589877,20.816089630126957,19.775287628173828,20.721471786499023
2020-04-30,21.667652368579397,21.667652368579397,20.62684772805423,20.67415809631348,19277.0,20.589004516601562,21.133061981201173,20.804262542724608,51.401525927130216,0.32816781902289094,20.95801544189453,20.816089630126957,19.775287628173828
2020-05-04,20.437615041903676,21.478419854190243,19.586048124471503,20.8633975982666,124191.0,20.617389678955078,20.958017349243168,20.98876886367798,52.40802793381256,0.3125718743039947,20.67415809631348,20.95801544189453,20.816089630126957
2020-05-05,20.9107120574685,21.05263960396966,19.964526007851887,20.059144973754883,17642.0,20.67416114807129,20.716740417480473,21.045540142059327,47.87044237953073,0.2326338521352227,20.8633975982666,20.67415809631348,20.95801544189453
2020-05-06,20.059137612112128,20.106446175348196,19.63335332416353,19.86989974975586,28225.0,20.48492317199707,20.607928848266603,20.99823064804077,46.8426958603847,0.15225676445167124,20.059144973754883,20.8633975982666,20.67415809631348
2020-05-07,19.869904483657287,19.91721305816437,19.160265037812383,19.633358001708984,8290.0,20.21999168395996,20.461269760131838,20.988768768310546,45.527001012421955,0.06867871568786654,19.86989974975586,20.059144973754883,20.8633975982666
2020-05-08,19.869907025255756,19.91721560581417,18.829102010610544,19.11295890808105,17581.0,19.907751846313477,20.248378181457518,20.898881340026854,42.68636321729355,-0.03909864298558219,19.633358001708984,19.86989974975586,20.059144973754883
2020-05-11,19.349499843705424,20.34299418675764,19.06564302804325,19.254880905151367,36741.0,19.58604850769043,20.101719093322753,20.832648372650148,43.71773734365578,-0.11177261206047007,19.11295890808105,19.633358001708984,19.86989974975586
2020-05-12,19.20757323334278,19.396811137050225,18.923718182488024,19.34950256347656,9232.0,19.444120025634767,20.059140586853026,20.70964412689209,44.435663738841846,-0.15988897848282946,19.254880905151367,19.11295890808105,19.633358001708984
2020-05-13,18.97102567727328,20.2010683720124,18.97102567727328,19.917211532592773,37575.0,19.45358238220215,19.96925277709961,20.629218196868898,48.666526229266466,-0.15047756457104455,19.34950256347656,19.254880905151367,19.11295890808105
2020-05-14,19.68066188739959,20.24837366976239,19.538734392985397,19.86989974975586,21452.0,19.500890731811523,19.860441207885742,20.565350341796876,48.33620720228658,-0.14516326495682463,19.917211532592773,19.34950256347656,19.254880905151367
2020-05-15,20.3430000667572,20.72147412566251,19.72797949544773,20.059144973754883,27235.0,19.69012794494629,19.79893989562988,20.466000938415526,49.80382892449613,-0.12424887257588324,19.86989974975586,19.917211532592773,19.34950256347656
2020-05-18,20.153760727507574,20.6268537192773,19.444121239852997,20.01183319091797,30996.0,19.84151840209961,19.713783454895015,20.335900402069093,49.425812446706246,-0.11022117036611334,20.059144973754883,19.86989974975586,19.917211532592773
2020-05-19,20.011832333855622,20.011832333855622,19.44412040710449,19.44412040710449,8263.0,19.860441970825196,19.652280998229976,20.184510707855225,45.011014391912646,-0.1432623531513748,20.01183319091797,20.059144973754883,19.86989974975586
2020-05-20,19.53874189522321,19.680669444132946,19.112959248494008,19.39681434631348,15648.0,19.756362533569337,19.60497245788574,20.106450653076173,44.65309814115576,-0.1712904031670135,19.44412040710449,20.01183319091797,20.059144973754883
2020-05-21,18.971028384441983,20.01183333475771,18.971028384441983,19.680667877197266,50472.0,19.718516159057618,19.60970344543457,20.0354866027832,47.35803367192049,-0.16865408771655055,19.39681434631348,19.44412040710449,20.01183319091797
2020-05-22,19.538734392985397,20.106446175348196,19.44411546180726,19.86989974975586,17125.0,19.680667114257812,19.68539752960205,19.966887855529784,49.14247984629092,-0.14957119446474465,19.680667877197266,19.39681434631348,19.44412040710449
2020-05-26,20.816089630126957,21.241874003534825,20.48492420688821,20.816089630126957,66458.0,19.84151840209961,19.84151840209961,19.971618747711183,56.9927059119101,-0.05743616007016783,19.86989974975586,19.680667877197266,19.39681434631348
2020-05-27,21.19456785209189,21.24187823896287,20.721474811622397,21.09994888305664,39410.0,20.172684097290038,20.01656303405762,20.037851810455322,59.03558732048582,0.03804799429114425,20.816089630126957,19.86989974975586,19.680667877197266
2020-05-28,21.38380528719588,23.18155843775381,21.19456735357644,23.039630889892575,215399.0,20.901247406005858,20.328804969787598,20.149028873443605,69.64594309592371,0.26715638934414443,21.09994888305664,20.816089630126957,19.86989974975586
2020-05-29,24.458903584614745,25.31047045389811,24.222357131774576,24.837377548217773,456458.0,21.93258934020996,20.82555274963379,20.342996978759764,75.88128207564664,0.5870227412395934,23.039630889892575,21.09994888305664,20.816089630126957
2020-06-01,25.073924001057943,25.783563359578448,24.553522526692053,24.837377548217773,136006.0,22.926084899902342,21.30337600708008,20.55115795135498,75.88128207564664,0.8309405640495342,24.837377548217773,23.039630889892575,21.09994888305664
2020-06-02,24.93200257112281,25.263168046810385,24.55352851521129,24.64814567565918,40550.0,23.69249610900879,21.767007255554198,20.74039535522461,74.02494607217699,0.9974794432087855,24.837377548217773,24.837377548217773,23.039630889892575
2020-06-03,24.742760842520767,27.108225584725552,24.600833318929755,26.729751586914062,288680.0,24.818456649780273,22.495570373535156,21.073925685882568,79.86130675827943,1.282645367741818,24.64814567565918,24.837377548217773,24.837377548217773
2020-06-04,28.19634031096457,28.19634031096457,25.736258308910852,26.30396842956543,89592.0,25.471324157714843,23.186285781860352,21.395629119873046,76.09499383328321,1.4574833146644828,26.729751586914062,24.64814567565918,24.837377548217773
2020-06-05,26.729752763112387,29.426383048827848,26.445897703439798,28.385578155517575,246789.0,26.180964279174805,24.056776809692384,21.833240127563478,80.84994032164225,1.7439094527605938,26.30396842956543,26.729751586914062,24.64814567565918
2020-06-08,29.3317635044919,34.0626931019906,29.189835977508224,33.06919860839844,748914.0,27.827328491210938,25.376706695556642,22.531052112579346,87.07800787561654,2.3220659281054736,28.385578155517575,26.30396842956543,26.729751586914062
2020-06-09,39.55056722276635,39.55056722276635,32.40686488287616,32.83264923095703,305686.0,29.46422920227051,26.578362655639648,23.20994052886963,85.5644420802616,2.7297052000116295,33.06919860839844,28.385578155517575,26.30396842956543
2020-06-10,34.25192765819104,35.718514968111805,32.40686457371733,35.103492736816406,334449.0,31.138977432250975,27.978717041015624,23.99764003753662,87.76334310961744,3.1991228556760376,32.83264923095703,33.06919860839844,28.385578155517575
2020-06-11,36.38084890024084,36.38084890024084,32.359558789499026,32.785343170166016,228031.0,32.4352523803711,28.953288269042968,24.641046619415285,75.17460511177163,3.3455193685501072,35.103492736816406,32.83264923095703,33.06919860839844
2020-06-12,30.277945370374955,34.772327886289986,29.37906814530948,34.25192642211914,248781.0,33.60852203369141,29.894743156433105,25.360147953033447,77.38474831209211,3.5390843104898693,32.785343170166016,35.103492736816406,32.83264923095703
2020-06-15,34.86695605933331,34.86695605933331,33.44767692080826,33.82615280151367,179222.0,33.75991287231445,30.793620681762697,26.048498344421386,75.28912504742672,3.6164414626679964,34.25192642211914,32.785343170166016,35.103492736816406
2020-06-16,34.11000096653563,34.96156972013642,31.981082691946423,32.64341354370117,359953.0,33.72206573486328,31.593147468566894,26.680077362060548,69.6468499104454,3.541486339532849,33.82615280151367,34.25192642211914,32.785343170166016
2020-06-17,33.16381445789468,38.55707470972673,32.64341294443122,37.98936462402344,1029340.0,34.29924011230469,32.719108772277835,27.607339572906493,77.75983484203232,3.86885963306198,32.64341354370117,33.82615280151367,34.25192642211914
2020-06-18,37.98936034375727,42.48374277899921,36.33353523603656,41.58486557006836,1413124.0,36.05914459228516,34.247198486328124,28.71674213409424,81.36708884181922,4.368079700519306,37.98936462402344,32.64341354370117,33.82615280151367
2020-06-22,40.4021368270042,41.01715546857746,37.09048632658439,37.42164993286133,749411.0,36.69308929443359,35.1508056640625,29.60379123687744,67.67889472959745,4.377319478031815,41.58486557006836,37.98936462402344,32.64341354370117
2020-06-23,38.55707910637045,40.40214250941681,37.37434661844498,39.36133575439453,571286.0,37.80012588500976,35.78001937866211,30.578363037109376,70.19470545239803,4.489407409390054,37.42164993286133,41.58486557006836,37.98936462402344
2020-06-24,39.73980505363052,39.73980505363052,37.46895760680091,37.65819549560547,236940.0,38.80308227539062,36.26257400512695,31.4204683303833,65.38236759420747,4.3902012106432196,39.36133575439453,37.42164993286133,41.58486557006836
2020-06-25,37.65819620482677,39.0774749834716,31.224133130186093,38.083980560302734,352955.0,38.82200546264649,36.56062278747559,32.269669914245604,66.0097478294507,4.29641053347391,37.65819549560547,39.36133575439453,37.42164993286133
2020-06-26,38.88823586350298,39.26671163629247,37.98936221959976,38.17859649658203,132032.0,38.140751647949216,37.09994812011719,33.02661819458008,66.15652784681042,4.181513575811135,38.083980560302734,37.65819549560547,39.36133575439453
2020-06-29,38.55707581280267,41.06446991678686,37.185105522121,40.44944763183594,384611.0,38.74631118774414,37.719700241088866,33.80722169876098,69.55467526882514,4.224992533436776,38.17859649658203,38.083980560302734,37.65819549560547
2020-06-30,40.82792161752796,41.15908522731603,38.88823770204388,39.31402206420898,439650.0,38.73684844970703,38.2684871673584,34.531053924560545,65.98703852144128,4.120333921812126,40.44944763183594,38.17859649658203,38.083980560302734
2020-07-01,39.3613325312385,40.2602098703387,38.55707594907207,39.64519119262695,256729.0,39.134247589111325,38.968664932250974,35.280906200408936,66.5263421384579,4.0177991118738845,39.31402206420898,40.44944763183594,38.17859649658203
2020-07-02,40.40213725223499,41.49024883389198,39.69249785181896,40.92253875732422,184084.0,39.701959228515626,39.26198234558105,35.99054555892944,68.59474501163949,3.993575358685881,39.64519119262695,39.31402206420898,40.44944763183594
2020-07-06,41.632182353251686,45.133071136657726,41.4902530151004,43.76110076904297,503257.0,40.818460083007814,39.47960586547852,36.86340217590332,72.64061786390195,4.155523799616596,40.92253875732422,39.64519119262695,39.31402206420898
2020-07-07,44.518047878345016,45.322308095218986,43.19338972432607,43.99764633178711,212360.0,41.528099822998044,40.13720550537109,37.644005584716794,72.95331581745717,4.2539198161816,43.76110076904297,40.92253875732422,39.64519119262695
2020-07-08,44.18687843409836,44.80189705031256,42.294506797600896,42.72029113769531,191938.0,42.209353637695315,40.47310104370117,38.12656021118164,68.40659504765304,4.180635713207472,43.99764633178711,43.76110076904297,40.92253875732422
2020-07-09,43.335317287867085,44.18688611610338,42.62567780080786,43.52455520629883,126224.0,42.985226440429685,41.059737014770505,38.66115550994873,69.68758424726877,4.139734638421665,42.72029113769531,43.99764633178711,43.76110076904297
2020-07-10,43.66648179348706,43.66648179348706,41.86872709588721,42.48374938964844,56563.0,43.29746856689453,41.49971389770508,39.03016834259033,65.9603416740126,3.97748592905986,43.52455520629883,42.72029113769531,43.99764633178711
2020-07-13,41.82141605306705,42.95683981561522,38.13128972713865,40.92253875732422,272624.0,42.72975616455078,41.7741081237793,39.437028121948245,60.714656041262714,3.680499500296861,42.48374938964844,43.52455520629883,42.72029113769531
2020-07-14,39.73980843052647,40.63868577167094,38.22591241027154,39.78711700439453,97156.0,41.88765029907226,41.70787506103515,39.71378765106201,57.15464543347048,3.3152998564420315,40.92253875732422,42.48374938964844,43.52455520629883
2020-07-15,38.32053007562477,40.780612044121945,38.32053007562477,39.26671600341797,80305.0,41.1969352722168,41.70314445495605,39.985815811157224,55.547022713657014,2.949880114239207,39.78711700439453,40.92253875732422,42.48374938964844
2020-07-16,39.26671667148164,42.53105889978861,38.60438578887527,39.692501068115234,50424.0,40.43052444458008,41.707875442504886,40.33827018737793,56.622096185520384,2.6639314881673855,39.26671600341797,39.78711700439453,40.92253875732422
2020-07-17,38.50976236227016,40.73329752427699,38.50976236227016,40.40213394165039,100770.0,40.01420135498047,41.6558349609375,40.45890865325928,58.4266916598515,2.4661483609211317,39.692501068115234,39.26671600341797,39.78711700439453
2020-07-20,40.78060943347596,42.01065394839385,39.834423566254586,40.92253875732422,148875.0,40.01420135498047,41.371978759765625,40.42579231262207,59.749140043674416,2.324599589987976,40.40213394165039,39.692501068115234,39.26671600341797
2020-07-21,41.01715253930156,41.20639041912205,40.30751319703397,40.40213394165039,30931.0,40.13720474243164,41.012427520751956,40.57481651306152,57.770111610867815,2.1456946178927154,40.92253875732422,40.40213394165039,39.692501068115234
2020-07-22,40.5913786202978,43.95033801442198,40.16559422173829,43.3353157043457,183877.0,40.950924682617185,41.073929977416995,40.77351551055908,64.83917375469996,2.215060553954544,40.40213394165039,40.92253875732422,40.40213394165039
2020-07-23,42.909529337516055,44.47073752415027,42.57836571461196,42.86222076416016,104152.0,41.584868621826175,41.007696533203124,41.03371677398682,63.007172088380486,2.206424462433148,43.3353157043457,40.40213394165039,40.92253875732422
2020-07-24,42.8622258262437,43.335318834501166,41.159091718399466,41.96334838867188,80972.0,41.89711151123047,40.95565643310547,41.227685165405276,59.56364073441715,2.1028089367015497,42.86222076416016,43.3353157043457,40.40213394165039
2020-07-27,42.86221669881551,43.90302326099207,41.301012269669336,41.91603088378906,83707.0,42.09580993652344,41.055005645751955,41.414556884765624,59.379665111108864,1.9938904311183236,41.96334838867188,42.86222076416016,43.3353157043457
2020-07-28,42.43642926578096,42.48374144061231,40.96984208131343,41.53755569458008,122081.0,42.32289428710938,41.230049514770506,41.46896228790283,57.840754964977364,1.8556412685607313,41.91603088378906,41.96334838867188,42.86222076416016
2020-07-29,42.10527305300415,44.28149992711956,41.96334372254351,43.004150390625,177217.0,42.25666122436523,41.60379295349121,41.653468704223634,61.95534481093453,1.8431727976538355,41.53755569458008,41.91603088378906,41.96334838867188
2020-07-30,43.335310844416966,51.09403547118279,43.28800227419653,49.86399459838867,1057794.0,43.65701599121094,42.62094230651856,42.16440887451172,74.49426995299328,2.359623273800196,43.004150390625,41.53755569458008,41.91603088378906
2020-07-31,51.04672751099927,52.749861325176255,48.2554785216859,49.48551940917969,967873.0,45.1614501953125,43.52928085327149,42.59255790710449,73.06348331310464,2.7071676685215493,49.86399459838867,43.004150390625,41.53755569458008
2020-08-03,49.20166841260536,50.95211094121174,47.403913699918085,48.82319259643555,425627.0,46.5428825378418,44.319346237182614,42.84566249847412,70.51119524735739,2.8957741845256777,49.48551940917969,49.86399459838867,43.004150390625
2020-08-04,50.147851507759945,53.31757275363631,48.8705020168934,52.74986267089844,273846.0,48.785343933105466,45.55411911010742,43.28327331542969,75.888759726474,3.323781185232214,48.82319259643555,49.48551940917969,49.86399459838867
2020-08-05,53.69604888513363,53.69604888513363,50.95210837939696,51.28327560424805,181776.0,50.44116897583008,46.348915100097656,43.711422538757326,70.70275492700988,3.5042437567056055,52.74986267089844,48.82319259643555,49.48551940917969
