Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-03-07,1392.7458788181748,1436.020482910025,1376.4806208781088,1385.931396484375,17975.0,1399.8688232421875,1389.30380859375,1430.3873352050782,44.104927003670106,-36.724358447586155,1444.575927734375,1397.123046875,1380.6092529296875
2022-03-08,1382.7977093674333,1429.5043891770604,1382.7977093674333,1411.59765625,17169.0,1403.9674560546875,1392.5618408203125,1426.062353515625,46.6628037097603,-33.890937496999186,1385.931396484375,1444.575927734375,1397.123046875
2022-03-09,1442.4867975562458,1478.3002628748836,1419.2080208115706,1468.8494873046875,24192.0,1421.6155029296874,1405.5093994140625,1423.7692993164062,51.94545592187006,-26.71770165389171,1411.59765625,1385.931396484375,1444.575927734375
2022-03-10,1492.227754767205,1529.8319427624608,1488.049565628979,1496.60498046875,28551.0,1441.5118896484375,1413.76640625,1424.7467102050782,54.30813622399532,-18.579056434336735,1468.8494873046875,1411.59765625,1385.931396484375
2022-03-11,1526.7479070687027,1530.8764281412523,1483.373844651324,1501.4796142578125,11242.0,1452.892626953125,1428.0171875,1425.04267578125,54.729121734852896,-11.602038180180898,1496.60498046875,1468.8494873046875,1411.59765625
2022-03-14,1521.9727519423948,1524.012056876757,1488.5468767272405,1502.374755859375,17552.0,1476.181298828125,1438.0250610351563,1425.3958312988282,54.81145797574026,-5.932089070615575,1501.4796142578125,1496.60498046875,1468.8494873046875
2022-03-15,1513.118907670503,1513.118907670503,1445.6701661696356,1457.4588623046875,17925.0,1485.3535400390624,1444.660498046875,1424.997900390625,49.906634467910024,-5.005253338759076,1502.374755859375,1501.4796142578125,1496.60498046875
2022-03-16,1491.2329496206276,1523.0671420074589,1480.886812807346,1510.880615234375,25999.0,1493.759765625,1457.6876342773437,1429.3701293945312,55.05783858631805,0.03950427277027302,1457.4588623046875,1502.374755859375,1501.4796142578125
2022-03-17,1535.9997612394538,1607.9251872353093,1517.9437812093436,1525.8526611328125,34863.0,1499.6093017578125,1470.560595703125,1432.4490905761718,56.4107085562796,5.185850743527226,1510.880615234375,1457.4588623046875,1502.374755859375
2022-03-21,1546.9428178263818,1575.2951459987623,1541.9687251645607,1566.68994140625,19293.0,1512.6513671875,1482.7719970703124,1437.9703369140625,59.951862215583624,12.416465342217634,1525.8526611328125,1510.880615234375,1457.4588623046875
2022-03-22,1571.8131538913133,1573.9520378503075,1548.9323294992246,1565.04833984375,9247.0,1525.186083984375,1500.68369140625,1444.99375,59.74175615639723,17.8090246286024,1566.68994140625,1525.8526611328125,1510.880615234375
2022-03-23,1561.8650340507222,1615.5852326741228,1559.7261500031557,1566.888916015625,26248.0,1547.0720947265625,1516.2128173828125,1454.3873291015625,59.911395879848946,21.977838982032154,1565.04833984375,1566.68994140625,1525.8526611328125
2022-03-24,1549.5291602028628,1569.823480435212,1520.5301787196847,1535.2535400390625,10821.0,1551.9466796875,1522.85322265625,1464.1813110351563,55.57660054958231,22.46992463422953,1566.888916015625,1565.04833984375,1566.68994140625
2022-03-25,1546.3458981658528,1553.1105910921383,1517.1976675882645,1523.415283203125,7156.0,1551.4592041015626,1525.5342529296875,1469.6503295898438,54.00200688616139,21.65503194024427,1535.2535400390625,1566.888916015625,1565.04833984375
2022-03-28,1532.0205228911395,1532.0205228911395,1457.6578384196378,1469.0484619140625,13460.0,1531.930908203125,1522.2911376953125,1475.1541625976563,47.365098372688564,16.43284785277774,1523.415283203125,1535.2535400390625,1566.888916015625
2022-03-29,1491.0339489898738,1517.098143936816,1481.4339266111726,1507.746826171875,17782.0,1520.47060546875,1522.8283447265626,1480.4267028808595,51.89691388189533,15.241173162619361,1469.0484619140625,1523.415283203125,1535.2535400390625
2022-03-30,1513.6163448414202,1546.9925540274064,1499.4899707436878,1516.5013427734375,16312.0,1510.3930908203124,1528.7325927734375,1486.6965454101562,52.88519400071514,14.832202314755477,1507.746826171875,1469.0484619140625,1523.415283203125
2022-03-31,1531.0256293862385,1534.0100848041452,1494.6152975753346,1501.330322265625,8681.0,1503.608447265625,1527.7775634765626,1492.732598876953,50.93234744550174,13.132531754526553,1516.5013427734375,1507.746826171875,1469.0484619140625
2022-04-01,1524.7583064462358,1533.2142639184624,1502.6235942395251,1514.6112060546875,6892.0,1501.8476318359376,1526.65341796875,1498.6070068359375,52.583034113087926,12.710666270232196,1501.330322265625,1516.5013427734375,1507.746826171875
2022-04-04,1503.2205444444385,1555.7468884322234,1503.2205444444385,1536.8453369140625,20463.0,1515.4070068359374,1523.6689575195312,1503.220477294922,55.29452376908159,14.008956842313637,1514.6112060546875,1501.330322265625,1516.5013427734375
2022-04-05,1565.8442780816235,1590.7147399317128,1526.7976529769833,1576.140625,11058.0,1529.0857666015625,1524.7781860351563,1512.730938720703,59.68257765611172,18.00115668949138,1536.8453369140625,1514.6112060546875,1501.330322265625
2022-04-06,1576.787342987193,1625.8319442495513,1556.692057601217,1578.3790283203125,13505.0,1541.4613037109375,1525.927197265625,1521.0700073242188,59.92388988746356,21.102369294006166,1576.140625,1536.8453369140625,1514.6112060546875
2022-04-07,1591.659835140896,1591.659835140896,1530.4784964437272,1538.138671875,16392.0,1548.8229736328126,1526.2157104492187,1524.5344665527343,53.70119267134501,20.081554503683492,1578.3790283203125,1576.140625,1536.8453369140625
2022-04-08,1566.6402469304908,1566.6402469304908,1525.9023558542858,1535.7012939453125,5647.0,1553.0409912109376,1527.4443115234376,1526.4892822265624,53.33988557570822,18.858486505436304,1538.138671875,1578.3790283203125,1576.140625
2022-04-11,1579.771707318805,1663.3364575800013,1532.0204214552643,1641.8980712890625,30898.0,1574.0515380859374,1544.7292724609374,1533.510205078125,64.53572757218461,26.156868613941697,1535.7012939453125,1538.138671875,1578.3790283203125
2022-04-12,1649.409060082882,1706.1137141388074,1632.0991940308809,1649.0111083984375,45193.0,1588.625634765625,1558.8557006835938,1540.842022705078,65.1390897792589,32.14431204541097,1641.8980712890625,1535.7012939453125,1538.138671875
2022-04-13,1653.3882680911715,1687.7095047031723,1640.05767653982,1642.6939697265625,13920.0,1601.488623046875,1571.4749633789063,1550.103778076172,64.0961268890124,35.965080742447526,1649.0111083984375,1641.8980712890625,1535.7012939453125
2022-04-18,1651.3489867289024,1651.3489867289024,1568.1821810809745,1576.4888916015625,10317.0,1609.1586669921876,1578.9908203125,1553.3841918945313,54.28607722941625,33.26738524733423,1642.6939697265625,1649.0111083984375,1641.8980712890625
2022-04-19,1589.9189404149338,1618.71900998095,1533.264073195424,1558.184326171875,10135.0,1613.6552734375,1583.3481323242188,1555.0007751464843,51.920010473677436,29.314497400676828,1576.4888916015625,1642.6939697265625,1649.0111083984375
2022-04-20,1571.7635345722902,1589.720058147137,1544.2071090481186,1550.971923828125,8645.0,1595.4700439453125,1584.760791015625,1554.2148742675781,50.977209977608716,25.30808881646476,1558.184326171875,1576.4888916015625,1642.6939697265625
2022-04-21,1569.7738015077766,1582.3582798043676,1544.207014665344,1551.46923828125,12915.0,1575.961669921875,1582.29365234375,1553.5359191894531,51.04322361495308,21.920425251687902,1550.971923828125,1558.184326171875,1576.4888916015625
2022-04-22,1541.968627150702,1624.2898554711671,1537.8401062162543,1589.123046875,10684.0,1565.2474853515625,1583.3680541992187,1554.6476257324218,55.88680564006518,22.020190093011706,1551.46923828125,1550.971923828125,1558.184326171875
2022-04-25,1571.813191205634,1575.1458088108195,1542.764540297714,1557.0401611328125,5413.0,1561.3577392578125,1585.258203125,1555.7369567871094,51.23550841140679,19.288092572244295,1589.123046875,1551.46923828125,1550.971923828125
2022-04-26,1590.6650143268434,1590.6650143268434,1517.148023295185,1526.7479248046875,14683.0,1555.070458984375,1584.3628662109375,1555.9035888671874,47.23791923848775,14.511278311026444,1557.0401611328125,1589.123046875,1551.46923828125
2022-04-27,1507.150063321017,1522.8184550684136,1467.3573223752476,1475.5645751953125,28550.0,1539.9889892578126,1567.7295166015624,1556.22939453125,41.36514018859082,6.520387074155906,1526.7479248046875,1557.0401611328125,1589.123046875
2022-04-28,1487.2536450763082,1520.8287691708404,1472.4806147622749,1475.813232421875,46884.0,1524.8577880859375,1550.4097290039062,1554.63271484375,41.40325409522346,0.20524680038874976,1475.5645751953125,1526.7479248046875,1557.0401611328125
2022-04-29,1490.1883601399954,1501.6287731712875,1470.0930745210233,1480.041259765625,17151.0,1503.0414306640625,1534.1444580078125,1552.8097106933594,42.09251502745395,-4.407573133692495,1475.813232421875,1475.5645751953125,1526.7479248046875
2022-05-04,1492.0784543662692,1492.0784543662692,1402.6940393385337,1413.08984375,23769.0,1474.2513671875,1517.8045532226563,1548.397686767578,35.05975627576923,-13.31223079117126,1480.041259765625,1475.813232421875,1475.5645751953125
2022-05-05,1423.5851936064687,1466.312597208427,1420.998689939188,1444.2774658203125,7903.0,1457.757275390625,1506.4138671875,1544.8809997558594,40.08186713671867,-17.64920661645101,1413.08984375,1480.041259765625,1475.813232421875
2022-05-06,1412.841023745733,1425.326043069777,1391.4524284388056,1402.544677734375,8219.0,1443.1532958984376,1491.571142578125,1538.165966796875,36.06291336875026,-24.175102889648542,1444.2774658203125,1413.08984375,1480.041259765625
2022-05-09,1411.6475330871392,1411.6475330871392,1357.3304641354075,1365.9356689453125,13881.0,1421.177783203125,1473.0177856445312,1527.6557189941407,32.942468860018934,-31.93286160664161,1402.544677734375,1444.2774658203125,1413.08984375
2022-05-10,1372.8495968085826,1376.3812512305697,1258.445463741201,1277.24755859375,16526.0,1380.61904296875,1441.8302368164063,1512.5991455078124,26.875470858966153,-44.721805454477135,1365.9356689453125,1402.544677734375,1444.2774658203125
2022-05-11,1277.2474803300545,1281.6247059624138,1123.6474815795596,1160.3065185546875,55596.0,1330.0623779296875,1402.1568725585937,1493.707537841797,21.30404849077182,-63.56061302550461,1277.24755859375,1365.9356689453125,1402.544677734375
2022-05-12,1161.8982156983088,1206.8640846525702,1138.122150755882,1163.1915283203125,17878.0,1273.8451904296876,1365.8012329101562,1475.082049560547,21.735112719134264,-77.36588184742232,1160.3065185546875,1277.24755859375,1365.9356689453125
2022-05-13,1201.7407109490205,1284.2111863439266,1197.3138173356283,1241.135498046875,21808.0,1241.5633544921875,1342.3583251953125,1455.0439208984376,32.493669405047214,-81.08256061179213,1163.1915283203125,1160.3065185546875,1277.24755859375
2022-05-16,1279.3366358734418,1280.1822073405394,1238.3998288749997,1258.89306640625,5296.0,1220.154833984375,1320.66630859375,1435.538018798828,34.696147062758016,-81.65391247416255,1241.135498046875,1163.1915283203125,1160.3065185546875
2022-05-17,1253.4713401053905,1317.487887830354,1250.437095032393,1307.63916015625,10201.0,1226.233154296875,1303.4260986328125,1418.7852783203125,40.44071648090005,-77.2824466258869,1258.89306640625,1241.135498046875,1163.1915283203125
2022-05-18,1340.965582799108,1340.965582799108,1277.64548080475,1284.06201171875,8063.0,1250.9842529296875,1290.5233154296875,1404.1639343261718,38.6689081955919,-74.85759551896581,1307.63916015625,1258.89306640625,1241.135498046875
2022-05-19,1243.5230811608342,1310.3251653683544,1225.1687290580203,1289.0858154296875,14978.0,1276.1631103515624,1275.004150390625,1390.7090087890624,39.279372404438895,-71.70394611615802,1284.06201171875,1307.63916015625,1258.89306640625
2022-05-20,1340.020449444215,1340.020449444215,1299.232893076574,1320.720947265625,5676.0,1292.0802001953125,1266.82177734375,1379.1964599609375,43.11882855678778,-65.8923989319901,1289.0858154296875,1284.06201171875,1307.63916015625
2022-05-23,1321.0194374268538,1350.21733450057,1278.7396535135922,1304.8536376953125,13694.0,1301.272314453125,1260.71357421875,1366.8656799316407,41.694752482073184,-61.85405020433927,1320.720947265625,1289.0858154296875,1284.06201171875
2022-05-24,1331.7636010657284,1331.7636010657284,1277.745024361302,1301.0238037109375,8231.0,1299.9492431640624,1263.0911987304687,1352.4607177734374,41.339860181735325,-58.290726132092004,1304.8536376953125,1320.720947265625,1289.0858154296875
2022-05-25,1323.108664754852,1323.108664754852,1218.5532599704331,1259.3408203125,7523.0,1295.0050048828125,1272.99462890625,1337.575750732422,37.589717676995924,-58.1598045103251,1301.0238037109375,1304.8536376953125,1320.720947265625
2022-05-26,1259.440215961045,1274.7106555873877,1221.3386189883654,1247.7510986328125,8579.0,1286.7380615234374,1281.4505859375,1323.625909423828,36.595669664802756,-58.31897699751653,1259.3408203125,1301.0238037109375,1304.8536376953125
2022-05-27,1261.8774010217387,1312.1655217141042,1261.8774010217387,1303.610107421875,8235.0,1283.3158935546876,1287.698046875,1315.0281860351563,44.248154022612674,-53.32309175504838,1247.7510986328125,1259.3408203125,1301.0238037109375
2022-05-30,1305.102377330663,1393.243269637065,1305.102377330663,1358.2257080078125,14332.0,1293.9903076171875,1297.6313110351562,1309.1488098144532,50.53444640475533,-44.44446604249811,1303.610107421875,1247.7510986328125,1259.3408203125
2022-05-31,1362.901368065021,1388.3190297452982,1306.2961701695035,1323.058837890625,8715.0,1298.397314453125,1299.1732788085938,1301.2996887207032,46.86981537378818,-39.787122532982266,1358.2257080078125,1303.610107421875,1247.7510986328125
2022-06-01,1337.0360643527747,1337.0360643527747,1295.004982716685,1303.06298828125,6685.0,1307.141748046875,1301.0733764648437,1295.7983459472657,44.877042520546944,-37.279902686297646,1323.058837890625,1358.2257080078125,1303.610107421875
2022-06-02,1293.2640703016828,1308.186348035933,1286.3501301932697,1292.965576171875,7222.0,1316.1846435546875,1301.4613525390625,1288.2327514648437,43.862859353341705,-35.69620602099576,1303.06298828125,1323.058837890625,1358.2257080078125
2022-06-03,1320.1241869466708,1320.1241869466708,1287.543880147497,1297.4920654296875,8746.0,1314.96103515625,1299.1384643554688,1282.9801208496094,44.46871062381127,-33.68753620258917,1292.965576171875,1303.06298828125,1323.058837890625
2022-06-06,1281.3262049347936,1336.9862504327327,1277.3469310064247,1330.2215576171875,6877.0,1309.360205078125,1301.6752563476562,1281.1944152832032,48.77369173244614,-29.11898883471963,1297.4920654296875,1292.965576171875,1303.06298828125
2022-06-07,1330.0723109371909,1366.880594785116,1330.0723109371909,1358.275390625,11599.0,1316.403515625,1307.4004150390624,1285.2458068847657,52.19464884052116,-22.96988967311904,1330.2215576171875,1297.4920654296875,1292.965576171875
2022-06-08,1369.1189530352326,1371.705456833333,1337.931417520683,1362.8018798828125,4366.0,1328.3512939453126,1317.7465209960938,1295.3705749511719,52.743019873524204,-17.529366803172252,1358.275390625,1330.2215576171875,1297.4920654296875
2022-06-09,1352.505498719358,1384.7873094779732,1349.023634076274,1358.62353515625,4830.0,1341.4828857421876,1328.8337646484374,1305.1421752929687,52.14836342393952,-13.400399270111393,1362.8018798828125,1358.275390625,1330.2215576171875
2022-06-10,1336.9365123712164,1382.7976177068856,1336.9365123712164,1369.4173583984375,5076.0,1355.8679443359374,1335.4144897460938,1311.5562683105468,53.60362449987252,-9.151696365685893,1358.62353515625,1362.8018798828125,1358.275390625
2022-06-13,1318.1344683743707,1352.953114708788,1308.3355307649592,1321.6163330078125,10687.0,1354.1468994140625,1331.7535522460937,1314.692431640625,46.813717278585244,-9.531834903457138,1369.4173583984375,1358.62353515625,1362.8018798828125
2022-06-14,1310.9220572036963,1335.1956524992404,1310.9220572036963,1329.8236083984375,8431.0,1348.45654296875,1332.430029296875,1315.8016540527344,48.03091527445731,-9.066327915809552,1321.6163330078125,1369.4173583984375,1358.62353515625
2022-06-15,1332.0618873087228,1344.298202660464,1319.179037123089,1330.0224609375,3924.0,1341.9006591796874,1335.1259765625,1318.099676513672,48.06192973405019,-8.582431607091621,1329.8236083984375,1321.6163330078125,1369.4173583984375
2022-06-16,1343.9998010976858,1361.7572871355085,1284.3604802606642,1294.9552001953125,8058.0,1329.1669921875,1335.3249389648438,1318.3931457519532,43.16922722893868,-10.902893400411813,1330.0224609375,1329.8236083984375,1321.6163330078125
2022-06-17,1294.6069637788398,1304.306443652546,1238.5489684886215,1247.5521240234375,15072.0,1304.7939453125,1330.3309448242187,1314.7347045898437,37.59743191607313,-16.378111498343287,1294.9552001953125,1330.0224609375,1329.8236083984375
2022-06-20,1262.4248210413768,1273.3678257942966,1183.8341505431351,1211.6392822265625,23976.0,1282.79853515625,1318.4727172851562,1310.0739868164062,34.015437753943516,-23.346009222702833,1247.5521240234375,1294.9552001953125,1330.0224609375
2022-06-21,1233.5748471625066,1279.435952273489,1232.3811136274678,1271.02978515625,17195.0,1271.0397705078126,1309.7481567382813,1308.574285888672,43.587282147312635,-23.801433026910445,1211.6392822265625,1247.5521240234375,1294.9552001953125
2022-06-22,1273.6163613271422,1285.4049360489364,1210.0474360524272,1217.6080322265625,20350.0,1248.556884765625,1295.2287719726562,1306.487646484375,38.21701524844864,-28.148569482980974,1271.02978515625,1211.6392822265625,1247.5521240234375
2022-06-23,1226.1138335721575,1245.1646326369255,1220.4930846114253,1237.3055419921875,2311.0,1237.026953125,1283.09697265625,1305.9653686523438,41.098651707205335,-29.66235288483267,1217.6080322265625,1271.02978515625,1211.6392822265625
2022-06-24,1249.4920294688895,1306.8433399816747,1249.4920294688895,1301.8194580078125,9788.0,1247.880419921875,1276.3371826171874,1305.8758361816406,49.41970702015886,-25.363923755295446,1237.3055419921875,1217.6080322265625,1271.02978515625
2022-06-27,1327.8837875335323,1381.802901867869,1303.659859814186,1351.4609375,23988.0,1275.8447509765624,1279.3216430664063,1305.53759765625,54.720390160634096,-17.74715699909825,1301.8194580078125,1237.3055419921875,1217.6080322265625
2022-06-28,1338.080653698086,1379.415288945035,1313.9563054030548,1345.69091796875,34054.0,1290.7769775390625,1280.9083740234375,1306.6692016601562,54.01186234319494,-12.037644352159077,1351.4609375,1301.8194580078125,1237.3055419921875
2022-06-29,1349.968693711158,1373.993584581714,1341.8608987133937,1365.6370849609375,4872.0,1320.3827880859376,1284.4698364257813,1309.7979064941405,56.12668995707784,-5.836051101167186,1345.69091796875,1351.4609375,1301.8194580078125
2022-06-30,1357.9769825424776,1416.1240727464442,1352.4556915340995,1396.77490234375,15628.0,1352.27666015625,1294.651806640625,1314.9883728027344,59.275175955601114,1.573183186998449,1365.6370849609375,1345.69091796875,1351.4609375
2022-07-01,1387.8216002463232,1413.8360069319283,1365.9852612575637,1396.177978515625,15401.0,1371.1483642578125,1309.5143920898438,1319.9226684570312,59.187486637070016,7.312592957112656,1396.77490234375,1365.6370849609375,1345.69091796875
2022-07-04,1400.6049258760183,1420.501294958886,1389.8608379961502,1399.610107421875,7872.0,1380.7781982421875,1328.311474609375,1323.3920959472657,59.55794247630311,11.999735191665195,1396.177978515625,1396.77490234375,1365.6370849609375
2022-07-05,1406.8226414319272,1415.3282669580867,1390.2588887029317,1407.668212890625,17718.0,1393.1736572265625,1341.9753173828126,1325.8617370605468,60.46529417197549,16.17806033941565,1399.610107421875,1396.177978515625,1396.77490234375
2022-07-06,1412.5428268106746,1503.1707687952844,1407.7179813241412,1485.6619873046875,16826.0,1417.1786376953125,1368.780712890625,1332.0047424316406,67.95848970047942,25.48903714245671,1407.668212890625,1399.610107421875,1396.177978515625
2022-07-07,1497.1520323550235,1534.0101058468942,1471.3863307105617,1477.0069580078125,10724.0,1433.225048828125,1392.7508544921875,1337.9239135742187,66.45327574833263,31.803058942895404,1485.6619873046875,1407.668212890625,1399.610107421875
2022-07-08,1508.1448372514358,1511.3282078578472,1443.1831410031484,1451.838134765625,14750.0,1444.357080078125,1407.7527221679688,1342.0449523925781,62.14280761011493,34.37974472229098,1477.0069580078125,1485.6619873046875,1407.668212890625
2022-07-11,1477.3054740451312,1481.1852904867503,1444.9738727613153,1471.3863525390625,4263.0,1458.7123291015625,1419.745263671875,1349.5334533691407,64.09103597631245,37.56612565705086,1451.838134765625,1477.0069580078125,1485.6619873046875
2022-07-12,1466.66090865576,1500.186242285563,1462.9800074797795,1475.2659912109375,9835.0,1472.231884765625,1432.7027709960937,1356.8055725097656,64.48170801408457,39.9439608058924,1471.3863525390625,1451.838134765625,1477.0069580078125
2022-07-13,1486.408132361879,1516.0536517226085,1464.671371747374,1471.5355224609375,8673.0,1469.406591796875,1443.2926147460937,1363.8812255859375,63.76335581191351,41.05414797884896,1475.2659912109375,1471.3863525390625,1451.838134765625
2022-07-14,1474.0224517285146,1474.0224517285146,1427.2659844853,1437.8111572265625,7633.0,1461.567431640625,1447.396240234375,1371.0240234375,57.524320375951056,38.76583645202618,1471.5355224609375,1475.2659912109375,1471.3863525390625
