Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-05,232.935525925197,236.1825363437047,227.390643406317,235.13351440429688,134772.0,225.53233642578124,211.93985137939453,200.3280403137207,78.1037023977469,10.048021608839406,230.38787841796875,222.64498901367188,219.24810791015625
2020-11-06,236.28243941837675,242.32687696407635,233.0853862045838,239.57940673828125,135730.0,229.398779296875,216.29584197998048,202.88568496704102,79.66803095992368,11.409702662768126,235.13351440429688,230.38787841796875,222.64498901367188
2020-11-09,244.42494623597088,247.1724165769402,236.7819893853573,238.38052368164065,130491.0,233.2252624511719,220.7817138671875,205.1511001586914,78.04873686792052,12.250884296937329,239.57940673828125,235.13351440429688,230.38787841796875
2020-11-10,239.7792052283558,239.8791193284348,231.1371691378177,236.33238220214844,121496.0,235.96274108886718,224.68312072753906,207.4339973449707,75.23533781335863,12.606934014267807,238.38052368164065,239.57940673828125,235.13351440429688
2020-11-11,237.08169640746877,238.6802153237178,231.7366120985775,233.83468627929688,78320.0,236.6521026611328,227.9950698852539,209.8467758178711,71.83467266483083,12.542975183410164,236.33238220214844,238.38052368164065,239.57940673828125
2020-11-12,233.93458239834425,242.22694967756925,233.7847264920832,240.0789337158203,77503.0,237.6411865234375,231.58676147460938,212.79406204223633,74.89035240998538,12.84804170478668,233.83468627929688,236.33238220214844,238.38052368164065
2020-11-13,240.32870004821413,244.6746889556008,237.98085592101305,242.6765289306641,52787.0,238.26061096191407,233.82969512939454,215.72136611938475,76.05420594566863,13.147853079644307,240.0789337158203,233.83468627929688,236.33238220214844
2020-11-14,246.77277186475047,246.77277186475047,243.7255746692921,244.624755859375,26625.0,239.50945739746095,236.36735992431642,218.66365737915038,76.91833306002042,13.38832906189836,242.6765289306641,240.0789337158203,233.83468627929688
2020-11-17,246.57294517797277,293.52968957691746,242.22694111304952,292.6305236816406,1283879.0,250.7690856933594,243.36591339111328,223.74397888183594,88.2092389740864,17.253682560176742,244.624755859375,242.6765289306641,240.0789337158203
2020-11-18,301.6222962902378,350.67713858309656,300.7231302379261,343.4338073730469,1849697.0,272.68890991210935,254.6705062866211,231.2795425415039,92.42968665799937,24.138153856886788,292.6305236816406,244.624755859375,242.6765289306641
2020-11-19,343.38382805578186,346.4809518433059,312.2125180571541,331.4947509765625,524510.0,290.9720733642578,264.30662994384767,238.12324066162108,84.75201363405749,28.304488364197766,343.4338073730469,292.6305236816406,244.624755859375
2020-11-20,329.79633180080816,361.1674393868556,329.79633180080816,344.9823303222656,922481.0,311.4332336425781,274.84692230224607,245.57138214111328,86.15150259748566,32.322084540076446,331.4947509765625,343.4338073730469,292.6305236816406
2020-11-23,353.82420808442095,365.81316917488505,340.5364550716251,344.432861328125,494242.0,331.3948547363281,285.45215606689453,253.116934967041,85.80598638325057,35.05759872346789,344.9823303222656,331.4947509765625,343.4338073730469
2020-11-24,344.9324056815397,350.52726035819995,337.1895348805783,338.4383850097656,330478.0,340.5564270019531,295.6627563476562,260.17293853759764,81.94480890544699,36.32309920388019,344.432861328125,344.9823303222656,331.4947509765625
2020-11-25,337.88890300799534,340.6863151004078,319.405921103721,324.4512634277344,395494.0,336.7599182128906,304.7244140625,266.35974197387696,73.62024969303079,35.7848679531707,338.4383850097656,344.432861328125,344.9823303222656
2020-11-26,324.5011680229075,324.5011680229075,309.8147104877445,316.15887451171875,151084.0,333.6927429199219,312.33240814208983,271.95958480834963,69.13609446440343,34.293870929221384,324.4512634277344,338.4383850097656,344.432861328125
2020-11-27,318.5566921397219,347.7298124140642,317.50763975367505,347.67987060546875,1074004.0,334.2322509765625,322.83274230957034,278.3312187194824,75.2957903456053,35.2493929386859,316.15887451171875,324.4512634277344,338.4383850097656
2020-12-01,357.8704491516863,371.3580284339433,352.0757671663497,360.4180908203125,658745.0,337.429296875,334.4120758056641,285.38971786499025,77.2700336971303,36.61247312918056,347.67987060546875,316.15887451171875,324.4512634277344
2020-12-02,362.31637826755866,377.4024932967112,353.7242836392761,373.2563171386719,391779.0,344.39288330078125,342.4746551513672,292.92028427124023,79.08423099123486,38.287309302352526,360.4180908203125,347.67987060546875,316.15887451171875
2020-12-03,374.0555723005347,382.1481269695555,361.6669855241284,363.6152038574219,272340.0,352.2256713867188,344.4927947998047,299.5816505432129,74.28892174632954,38.394088614426266,373.2563171386719,360.4180908203125,347.67987060546875
2020-12-04,365.6632973366052,367.16191740765686,355.22289864581063,358.2701110839844,170013.0,360.6479187011719,347.1703308105469,305.7384803771973,71.69343475611612,37.61381898111097,363.6152038574219,373.2563171386719,360.4180908203125
2020-12-07,359.7187518004174,373.6559303835182,358.17018995318523,360.118408203125,243621.0,363.1356262207031,348.68393859863284,311.76543045043945,72.0569890057009,36.72129161430121,358.2701110839844,363.6152038574219,373.2563171386719
2020-12-08,369.16010923256647,369.16010923256647,352.6752870340892,354.82330322265625,125645.0,362.01666870117185,349.7229827880859,317.5875694274902,69.31055663599837,35.181140241700064,360.118408203125,358.2701110839844,363.6152038574219
2020-12-09,361.4671361537124,368.4606962378655,349.82786011155804,362.2664184570313,84701.0,359.8186889648438,352.1057861328125,323.8842712402344,70.98467109637295,34.16729704549033,354.82330322265625,360.118408203125,358.2701110839844
2020-12-10,365.9130664322816,365.9130664322816,349.62807389676226,354.6234741210937,71760.0,358.0203430175781,355.1230072021484,329.92371063232423,66.94623748986007,32.3739109812571,362.2664184570313,354.82330322265625,360.118408203125
2020-12-11,358.3700397974157,362.6660719804456,350.8269668385549,358.1202697753906,89777.0,357.99037475585936,359.31914672851565,335.8257774353027,67.84751222150152,30.878849632912704,354.6234741210937,362.2664184570313,354.82330322265625
2020-12-14,362.16651762370935,362.16651762370935,354.2238190414018,358.3700256347656,45646.0,357.6406982421875,360.38816223144534,341.61045227050784,67.91480540677739,29.37553309369946,358.1202697753906,354.6234741210937,362.2664184570313
2020-12-15,358.71966196079813,363.3654083544278,351.7760742514681,357.92041015625,66549.0,358.26011962890624,360.1383941650391,347.2752349853516,67.64034948964505,27.82709031860867,358.3700256347656,358.1202697753906,354.6234741210937
2020-12-16,356.3218791793049,360.7677974159962,354.8732314596824,358.6197814941406,140799.0,357.5307922363281,358.67474060058595,350.57469787597654,67.85793659292327,26.352595369994845,357.92041015625,358.3700256347656,358.1202697753906
2020-12-17,359.518976535462,372.656873622927,358.71969416964566,361.7669067382813,405835.0,358.9594787597656,358.4899108886719,351.4913528442383,68.87224043696052,25.14810253377584,358.6197814941406,357.92041015625,358.3700256347656
2020-12-18,364.4643725746957,364.4643725746957,353.0748666485181,361.4671325683594,70001.0,359.62885131835935,358.8096130371094,352.98997192382814,68.65001191351233,23.893909893168654,361.7669067382813,358.6197814941406,357.92041015625
2020-12-21,360.7678006816078,365.2636607636535,321.75370767593245,335.39117431640625,154358.0,355.0330810546875,356.3368896484375,352.51041412353516,52.71589708586947,20.558851640193268,361.4671325683594,361.7669067382813,358.6197814941406
2020-12-22,333.69275022648867,361.4172227378212,314.7102285070178,358.320068359375,195476.0,355.1130126953125,356.6865661621094,353.2047744750977,61.2359772191942,19.540710919606738,335.39117431640625,361.4671325683594,361.7669067382813
2020-12-23,362.6660463598238,371.65776651750537,357.7205880772979,369.5596923828125,278929.0,357.3009948730469,357.4158935546875,354.76083984375,64.60301618702375,19.41694434073645,358.320068359375,335.39117431640625,361.4671325683594
2020-12-24,369.6596455387709,374.65504615415966,363.6651648003044,368.01116943359375,161039.0,358.5498474121094,358.7546630859375,356.93883514404297,63.781035873298315,18.975171608171138,369.5596923828125,358.320068359375,335.39117431640625
2020-12-28,369.5597185159036,377.3025891992153,364.76414628849307,368.5606384277344,121453.0,359.9685485839844,359.7986999511719,359.5589233398438,63.95628200197363,18.45664438295131,368.01116943359375,369.5596923828125,358.320068359375
2020-12-29,371.5578877222834,377.65228250613,363.6651609318289,374.1055603027344,216519.0,367.71142578125,361.37225341796875,360.88020782470704,65.75690322644787,18.28238867934084,368.5606384277344,368.01116943359375,369.5596923828125
2020-12-30,374.7049478201881,389.64120625579454,369.6596059349846,379.7003479003906,190968.0,371.98748168945315,363.5502471923828,361.8443206787109,67.5200212058055,18.38382508824145,374.1055603027344,368.5606384277344,368.01116943359375
2020-12-31,383.59680773608375,384.0463754770032,371.70773042892006,374.55511474609375,51263.0,372.9865661621094,365.14378051757814,361.90926055908204,64.24399749206151,17.843349828339456,379.7003479003906,374.1055603027344,368.5606384277344
2021-01-01,374.6550059159208,379.6504059947997,373.0065299877912,376.2535400390625,52045.0,374.6350402832031,366.5924438476562,362.5411773681641,64.85026266860089,17.352044450609355,374.55511474609375,379.7003479003906,374.1055603027344
2021-01-04,379.5505482383872,381.1490825988263,370.4589126473028,375.0546875,36144.0,375.93385009765626,367.9511993408203,363.38040618896486,64.02504679953225,16.673739528182068,376.2535400390625,374.55511474609375,379.7003479003906
2021-01-05,375.0546330559589,376.0037712698637,370.6586870700102,373.1064453125,61977.0,375.73402709960936,371.7227264404297,364.0298080444336,62.63027860809873,15.796874590773939,375.0546875,376.2535400390625,374.55511474609375
2021-01-06,373.30628629032,378.05191693087687,365.31364521148754,369.01025390625,63340.0,373.59600830078125,372.7917449951172,364.7391555786133,59.68620878517239,14.603089076456797,373.1064453125,375.0546875,376.2535400390625
2021-01-07,373.6559569604755,374.6550370593003,365.66331616987713,369.4598083496094,165823.0,372.5769470214844,372.78175659179686,365.0988250732422,59.908948645663834,13.537231958710436,369.01025390625,373.1064453125,375.0546875
2021-01-08,372.6568724380087,374.055578461859,366.6623919162176,368.4607238769531,102025.0,371.0183837890625,372.8267120361328,365.79068756103516,59.12707727504866,12.468189222387139,369.4598083496094,369.01025390625,373.1064453125
2021-01-11,373.655953127941,373.655953127941,361.6669920650125,365.1138305664063,33107.0,369.03021240234375,372.48203125,366.14036560058594,56.46835431240807,11.221543860353677,368.4607238769531,369.4598083496094,369.01025390625
2021-01-12,368.6605232118827,369.8594314181288,363.5652090695904,365.41351318359375,76724.0,367.4916259765625,371.6128265380859,366.49253997802737,56.656293389714556,10.140852872549146,365.1138305664063,368.4607238769531,369.4598083496094
2021-01-13,366.6124418466778,369.75953795180266,354.67342288066783,363.11566162109375,49227.0,366.3127075195313,369.95435791015626,366.7523025512695,54.706034176747444,8.995287981134766,365.41351318359375,365.1138305664063,368.4607238769531
2021-01-14,368.4607174131169,368.4607174131169,354.6734246506673,360.0684509277344,38612.0,364.43443603515624,368.5056915283203,366.8247360229492,52.14271314193268,7.752172891455132,363.11566162109375,365.41351318359375,365.1138305664063
2021-01-15,364.5643403935945,367.1619548797608,357.67069346110026,359.6688537597656,35027.0,362.6760620117187,366.84722290039065,366.71983337402344,51.799944044557506,6.658001774843058,360.0684509277344,363.11566162109375,365.41351318359375
2021-01-18,359.6687938158944,361.4171837858328,340.4864459499128,349.7279357910156,96068.0,359.5988830566406,364.3145477294922,366.13287353515625,44.04325752167946,4.9318628366871735,359.6688537597656,360.0684509277344,363.11566162109375
2021-01-19,354.1738894729225,360.168369971759,349.77794320501,357.7206115722656,36055.0,358.060302734375,362.7759643554688,367.24934539794924,50.46574118707757,4.160863584651281,349.7279357910156,359.6688537597656,360.0684509277344
2021-01-20,361.66699349031313,364.114751912776,356.1720529814824,361.9667053222656,32549.0,357.83051147460935,362.0716094970703,367.4316772460937,53.51797427957674,3.8481068221200303,357.7206115722656,349.7279357910156,359.6688537597656
2021-01-21,361.71694316435696,365.5134658921677,354.27381460698115,356.7715148925781,33798.0,357.17112426757814,360.8027801513672,366.79226837158205,49.49908728517684,3.144785257972387,361.9667053222656,357.7206115722656,349.7279357910156
2021-01-22,359.568863528132,364.61423550788777,347.97953015137125,363.0656433105469,89114.0,357.85048217773436,360.2632720947266,366.5449920654297,54.005498848917355,3.060007550082446,356.7715148925781,361.9667053222656,357.7206115722656
2021-01-25,369.6596219124386,388.1925448152202,366.8122376457529,376.5033264160156,118436.0,363.2055603027344,361.4022216796875,366.94212646484374,61.83554271723324,4.030666316700831,363.0656433105469,356.7715148925781,361.9667053222656
2021-01-27,376.05372858705215,384.545909099332,371.9574942420518,380.050048828125,41766.0,367.67144775390625,362.8658752441406,367.2393508911133,63.59704189853125,5.028149858274389,376.5033264160156,363.0656433105469,356.7715148925781
2021-01-28,374.65501693761786,381.6485772537867,362.0666022706132,378.7512512207031,81786.0,371.0283569335937,364.42943420410154,367.19189605712893,62.46013413704854,5.648745418080182,380.050048828125,376.5033264160156,363.0656433105469
2021-01-29,381.149061134948,389.0417878888584,377.6522807575632,380.699462890625,75291.0,375.81394653320314,366.49253540039064,367.49911346435545,63.51378439950174,6.226006740108858,378.7512512207031,380.050048828125,376.5033264160156
2021-02-01,381.6485999455996,390.5404067783683,381.6485999455996,387.393310546875,52988.0,380.6794799804687,369.2649810791016,368.0561019897461,66.94655556371094,7.141307512110188,380.699462890625,378.7512512207031,380.050048828125
2021-02-02,394.4367949562403,406.1260438381585,386.7438967983956,400.631103515625,92950.0,385.5050354003906,374.3552978515625,369.33492279052734,72.4640355821519,8.833047356488862,387.393310546875,380.699462890625,378.7512512207031
2021-02-03,404.6274441679268,411.970689067394,382.0482276053464,387.7929382324219,90641.0,387.05361328125,377.36253051757814,370.0692474365234,61.70619984812967,9.03369590306579,400.631103515625,387.393310546875,380.699462890625
2021-02-04,398.6329330672944,399.5820712942081,385.7448067427185,387.9927368164063,49415.0,388.90191040039065,379.96513366699224,371.01837158203125,61.80124407395149,9.103889427418949,387.7929382324219,400.631103515625,387.393310546875
2021-02-05,390.4904250189272,394.9862850295313,378.5514067949665,381.9482727050781,64907.0,389.15167236328125,382.48280944824216,371.6427947998047,57.17770953872982,8.572956852975153,387.9927368164063,387.7929382324219,400.631103515625
2021-02-08,382.64765774693103,388.1425980017825,379.8502458129898,382.2979736328125,61509.0,388.1326049804687,384.4060424804687,372.3346572875977,57.376388006744904,8.087182894549585,381.9482727050781,387.9927368164063,387.7929382324219
2021-02-09,385.6448992413918,385.6448992413918,380.2998148768034,382.59771728515625,76898.0,384.525927734375,385.01548156738284,373.20885162353517,57.55815418109802,7.638340307997964,382.2979736328125,381.9482727050781,387.9927368164063
2021-02-10,382.647628998018,384.6457889405664,375.40429920628,382.6975708007813,169330.0,383.50685424804686,385.2802337646484,374.0730545043945,57.62298644882607,7.207601920259606,382.59771728515625,382.2979736328125,381.9482727050781
2021-02-11,385.5449837883232,389.6412180762563,376.6531774737144,378.8511657714844,45791.0,381.6785400390625,385.29022521972655,374.8598297119141,54.18910524344141,6.481155181999156,382.6975708007813,382.59771728515625,382.2979736328125
2021-02-12,374.1554920831773,383.2471269606694,374.1554920831773,382.248046875,45808.0,381.7384948730469,385.44508361816406,375.9688095092773,56.646225615451584,6.1091187066397765,378.8511657714844,382.6975708007813,382.59771728515625
2021-02-15,388.5921810557823,434.5998031985909,377.6522427794652,426.7570190429688,389668.0,390.63030395507815,389.38145446777344,379.3232177734375,75.3230012133927,9.298590829581997,382.248046875,378.8511657714844,382.6975708007813
2021-02-16,439.89494271846695,508.4318416328993,433.5008363670121,498.640869140625,586799.0,413.83893432617185,399.18243103027345,386.768864440918,85.8930440265261,17.42582237723201,426.7570190429688,382.248046875,378.8511657714844
2021-02-17,519.5216404188801,542.6503686099011,486.6519119595096,506.4336853027344,552206.0,438.5861572265625,411.0465057373047,394.2045181274414,86.5648954499365,24.216375763653332,498.640869140625,426.7570190429688,382.248046875
2021-02-18,514.5262059862597,536.5059662419834,506.48362408848897,509.1811218261719,218203.0,464.6521484375,423.16534423828125,401.5652389526367,86.8035204488437,29.479808529657532,506.4336853027344,498.640869140625,426.7570190429688
2021-02-19,512.5280914603981,519.5216521625867,458.2780542092223,498.5909118652344,331556.0,487.92072143554685,434.82960815429686,408.65620880126954,80.8430675576089,32.422825332011655,509.1811218261719,506.4336853027344,498.640869140625
2021-02-22,498.5908857830021,509.53082450493895,484.65373740642207,496.1431579589844,161713.0,501.79794921875,446.21412658691406,415.3100845336914,79.48452770152507,34.16385442017213,498.5909118652344,509.1811218261719,506.4336853027344
2021-02-23,504.4355087683817,509.03128307461054,479.5584217385928,488.9497680664063,75454.0,499.85972900390624,456.8493316650391,420.9324066162109,75.47070190096154,34.56474520242642,496.1431579589844,498.5909118652344,509.1811218261719
2021-02-24,493.5455428676266,509.53082360827847,462.7738896376731,499.3901672363281,259361.0,498.451025390625,468.5185913085937,426.89941253662107,77.26517029763609,35.31778554734967,488.9497680664063,496.1431579589844,498.5909118652344
2021-02-25,507.03315669103455,508.4818350488111,495.0941371603401,499.8897399902344,57809.0,496.5927490234375,480.62244873046876,432.95633697509766,77.35055392529628,35.54514449257431,499.3901672363281,488.9497680664063,496.1431579589844
2021-02-26,493.8952496377756,518.8222796424845,483.5547645864253,511.5789489746094,120494.0,499.1903564453125,493.5555389404297,439.50031127929685,79.30868620302095,36.250674360178266,499.8897399902344,499.3901672363281,488.9497680664063
2021-03-01,521.5198352347097,528.5133962436042,516.5244345140707,524.766845703125,84244.0,504.91509399414065,503.3565216064453,446.3689880371094,81.27552673072904,37.44235277769627,511.5789489746094,499.8897399902344,499.3901672363281
2021-03-02,529.5124043694879,584.3119184300868,528.5133243612435,573.6717529296875,254306.0,521.8594909667969,510.85960998535154,455.0210205078125,86.42774864639026,41.850556641087735,524.766845703125,511.5789489746094,499.8897399902344
2021-03-03,582.4637420658665,688.3662406232968,582.4637420658665,663.3392944335938,754884.0,554.64931640625,526.5501708984375,468.79833831787107,91.2057856184602,51.98031447008401,573.6717529296875,524.766845703125,511.5789489746094
2021-03-04,635.614748053316,701.3542039798415,629.4204394690886,687.9165649414062,500278.0,592.2546813964843,544.423715209961,483.7945297241211,92.03361696347463,61.284946149036614,663.3392944335938,573.6717529296875,524.766845703125
2021-03-05,698.8065371476473,724.3330196441325,667.3854580996972,699.5558471679688,271753.0,629.8500610351563,564.5202087402344,499.67490844726564,92.39855426018521,68.80498554920632,687.9165649414062,663.3392944335938,573.6717529296875
2021-03-08,715.641019511528,748.2110653599383,705.4503909211787,715.1414794921875,192103.0,667.9249877929688,586.4200408935546,516.3170837402344,92.86959063053608,75.15595021566776,699.5558471679688,687.9165649414062,663.3392944335938
2021-03-09,724.4329516474808,728.229504787258,679.7741202363055,703.2525024414062,115755.0,693.8411376953125,607.8503143310547,532.3498229980469,88.37103664204616,78.32689074271161,715.1414794921875,699.5558471679688,687.9165649414062
2021-03-10,711.8444880613146,724.3329878518639,684.3697885221059,716.490234375,130971.0,704.4713256835937,629.5603210449219,549.0394561767578,89.00940921635637,80.97463312478237,703.2525024414062,715.1414794921875,699.5558471679688
2021-03-12,724.5329094806614,744.3146835041646,724.5329094806614,737.6707763671875,128861.0,714.42216796875,653.3384246826172,566.980436706543,89.95916354603386,83.81590320555608,716.490234375,703.2525024414062,715.1414794921875
2021-03-15,744.3145940253817,758.3017139131069,740.2183904498635,748.5107421875,129829.0,724.2131469726562,677.0316040039063,585.293571472168,90.41565054325162,85.95152913820357,737.6707763671875,716.490234375,703.2525024414062
2021-03-16,751.6577994675094,757.6522793547357,741.217462447126,746.71240234375,84901.0,730.5273315429688,699.2261596679688,601.291340637207,89.68717096701735,86.50177842395931,748.5107421875,737.6707763671875,716.490234375
2021-03-17,748.3109056724422,779.2823850794458,739.4190694510885,743.2655639648438,203530.0,738.5299438476562,716.1855407714844,613.522575378418,88.22002015487098,85.67214869540544,746.71240234375,748.5107421875,737.6707763671875
2021-03-18,757.20283648648,766.6440947019478,714.6919292065875,743.5653686523438,186651.0,743.944970703125,724.2081481933594,625.3791595458985,88.23804311817574,84.06974915442561,743.2655639648438,746.71240234375,748.5107421875
2021-03-19,744.3146326346616,746.1129645177092,670.5325957912713,736.6217041015625,220882.0,743.73515625,729.078662109375,636.751188659668,84.99458779984172,81.3023375367361,743.5653686523438,743.2655639648438,746.71240234375
2021-03-22,746.212969901619,850.4669565743737,744.4145768930542,820.5444946289062,367079.0,758.1419067382812,741.1775268554687,652.8488677978515,89.85051316991567,84.90231072691859,736.6217041015625,743.5653686523438,743.2655639648438
2021-03-23,833.2328182973192,914.1583078441812,832.1338545592749,896.1748657226562,379312.0,788.0343994140625,759.2808654785156,672.8504531860351,92.27629079704285,92.78844683807961,820.5444946289062,736.6217041015625,743.5653686523438
2021-03-24,928.1452971881188,969.1075761813512,895.2255998014157,915.2571411132812,319713.0,822.43271484375,780.4813293457031,694.1658218383789,92.74729575736725,99.431858103477,896.1748657226562,820.5444946289062,736.6217041015625
2021-03-25,941.3332625113565,955.2204390203068,863.754669995148,881.2885131835938,177337.0,849.97734375,796.9611572265625,713.2607391357421,83.03957623513372,100.79393526455715,915.2571411132812,896.1748657226562,820.5444946289062
2021-03-26,909.1628701997336,928.0455080493316,889.1812686568824,905.2164916992188,189956.0,883.6963012695312,813.7157287597656,733.5270767211914,84.28719626535401,102.6212255114981,881.2885131835938,915.2571411132812,896.1748657226562
2021-03-30,922.1508833031568,924.4487552152611,880.2894049457876,909.3626708984376,166490.0,901.4599365234375,829.8009216308594,753.4162628173829,84.49996367065272,103.21413985178549,905.2164916992188,881.2885131835938,915.2571411132812
2021-03-31,911.16102893368,970.0068697772504,895.3256341272585,960.36572265625,184171.0,914.2981079101562,851.1662536621094,775.1962066650391,86.85751740310378,106.57106387853946,909.3626708984376,905.2164916992188,881.2885131835938
2021-04-01,976.2010040788992,1086.3995723998098,963.8623909701304,1057.2763671875,324427.0,942.701953125,882.567333984375,799.3764373779297,89.97702218305797,115.71741116833493,960.36572265625,909.3626708984376,905.2164916992188
2021-04-05,1059.5244830476531,1194.8998413248405,1019.0617375847304,1163.2789306640625,559096.0,999.1000366210938,924.5386901855469,824.3734191894531,92.16710334989541,130.02068079045512,1057.2763671875,960.36572265625,909.3626708984376
2021-04-06,1189.1050579592688,1246.8519351492266,1179.8136864250343,1203.2420654296875,452201.0,1058.7051513671875,971.2007263183593,850.1396942138672,92.8053667815614,142.93317137837175,1163.2789306640625,1057.2763671875,960.36572265625
2021-04-07,1202.8923239663625,1210.984847601445,1082.952720787676,1101.7354736328125,383434.0,1097.1797119140624,999.31982421875,870.2486755371094,75.88999738616447,143.32353507025516,1203.2420654296875,1163.2789306640625,1057.2763671875
2021-04-08,1101.7354856246066,1101.7354856246066,991.5869140625,991.5869140625,283199.0,1103.4239501953125,1008.8610290527344,884.070947265625,62.56393833023644,133.20927924979412,1101.7354736328125,1203.2420654296875,1163.2789306640625
2021-04-09,987.0910539987406,1090.74560546875,970.1066937578717,1090.74560546875,379725.0,1110.1177978515625,1026.4098754882812,903.4456024169922,68.00984493277065,131.67704532315315,991.5869140625,1101.7354736328125,1203.2420654296875
2021-04-12,1076.009294524998,1076.009294524998,981.7960509420562,988.7896118164062,247892.0,1075.2199340820312,1037.1599853515625,917.0605712890625,58.57454674828234,120.84274237903776,1090.74560546875,991.5869140625,1101.7354736328125
2021-04-13,989.3391103319042,1067.866785078989,949.5257910762218,1038.3939208984375,219137.0,1042.2503051757812,1050.4777282714845,932.096728515625,61.38171326228757,114.93424202333688,988.7896118164062,1090.74560546875,991.5869140625
2021-04-15,1011.1689615634608,1128.9105289066697,979.0985142139748,1112.8753662109375,443745.0,1044.4782836914062,1070.8289978027344,950.3149597167969,65.19544677379437,114.93682294310588,1038.3939208984375,988.7896118164062,1090.74560546875
2021-04-16,1141.948463050418,1165.8264999240018,1118.9696225865864,1133.306396484375,300333.0,1072.8221801757813,1088.123065185547,969.6446594238281,66.18202559093424,115.25884946396138,1112.8753662109375,1038.3939208984375,988.7896118164062
2021-04-19,1052.5809494619896,1178.0153901500375,1029.0525629530084,1141.2991943359375,411831.0,1082.9328979492188,1096.5253479003907,989.5463409423828,66.5811247363435,114.8352603905231,1133.306396484375,1112.8753662109375,1038.3939208984375
2021-04-20,1163.9282670119562,1215.6806627747494,1132.1075915715155,1153.2381591796875,255360.0,1115.822607421875,1095.5212707519531,1010.02998046875,67.20372634112873,114.14712072917666,1141.2991943359375,1133.306396484375,1112.8753662109375
2021-04-22,1134.0058696803285,1183.7599834406117,1100.9862249492346,1160.5313720703125,206847.0,1140.25009765625,1091.2502014160157,1031.2254638671875,67.60081672485308,112.88895284071668,1153.2381591796875,1141.2991943359375,1133.306396484375
2021-04-23,1166.47592336927,1194.5999282991988,1146.4443202325476,1153.1881103515625,68360.0,1148.312646484375,1096.3954650878907,1047.8576446533202,66.72481084911725,110.03093771588931,1160.5313720703125,1153.2381591796875,1141.2991943359375
2021-04-26,1163.928202613238,1177.9153226446415,1144.9456825706186,1152.6385498046875,65717.0,1152.1790771484375,1112.5006286621094,1060.6808288574218,66.65519625248336,106.4939986688704,1153.1881103515625,1160.5313720703125,1153.2381591796875
2021-04-27,1158.8329082747794,1168.9235918124996,1141.0992383989917,1150.2408447265625,59236.0,1153.9674072265625,1118.4501525878907,1072.430014038086,66.33004297362099,102.31801583470178,1152.6385498046875,1153.1881103515625,1160.5313720703125
2021-04-28,1155.9356070686813,1178.9144480043594,1150.940206865273,1155.73583984375,58936.0,1154.466943359375,1135.144775390625,1086.1523803710938,66.73059177228501,98.31856432628626,1150.2408447265625,1152.6385498046875,1153.1881103515625
2021-04-29,1161.38062678706,1167.8746475115702,1133.4063836660937,1146.5443115234375,187955.0,1151.66953125,1145.959814453125,1098.2187713623048,65.33057116342118,93.33142411235963,1155.73583984375,1150.2408447265625,1152.6385498046875
2021-04-30,1135.1547999653983,1157.4343357465784,1128.6108982596431,1149.092041015625,38298.0,1150.8503173828126,1149.5814819335938,1110.205239868164,65.54634314235483,88.56375223344799,1146.5443115234375,1155.73583984375,1150.2408447265625
2021-05-03,1079.0064661873232,1250.8482367282677,1079.0064661873232,1237.160888671875,169635.0,1167.75478515625,1159.9669311523437,1124.0449981689453,72.0272672597212,90.84455838370604,1149.092041015625,1146.5443115234375,1155.73583984375
2021-05-04,1263.8362791019524,1318.086375280602,1230.5668642364576,1251.3477783203125,243425.0,1187.976171875,1170.9717895507813,1133.748568725586,72.91124280989956,92.72796683938213,1237.160888671875,1149.092041015625,1146.5443115234375
2021-05-05,1287.81414820969,1297.8049484285395,1234.8629070497882,1263.88623046875,90014.0,1209.60625,1182.0365966796876,1138.7789337158204,73.7022233680612,94.14706119297102,1251.3477783203125,1237.160888671875,1149.092041015625
2021-05-06,1265.9843181031963,1309.594186965076,1265.0351188746245,1298.0047607421875,154873.0,1239.89833984375,1195.783935546875,1143.5170684814452,75.7750838951666,96.90769238989787,1263.88623046875,1251.3477783203125,1237.160888671875
2021-05-07,1313.790318775836,1348.7581219371698,1298.8041174209784,1307.99560546875,108503.0,1271.679052734375,1211.2646850585938,1153.8300750732421,76.3626363748153,98.76320937547916,1298.0047607421875,1263.88623046875,1251.3477783203125
2021-05-10,1307.795832787534,1328.7765145969595,1298.8041120120658,1313.6904296875,50718.0,1286.9849609375,1227.369873046875,1169.935250854492,76.70939553232385,99.5457433118263,1307.99560546875,1298.0047607421875,1263.88623046875
2021-05-11,1309.7939296765271,1387.1726298280646,1302.8003694112826,1333.7718505859375,115706.0,1303.469775390625,1245.7229736328125,1182.0865631103516,77.9384301467081,100.62635198534349,1313.6904296875,1307.99560546875,1298.0047607421875
2021-05-12,1341.7644833311294,1349.2575835731127,1305.79760216961,1311.4923095703125,105484.0,1312.9909912109374,1261.2986206054688,1198.221697998047,73.31591745616606,98.54895833531009,1333.7718505859375,1313.6904296875,1307.99560546875
2021-05-14,1323.7812329470364,1329.2261711219844,1180.3632249264308,1192.1024169921875,199882.0,1291.8105224609376,1265.8544311523438,1205.9071228027344,54.62072552933879,86.27432563078605,1311.4923095703125,1333.7718505859375,1313.6904296875
