Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-24,57.94054154028039,58.93756931890354,54.761334460001656,55.344505310058594,559870.0,56.3264892578125,58.37852554321289,62.367576599121094,35.96506759348999,-2.7597070034121955,57.48906707763672,59.25737762451172,55.41975784301758
2020-03-25,55.49500324614131,59.01282311659048,55.49500324614131,56.49203109741211,454429.0,56.80054779052735,57.629827880859374,61.909509086608885,38.84994467968059,-2.777414037266567,55.344505310058594,57.48906707763672,59.25737762451172
2020-03-26,58.69301286480994,60.83756729916501,55.476186316321794,59.690040588378906,652478.0,57.65460433959961,57.75259590148926,61.613985252380374,46.133317867317395,-2.5045237592432557,56.49203109741211,55.344505310058594,57.48906707763672
2020-03-27,59.82172309853522,62.58706792275562,58.91875471388318,60.21677017211914,579742.0,57.846482849121095,57.85401077270508,61.32629203796387,47.247789498003016,-2.220160939191665,59.690040588378906,56.49203109741211,55.344505310058594
2020-03-30,60.2167827247114,60.2167827247114,57.69599567137632,58.58015441894531,5676039.0,58.064700317382815,57.76183242797852,61.05634937286377,44.18862402385177,-2.102624819014771,60.21677017211914,59.690040588378906,56.49203109741211
2020-03-31,61.590045016781566,61.590045016781566,58.881134549026974,59.82172775268555,248971.0,58.9601448059082,57.64331703186035,60.803541564941405,46.992563338900915,-1.887533691751429,58.58015441894531,60.21677017211914,59.690040588378906
2020-04-01,60.19795973208131,60.969244049930886,57.65835830588413,58.09103012084961,1535483.0,59.279944610595706,58.040246200561526,60.31262340545654,43.69699050595551,-1.8355659963867055,59.82172775268555,58.58015441894531,60.21677017211914
2020-04-03,60.009865264022,60.292043313852815,57.18808476571375,58.8247184753418,313491.0,59.10688018798828,58.38074226379395,59.77995719909668,45.44370435081334,-1.7154045885900473,58.09103012084961,59.82172775268555,58.58015441894531
2020-04-07,60.19798137245994,60.89402155268824,58.89996035789783,59.42669677734375,230209.0,58.948865509033205,58.39767417907715,59.29677810668945,46.89931156764807,-1.553691204104311,58.8247184753418,58.09103012084961,59.82172775268555
2020-04-08,60.16034474334179,61.13856276824269,58.48609177859235,59.577178955078125,309907.0,59.14827041625976,58.60648536682129,58.91541786193848,47.27799833510459,-1.3972825245414668,59.42669677734375,58.8247184753418,58.09103012084961
2020-04-09,60.49895723969306,62.66232176621818,59.76529754904639,61.79697799682617,583059.0,59.54332046508789,59.251732635498044,58.815129089355466,52.64308405579627,-1.0817386779691205,59.577178955078125,59.42669677734375,58.8247184753418
2020-04-13,62.26728060669544,62.26728060669544,59.20094726510173,60.25440979003906,716738.0,59.97599639892578,59.62797050476074,58.62889919281006,48.9177386395597,-0.9452440832989453,61.79697799682617,59.577178955078125,59.42669677734375
2020-04-15,60.8751890357008,61.59004394042418,59.63360806978744,60.04747009277344,327047.0,60.22054672241211,59.663713455200195,58.70815467834473,48.42267828742599,-0.8440398714925124,60.25440979003906,61.79697799682617,59.577178955078125
2020-04-16,60.04748807875698,62.69995961999429,59.44550723801594,61.47718811035156,529442.0,60.630644989013675,59.789755249023436,58.821883010864255,52.034389479393276,-0.6410785546123847,60.04747009277344,60.25440979003906,61.79697799682617
2020-04-17,62.30490935424312,65.14549945021639,62.26728459671749,63.095008850097656,496729.0,61.33421096801758,60.241240692138675,59.0015365600586,55.8056430887462,-0.34570061423239906,61.47718811035156,60.04747009277344,60.25440979003906
2020-04-20,63.96035300602097,63.96035300602097,61.02570355637485,62.286094665527344,167630.0,61.43203430175781,60.48767738342285,59.0654972076416,53.5390019392918,-0.17486830969262712,63.095008850097656,61.47718811035156,60.04747009277344
2020-04-21,62.07915455654124,62.39895728244151,60.96925247931236,61.19499588012695,345527.0,61.62015151977539,60.79807395935059,59.41916007995606,50.556193755464236,-0.1260717541484766,62.286094665527344,63.095008850097656,61.47718811035156
2020-04-22,60.55539202271548,61.232617082875024,58.93756866315372,61.04449844360352,186953.0,61.819557189941406,61.02005195617676,59.70039710998535,50.141239868199904,-0.09840961292746186,61.19499588012695,62.286094665527344,63.095008850097656
2020-04-23,61.51480918789492,61.51480918789492,59.31381958166382,59.46431350708008,236445.0,61.41698226928711,61.02381362915039,59.71074390411377,45.88290444157845,-0.2016701569022885,61.04449844360352,61.19499588012695,62.286094665527344
2020-04-24,59.33262816633502,60.19797197221752,58.56133858861379,59.95341873168945,203998.0,60.78866424560547,61.06143760681152,59.833961486816406,47.3727276251369,-0.24125711609433154,59.46431350708008,61.04449844360352,61.19499588012695
2020-04-27,60.9504385318963,60.9504385318963,59.389054861719,60.04747009277344,142497.0,60.340939331054685,60.88648681640625,60.069109725952146,47.67105266871413,-0.2620204984392913,59.95341873168945,59.46431350708008,61.04449844360352
2020-04-28,60.235588250132935,60.46133163387561,59.03162693886839,59.16331100463867,281719.0,59.93460235595703,60.77737693786621,60.202673721313474,45.08374063938983,-0.3458333264133202,60.04747009277344,59.95341873168945,59.46431350708008
2020-04-29,60.57421577523598,60.57421577523598,58.71183877695292,59.46431350708008,320621.0,59.61856536865234,60.719061279296874,60.19138736724854,46.15516735544154,-0.3835459313103087,59.16331100463867,60.04747009277344,59.95341873168945
2020-04-30,60.19798040145562,61.4583766367203,59.200952371665714,60.96926498413086,4833441.0,59.9195556640625,60.6682689666748,60.22901210784912,51.27387657940836,-0.28866884089437406,59.46431350708008,59.16331100463867,60.04747009277344
2020-05-04,60.95044302698696,60.95044302698696,59.27618498904,59.802921295166016,163177.0,59.88945617675781,60.33906021118164,60.29015045166015,47.504738165495624,-0.30408692654411595,60.96926498413086,59.46431350708008,59.16331100463867
2020-05-05,60.235591056852016,62.36133072146961,60.235591056852016,61.55242156982422,402019.0,60.19044647216797,60.26569290161133,60.37668514251709,53.0766828162982,-0.17313996972666246,59.802921295166016,60.96926498413086,59.46431350708008
2020-05-06,62.26726913452149,62.71875590662409,61.23261662624394,62.26726913452149,599847.0,60.81123809814453,60.372920227050784,60.585497093200686,55.17048126805463,-0.011548218116317344,61.55242156982422,59.802921295166016,60.96926498413086
2020-05-07,62.64351581479093,62.64351581479093,60.5930203129685,60.81876373291016,117601.0,61.08212814331055,60.35034675598145,60.6851993560791,50.2750594284919,-0.0003636787425520538,62.26726913452149,61.55242156982422,59.802921295166016
2020-05-08,62.06033812843688,62.06033812843688,59.52073662138184,59.84053421020508,264694.0,60.85638198852539,60.38796882629394,60.70589122772217,47.22729266611008,-0.0696321220274072,60.81876373291016,62.26726913452149,61.55242156982422
2020-05-11,60.197968816293255,61.08212750389158,59.63361285864051,59.76529693603516,123499.0,60.84885711669923,60.36915664672851,60.71529712677002,46.991340515181044,-0.12911057528091874,59.84053421020508,60.81876373291016,62.26726913452149
2020-05-12,59.44550723801594,61.87224042914075,59.42669740985529,61.47718811035156,265207.0,60.833810424804696,60.51212844848633,60.69930763244629,52.77295875948131,-0.03767803813771309,59.76529693603516,59.84053421020508,60.81876373291016
2020-05-13,65.46529661861526,65.46529661861526,60.988073330250096,62.699951171875,423929.0,60.92034683227539,60.865792465209964,60.821584701538086,56.42853304345739,0.13192887237393336,61.47718811035156,59.76529693603516,59.84053421020508
2020-05-14,61.665309573872406,61.83461844710754,60.19798471700469,60.55541229248047,357794.0,60.86767654418945,60.97490234375,60.846981811523435,49.231055486824026,0.09223398997553289,62.699951171875,61.47718811035156,59.76529693603516
2020-05-15,60.29203404784205,60.81876530596604,59.65242852530507,60.17916488647461,716553.0,60.93540267944336,60.89589233398438,60.78208065032959,48.07253724285419,0.030068873201670954,60.55541229248047,62.699951171875,61.47718811035156
2020-05-18,60.17914951094505,60.79993994594765,57.67716774377264,58.12865447998047,2406451.0,60.60807418823242,60.72846565246582,60.53376293182373,42.23878130098033,-0.18255213530960646,60.17916488647461,60.55541229248047,62.699951171875
2020-05-19,58.24154168106907,59.89699015871287,57.92174400534071,59.50193786621094,256982.0,60.2130241394043,60.52341728210449,60.39455509185791,46.887475987415634,-0.23750550848598095,58.12865447998047,60.17916488647461,60.55541229248047
2020-05-20,58.35441483131815,60.38609552945709,58.35441483131815,59.67124557495117,926877.0,59.60728302001953,60.26381492614746,60.31836757659912,47.44901097333323,-0.2643475020609998,59.50193786621094,58.12865447998047,60.17916488647461
2020-05-21,59.46430403012666,59.93460066150396,59.08806672502483,59.76529693603516,181650.0,59.44925994873047,60.15846824645996,60.254407501220705,47.77930110270701,-0.2748623741821774,59.67124557495117,59.50193786621094,58.12865447998047
2020-05-22,59.37024151378964,59.37024151378964,58.01579137063593,58.655391693115234,905441.0,59.14450531005859,60.039953994750974,60.21396141052246,44.245144269657544,-0.36850763668460473,59.76529693603516,59.67124557495117,59.50193786621094
2020-05-26,58.35441698678547,59.70887253659024,58.35441698678547,59.21976089477539,1717483.0,59.36272659301758,59.985400390625,60.17727851867676,46.41557863306507,-0.3926560098895777,58.655391693115234,59.76529693603516,59.67124557495117
2020-05-27,59.40788291733292,59.42669784867867,58.61778337696637,59.1445198059082,3149587.0,59.29124298095703,59.75213356018067,60.132131004333495,46.157600063832284,-0.4131031012858486,59.21976089477539,58.655391693115234,59.76529693603516
2020-05-28,60.00985993969452,60.00985993969452,58.74946374166856,59.200950622558594,3783867.0,59.197183990478514,59.40223350524902,60.13401298522949,46.39822739798335,-0.4199135709799151,59.1445198059082,59.21976089477539,58.655391693115234
2020-05-29,59.40787197971955,59.69004997053808,58.97520008107352,59.27618789672852,1213633.0,59.099362182617185,59.27431106567383,60.124606704711915,46.7399889498769,-0.4144622353821674,59.200950622558594,59.1445198059082,59.21976089477539
2020-06-01,60.34845931942785,60.61182745938656,59.55836000259647,59.78410339355469,4078454.0,59.325104522705075,59.23480491638183,60.065348625183105,49.09943342663275,-0.364950554065814,59.27618789672852,59.200950622558594,59.1445198059082
2020-06-02,60.009864123805215,63.32075113769322,59.70887625092312,62.060359954833984,1894173.0,59.8932243347168,59.62797546386719,60.1782205581665,58.06537158573367,-0.14041865009407672,59.78410339355469,59.27618789672852,59.200950622558594
2020-06-03,62.4365865208636,63.03856216224433,61.665296937895846,61.87223052978516,301201.0,60.43876647949219,59.86500473022461,60.19421100616455,57.16906941860184,0.022089396319707078,62.060359954833984,59.78410339355469,59.27618789672852
2020-06-04,62.45539372524304,63.90390839550379,62.22965031767531,63.65935516357422,435209.0,61.330447387695315,60.26381568908691,60.263815307617186,63.010259252119226,0.2917214331419373,61.87223052978516,62.060359954833984,59.78410339355469
2020-06-05,63.24550551888245,65.59698917809844,62.02273401609014,64.52471160888672,576087.0,62.38015213012695,60.73975715637207,60.44911270141601,65.46617449943489,0.5686784270516156,63.65935516357422,61.87223052978516,62.060359954833984
2020-06-08,65.82272767109403,65.82272767109403,64.29896331289049,64.806884765625,726925.0,63.384708404541016,61.354906463623045,60.69743022918701,66.25298969623552,0.8016963985776258,64.52471160888672,63.65935516357422,61.87223052978516
2020-06-09,65.08906485666995,65.46530222578365,63.94154292209153,64.18609619140625,234211.0,63.80985565185547,61.85153999328613,60.918470191955564,62.859758441067335,0.9256025994243942,64.806884765625,64.52471160888672,63.65935516357422
2020-06-10,64.073214984907,64.4118326629012,63.471239341907,63.99797058105469,245051.0,64.23500366210938,62.33688507080078,61.04450931549072,61.82635357689879,0.9971247582429612,64.18609619140625,64.806884765625,64.52471160888672
2020-06-11,63.602913535837615,67.72271401283649,63.20786641198073,64.28014373779297,4463097.0,64.35916137695312,62.84480438232422,61.12351894378662,62.813841001490076,1.064306932119905,63.99797058105469,64.18609619140625,64.806884765625
2020-06-12,63.39599821810237,63.54649214875276,62.041542636156855,62.831642150878906,1289409.0,64.02054748535156,63.20034980773926,61.23733043670654,54.954927190805755,0.9892637003651714,64.28014373779297,63.99797058105469,64.18609619140625
2020-06-15,62.90687717204612,62.90687717204612,61.17618461075647,61.4583625793457,1122635.0,63.350843048095705,63.36777572631836,61.301290321350095,48.73007653864967,0.8096461176388345,62.831642150878906,64.28014373779297,63.99797058105469
2020-06-16,62.07916179244015,62.587083227714686,60.78114091374363,61.11975860595703,1461025.0,62.73757553100586,63.273715591430665,61.45084552764892,47.307199686245,0.632682211726646,61.4583625793457,62.831642150878906,64.28014373779297
2020-06-17,60.61182254501068,60.76231642576594,59.633604665535,60.00984191894531,531186.0,61.93994979858398,63.08747673034668,61.476240730285646,42.88665846996908,0.3982848607035976,61.11975860595703,61.4583625793457,62.831642150878906
2020-06-18,60.19796449431638,62.54944748237561,60.12271499748061,62.22964477539063,498749.0,61.529850006103516,62.944505691528335,61.604160690307616,52.45546026875872,0.3871796441973743,60.00984191894531,61.11975860595703,61.4583625793457
2020-06-19,62.455405946018985,64.86332419079844,62.11679331993293,64.46827697753906,301943.0,61.85717697143555,62.93886222839355,61.83930969238281,59.77479029586271,0.5526470189670505,62.22964477539063,60.00984191894531,61.11975860595703
2020-06-22,66.89499438539995,67.57222463264847,64.24252328371787,67.23361206054688,1700518.0,63.01222686767578,63.181534957885745,62.26822071075439,66.61241668810248,0.896585259166514,64.46827697753906,62.22964477539063,60.00984191894531
2020-06-23,68.11775797017316,71.03359691018024,67.47815765161135,70.6385498046875,862919.0,64.91598510742188,63.82678031921387,62.83916015625,72.7537178557752,1.427454010887672,67.23361206054688,64.46827697753906,62.22964477539063
2020-06-24,70.69498885096961,70.86429768006528,66.61281305597727,67.2524185180664,1681035.0,66.3645004272461,64.15222511291503,63.24455509185791,60.7803135580946,1.5569908047747845,70.6385498046875,67.23361206054688,64.46827697753906
2020-06-25,66.93261924422214,68.96429978308518,65.6722231820887,67.34648132324219,1003750.0,67.3878677368164,64.45885887145997,63.65183162689209,60.97246004563765,1.6482398464977877,67.2524185180664,70.6385498046875,67.23361206054688
2020-06-26,68.6633076749843,68.6633076749843,67.04548931618898,67.38410186767578,340473.0,67.97103271484374,64.91410484313965,64.05722732543946,61.05464188697767,1.7039489699507229,67.34648132324219,67.2524185180664,70.6385498046875
2020-06-29,67.38411093713565,67.79797304600932,66.68807081353614,67.0643081665039,198267.0,67.93717193603516,65.47469940185547,64.42123756408691,59.89996421965051,1.702666888574484,67.38410186767578,67.34648132324219,67.2524185180664
2020-06-30,67.76035335401264,67.76035335401264,65.57817348189215,65.80391693115234,1863879.0,66.97024536132812,65.943115234375,64.60841541290283,55.44898249127528,1.5817147674274565,67.0643081665039,67.38410186767578,67.34648132324219
2020-07-01,65.29597887706753,65.935584303829,64.71281312558395,65.20191955566406,1559463.0,66.56014556884766,66.46232299804687,64.77489986419678,53.407682252034775,1.4209038873738535,65.80391693115234,67.0643081665039,67.38410186767578
2020-07-02,65.82272764895407,66.48114302370993,64.97619359569653,65.84153747558594,1269949.0,66.2591567993164,66.82351226806641,64.88400897979736,55.29098073624613,1.3297434719709287,65.20191955566406,65.80391693115234,67.0643081665039
2020-07-03,66.12371880392048,67.47817437755452,66.08609404572726,66.85738372802734,624609.0,66.15381317138672,67.06242294311524,65.00064258575439,58.18205702152239,1.3242038906167295,65.84153747558594,65.20191955566406,65.80391693115234
2020-07-06,66.8949882325899,67.23360587659172,66.16132857769055,66.9702377319336,272883.0,66.13499908447265,67.03608551025391,65.10881023406982,58.503093074437665,1.3137757187492127,66.85738372802734,65.84153747558594,65.20191955566406
2020-07-07,67.27123602483628,67.27123602483628,64.63757457929724,65.23955535888672,895947.0,66.02212677001953,66.49618606567383,65.16148319244385,51.92025678357632,1.1525735632395993,66.9702377319336,66.85738372802734,65.84153747558594
2020-07-08,65.23955986116464,65.65342199463399,63.52768184464329,63.9039192199707,1288359.0,65.76252670288086,66.16133613586426,65.15678062438965,47.48007175839454,0.9065943640722196,65.23955535888672,66.9702377319336,66.85738372802734
2020-07-09,64.05441822398836,64.84451779537811,63.77224017013819,64.50590515136719,764267.0,65.4954002380371,65.87727851867676,65.16806869506836,49.57325863971934,0.751565728322305,63.9039192199707,65.23955535888672,66.9702377319336
2020-07-10,64.33658399342643,65.31480208060223,63.79103781893066,64.9573745727539,1234701.0,65.11539840698242,65.63460578918458,65.27435531616212,51.145836452645405,0.6575543495596747,64.50590515136719,63.9039192199707,65.23955535888672
2020-07-13,64.97618575416669,65.54054172156346,63.3019276763382,63.65935516357422,935351.0,64.45322189331054,65.2941104888916,65.38440494537353,46.642157724312355,0.47285950621211725,64.9573745727539,64.50590515136719,63.9039192199707
2020-07-14,63.75341107781384,63.75341107781384,61.32667850672842,61.4583625793457,422238.0,63.696983337402344,64.85955505371093,65.40133514404297,40.18113340287513,0.147189100788097,63.65935516357422,64.9573745727539,64.50590515136719
2020-07-15,61.83460759839776,62.54945752088448,61.3643109253084,61.51480484008789,359945.0,63.21916046142578,64.49084358215332,65.4765832901001,40.40910103301759,-0.1051406273998623,61.4583625793457,63.65935516357422,64.9573745727539
2020-07-16,61.85341871557083,61.85341871557083,60.02866656527514,61.02569961547852,304089.0,62.523119354248045,64.00925979614257,65.4163860321045,39.02132432649663,-0.34065361609260236,61.51480484008789,61.4583625793457,63.65935516357422
2020-07-17,61.13854885831544,61.62765520796439,60.81874619752469,61.42072677612305,306974.0,61.815789794921876,63.465594100952146,65.26400852203369,40.789986562430194,-0.4897781087652078,61.02569961547852,61.51480484008789,61.4583625793457
2020-07-20,61.70292778225698,61.74055253931874,61.13857173546804,61.53361892700195,271537.0,61.39064254760742,62.921932220458984,64.97900886535645,41.31385707708162,-0.5920263789227533,61.42072677612305,61.02569961547852,61.51480484008789
2020-07-21,61.70290292402303,65.55933435677447,61.70290292402303,65.31478118896484,1384403.0,62.16192626953125,62.9294548034668,64.71282043457032,55.51166257865207,-0.3637575055400575,61.53361892700195,61.42072677612305,61.02569961547852
2020-07-22,65.4652981633288,68.24945350138998,65.31480424563141,67.55341339111328,1251134.0,63.36964797973633,63.29440422058106,64.72787017822266,61.45696178858963,-0.002188639834770356,65.31478118896484,61.53361892700195,61.42072677612305
2020-07-23,65.84153537324099,68.58806595044938,65.84153537324099,68.41876220703125,516427.0,64.84826049804687,63.68568992614746,64.7814842224121,63.48816928165352,0.35014742704271384,67.55341339111328,65.31478118896484,61.53361892700195
2020-07-24,67.91084416216108,68.94549691255412,67.2336189485767,68.45639038085938,518553.0,66.25539321899414,64.03559150695801,64.8350986480713,63.57805239994454,0.6252055967017753,68.41876220703125,67.55341339111328,65.31478118896484
2020-07-27,68.09894561767578,68.28706425197875,67.25241176331241,68.09894561767578,1629181.0,67.5684585571289,64.47955055236817,64.88683052062989,62.01623450210383,0.8050680494091438,68.45639038085938,68.41876220703125,67.55341339111328
2020-07-28,67.72272293201529,68.77618546973949,67.2524262449874,68.39994812011719,1147873.0,68.18549194335938,65.17370910644532,65.01663208007812,62.843982585831235,0.9608229564326649,68.09894561767578,68.45639038085938,68.41876220703125
2020-07-29,67.83559209568372,69.37816624974431,67.83559209568372,68.39994812011719,293995.0,68.35479888916015,65.86222343444824,65.17653350830078,62.843982585831235,1.071903604882067,68.39994812011719,68.09894561767578,68.45639038085938
2020-07-30,68.81380869211876,68.85143344685183,66.06727814228769,66.59400939941406,538166.0,67.98984832763672,66.4190544128418,65.21415710449219,54.5693086421256,1.0026536895668698,68.39994812011719,68.39994812011719,68.09894561767578
2020-07-31,66.97023287869725,67.40290471095634,66.31181766781117,67.19597625732422,2001171.0,67.73776550292969,66.99657936096192,65.23108673095703,56.619687528348706,0.9849919532464639,66.59400939941406,68.39994812011719,68.39994812011719
